key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-30_3209,2016-01-30,3209,全科,twse,25.75,26.00,25.50,25.95,416555,10755662,0.6,,,275,
2016-01-30_3211,2016-01-30,3211,順達,tpex,46.95,46.95,46.60,46.75,127000,5941400,0.50,,151968521,85,
2016-01-30_3213,2016-01-30,3213,茂訊,tpex,40.20,40.60,40.20,40.40,42000,1698350,0.45,,58685547,35,
2016-01-30_3217,2016-01-30,3217,優群,tpex,12.50,12.65,12.40,12.65,35000,437700,0.15,,82104203,20,
2016-01-30_3218,2016-01-30,3218,大學光,tpex,23.95,24.50,23.95,24.15,158000,3829750,0.40,,66123000,105,
2016-01-30_3219,2016-01-30,3219,倚強,tpex,9.57,9.57,9.57,9.57,1000,9570,0.14,up,23300417,1,
2016-01-30_3221,2016-01-30,3221,台嘉碩,tpex,23.60,24.00,23.10,23.30,1550000,36404250,,,86143260,774,
2016-01-30_3224,2016-01-30,3224,三顧,tpex,28.15,28.80,28.15,28.50,193000,5509850,0.60,,40000000,106,
2016-01-30_3226,2016-01-30,3226,至寶電,tpex,72.00,73.50,71.90,73.50,70000,5081500,1.70,,64430573,55,
2016-01-30_3227,2016-01-30,3227,原相,tpex,75.00,75.80,73.90,73.90,1495000,111689300,,,133192771,1062,
2016-01-30_3228,2016-01-30,3228,金麗科,tpex,19.10,19.45,19.10,19.45,7000,134450,0.45,,62792705,6,
2016-01-30_3229,2016-01-30,3229,晟鈦,twse,12.50,13.40,12.50,13.00,282000,3661700,0.7,,,157,
2016-01-30_3230,2016-01-30,3230,錦明,tpex,5.66,5.97,5.64,5.97,62000,359090,0.31,,109746524,29,
2016-01-30_3231,2016-01-30,3231,緯創,twse,18.95,19.00,18.50,18.60,7653979,143394237,-0.15,,,2368,
2016-01-30_3232,2016-01-30,3232,昱捷,tpex,26.25,26.30,25.15,25.15,54000,1391950,,,31567865,45,
2016-01-30_3234,2016-01-30,3234,光環,tpex,88.50,88.50,86.20,86.20,2804000,245285400,,,103826089,1898,
2016-01-30_3236,2016-01-30,3236,千如,tpex,12.00,12.05,11.85,11.95,162000,1940050,0.15,,60379413,64,
2016-01-30_3252,2016-01-30,3252,海灣,tpex,16.85,16.85,16.10,16.10,10000,161900,0.00,,21708478,8,
2016-01-30_3257,2016-01-30,3257,虹冠電,twse,41.00,41.35,40.85,41.30,110085,4523893,0.7,,,83,
2016-01-30_3259,2016-01-30,3259,鑫創,tpex,30.30,30.30,29.95,29.95,42000,1264850,0.05,,80859553,34,
2016-01-30_3260,2016-01-30,3260,威剛,tpex,35.30,35.60,34.45,34.50,1291000,44950400,,,229973374,729,
2016-01-30_3264,2016-01-30,3264,欣銓,tpex,21.70,21.75,21.30,21.55,2814000,60504850,0.05,,480890209,1071,
2016-01-30_3265,2016-01-30,3265,台星科,tpex,17.65,18.10,17.65,17.95,518000,9270950,0.50,,136261659,299,
2016-01-30_3266,2016-01-30,3266,昇陽,twse,10.20,10.70,10.15,10.65,32118,335356,0.45,,,21,
2016-01-30_3268,2016-01-30,3268,海德威,tpex,13.15,13.50,13.15,13.50,15000,200950,0.30,,33426272,12,
2016-01-30_3272,2016-01-30,3272,東碩,tpex,51.90,55.00,51.60,53.50,492000,26249300,2.40,,52264966,407,
2016-01-30_3284,2016-01-30,3284,太普高,tpex,9.14,9.18,9.04,9.18,13000,119140,0.04,,60663790,6,
2016-01-30_3285,2016-01-30,3285,微端,tpex,25.80,25.90,25.50,25.65,113000,2902350,0.10,,44109324,72,
2016-01-30_3287,2016-01-30,3287,廣寰科,tpex,7.48,7.55,7.38,7.51,43000,322540,0.04,,43970483,27,
2016-01-30_3288,2016-01-30,3288,點晶,tpex,6.81,6.81,6.81,6.81,1000,6810,0.18,up,48475148,1,
2016-01-30_3289,2016-01-30,3289,宜特,tpex,98.50,101.50,97.00,97.00,3142000,310630100,0.20,,50483039,2030,
2016-01-30_3290,2016-01-30,3290,東浦,tpex,13.05,13.15,13.00,13.00,163000,2123950,0.00,,99548926,62,
2016-01-30_3291,2016-01-30,3291,遠翔科,tpex,12.90,12.90,12.70,12.85,21000,269100,0.15,,35561400,15,
2016-01-30_3293,2016-01-30,3293,鈊象,tpex,155.50,163.00,155.50,159.50,3121000,499566500,7.50,,69666890,2252,
2016-01-30_3294,2016-01-30,3294,英濟,tpex,15.70,15.75,15.60,15.70,85000,1332750,,,130234419,46,
2016-01-30_3296,2016-01-30,3296,勝德,twse,12.40,12.55,12.20,12.50,31000,383600,0.05,,,25,
2016-01-30_3297,2016-01-30,3297,杭特,tpex,17.00,17.80,17.00,17.50,23000,399000,0.50,,36798745,14,
2016-01-30_3299,2016-01-30,3299,帛漢,tpex,49.60,49.70,49.50,49.55,190000,9415700,0.10,,56907772,111,
2016-01-30_3303,2016-01-30,3303,岱稜,tpex,17.35,17.35,17.20,17.30,91000,1571750,0.00,,97361607,39,
2016-01-30_3305,2016-01-30,3305,昇貿,twse,25.00,25.20,24.90,25.00,51564,1289171,0.1,,,33,
2016-01-30_3306,2016-01-30,3306,鼎天,tpex,21.30,21.80,21.30,21.80,68000,1458750,0.50,,50607702,48,
2016-01-30_3308,2016-01-30,3308,聯德,twse,6.83,6.85,6.82,6.83,19000,129790,0.02,,,10,
2016-01-30_3310,2016-01-30,3310,佳穎,tpex,12.65,12.90,12.65,12.90,41000,525600,0.20,,111691710,17,
2016-01-30_3311,2016-01-30,3311,閎暉,twse,17.90,18.05,17.60,17.65,656075,11691393,0.0,,,302,
2016-01-30_3312,2016-01-30,3312,弘憶股,twse,6.15,6.21,6.11,6.19,59132,364016,0.08,,,33,
2016-01-30_3313,2016-01-30,3313,斐成,tpex,6.20,6.25,6.15,6.25,67000,415070,,,83770776,30,
2016-01-30_3315,2016-01-30,3315,宣昶,twse,15.15,15.15,15.05,15.05,24200,364690,0.15,,,9,
2016-01-30_3317,2016-01-30,3317,尼克森,tpex,10.50,10.75,10.40,10.65,80000,845150,0.25,,61251550,40,
2016-01-30_3321,2016-01-30,3321,同泰,twse,24.70,26.20,24.40,25.95,471440,11938330,1.25,,,258,
2016-01-30_3322,2016-01-30,3322,建舜電,tpex,9.22,9.22,9.16,9.16,45000,414120,,,86415616,18,
2016-01-30_3323,2016-01-30,3323,加百裕,tpex,17.10,17.30,17.10,17.25,69000,1186450,0.20,,90299914,53,
2016-01-30_3324,2016-01-30,3324,雙鴻,tpex,49.00,49.90,49.00,49.45,1160000,57389050,0.80,,71136245,805,
2016-01-30_3325,2016-01-30,3325,旭品,tpex,17.00,17.00,16.50,16.60,96000,1612350,0.45,,77134579,43,
2016-01-30_3338,2016-01-30,3338,泰碩,twse,23.90,23.90,23.40,23.60,34506,813138,0.3,,,38,
2016-01-30_3339,2016-01-30,3339,泰谷,tpex,3.35,3.48,3.35,3.48,13000,44170,0.01,,275304842,10,
2016-01-30_3354,2016-01-30,3354,律勝,tpex,8.72,9.06,8.72,8.97,43000,382720,0.00,,82485206,20,
2016-01-30_3356,2016-01-30,3356,奇偶,twse,71.30,72.00,71.30,71.90,85016,6098939,0.8,,,99,
2016-01-30_3360,2016-01-30,3360,尚立,tpex,15.50,16.00,15.35,15.65,1433000,22521750,0.40,,75456054,705,
2016-01-30_3362,2016-01-30,3362,先進光,tpex,11.95,12.05,11.85,12.00,35000,417950,0.20,,93378000,19,
2016-01-30_3363,2016-01-30,3363,上詮,tpex,26.70,26.80,26.50,26.70,30000,799500,0.00,,76599145,25,
2016-01-30_3372,2016-01-30,3372,典範,tpex,7.85,7.85,7.75,7.84,155000,1207670,0.02,,409400000,32,
2016-01-30_3373,2016-01-30,3373,熱映,tpex,22.45,22.80,22.40,22.70,136000,3082750,0.50,,43289801,80,
2016-01-30_3374,2016-01-30,3374,精材,tpex,28.80,30.90,28.80,30.20,4081000,122615600,1.60,,268867081,2225,
2016-01-30_3376,2016-01-30,3376,新日興,twse,124.00,124.00,117.00,118.00,1224330,145656940,-5.0,,,816,
2016-01-30_3379,2016-01-30,3379,彬台,tpex,12.10,12.85,12.00,12.60,39000,483550,0.50,,38041748,23,
2016-01-30_3380,2016-01-30,3380,明泰,twse,15.65,15.95,15.60,15.60,1175589,18538192,-0.05,,,568,
2016-01-30_3383,2016-01-30,3383,新世紀,twse,8.05,8.08,7.77,7.78,1151155,9071494,-0.27,,,394,
2016-01-30_3388,2016-01-30,3388,崇越電,tpex,61.80,61.80,61.80,61.80,35000,2163000,,flat,64346000,15,
2016-01-30_3390,2016-01-30,3390,旭軟,tpex,13.20,13.35,13.20,13.30,55000,730700,0.10,,65845059,35,
2016-01-30_3402,2016-01-30,3402,漢科,tpex,13.10,13.25,13.10,13.20,94000,1242400,0.10,,73047692,48,
2016-01-30_3406,2016-01-30,3406,玉晶光,twse,54.20,55.40,54.00,54.10,713050,39048859,0.4,,,510,
2016-01-30_3413,2016-01-30,3413,京鼎,twse,75.90,76.50,75.40,76.00,347692,26394292,1.0,,,267,
2016-01-30_3416,2016-01-30,3416,融程電,twse,53.00,53.10,52.90,52.90,65070,3446816,-0.1,,,44,
2016-01-30_3419,2016-01-30,3419,譁裕,twse,16.35,16.35,16.00,16.25,451178,7312670,0.1,,,144,
2016-01-30_3428,2016-01-30,3428,光燿科,tpex,49.60,50.00,48.70,48.70,1048000,51641550,0.05,,95148000,675,
2016-01-30_3431,2016-01-30,3431,長天,tpex,6.38,6.40,6.30,6.38,103000,653990,0.00,,35458704,39,
2016-01-30_3432,2016-01-30,3432,台端,twse,11.55,11.80,11.50,11.55,26000,300200,0.15,,,18,
2016-01-30_3434,2016-01-30,3434,哲固,tpex,13.30,13.30,13.30,13.30,2000,26600,0.10,up,22700000,1,
2016-01-30_3437,2016-01-30,3437,榮創,twse,27.10,27.10,26.60,26.70,532000,14290550,0.05,,,291,
2016-01-30_3438,2016-01-30,3438,類比科,tpex,16.50,16.50,16.15,16.35,62000,1014850,0.45,,38930615,41,
2016-01-30_3441,2016-01-30,3441,聯一光,tpex,10.60,11.00,10.45,10.90,109000,1173050,0.30,,40039920,54,
2016-01-30_3443,2016-01-30,3443,創意,twse,65.40,65.80,64.70,65.40,242683,15878365,0.9,,,171,
2016-01-30_3444,2016-01-30,3444,利機,tpex,15.40,15.80,15.35,15.35,7000,108100,0.20,,39114586,6,
2016-01-30_3450,2016-01-30,3450,聯鈞,twse,127.00,132.00,126.50,130.50,1804477,234458510,4.5,,,1360,
2016-01-30_3452,2016-01-30,3452,益通,tpex,11.30,11.50,11.30,11.30,1010000,11538100,0.10,,779449742,357,
2016-01-30_3454,2016-01-30,3454,晶睿,twse,81.70,82.00,80.70,80.90,577840,46984881,-0.3,,,423,
2016-01-30_3455,2016-01-30,3455,由田,tpex,33.00,35.50,33.00,35.30,8116000,280725550,2.70,,61108750,4281,
2016-01-30_3465,2016-01-30,3465,祥業,tpex,9.91,9.91,9.91,9.91,2000,19820,0.90,up,26320669,2,
2016-01-30_3466,2016-01-30,3466,致振,tpex,20.75,20.75,20.75,20.75,1000,20750,0.05,up,60887573,1,
2016-01-30_3474,2016-01-30,3474,華亞科,twse,28.45,28.45,28.35,28.40,5834571,165732386,0.0,,,1327,
2016-01-30_3479,2016-01-30,3479,安勤,tpex,68.00,70.80,68.00,69.70,1377000,95975300,2.20,,68333164,1028,
2016-01-30_3481,2016-01-30,3481,群創,twse,9.52,9.80,9.50,9.65,26948406,260299417,0.22,,,7228,
2016-01-30_3483,2016-01-30,3483,力致,tpex,13.10,13.25,13.05,13.10,68000,892100,0.00,,48960000,41,
2016-01-30_3484,2016-01-30,3484,崧騰,tpex,38.00,39.40,38.00,38.45,1601000,62134350,0.75,,64560034,973,
2016-01-30_3489,2016-01-30,3489,森寶,tpex,9.50,9.50,9.33,9.48,34000,319300,0.07,,83130670,16,
2016-01-30_3490,2016-01-30,3490,單井,tpex,70.10,70.90,69.90,70.00,610000,42820700,0.80,,62341847,476,
2016-01-30_3491,2016-01-30,3491,昇達科,tpex,64.40,66.00,63.60,65.30,1070000,69709800,2.20,,51487241,758,
2016-01-30_3492,2016-01-30,3492,長盛,tpex,31.10,31.60,31.00,31.30,361000,11307300,0.50,,35531600,236,
2016-01-30_3494,2016-01-30,3494,誠研,twse,12.30,12.35,12.15,12.35,295000,3617850,0.25,,,131,
2016-01-30_3498,2016-01-30,3498,陽程,tpex,55.70,58.50,55.10,57.30,1731000,98983600,2.50,,92055631,1222,
2016-01-30_3499,2016-01-30,3499,環天科,tpex,18.00,18.15,17.70,17.75,352000,6271850,0.10,,54970596,171,
2016-01-30_3501,2016-01-30,3501,維熹,twse,48.75,49.70,48.60,49.10,363000,17807150,0.7,,,251,
2016-01-30_3504,2016-01-30,3504,揚明光,twse,34.00,34.40,33.70,33.75,90266,3069294,0.05,,,61,
2016-01-30_3508,2016-01-30,3508,位速,tpex,12.35,12.50,12.15,12.35,469000,5802650,0.35,,92837737,181,
2016-01-30_3511,2016-01-30,3511,矽瑪,tpex,24.45,24.80,24.10,24.40,312000,7643000,0.40,,38972945,180,
2016-01-30_3512,2016-01-30,3512,能緹,tpex,26.20,27.40,25.65,26.15,82000,2181500,0.55,,59000000,31,
2016-01-30_3514,2016-01-30,3514,昱晶,twse,32.00,32.85,31.65,31.65,8384117,270671640,-0.2,,,3901,
2016-01-30_3515,2016-01-30,3515,華擎,twse,39.55,39.95,39.20,39.50,64000,2527800,0.5,,,42,
2016-01-30_3516,2016-01-30,3516,亞帝歐,tpex,8.00,8.15,7.96,8.09,65000,524540,0.09,,69083650,36,
2016-01-30_3518,2016-01-30,3518,柏騰,twse,27.20,27.20,26.45,27.00,273051,7310736,0.3,,,160,
2016-01-30_3519,2016-01-30,3519,綠能,twse,22.15,23.50,22.10,22.75,9399168,215207562,1.05,,,3658,
2016-01-30_3520,2016-01-30,3520,振維,tpex,89.00,91.30,88.40,91.00,1350000,121056300,1.40,,53394222,481,
2016-01-30_3521,2016-01-30,3521,鴻翊,tpex,11.60,11.70,11.35,11.65,17000,196150,0.05,,46730575,15,
2016-01-30_3522,2016-01-30,3522,宏森,tpex,9.89,9.95,9.77,9.95,96000,951930,0.05,,46950000,20,
2016-01-30_3523,2016-01-30,3523,迎輝,tpex,27.60,27.90,27.55,27.80,88000,2442800,0.20,,96099560,63,
2016-01-30_3526,2016-01-30,3526,凡甲,tpex,29.00,29.00,27.70,28.75,332000,9437250,0.70,,64424384,227,
2016-01-30_3527,2016-01-30,3527,聚積,tpex,41.50,41.50,41.00,41.10,40000,1649500,0.20,,32656398,26,
2016-01-30_3528,2016-01-30,3528,安馳,tpex,26.85,27.45,26.80,27.45,117000,3172300,0.70,,61591102,93,
2016-01-30_3529,2016-01-30,3529,力旺,tpex,392.50,395.00,382.50,382.50,441000,171459500,,,76832242,395,
2016-01-30_3531,2016-01-30,3531,先益,tpex,13.15,13.20,13.15,13.15,5000,65900,0.00,,61175011,5,
2016-01-30_3532,2016-01-30,3532,台勝科,twse,32.40,33.00,31.90,32.50,142202,4623224,0.6,,,97,
2016-01-30_3533,2016-01-30,3533,嘉澤,twse,122.00,122.50,119.00,119.00,676213,81258953,-1.5,,,538,
2016-01-30_3535,2016-01-30,3535,晶彩科,twse,8.20,8.20,8.12,8.12,171000,1394260,0.01,,,55,
2016-01-30_3536,2016-01-30,3536,誠創,twse,5.18,5.28,5.18,5.28,29498,154111,0.1,,,22,
2016-01-30_3537,2016-01-30,3537,堡達,tpex,19.65,19.85,19.50,19.85,137000,2706150,0.50,,48695220,76,
2016-01-30_3540,2016-01-30,3540,曜越,tpex,12.75,12.85,12.60,12.80,65000,829600,0.05,,66613044,41,
2016-01-30_3541,2016-01-30,3541,西柏,tpex,77.90,82.50,77.90,79.80,541000,43393200,4.10,,44653170,412,
2016-01-30_3545,2016-01-30,3545,敦泰,twse,28.45,28.55,28.25,28.30,1320631,37531737,0.25,,,754,
2016-01-30_3546,2016-01-30,3546,宇峻,tpex,34.00,34.45,33.40,33.40,260000,8831900,0.00,,34520074,207,
2016-01-30_3548,2016-01-30,3548,兆利,tpex,36.00,36.10,35.20,35.80,342000,12194200,0.30,,50551398,216,
2016-01-30_3550,2016-01-30,3550,聯穎,twse,12.05,12.10,12.00,12.05,56000,674100,0.15,,,30,
2016-01-30_3551,2016-01-30,3551,世禾,tpex,33.95,34.25,33.70,34.00,60000,2037850,0.05,,56774890,45,
2016-01-30_3552,2016-01-30,3552,同致,tpex,376.00,378.50,357.00,362.00,1369000,502670500,,,84387181,1183,
2016-01-30_3553,2016-01-30,3553,力積,tpex,12.15,12.45,12.00,12.30,152000,1862150,0.40,,67953344,81,
2016-01-30_3555,2016-01-30,3555,擎泰,tpex,10.50,11.75,10.50,11.75,15000,173300,0.90,,40004721,12,
2016-01-30_3556,2016-01-30,3556,禾瑞亞,tpex,50.60,51.40,50.60,50.80,177000,9034500,0.20,,54982133,151,
2016-01-30_3557,2016-01-30,3557,嘉威,twse,3.79,3.87,3.77,3.85,46100,175819,0.06,,,18,
2016-01-30_3558,2016-01-30,3558,神準,tpex,239.00,241.50,236.50,236.50,183000,43752500,,,49045881,162,
2016-01-30_3559,2016-01-30,3559,全智科,twse,19.00,19.15,19.00,19.05,537149,10229695,0.3,,,252,
2016-01-30_3561,2016-01-30,3561,昇陽光電,twse,18.75,19.15,18.50,19.05,3139858,59462904,0.6,,,1331,
2016-01-30_3563,2016-01-30,3563,牧德,tpex,40.80,41.45,40.80,41.45,22000,903950,0.95,,42608234,20,
2016-01-30_3564,2016-01-30,3564,其陽,tpex,53.90,54.30,52.80,52.80,243000,12946100,,,20400000,179,
2016-01-30_3567,2016-01-30,3567,逸昌,tpex,13.55,14.90,13.55,13.90,128000,1799300,0.35,,35581000,84,
2016-01-30_3570,2016-01-30,3570,大塚,tpex,51.90,52.90,51.20,52.60,37000,1942400,1.00,,17097000,36,
2016-01-30_3573,2016-01-30,3573,穎台,twse,26.10,26.15,26.10,26.15,225096,5875183,0.05,,,123,
2016-01-30_3576,2016-01-30,3576,聯合再生,twse,21.95,22.35,21.85,21.90,5279419,116505068,0.35,,,1958,
2016-01-30_3577,2016-01-30,3577,泓格,tpex,29.70,29.85,29.10,29.25,29000,849750,,,43689403,28,
2016-01-30_3579,2016-01-30,3579,尚志,twse,14.65,15.50,14.65,14.90,498817,7526441,0.35,,,238,
2016-01-30_3580,2016-01-30,3580,友威科,tpex,10.00,10.10,9.80,9.99,237000,2364750,0.29,,55706657,69,
2016-01-30_3581,2016-01-30,3581,博磊,tpex,12.55,13.10,12.55,13.10,17000,219400,0.55,,51776000,11,
2016-01-30_3583,2016-01-30,3583,辛耘,twse,69.00,69.70,68.60,68.80,186363,12883774,0.5,,,119,
2016-01-30_3584,2016-01-30,3584,介面,twse,3.85,3.90,3.85,3.87,450802,1743651,0.02,,,86,
2016-01-30_3587,2016-01-30,3587,閎康,tpex,59.30,59.30,58.50,58.80,113000,6670200,,,46313157,81,
2016-01-30_3588,2016-01-30,3588,通嘉,twse,27.80,28.10,27.80,28.00,195002,5448354,0.3,,,100,
2016-01-30_3591,2016-01-30,3591,艾笛森,twse,15.70,15.80,15.60,15.70,187594,2946773,0.15,,,61,
2016-01-30_3593,2016-01-30,3593,力銘,twse,8.20,8.31,8.16,8.30,78000,643920,0.15,,,29,
2016-01-30_3594,2016-01-30,3594,磐儀,tpex,27.50,27.55,27.00,27.10,142000,3859200,0.00,,56144543,105,
2016-01-30_3596,2016-01-30,3596,智易,twse,37.80,38.35,37.80,38.10,2417798,92204201,0.6,,,1330,
2016-01-30_3598,2016-01-30,3598,奕力,twse,49.35,49.40,49.35,49.35,83501,4120973,0.0,,,57,
2016-01-30_3605,2016-01-30,3605,宏致,twse,30.25,30.65,29.80,30.20,1178050,35587504,0.55,,,663,
2016-01-30_3607,2016-01-30,3607,谷崧,twse,45.20,45.70,45.20,45.35,209001,9491097,0.55,,,146,
2016-01-30_3609,2016-01-30,3609,東林,tpex,11.60,11.90,11.50,11.90,6000,69600,,,30385387,5,
2016-01-30_3611,2016-01-30,3611,鼎翰,tpex,285.00,289.00,282.00,285.00,58000,16575500,3.00,,38200400,58,
2016-01-30_3615,2016-01-30,3615,安可,tpex,18.40,18.80,18.30,18.55,168000,3116900,0.45,,70584512,95,
2016-01-30_3617,2016-01-30,3617,碩天,twse,117.00,118.00,115.50,118.00,549100,64175800,2.0,,,447,
2016-01-30_3622,2016-01-30,3622,洋華,twse,10.45,10.60,10.40,10.55,364866,3828896,0.15,,,117,
2016-01-30_3623,2016-01-30,3623,富晶通,tpex,56.80,56.80,53.80,55.40,242000,13297600,,,35732250,159,
2016-01-30_3624,2016-01-30,3624,光頡,tpex,23.95,24.10,23.65,23.75,207000,4932800,,,117340842,98,
2016-01-30_3625,2016-01-30,3625,西勝,tpex,9.20,9.37,9.20,9.35,22000,203820,0.15,,56078000,18,
2016-01-30_3628,2016-01-30,3628,盈正,tpex,48.70,49.30,48.55,49.10,41000,2006600,0.60,,45000000,37,
2016-01-30_3630,2016-01-30,3630,新鉅科,tpex,14.75,14.95,14.55,14.95,284000,4198150,0.50,,101644960,149,
2016-01-30_3631,2016-01-30,3631,晟楠,tpex,24.40,24.60,23.85,24.40,26000,635250,0.00,,79920909,15,
2016-01-30_3632,2016-01-30,3632,研勤,tpex,24.70,25.05,24.45,24.85,242000,6001050,0.45,,30807738,166,
2016-01-30_3642,2016-01-30,3642,駿熠電,tpex,30.40,31.00,30.20,30.40,438000,13365100,0.05,,30368642,96,
2016-01-30_3645,2016-01-30,3645,達邁,twse,25.15,25.30,25.10,25.20,83304,2100859,0.15,,,56,
2016-01-30_3646,2016-01-30,3646,艾恩特,tpex,11.80,11.85,11.80,11.85,18000,212450,0.05,,38584371,9,
2016-01-30_3652,2016-01-30,3652,精聯,tpex,16.40,17.20,16.35,17.00,12000,201900,0.20,,46796000,8,
2016-01-30_3653,2016-01-30,3653,健策,twse,41.05,41.15,40.80,41.10,88000,3607850,0.35,,,63,
2016-01-30_3658,2016-01-30,3658,漢微科,tpex,825.00,883.00,820.00,874.00,762000,651776000,68.00,,71000000,726,
2016-01-30_3661,2016-01-30,3661,世芯-KY,twse,35.50,35.70,34.20,34.50,937002,32976069,-0.5,,,363,
2016-01-30_3662,2016-01-30,3662,樂陞,tpex,75.80,76.50,75.00,75.00,1947000,147413700,0.10,,119871940,1188,
2016-01-30_3663,2016-01-30,3663,鑫科,tpex,16.25,16.25,15.60,16.00,40000,633100,,,73498057,29,
2016-01-30_3664,2016-01-30,3664,F-安瑞,tpex,14.00,14.10,13.80,13.90,130000,1813400,0.00,,77789372,57,
2016-01-30_3665,2016-01-30,3665,貿聯-KY,twse,161.00,161.50,155.50,156.50,1848478,290822301,-3.0,,,1427,
2016-01-30_3666,2016-01-30,3666,光耀,tpex,28.05,30.10,28.00,29.20,1688000,49305600,1.30,,48299600,971,
2016-01-30_3669,2016-01-30,3669,圓展,twse,14.75,14.90,14.65,14.65,58005,856473,-0.25,,,31,
2016-01-30_3672,2016-01-30,3672,康聯訊,tpex,35.90,36.30,35.00,35.50,167000,5955250,,,29407255,103,
2016-01-30_3673,2016-01-30,3673,TPK-KY,twse,68.80,71.30,68.70,69.50,13525611,949267063,1.5,,,7057,
2016-01-30_3675,2016-01-30,3675,德微,tpex,22.50,22.50,22.20,22.25,37000,827800,0.05,,44428250,23,
2016-01-30_3679,2016-01-30,3679,新至陞,twse,41.80,41.80,41.05,41.05,2000,82850,-0.05,,,2,
2016-01-30_3680,2016-01-30,3680,家登,tpex,27.95,28.40,27.80,28.35,76000,2129750,0.40,,62460582,49,
2016-01-30_3682,2016-01-30,3682,亞太電,twse,11.40,11.45,11.10,11.20,4951526,55527262,-0.05,,,1202,
2016-01-30_3684,2016-01-30,3684,榮昌,tpex,56.20,56.30,56.00,56.30,7000,393000,0.10,,21430814,6,
2016-01-30_3685,2016-01-30,3685,政翔,tpex,68.00,68.00,67.10,67.50,192000,12944900,0.00,,80000000,131,
2016-01-30_3686,2016-01-30,3686,達能,twse,9.65,9.99,9.65,9.82,3788703,37349095,0.25,,,1398,
2016-01-30_3687,2016-01-30,3687,歐買尬,tpex,62.00,62.20,60.90,61.00,130000,7968000,0.40,,30059572,111,
2016-01-30_3689,2016-01-30,3689,湧德,tpex,30.65,31.15,30.35,30.35,182000,5581800,,,69675807,125,
2016-01-30_3691,2016-01-30,3691,碩禾,tpex,679.00,695.00,677.00,684.00,927000,637405000,14.00,,60893156,856,
2016-01-30_3693,2016-01-30,3693,營邦,tpex,99.50,102.50,99.50,101.00,277000,28108400,2.90,,38535694,246,
2016-01-30_3694,2016-01-30,3694,海華,twse,16.20,16.25,15.70,15.90,382050,6073352,0.15,,,144,
2016-01-30_3698,2016-01-30,3698,隆達,twse,15.90,15.90,15.65,15.65,1505808,23716512,-0.05,,,634,
2016-01-30_3701,2016-01-30,3701,大眾控,twse,8.60,8.60,8.60,8.60,1888,15704,0.13,up,,10,
2016-01-30_3702,2016-01-30,3702,大聯大,twse,32.30,32.45,32.15,32.25,626842,20240716,0.05,,,353,
2016-01-30_3703,2016-01-30,3703,欣陸,twse,9.98,10.30,9.92,10.25,810319,8179321,0.68,,,265,
2016-01-30_3704,2016-01-30,3704,合勤控,twse,13.30,13.45,13.15,13.15,988914,13146222,-0.05,,,347,
2016-01-30_3705,2016-01-30,3705,永信,twse,47.40,47.90,47.15,47.90,141150,6705122,0.9,,,113,
2016-01-30_3706,2016-01-30,3706,神達,twse,22.55,22.75,22.40,22.65,3112984,70355486,0.3,,,908,
2016-01-30_3707,2016-01-30,3707,漢磊,tpex,7.96,7.97,7.87,7.88,130000,1025860,0.00,,163284654,41,
2016-01-30_4102,2016-01-30,4102,永日,tpex,24.00,26.00,23.95,26.00,935000,23923850,2.35,,42373443,504,
2016-01-30_4103,2016-01-30,4103,百略,tpex,85.20,85.70,84.70,84.70,49000,4168200,,,109996975,43,
2016-01-30_4104,2016-01-30,4104,佳醫,twse,50.50,50.80,50.00,50.50,699371,35233058,0.5,,,480,
2016-01-30_4105,2016-01-30,4105,東洋,tpex,117.00,118.50,116.00,116.50,3047000,357844000,0.50,,248649959,1968,
2016-01-30_4106,2016-01-30,4106,雃博,twse,37.90,38.00,37.55,37.70,536401,20282276,0.45,,,399,
2016-01-30_4107,2016-01-30,4107,邦特,tpex,144.00,145.00,140.50,142.50,1043000,149181000,0.50,,69043085,779,
2016-01-30_4108,2016-01-30,4108,懷特,twse,27.80,28.55,27.60,28.00,1847400,52131450,0.5,,,1104,
2016-01-30_4109,2016-01-30,4109,穆拉德,tpex,23.30,23.50,23.20,23.50,332000,7764700,0.35,,74945021,212,
2016-01-30_4111,2016-01-30,4111,濟生,tpex,24.90,26.20,24.25,26.20,800000,20674050,2.35,,56982985,398,
2016-01-30_4113,2016-01-30,4113,聯上,tpex,9.83,9.94,9.80,9.89,143000,1406700,0.13,,205764581,52,
2016-01-30_4114,2016-01-30,4114,健喬,tpex,32.20,33.00,32.20,32.95,425000,13909950,1.00,,132062978,307,
2016-01-30_4116,2016-01-30,4116,明基醫,tpex,69.80,72.90,69.80,71.90,1027000,73942100,2.50,,44246000,815,
2016-01-30_4119,2016-01-30,4119,旭富,twse,74.30,76.70,74.20,76.30,1767222,133765244,2.7,,,1252,
2016-01-30_4120,2016-01-30,4120,友華,tpex,52.10,53.10,52.10,53.00,164000,8657900,1.20,,86747119,119,
2016-01-30_4121,2016-01-30,4121,優盛,tpex,17.80,18.60,17.75,18.10,2115000,38489650,0.55,,73316764,1215,
2016-01-30_4123,2016-01-30,4123,晟德,tpex,66.00,68.10,66.00,67.60,1619000,109187200,2.10,,236375211,1030,
2016-01-30_4126,2016-01-30,4126,太醫,tpex,84.40,84.40,83.40,83.50,678000,56852700,0.50,,66015216,503,
