key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-13_2349,2018-04-13,2349,錸德,twse,5.90,6.20,5.65,5.77,45874917,273476990,-0.24,,,7919,
2018-04-13_2351,2018-04-13,2351,順德,twse,84.30,85.30,84.10,85.00,401201,33987285,0.9,,,298,
2018-04-13_2352,2018-04-13,2352,佳世達,twse,21.30,21.30,21.00,21.05,6463723,136474452,-0.15,,,2626,
2018-04-13_2353,2018-04-13,2353,宏碁,twse,23.15,23.25,22.80,22.90,11189186,256994575,-0.15,,,4185,
2018-04-13_2354,2018-04-13,2354,鴻準,twse,78.50,78.90,78.50,78.50,1883356,148177144,0.0,,,1256,
2018-04-13_2355,2018-04-13,2355,敬鵬,twse,51.80,52.30,50.80,51.00,1125482,57643177,-1.0,,,822,
2018-04-13_2356,2018-04-13,2356,英業達,twse,23.00,23.00,22.75,22.75,10130976,231326246,-0.2,,,3635,
2018-04-13_2357,2018-04-13,2357,華碩,twse,280.00,282.00,279.00,281.50,1636081,459191090,3.5,,,1046,
2018-04-13_2358,2018-04-13,2358,廷鑫,twse,22.05,22.55,21.60,21.60,755030,16623388,-0.4,,,349,
2018-04-13_2359,2018-04-13,2359,所羅門,twse,22.60,22.90,22.50,22.50,572677,12960546,-0.05,,,271,
2018-04-13_2360,2018-04-13,2360,致茂,twse,171.50,175.00,170.00,174.50,3090080,535745590,4.5,,,1880,
2018-04-13_2362,2018-04-13,2362,藍天,twse,29.40,29.55,29.25,29.30,445621,13074082,0.0,,,121,
2018-04-13_2363,2018-04-13,2363,矽統,twse,9.21,9.29,9.12,9.15,1675168,15427338,-0.02,,,650,
2018-04-13_2364,2018-04-13,2364,倫飛,twse,3.19,3.19,2.93,2.93,593183,1816706,-0.26,,,87,
2018-04-13_2365,2018-04-13,2365,昆盈,twse,10.35,10.40,10.35,10.35,365881,3799769,0.05,,,111,
2018-04-13_2367,2018-04-13,2367,燿華,twse,21.40,22.85,21.40,22.85,72697075,1613128337,2.05,,,21246,
2018-04-13_2368,2018-04-13,2368,金像電,twse,10.10,10.40,10.10,10.10,6310669,64494621,0.1,,,1587,
2018-04-13_2369,2018-04-13,2369,菱生,twse,13.35,13.40,13.20,13.20,736114,9775039,-0.2,,,421,
2018-04-13_2371,2018-04-13,2371,大同,twse,23.00,23.55,22.95,23.30,27982631,652766468,0.35,,,4680,
2018-04-13_2373,2018-04-13,2373,震旦行,twse,89.50,89.80,89.10,89.10,79145,7076215,-0.1,,,85,
2018-04-13_2374,2018-04-13,2374,佳能,twse,19.05,19.05,18.70,18.70,786154,14775223,-0.2,,,334,
2018-04-13_2375,2018-04-13,2375,凱美,twse,45.50,48.00,45.10,48.00,6816734,318491246,3.0,,,4014,
2018-04-13_2376,2018-04-13,2376,技嘉,twse,71.00,71.80,69.20,69.50,7371511,517406805,-1.7,,,4663,
2018-04-13_2377,2018-04-13,2377,微星,twse,102.00,104.00,100.50,100.50,6484508,662334537,0.0,,,3786,
2018-04-13_2379,2018-04-13,2379,瑞昱,twse,131.00,134.00,130.50,131.50,2817543,373347590,1.0,,,1785,
2018-04-13_2380,2018-04-13,2380,虹光,twse,7.08,7.08,6.99,6.99,359071,2523274,-0.07,,,141,
2018-04-13_2382,2018-04-13,2382,廣達,twse,56.80,56.80,56.10,56.10,10894249,613535478,-0.7,,,4572,
2018-04-13_2383,2018-04-13,2383,台光電,twse,90.10,91.10,89.50,90.50,972373,87937556,0.7,,,771,
2018-04-13_2385,2018-04-13,2385,群光,twse,75.60,75.60,74.70,74.70,714403,53589559,-1.1,,,592,
2018-04-13_2387,2018-04-13,2387,精元,twse,16.40,16.45,16.25,16.35,174808,2858375,-0.05,,,79,
2018-04-13_2388,2018-04-13,2388,威盛,twse,33.90,34.80,30.80,32.95,18550798,605776063,-0.35,,,9197,
2018-04-13_2390,2018-04-13,2390,云辰,twse,10.90,11.00,10.70,10.75,326322,3517844,-0.05,,,136,
2018-04-13_2392,2018-04-13,2392,正崴,twse,40.45,40.65,40.30,40.50,309823,12545590,0.1,,,240,
2018-04-13_2393,2018-04-13,2393,億光,twse,44.60,44.60,44.15,44.20,1026233,45420887,-0.35,,,597,
2018-04-13_2395,2018-04-13,2395,研華,twse,208.00,208.50,206.50,207.00,622604,129172632,0.0,,,379,
2018-04-13_2397,2018-04-13,2397,友通,twse,68.00,68.00,67.00,67.00,93843,6342843,-1.1,,,45,
2018-04-13_2399,2018-04-13,2399,映泰,twse,23.75,24.30,22.80,23.15,24548109,578428314,0.05,,,8846,
2018-04-13_2401,2018-04-13,2401,凌陽,twse,15.70,15.75,15.55,15.55,1994913,31234242,-0.1,,,688,
2018-04-13_2402,2018-04-13,2402,毅嘉,twse,16.75,16.75,16.50,16.60,576214,9559622,-0.15,,,267,
2018-04-13_2404,2018-04-13,2404,漢唐,twse,64.30,64.40,63.80,63.90,462511,29610955,-0.4,,,372,
2018-04-13_2405,2018-04-13,2405,輔信,twse,18.65,18.85,18.05,18.15,8697281,159601378,-0.35,,,3201,
2018-04-13_2406,2018-04-13,2406,國碩,twse,14.00,14.25,13.90,13.95,914677,12849010,-0.15,,,413,
2018-04-13_2408,2018-04-13,2408,南亞科,twse,93.80,94.90,92.70,93.40,15371930,1445779346,0.9,,,7945,
2018-04-13_2409,2018-04-13,2409,友達,twse,13.50,13.55,13.35,13.35,26315090,353513081,-0.1,,,4896,
2018-04-13_2412,2018-04-13,2412,中華電,twse,113.50,114.00,112.50,113.50,6502240,736499707,-0.5,,,3174,
2018-04-13_2413,2018-04-13,2413,環科,twse,21.50,21.55,20.95,21.30,1115033,23730493,0.2,,,384,
2018-04-13_2414,2018-04-13,2414,精技,twse,20.95,21.15,20.70,20.75,330192,6914284,-0.05,,,178,
2018-04-13_2415,2018-04-13,2415,錩新,twse,21.35,22.10,21.35,21.85,398643,8716500,0.45,,,167,
2018-04-13_2417,2018-04-13,2417,圓剛,twse,13.10,13.55,13.05,13.30,2614287,34851837,0.3,,,856,
2018-04-13_2419,2018-04-13,2419,仲琦,twse,22.00,22.15,21.90,22.10,4863996,107352412,0.2,,,1872,
2018-04-13_2420,2018-04-13,2420,新巨,twse,35.65,35.70,35.50,35.60,186100,6622568,-0.05,,,98,
2018-04-13_2421,2018-04-13,2421,建準,twse,45.60,45.60,44.80,45.10,1198385,53951259,-0.05,,,871,
2018-04-13_2423,2018-04-13,2423,固緯,twse,23.65,23.70,23.50,23.65,31050,732842,0.1,,,24,
2018-04-13_2424,2018-04-13,2424,隴華,twse,24.50,24.70,23.65,24.70,10094,245656,0.2,,,8,
2018-04-13_2425,2018-04-13,2425,承啟,twse,30.00,30.50,26.45,26.45,4740816,131388279,-2.9,,,2259,
2018-04-13_2426,2018-04-13,2426,鼎元,twse,17.25,17.25,16.95,17.00,2754892,47110914,-0.1,,,1252,
2018-04-13_2427,2018-04-13,2427,三商電,twse,12.10,12.85,12.05,12.30,7512912,93866016,0.35,,,2468,
2018-04-13_2428,2018-04-13,2428,興勤,twse,87.90,90.00,87.90,89.00,444060,39573210,1.7,,,337,
2018-04-13_2429,2018-04-13,2429,銘旺科,twse,13.40,13.40,13.00,13.00,5030,66328,-0.2,,,6,
2018-04-13_2430,2018-04-13,2430,燦坤,twse,24.70,24.80,24.60,24.80,144000,3556300,0.05,,,86,
2018-04-13_2431,2018-04-13,2431,聯昌,twse,14.50,14.55,14.20,14.20,222649,3187632,-0.15,,,124,
2018-04-13_2433,2018-04-13,2433,互盛電,twse,48.30,48.30,47.90,48.15,64161,3082900,0.1,,,39,
2018-04-13_2434,2018-04-13,2434,統懋,twse,18.00,18.40,17.40,18.10,539634,9600856,0.35,,,292,
2018-04-13_2436,2018-04-13,2436,偉詮電,twse,27.80,27.90,27.55,27.55,605191,16762124,-0.1,,,341,
2018-04-13_2438,2018-04-13,2438,翔耀,twse,10.05,10.40,10.05,10.05,42602,429287,-0.05,,,27,
2018-04-13_2439,2018-04-13,2439,美律,twse,155.50,158.50,153.50,154.50,4882990,759885440,2.0,,,3713,
2018-04-13_2440,2018-04-13,2440,太空梭,twse,12.85,12.85,12.40,12.50,483884,6068609,-0.1,,,238,
2018-04-13_2441,2018-04-13,2441,超豐,twse,56.80,57.00,56.30,56.90,734482,41739418,0.6,,,565,
2018-04-13_2442,2018-04-13,2442,新美齊,twse,8.45,8.54,8.18,8.26,1160157,9648286,-0.24,,,303,
2018-04-13_2443,2018-04-13,2443,昶虹,twse,5.81,5.88,5.78,5.88,363979,2126045,0.08,,,114,
2018-04-13_2444,2018-04-13,2444,兆勁,twse,30.05,30.50,29.60,29.85,2421697,72901662,-0.2,,,584,
2018-04-13_2448,2018-04-13,2448,晶電,twse,37.95,40.70,37.80,40.40,54247740,2124265189,2.7,,,22546,
2018-04-13_2449,2018-04-13,2449,京元電子,twse,30.70,30.70,30.30,30.40,3647109,110974299,-0.3,,,1780,
2018-04-13_2450,2018-04-13,2450,神腦,twse,52.50,52.80,52.50,52.80,244050,12852550,0.1,,,73,
2018-04-13_2451,2018-04-13,2451,創見,twse,87.00,87.00,86.00,86.40,410824,35457172,-0.1,,,343,
2018-04-13_2453,2018-04-13,2453,凌群,twse,14.85,14.85,14.60,14.60,289000,4253600,-0.15,,,127,
2018-04-13_2454,2018-04-13,2454,聯發科,twse,335.00,338.00,334.00,336.00,4800170,1614479520,4.5,,,3074,
2018-04-13_2455,2018-04-13,2455,全新,twse,113.50,116.00,113.00,113.00,4563861,520482293,0.0,,,2895,
2018-04-13_2456,2018-04-13,2456,奇力新,twse,102.50,103.50,101.00,101.00,3011869,306898638,0.0,,,2049,
2018-04-13_2457,2018-04-13,2457,飛宏,twse,12.05,12.10,11.80,11.95,980552,11687639,-0.05,,,431,
2018-04-13_2458,2018-04-13,2458,義隆,twse,43.90,43.95,43.60,43.65,1203730,52672495,0.0,,,934,
2018-04-13_2459,2018-04-13,2459,敦吉,twse,43.35,43.40,43.20,43.40,77417,3352213,0.05,,,57,
2018-04-13_2460,2018-04-13,2460,建通,twse,16.25,16.60,16.05,16.35,301438,4898588,0.1,,,128,
2018-04-13_2461,2018-04-13,2461,光群雷,twse,16.15,16.30,16.10,16.20,407306,6597470,0.0,,,141,
2018-04-13_2462,2018-04-13,2462,良得電,twse,26.55,26.95,26.55,26.85,110001,2940976,0.3,,,55,
2018-04-13_2464,2018-04-13,2464,盟立,twse,45.70,45.80,45.40,45.55,718267,32736901,0.4,,,440,
2018-04-13_2465,2018-04-13,2465,麗臺,twse,24.30,24.80,22.00,22.60,2869706,66769225,-1.15,,,1506,
2018-04-13_2466,2018-04-13,2466,冠西電,twse,41.40,41.60,41.20,41.60,109010,4514764,0.2,,,63,
2018-04-13_2467,2018-04-13,2467,志聖,twse,27.80,28.20,27.50,27.50,684169,18961663,-0.3,,,330,
2018-04-13_2468,2018-04-13,2468,華經,twse,13.20,13.20,12.95,12.95,203000,2645200,-0.15,,,68,
2018-04-13_2471,2018-04-13,2471,資通,twse,15.40,15.60,15.35,15.45,64038,990838,0.05,,,51,
2018-04-13_2472,2018-04-13,2472,立隆電,twse,61.70,62.10,59.00,59.50,4864258,293977980,-0.2,,,2921,
2018-04-13_2474,2018-04-13,2474,可成,twse,366.00,370.00,362.50,362.50,4191826,1533835248,-5.0,,,2313,
2018-04-13_2475,2018-04-13,2475,華映,twse,2.06,2.06,1.90,1.96,15120700,29314090,-0.13,,,852,
2018-04-13_2476,2018-04-13,2476,鉅祥,twse,25.70,26.00,25.70,25.75,158392,4100779,0.05,,,80,
2018-04-13_2477,2018-04-13,2477,美隆電,twse,30.25,31.60,30.25,30.75,1845433,56956348,1.2,,,727,
2018-04-13_2478,2018-04-13,2478,大毅,twse,47.50,50.90,47.10,50.00,16590610,818501966,3.4,,,9499,
2018-04-13_2480,2018-04-13,2480,敦陽科,twse,39.75,39.95,39.50,39.85,541271,21494777,0.45,,,374,
2018-04-13_2481,2018-04-13,2481,強茂,twse,55.90,56.00,52.90,54.60,17335794,945170376,-1.3,,,8467,
2018-04-13_2482,2018-04-13,2482,連宇,twse,12.95,12.95,12.65,12.70,127052,1622168,-0.2,,,62,
2018-04-13_2483,2018-04-13,2483,百容,twse,23.10,23.30,22.85,23.30,202000,4651550,0.35,,,87,
2018-04-13_2484,2018-04-13,2484,希華,twse,19.60,19.90,19.60,19.75,448872,8878838,0.2,,,230,
2018-04-13_2485,2018-04-13,2485,兆赫,twse,27.20,27.20,26.60,26.60,583302,15650554,-0.15,,,292,
2018-04-13_2486,2018-04-13,2486,一詮,twse,10.15,10.20,10.10,10.15,295365,3000185,0.0,,,109,
2018-04-13_2488,2018-04-13,2488,漢平,twse,26.55,26.60,26.50,26.50,275731,7320076,-0.05,,,520,
2018-04-13_2489,2018-04-13,2489,瑞軒,twse,13.80,13.85,13.70,13.80,1001907,13804412,0.05,,,500,
2018-04-13_2491,2018-04-13,2491,吉祥全,twse,7.62,7.62,7.10,7.22,58433,421717,-0.19,,,25,
2018-04-13_2492,2018-04-13,2492,華新科,twse,131.00,134.00,130.00,132.50,8118964,1069789748,4.5,,,4957,
2018-04-13_2493,2018-04-13,2493,揚博,twse,26.20,26.40,26.20,26.25,180946,4751989,-0.05,,,79,
2018-04-13_2495,2018-04-13,2495,普安,twse,13.15,13.30,13.15,13.30,63688,844730,0.2,,,36,
2018-04-13_2496,2018-04-13,2496,卓越,twse,155.00,156.00,154.00,156.00,12190,1891830,0.5,,,18,
2018-04-13_2497,2018-04-13,2497,怡利電,twse,27.40,27.50,27.20,27.35,71283,1945397,-0.15,,,36,
2018-04-13_2498,2018-04-13,2498,宏達電,twse,64.20,64.50,63.00,63.00,4676841,297321622,-0.6,,,3263,
2018-04-13_2499,2018-04-13,2499,東貝,twse,9.30,9.34,9.21,9.28,1072307,9927892,0.0,,,347,
2018-04-13_2501,2018-04-13,2501,國建,twse,16.00,16.00,15.80,15.85,335683,5321687,-0.15,,,162,
2018-04-13_2504,2018-04-13,2504,國產,twse,9.59,9.65,9.58,9.60,1065391,10225770,0.01,,,414,
2018-04-13_2505,2018-04-13,2505,國揚,twse,16.40,16.50,16.25,16.30,304797,4998117,-0.2,,,111,
2018-04-13_2506,2018-04-13,2506,太設,twse,12.10,12.30,12.00,12.05,209328,2540236,-0.05,,,72,
2018-04-13_2509,2018-04-13,2509,全坤建,twse,29.00,29.30,28.75,29.10,435234,12642462,0.1,,,174,
2018-04-13_2511,2018-04-13,2511,太子,twse,11.90,11.90,11.80,11.90,509464,6039841,0.0,,,214,
2018-04-13_2514,2018-04-13,2514,龍邦,twse,14.30,14.35,14.05,14.10,676411,9603222,-0.2,,,359,
2018-04-13_2515,2018-04-13,2515,中工,twse,7.98,7.98,7.82,7.83,5858451,46054343,-0.08,,,1555,
2018-04-13_2516,2018-04-13,2516,新建,twse,6.21,6.21,6.19,6.20,207712,1287377,-0.02,,,143,
2018-04-13_2520,2018-04-13,2520,冠德,twse,20.90,20.90,20.60,20.70,1033500,21394170,-0.2,,,429,
2018-04-13_2524,2018-04-13,2524,京城,twse,22.55,22.55,22.30,22.30,14462,324229,0.05,,,12,
2018-04-13_2527,2018-04-13,2527,宏璟,twse,27.55,27.80,27.25,27.25,446100,12202480,-0.3,,,166,
2018-04-13_2528,2018-04-13,2528,皇普,twse,19.05,19.20,18.75,18.80,42699,813416,0.2,,,26,
2018-04-13_2530,2018-04-13,2530,華建,twse,15.20,15.30,15.10,15.15,89474,1359427,-0.05,,,51,
2018-04-13_2534,2018-04-13,2534,宏盛,twse,33.60,33.90,32.50,32.85,7466838,246435360,-0.55,,,2961,
2018-04-13_2535,2018-04-13,2535,達欣工,twse,22.65,23.50,22.40,23.20,10296948,238072033,0.45,,,3597,
2018-04-13_2536,2018-04-13,2536,宏普,twse,22.50,22.65,22.40,22.50,368612,8301368,0.0,,,209,
2018-04-13_2537,2018-04-13,2537,聯上發,twse,8.00,8.02,7.99,8.00,257877,2062736,-0.02,,,113,
2018-04-13_2538,2018-04-13,2538,基泰,twse,10.50,10.50,10.40,10.45,362134,3786096,0.0,,,110,
2018-04-13_2539,2018-04-13,2539,櫻花建,twse,29.10,29.10,28.95,29.00,50114,1455567,-0.05,,,38,
2018-04-13_2540,2018-04-13,2540,愛山林,twse,29.30,29.95,29.30,29.55,114000,3392200,0.05,,,34,
2018-04-13_2542,2018-04-13,2542,興富發,twse,45.60,45.70,45.05,45.15,2089462,94538289,-0.4,,,1168,
2018-04-13_2543,2018-04-13,2543,皇昌,twse,8.06,8.14,8.03,8.07,26000,210140,-0.13,,,17,
2018-04-13_2545,2018-04-13,2545,皇翔,twse,28.95,29.10,28.85,28.85,144300,4174603,-0.1,,,107,
2018-04-13_2546,2018-04-13,2546,根基,twse,26.35,26.50,26.05,26.20,275384,7235739,0.2,,,217,
2018-04-13_2547,2018-04-13,2547,日勝生,twse,11.50,11.85,11.45,11.75,1129300,13139012,0.3,,,333,
2018-04-13_2548,2018-04-13,2548,華固,twse,71.20,71.20,69.50,70.20,1575696,110505436,-0.9,,,1079,
2018-04-13_2596,2018-04-13,2596,綠意,tpex,18.45,18.60,18.40,18.45,134000,2473700,0.05,,97381229,57,
2018-04-13_2597,2018-04-13,2597,潤弘,twse,37.80,37.90,37.00,37.65,44000,1651600,-0.15,,,35,
2018-04-13_2601,2018-04-13,2601,益航,twse,9.37,9.75,9.26,9.54,20458870,194868485,0.32,,,4972,
2018-04-13_2603,2018-04-13,2603,長榮,twse,15.05,15.15,15.00,15.05,8209724,123719727,0.05,,,2567,
2018-04-13_2605,2018-04-13,2605,新興,twse,18.00,18.20,18.00,18.00,1549147,28040496,0.2,,,679,
2018-04-13_2606,2018-04-13,2606,裕民,twse,34.65,35.35,34.65,34.80,1040871,36429160,0.25,,,571,
2018-04-13_2607,2018-04-13,2607,榮運,twse,13.55,13.65,13.40,13.45,722595,9733871,-0.05,,,246,
2018-04-13_2608,2018-04-13,2608,嘉里大榮,twse,38.30,38.40,38.25,38.40,113869,4363893,0.1,,,82,
2018-04-13_2609,2018-04-13,2609,陽明,twse,10.40,10.65,10.40,10.60,5441921,57553108,0.25,,,1020,
2018-04-13_2610,2018-04-13,2610,華航,twse,10.65,10.70,10.55,10.55,6826900,72468196,-0.1,,,1687,
2018-04-13_2611,2018-04-13,2611,志信,twse,7.23,7.30,7.15,7.22,152457,1100010,-0.03,,,72,
2018-04-13_2612,2018-04-13,2612,中航,twse,28.55,29.00,28.35,28.45,147620,4241293,-0.25,,,74,
2018-04-13_2613,2018-04-13,2613,中櫃,twse,13.30,13.45,13.10,13.30,171501,2279361,0.05,,,93,
2018-04-13_2614,2018-04-13,2614,東森,twse,13.80,13.80,13.35,13.45,4337437,58744372,-0.25,,,1221,
2018-04-13_2615,2018-04-13,2615,萬海,twse,17.15,17.30,16.95,17.25,4058720,69321266,-0.05,,,1191,
2018-04-13_2616,2018-04-13,2616,山隆,twse,33.00,33.00,32.95,32.95,105787,3486653,0.0,,,230,
2018-04-13_2617,2018-04-13,2617,台航,twse,16.10,16.45,16.10,16.20,1015502,16542980,0.15,,,335,
2018-04-13_2618,2018-04-13,2618,長榮航,twse,15.30,15.45,15.25,15.35,11692633,179518562,0.05,,,2346,
2018-04-13_2630,2018-04-13,2630,亞航,twse,32.15,32.30,32.00,32.00,77064,2479828,0.05,,,53,
2018-04-13_2633,2018-04-13,2633,台灣高鐵,twse,22.85,22.90,22.80,22.85,1926899,44052927,0.0,,,974,
2018-04-13_2634,2018-04-13,2634,漢翔,twse,34.65,34.65,34.40,34.65,967661,33401640,0.0,,,560,
2018-04-13_2636,2018-04-13,2636,台驊控股,twse,25.00,25.30,24.30,24.45,974958,23982459,-0.5,,,542,
2018-04-13_2637,2018-04-13,2637,慧洋-KY,twse,27.90,27.95,27.80,27.90,253225,7061177,0.0,,,135,
2018-04-13_2640,2018-04-13,2640,大車隊,tpex,69.60,69.60,69.20,69.40,131000,9097100,-0.40,,48757426,87,
2018-04-13_2641,2018-04-13,2641,正德,tpex,5.73,5.75,5.68,5.70,336000,1916900,-0.03,,185011535,93,
2018-04-13_2642,2018-04-13,2642,宅配通,twse,27.95,28.00,27.90,27.90,44960,1256380,0.0,,,36,
2018-04-13_2643,2018-04-13,2643,捷迅,tpex,33.80,33.80,33.45,33.45,4000,134850,-0.35,,26230000,4,
2018-04-13_2701,2018-04-13,2701,萬企,twse,13.25,13.30,13.15,13.30,25698,339623,0.1,,,27,
2018-04-13_2702,2018-04-13,2702,華園,twse,15.05,15.05,14.90,15.00,95234,1424121,-0.05,,,48,
2018-04-13_2704,2018-04-13,2704,國賓,twse,23.15,23.20,22.95,22.95,28263,650686,-0.2,,,52,
2018-04-13_2705,2018-04-13,2705,六福,twse,6.78,6.98,6.75,6.98,1541040,10623775,0.18,,,587,
2018-04-13_2706,2018-04-13,2706,第一店,twse,15.25,15.25,15.10,15.15,59547,902957,-0.1,,,37,
2018-04-13_2707,2018-04-13,2707,晶華,twse,154.00,156.00,154.00,155.00,210312,32644200,1.0,,,166,
2018-04-13_2712,2018-04-13,2712,遠雄來,twse,25.85,25.85,25.85,25.85,1000,25850,0.0,down,,1,
2018-04-13_2718,2018-04-13,2718,晶悅,tpex,23.95,23.95,23.95,23.95,1000,23950,0.00,down,22576000,1,
2018-04-13_2719,2018-04-13,2719,燦星旅,tpex,9.04,9.04,8.90,8.90,17000,153180,-0.10,,36292000,13,
2018-04-13_2722,2018-04-13,2722,夏都,twse,33.45,33.75,33.45,33.75,4037,135948,0.3,,,6,
2018-04-13_2723,2018-04-13,2723,美食-KY,twse,377.50,382.50,377.50,378.00,98415,37358822,3.0,,,100,
2018-04-13_2724,2018-04-13,2724,富驛-KY,tpex,4.31,4.32,4.31,4.32,8000,34510,-0.08,,68172290,2,
2018-04-13_2726,2018-04-13,2726,雅茗-KY,tpex,83.30,83.40,83.10,83.30,13000,1082900,0.00,,33533744,13,
2018-04-13_2727,2018-04-13,2727,王品,twse,127.50,128.50,126.00,127.00,165355,21033940,0.0,,,142,
2018-04-13_2729,2018-04-13,2729,瓦城,tpex,235.00,235.00,231.50,232.50,19000,4420500,-2.50,,23266000,17,
2018-04-13_2731,2018-04-13,2731,雄獅,twse,121.00,121.00,117.50,118.50,132000,15617000,-1.0,,,113,
2018-04-13_2732,2018-04-13,2732,六角,tpex,91.50,91.50,90.00,90.30,264000,23853800,-0.90,,36235944,199,
2018-04-13_2734,2018-04-13,2734,易飛網,tpex,18.10,18.10,17.80,17.80,40000,718900,0.15,,30259760,25,
2018-04-13_2736,2018-04-13,2736,高野,tpex,15.00,15.60,14.80,14.80,28000,422400,-0.20,,48992383,26,
2018-04-13_2739,2018-04-13,2739,寒舍,twse,39.70,39.80,38.90,39.80,164856,6489075,0.1,,,64,
2018-04-13_2740,2018-04-13,2740,天蔥,tpex,33.50,34.00,33.50,33.70,5000,168200,0.40,,15978196,5,
2018-04-13_2748,2018-04-13,2748,雲品,twse,59.50,60.50,59.50,60.20,143000,8591900,1.0,,,93,
2018-04-13_2801,2018-04-13,2801,彰銀,twse,17.00,17.10,17.00,17.00,4944664,84173188,-0.05,,,913,
2018-04-13_2809,2018-04-13,2809,京城銀,twse,36.30,36.30,35.75,35.75,1077603,38788393,-0.35,,,607,
2018-04-13_2812,2018-04-13,2812,台中銀,twse,10.20,10.25,10.20,10.20,3947772,40305791,-0.05,,,864,
2018-04-13_2816,2018-04-13,2816,旺旺保,twse,20.20,20.25,19.80,19.80,1893118,37851072,-0.05,,,739,
2018-04-13_2820,2018-04-13,2820,華票,twse,14.60,14.75,14.55,14.75,1081419,15867360,0.15,,,471,
2018-04-13_2823,2018-04-13,2823,中壽,twse,31.30,31.40,30.85,31.05,11133557,347141667,-0.15,,,3482,
2018-04-13_2832,2018-04-13,2832,台產,twse,20.95,20.95,20.90,20.95,93501,1956093,0.0,,,42,
2018-04-13_2834,2018-04-13,2834,臺企銀,twse,8.89,8.89,8.86,8.87,22010110,195357574,-0.02,,,2792,
2018-04-13_2836,2018-04-13,2836,高雄銀,twse,9.48,9.48,9.34,9.44,931264,8752398,-0.04,,,202,
2018-04-13_2838,2018-04-13,2838,聯邦銀,twse,9.69,9.69,9.65,9.68,1000045,9666943,-0.01,,,202,
2018-04-13_2838A,2018-04-13,2838A,聯邦銀甲特,twse,51.60,51.60,51.50,51.60,499000,25748300,0.0,,,62,
2018-04-13_2841,2018-04-13,2841,台開,twse,9.72,9.74,9.65,9.68,1201406,11628716,-0.06,,,397,
2018-04-13_2845,2018-04-13,2845,遠東銀,twse,9.91,9.95,9.90,9.92,1288422,12769901,0.01,,,425,
2018-04-13_2849,2018-04-13,2849,安泰銀,twse,13.75,13.75,13.60,13.65,30473,415608,-0.05,,,17,
2018-04-13_2850,2018-04-13,2850,新產,twse,32.80,33.30,32.70,32.75,450288,14844766,0.1,,,261,
2018-04-13_2851,2018-04-13,2851,中再保,twse,19.00,19.05,18.80,18.80,1006606,18991922,-0.2,,,326,
2018-04-13_2852,2018-04-13,2852,第一保,twse,13.65,13.70,13.55,13.70,167070,2279344,0.05,,,74,
2018-04-13_2855,2018-04-13,2855,統一證,twse,14.80,14.85,14.75,14.85,920017,13630896,0.0,,,314,
2018-04-13_2856,2018-04-13,2856,元富證,twse,9.72,9.89,9.70,9.89,5824251,56927456,0.15,,,1097,
2018-04-13_2867,2018-04-13,2867,三商壽,twse,15.50,15.65,15.50,15.55,1420514,22126811,0.05,,,472,
2018-04-13_2880,2018-04-13,2880,華南金,twse,17.80,17.90,17.75,17.80,5446027,97036369,0.0,,,1425,
2018-04-13_2881,2018-04-13,2881,富邦金,twse,51.30,51.30,50.90,51.20,8107220,414046014,0.2,,,2816,
2018-04-13_2881A,2018-04-13,2881A,富邦特,twse,65.60,65.60,65.50,65.60,142913,9374717,0.0,,,42,
2018-04-13_2882,2018-04-13,2882,國泰金,twse,53.50,53.50,52.70,52.80,9730057,514866266,-0.5,,,3414,
2018-04-13_2882A,2018-04-13,2882A,國泰特,twse,63.70,63.80,63.70,63.80,13018,829343,0.0,,,10,
2018-04-13_2883,2018-04-13,2883,凱基金,twse,10.60,10.60,10.50,10.60,22872959,241446537,0.05,,,5889,
2018-04-13_2884,2018-04-13,2884,玉山金,twse,20.10,20.20,20.05,20.05,17494745,351875739,-0.05,,,4701,
2018-04-13_2885,2018-04-13,2885,元大金,twse,13.75,13.85,13.75,13.80,15262956,210490594,0.0,,,4122,
2018-04-13_2886,2018-04-13,2886,兆豐金,twse,25.60,25.65,25.50,25.60,10497456,268718465,-0.05,,,5117,
2018-04-13_2887,2018-04-13,2887,台新新光金,twse,14.30,14.35,14.25,14.25,6787294,96868150,-0.05,,,1508,
2018-04-13_2887E,2018-04-13,2887E,台新新光戊特一,twse,54.80,54.80,54.80,54.80,50998,2794487,0.0,down,,18,
2018-04-13_2888,2018-04-13,2888,新光金,twse,12.10,12.10,11.95,12.05,42553235,512770970,0.05,,,4891,
2018-04-13_2889,2018-04-13,2889,國票金,twse,10.30,10.30,10.20,10.25,3061150,31380551,-0.05,,,695,
2018-04-13_2890,2018-04-13,2890,永豐金,twse,10.60,10.60,10.50,10.60,9435589,99754563,0.0,,,1775,
2018-04-13_2891,2018-04-13,2891,中信金,twse,21.55,21.65,21.45,21.60,29725161,640619870,0.2,,,6951,
2018-04-13_2891B,2018-04-13,2891B,中信金乙特,twse,61.00,61.00,61.00,61.00,28312,1726897,0.0,down,,29,
2018-04-13_2892,2018-04-13,2892,第一金,twse,20.30,20.35,20.25,20.30,9973159,202328951,-0.05,,,2768,
2018-04-13_2897,2018-04-13,2897,王道銀行,twse,8.73,8.73,8.70,8.70,659000,5740180,-0.03,,,222,
2018-04-13_2901,2018-04-13,2901,欣欣,twse,25.75,25.75,25.65,25.65,16000,410900,0.1,,,4,
