key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-22_6241,2025-10-22,6241,易通展,tpex,13.05,13.10,12.80,12.90,25000,322500,-0.10,,48700000,19,
2025-10-22_6242,2025-10-22,6242,立康,tpex,39.85,40.00,39.60,40.00,8000,318350,0.20,,31806500,8,
2025-10-22_6243,2025-10-22,6243,迅杰,twse,35.70,35.70,34.50,34.65,138141,4815231,-0.55,,,193,
2025-10-22_6244,2025-10-22,6244,茂迪,tpex,17.25,17.70,17.20,17.20,1508000,26172000,0.00,,387041875,735,
2025-10-22_6245,2025-10-22,6245,立端,tpex,81.00,81.60,80.40,80.80,420000,33978600,-0.10,,146608303,314,
2025-10-22_6246,2025-10-22,6246,臺龍,tpex,13.80,14.00,13.80,13.90,17000,236100,0.10,,37851415,12,
2025-10-22_6248,2025-10-22,6248,沛波,tpex,19.95,20.20,19.95,20.15,216000,4339450,0.15,,99956149,58,
2025-10-22_6257,2025-10-22,6257,矽格,twse,94.00,94.70,93.00,93.10,2018493,188621306,-1.3,,,3161,
2025-10-22_6259,2025-10-22,6259,百徽,tpex,16.15,16.35,16.15,16.35,8000,129400,0.15,,26566146,5,
2025-10-22_6261,2025-10-22,6261,久元,tpex,59.60,59.80,59.40,59.60,95000,5657100,0.10,,128497989,66,
2025-10-22_6263,2025-10-22,6263,普萊德,tpex,134.00,137.00,134.00,135.00,82000,11076500,1.50,,62500964,74,
2025-10-22_6264,2025-10-22,6264,富裔,tpex,7.55,7.63,7.50,7.61,26000,196270,0.06,,136355291,19,
2025-10-22_6265,2025-10-22,6265,方土昶,tpex,13.00,13.00,12.60,12.75,2241000,28652950,-0.20,,118172151,787,
2025-10-22_6266,2025-10-22,6266,泰詠,tpex,30.15,30.35,30.15,30.15,168000,5075750,0.05,,153871641,85,
2025-10-22_6269,2025-10-22,6269,台郡,twse,64.70,65.50,63.80,65.30,1842123,119382779,0.4,,,3317,
2025-10-22_6270,2025-10-22,6270,倍微,tpex,22.00,22.00,21.70,21.85,57000,1246600,0.00,,72145759,33,
2025-10-22_6271,2025-10-22,6271,同欣電,twse,116.00,119.00,115.50,118.50,1832269,215078458,3.0,,,1673,
2025-10-22_6274,2025-10-22,6274,台燿,tpex,323.00,327.00,319.50,322.50,4166000,1346979500,-3.00,,287986340,3270,
2025-10-22_6275,2025-10-22,6275,元山,tpex,45.00,45.25,44.50,44.70,187000,8388400,-0.05,,79257075,112,
2025-10-22_6276,2025-10-22,6276,安鈦克,tpex,43.30,43.70,42.30,42.95,24000,1028100,0.90,,22043000,23,
2025-10-22_6277,2025-10-22,6277,宏正,twse,60.70,61.00,60.60,60.70,25237,1534204,0.0,,,40,
2025-10-22_6278,2025-10-22,6278,台表科,twse,109.50,111.00,108.00,110.00,2770512,304776693,1.0,,,2508,
2025-10-22_6279,2025-10-22,6279,胡連,tpex,130.00,133.50,129.50,133.50,1108000,146432000,4.50,,119015736,836,
2025-10-22_6281,2025-10-22,6281,全國電,twse,67.30,67.40,66.80,67.00,188401,12612961,-0.3,,,293,
2025-10-22_6282,2025-10-22,6282,康舒,twse,38.60,42.90,38.40,42.90,109040941,4568669934,3.9,,,53584,
2025-10-22_6283,2025-10-22,6283,淳安,twse,26.20,26.20,25.90,25.90,167833,4369247,-0.2,,,112,
2025-10-22_6284,2025-10-22,6284,佳邦,tpex,75.80,76.50,75.10,75.60,1991000,150903500,-0.20,,148980341,1256,
2025-10-22_6285,2025-10-22,6285,啟碁,twse,123.00,123.00,121.00,122.50,1544248,188383695,0.0,,,1538,
2025-10-22_6290,2025-10-22,6290,良維,tpex,150.00,156.00,149.50,155.00,19046000,2920260000,5.00,,159678811,11201,
2025-10-22_6291,2025-10-22,6291,沛亨,tpex,152.00,155.00,146.00,146.00,462000,69463000,-4.50,,42000000,394,
2025-10-22_6292,2025-10-22,6292,迅德,tpex,47.60,48.10,45.55,46.00,517000,23975750,0.65,,46600712,369,
2025-10-22_6294,2025-10-22,6294,智基,tpex,48.85,49.00,48.50,48.70,56000,2725150,-0.45,,26047106,50,
2025-10-22_6405,2025-10-22,6405,悅城,twse,27.80,29.50,27.80,28.55,552911,16001080,0.4,,,459,
2025-10-22_6409,2025-10-22,6409,旭隼,twse,1145.00,1165.00,1125.00,1140.00,1435804,1642342695,-25.0,,,3016,
2025-10-22_6411,2025-10-22,6411,晶焱,tpex,85.10,91.00,82.90,86.30,4875000,419553200,2.20,,99253831,3240,
2025-10-22_6412,2025-10-22,6412,群電,twse,98.70,99.50,98.30,99.50,273713,27102663,1.1,,,317,
2025-10-22_6414,2025-10-22,6414,樺漢,twse,295.00,297.00,293.00,293.50,260456,76622431,-1.5,,,1697,
2025-10-22_6415,2025-10-22,6415,矽力*-KY,twse,240.00,248.50,236.50,243.00,2665596,647291987,3.0,,,2748,
2025-10-22_6416,2025-10-22,6416,瑞祺電通,twse,84.50,85.10,84.50,84.70,78582,6667166,0.1,,,138,
2025-10-22_6417,2025-10-22,6417,韋僑,tpex,104.50,105.50,103.00,104.50,45000,4698500,0.50,,42274000,30,
2025-10-22_6418,2025-10-22,6418,詠昇,tpex,69.40,69.40,62.60,62.60,3200000,204863000,-6.90,,34522000,1963,
2025-10-22_6419,2025-10-22,6419,京晨科,tpex,49.60,51.50,49.50,51.50,22000,1097200,1.90,,13159170,21,
2025-10-22_6423,2025-10-22,6423,億而得-創,twse,77.10,78.50,76.60,76.60,22178,1709632,-1.9,,,29,
2025-10-22_6425,2025-10-22,6425,易發,tpex,67.00,67.70,66.50,66.80,254000,17001500,-0.70,,48602000,170,
2025-10-22_6426,2025-10-22,6426,統新,twse,73.00,73.00,71.70,72.00,90423,6520616,-0.8,,,389,
2025-10-22_6431,2025-10-22,6431,光麗-KY,twse,15.60,15.95,15.60,15.95,33063,526154,0.0,,,15,
2025-10-22_6432,2025-10-22,6432,今展科,tpex,31.95,32.80,31.50,31.55,526000,16777100,-0.50,,32241771,334,
2025-10-22_6435,2025-10-22,6435,大中,tpex,113.00,113.50,110.00,110.50,560000,62415500,-3.00,,37461300,484,
2025-10-22_6438,2025-10-22,6438,迅得,twse,162.00,162.50,160.00,160.50,469009,75515636,-2.0,,,647,
2025-10-22_6441,2025-10-22,6441,廣錠,tpex,23.25,24.30,23.25,23.80,62000,1482900,0.50,,53318429,47,
2025-10-22_6442,2025-10-22,6442,光聖,twse,830.00,841.00,807.00,809.00,3683247,3022923667,-25.0,,,8089,
2025-10-22_6443,2025-10-22,6443,元晶,twse,14.40,14.60,14.30,14.35,1494328,21534856,0.05,,,797,
2025-10-22_6446,2025-10-22,6446,藥華藥,twse,519.00,522.00,513.00,514.00,1220140,628741791,-4.0,,,2585,
2025-10-22_6449,2025-10-22,6449,鈺邦,twse,193.00,196.00,190.50,191.50,1874713,361430778,-1.5,,,1936,
2025-10-22_6451,2025-10-22,6451,訊芯-KY,twse,143.50,144.50,142.00,143.00,331899,47473640,-2.0,,,373,
2025-10-22_6456,2025-10-22,6456,GIS-KY,twse,52.00,54.10,51.90,52.30,933695,49264206,0.1,,,940,
2025-10-22_6461,2025-10-22,6461,益得,tpex,17.30,17.70,17.30,17.45,59000,1033900,0.15,,162924000,45,
2025-10-22_6462,2025-10-22,6462,神盾,tpex,144.00,144.50,138.00,141.50,11662000,1652447000,-1.50,,91250754,6392,
2025-10-22_6464,2025-10-22,6464,台數科,twse,78.00,78.00,78.00,78.00,62135,4846470,0.0,down,,23,
2025-10-22_6465,2025-10-22,6465,威潤,tpex,14.10,14.60,14.00,14.60,49000,689500,0.40,,51899746,17,
2025-10-22_6469,2025-10-22,6469,大樹,tpex,114.50,115.50,112.00,115.50,509000,57828000,1.00,,149679202,371,
2025-10-22_6470,2025-10-22,6470,宇智,tpex,41.00,41.10,40.90,40.95,33000,1352100,0.05,,37694100,25,
2025-10-22_6472,2025-10-22,6472,保瑞,twse,655.00,655.00,646.00,646.00,444358,288348801,-3.0,,,1311,
2025-10-22_6477,2025-10-22,6477,安集,twse,39.25,39.85,39.00,39.10,252654,9914978,-0.2,,,303,
2025-10-22_6482,2025-10-22,6482,弘煜科,tpex,43.10,43.35,42.90,43.35,74000,3188900,0.05,,28634463,16,
2025-10-22_6485,2025-10-22,6485,點序,tpex,78.70,78.70,76.00,77.80,1564000,121074100,-0.90,,45248008,1202,
2025-10-22_6486,2025-10-22,6486,互動,tpex,72.90,74.20,72.90,73.50,213000,15626500,-1.70,,50893286,165,
2025-10-22_6488,2025-10-22,6488,環球晶,tpex,533.00,538.00,526.00,530.00,5152000,2741708000,-11.00,,478113725,4093,
2025-10-22_6491,2025-10-22,6491,晶碩,twse,314.00,317.50,314.00,317.00,166063,52515343,3.0,,,411,
2025-10-22_6492,2025-10-22,6492,生華科,tpex,51.50,52.40,48.10,48.10,2007000,100116050,-3.50,,89703620,1392,
2025-10-22_6494,2025-10-22,6494,九齊,tpex,35.20,36.25,35.00,35.50,78000,2774300,0.35,,31559690,60,
2025-10-22_6496,2025-10-22,6496,科懋,tpex,28.95,29.00,28.80,28.80,22000,636000,-0.20,,47502755,15,
2025-10-22_6498,2025-10-22,6498,久禾光,tpex,94.70,94.70,92.50,93.30,31000,2894700,-0.60,,47164892,24,
2025-10-22_6499,2025-10-22,6499,益安,tpex,124.00,126.00,120.50,122.00,641000,78970000,,,96944893,515,
2025-10-22_6504,2025-10-22,6504,南六,twse,45.55,46.00,45.15,46.00,53508,2441407,1.2,,,58,
2025-10-22_6505,2025-10-22,6505,台塑化,twse,43.50,44.80,43.35,44.45,6773628,300640613,0.95,,,4856,
2025-10-22_6506,2025-10-22,6506,雙邦,tpex,15.55,15.55,15.25,15.40,41000,633450,-0.10,,82360826,30,
2025-10-22_6508,2025-10-22,6508,惠光,tpex,24.30,24.60,24.25,24.55,59000,1445950,0.35,,86538864,34,
2025-10-22_6509,2025-10-22,6509,聚和,tpex,32.30,32.60,32.15,32.55,217000,7021700,0.25,,196543326,145,
2025-10-22_6510,2025-10-22,6510,精測,tpex,1730.00,1800.00,1725.00,1725.00,410000,717870000,-25.00,,32789022,396,
2025-10-22_6512,2025-10-22,6512,啟發電,tpex,20.95,20.95,20.95,20.95,1000,20950,0.10,up,25260000,1,
2025-10-22_6515,2025-10-22,6515,穎崴,twse,2450.00,2500.00,2405.00,2465.00,647073,1586984900,15.0,,,1607,
2025-10-22_6516,2025-10-22,6516,勤崴國際,tpex,63.30,63.70,63.10,63.40,38000,2407900,0.00,,56336935,30,
2025-10-22_6517,2025-10-22,6517,保勝光學,tpex,63.50,67.80,63.40,65.60,928000,61299900,2.60,,30579053,686,
2025-10-22_6523,2025-10-22,6523,達爾膚,tpex,119.00,119.50,118.00,119.50,34000,4045000,1.00,,45047625,29,
2025-10-22_6525,2025-10-22,6525,捷敏-KY,twse,87.00,87.00,82.30,82.50,990972,83197623,-3.7,,,3010,
2025-10-22_6526,2025-10-22,6526,達發,twse,507.00,510.00,501.00,506.00,198203,100334354,-1.0,,,705,
2025-10-22_6527,2025-10-22,6527,明達醫,tpex,83.20,83.60,83.20,83.60,8000,667700,0.10,,25458550,8,
2025-10-22_6530,2025-10-22,6530,創威,tpex,61.00,61.60,59.70,59.70,630000,38003300,-1.30,,33750000,458,
2025-10-22_6531,2025-10-22,6531,愛普*,twse,379.00,393.00,377.00,391.50,3490723,1346165602,7.0,,,3702,
2025-10-22_6532,2025-10-22,6532,瑞耘,tpex,58.60,58.70,58.00,58.20,41000,2395000,0.20,,37445147,35,
2025-10-22_6533,2025-10-22,6533,晶心科,twse,279.00,280.00,276.50,279.00,451236,125586163,-2.5,,,3829,
2025-10-22_6534,2025-10-22,6534,正瀚-創,twse,104.00,106.50,104.00,105.50,21521,2258444,0.0,,,29,
2025-10-22_6535,2025-10-22,6535,順藥,tpex,315.00,317.00,302.00,310.00,1141000,352988500,-9.00,,168816825,900,
2025-10-22_6538,2025-10-22,6538,倉和,tpex,76.40,76.40,75.20,75.90,36000,2734000,0.00,,38073000,35,
2025-10-22_6541,2025-10-22,6541,泰福-KY,twse,60.20,61.00,59.50,59.70,764483,46020517,-0.3,,,868,
2025-10-22_6542,2025-10-22,6542,隆中,tpex,48.00,48.00,48.00,48.00,11000,528000,-0.25,down,42000630,2,
2025-10-22_6546,2025-10-22,6546,正基,tpex,71.30,71.30,70.30,70.50,109000,7699800,0.00,,66848449,86,
2025-10-22_6547,2025-10-22,6547,高端疫苗,tpex,37.60,39.20,37.60,38.15,2318000,89096450,0.75,,328749050,1476,
2025-10-22_6548,2025-10-22,6548,長科*,tpex,37.80,38.05,37.45,37.90,1494000,56449250,0.10,,950488700,891,
2025-10-22_6550,2025-10-22,6550,北極星藥業-KY,twse,36.15,37.45,36.00,36.80,544537,20015870,0.9,,,479,
2025-10-22_6552,2025-10-22,6552,易華電,twse,27.05,27.05,25.95,25.95,176165,4604735,-0.6,,,230,
2025-10-22_6556,2025-10-22,6556,勝品,tpex,70.00,70.00,69.60,69.90,12000,838300,-0.20,,28750000,9,
2025-10-22_6558,2025-10-22,6558,興能高,twse,41.90,45.00,41.70,44.10,7344303,322896765,2.2,,,5876,
2025-10-22_6560,2025-10-22,6560,欣普羅,tpex,42.05,43.30,42.05,42.90,75000,3222700,-0.50,,25874715,58,
2025-10-22_6561,2025-10-22,6561,是方,tpex,383.00,385.00,376.00,377.00,201000,76249500,-7.00,,77958370,181,
2025-10-22_6568,2025-10-22,6568,宏觀,tpex,114.00,117.00,113.50,115.50,65000,7473000,0.50,,30832000,57,
2025-10-22_6569,2025-10-22,6569,醫揚,tpex,127.50,129.50,126.50,129.50,25000,3205000,1.50,,39070745,24,
2025-10-22_6570,2025-10-22,6570,維田,tpex,42.85,43.55,42.60,43.30,40000,1722400,0.45,,37119170,22,
2025-10-22_6573,2025-10-22,6573,虹揚-KY,twse,10.70,11.80,10.65,11.80,866358,9998011,1.05,,,619,
2025-10-22_6574,2025-10-22,6574,霈方,tpex,72.60,72.80,72.60,72.80,2000,145400,0.20,,21990000,2,
2025-10-22_6576,2025-10-22,6576,逸達,tpex,78.50,80.40,78.20,79.20,149000,11790900,0.20,,154982604,104,
2025-10-22_6577,2025-10-22,6577,勁豐,tpex,69.40,70.40,68.90,69.40,57000,3946100,1.50,,60060145,29,
2025-10-22_6578,2025-10-22,6578,達邦蛋白,tpex,20.30,22.30,20.20,20.30,3031000,65231200,0.00,,71941901,1108,
2025-10-22_6579,2025-10-22,6579,研揚,twse,137.00,138.50,135.50,138.50,346698,47437792,-0.5,,,811,
2025-10-22_6581,2025-10-22,6581,鋼聯,twse,111.50,112.00,111.50,112.00,2098,234428,1.0,,,6,
2025-10-22_6582,2025-10-22,6582,申豐,twse,34.55,35.65,34.55,35.45,95314,3347014,0.9,,,225,
2025-10-22_6584,2025-10-22,6584,南俊國際,tpex,277.50,300.00,277.00,277.00,6198000,1777752500,-1.50,,65938309,4736,
2025-10-22_6585,2025-10-22,6585,鼎基,twse,95.50,97.00,94.20,94.70,79704,7617462,0.7,,,145,
2025-10-22_6588,2025-10-22,6588,東典光電,tpex,28.50,28.90,28.00,28.90,34000,959500,0.20,,34700825,16,
2025-10-22_6589,2025-10-22,6589,台康生技,twse,70.80,70.80,69.10,70.20,416659,29081895,0.5,,,945,
2025-10-22_6590,2025-10-22,6590,普鴻,tpex,76.50,76.80,76.10,76.80,9000,687000,0.60,,25028038,9,
2025-10-22_6591,2025-10-22,6591,動力-KY,twse,80.80,82.80,80.80,82.00,947890,77662580,1.1,,,1356,
2025-10-22_6592,2025-10-22,6592,和潤企業,twse,64.10,65.00,64.10,65.00,221926,14371065,0.9,,,296,
2025-10-22_6592A,2025-10-22,6592A,和潤企業甲特,twse,98.20,98.30,98.20,98.20,4763,467674,0.0,,,59,
2025-10-22_6592B,2025-10-22,6592B,和潤企業乙特,twse,98.10,98.30,98.00,98.30,12981,1272680,0.4,,,20,
2025-10-22_6593,2025-10-22,6593,台灣銘板,tpex,46.35,46.35,45.00,45.70,66000,3000850,0.20,,27719972,46,
2025-10-22_6596,2025-10-22,6596,寬宏藝術,tpex,150.00,153.00,148.50,151.00,386000,58260000,1.50,,38000000,296,
2025-10-22_6597,2025-10-22,6597,立誠,tpex,59.00,60.50,59.00,60.50,12000,717500,1.50,,30042250,10,
2025-10-22_6598,2025-10-22,6598,ABC-KY,twse,23.10,23.40,23.05,23.15,210379,4877116,0.15,,,128,
2025-10-22_6603,2025-10-22,6603,富強鑫,tpex,19.55,19.80,19.10,19.15,3967000,77291350,-0.15,,167442946,1380,
2025-10-22_6605,2025-10-22,6605,帝寶,twse,135.00,138.50,134.00,136.50,1099718,150450469,2.5,,,2551,
2025-10-22_6606,2025-10-22,6606,建德工業,twse,25.20,25.60,25.20,25.50,34262,872090,0.1,,,38,
2025-10-22_6609,2025-10-22,6609,瀧澤科,tpex,37.90,38.90,37.75,37.95,276000,10569900,0.50,,72456246,223,
2025-10-22_6612,2025-10-22,6612,奈米醫材,tpex,91.40,91.60,89.30,90.10,32000,2910400,-1.30,,47384084,18,
2025-10-22_6613,2025-10-22,6613,朋億*,tpex,172.00,175.50,171.50,172.50,90000,15578500,1.00,,77801485,77,
2025-10-22_6615,2025-10-22,6615,慧智,tpex,32.00,32.10,31.50,31.60,8000,253600,-0.10,,21593400,7,
2025-10-22_6616,2025-10-22,6616,特昇-KY,tpex,9.94,9.98,9.86,9.88,13000,128940,0.00,,35478473,13,
2025-10-22_6617,2025-10-22,6617,共信-KY,tpex,95.60,98.80,94.50,97.90,140000,13596900,2.30,,127506100,119,
2025-10-22_6624,2025-10-22,6624,萬年清,tpex,33.70,33.70,33.70,33.70,1000,33700,0.25,up,20880000,1,
2025-10-22_6625,2025-10-22,6625,必應,twse,81.80,82.50,81.20,81.80,97669,8004081,0.1,,,176,
2025-10-22_6629,2025-10-22,6629,泰金-KY,tpex,125.00,125.50,122.50,125.00,58000,7206000,3.00,,38316166,40,
2025-10-22_6637,2025-10-22,6637,醫影,tpex,79.00,80.60,78.70,79.80,25000,1998300,0.50,,26810000,24,
2025-10-22_6640,2025-10-22,6640,均華,tpex,614.00,617.00,605.00,611.00,368000,224016000,-8.00,,28276500,340,
2025-10-22_6641,2025-10-22,6641,基士德-KY,twse,20.50,20.60,20.50,20.55,17146,352043,0.05,,,15,
2025-10-22_6642,2025-10-22,6642,富致,tpex,55.20,56.50,55.00,56.20,213000,11894800,1.20,,37399662,166,
2025-10-22_6643,2025-10-22,6643,M31,tpex,438.50,442.50,434.50,441.50,304000,133364000,3.00,,41798160,287,
2025-10-22_6645,2025-10-22,6645,金萬林-創,twse,21.80,23.95,21.75,23.95,282852,6537172,2.15,,,278,
2025-10-22_6649,2025-10-22,6649,台生材,tpex,66.50,68.00,63.40,64.20,1287000,83339500,-4.10,,42000000,812,
2025-10-22_6651,2025-10-22,6651,全宇昕,tpex,78.60,78.60,75.80,76.50,854000,66067000,-1.40,,34601541,608,
2025-10-22_6654,2025-10-22,6654,天正國際,tpex,65.20,69.30,65.20,67.80,59000,3931200,2.60,,33262720,42,
2025-10-22_6655,2025-10-22,6655,科定,twse,115.00,115.00,113.50,113.50,8679,989321,-1.5,,,16,
2025-10-22_6657,2025-10-22,6657,華安,twse,50.50,50.90,49.50,49.50,339372,17002078,0.05,,,249,
2025-10-22_6658,2025-10-22,6658,聯策,twse,60.70,62.00,60.30,60.40,170150,10356263,-0.3,,,170,
2025-10-22_6661,2025-10-22,6661,威健生技,tpex,20.00,20.00,20.00,20.00,2000,40000,0.00,down,23304248,2,
2025-10-22_6662,2025-10-22,6662,樂斯科,tpex,31.80,31.80,30.80,31.75,15000,470250,-0.25,,25612400,12,
2025-10-22_6664,2025-10-22,6664,群翊,tpex,276.50,278.00,273.50,276.00,354000,97501500,0.00,,60806570,303,
2025-10-22_6666,2025-10-22,6666,羅麗芬-KY,twse,51.40,51.40,50.90,51.00,8000,408300,0.7,,,8,
2025-10-22_6667,2025-10-22,6667,信紘科,tpex,260.50,261.00,255.00,257.00,585000,150475500,-3.50,,49278878,520,
2025-10-22_6668,2025-10-22,6668,中揚光,twse,41.30,41.75,41.20,41.35,113628,4714967,0.05,,,100,
2025-10-22_6669,2025-10-22,6669,緯穎,twse,4045.00,4220.00,4010.00,4065.00,2551092,10525825080,0.0,,,11986,
2025-10-22_6670,2025-10-22,6670,復盛應用,twse,246.50,251.00,246.00,249.00,185382,46228505,4.0,,,307,
2025-10-22_6671,2025-10-22,6671,三能-KY,twse,36.35,36.70,36.35,36.70,7350,268974,0.15,,,13,
2025-10-22_6672,2025-10-22,6672,騰輝電子-KY,twse,94.30,95.20,90.20,90.60,2520667,231730887,1.2,,,2306,
2025-10-22_6674,2025-10-22,6674,鋐寶科技,twse,20.90,22.00,20.65,20.80,128000,2712000,0.25,,,109,
2025-10-22_6679,2025-10-22,6679,鈺太,tpex,209.00,212.00,208.00,209.50,112000,23427000,-0.50,,54975335,104,
2025-10-22_6683,2025-10-22,6683,雍智科技,tpex,393.50,397.00,389.00,396.00,295000,116005000,-0.50,,27377161,258,
2025-10-22_6684,2025-10-22,6684,安格,tpex,67.00,67.30,64.20,65.50,2477000,163262500,-2.80,,44559496,1746,
2025-10-22_6689,2025-10-22,6689,伊雲谷,twse,71.40,72.20,71.40,71.90,111914,8052244,0.5,,,192,
2025-10-22_6690,2025-10-22,6690,安碁資訊,tpex,176.50,176.50,174.50,174.50,26000,4553500,0.50,,29999720,20,
2025-10-22_6691,2025-10-22,6691,洋基工程,twse,447.00,447.00,438.50,442.00,618068,273097511,-5.0,,,1246,
2025-10-22_6692,2025-10-22,6692,進能服,tpex,34.00,34.10,33.55,33.60,46000,1557400,-0.40,,58776390,34,
2025-10-22_6693,2025-10-22,6693,廣閎科,tpex,67.90,68.10,66.00,66.00,124000,8292000,-1.90,,45720000,109,
2025-10-22_6695,2025-10-22,6695,芯鼎,twse,52.20,52.20,51.30,51.60,657486,33964941,-0.3,,,857,
2025-10-22_6697,2025-10-22,6697,東捷資訊,tpex,49.60,49.60,49.40,49.50,4000,198000,-0.10,,27323364,4,
2025-10-22_6698,2025-10-22,6698,旭暉應材,twse,35.65,36.20,35.30,35.65,143042,5104902,-0.05,,,160,
2025-10-22_6703,2025-10-22,6703,軒郁,tpex,108.50,109.50,106.00,109.00,233000,24928000,0.50,,32983827,95,
2025-10-22_6706,2025-10-22,6706,惠特,twse,71.30,73.10,71.30,71.90,953402,68732349,0.7,,,1031,
2025-10-22_6708,2025-10-22,6708,天擎,tpex,38.00,38.00,37.90,37.90,7000,265600,-0.70,,29008779,6,
2025-10-22_6712,2025-10-22,6712,長聖,tpex,167.50,169.50,167.00,167.00,227000,38190500,0.00,,87596963,163,
2025-10-22_6715,2025-10-22,6715,嘉基,twse,96.70,96.70,96.70,96.70,6010,581031,0.1,up,,10,
2025-10-22_6716,2025-10-22,6716,應廣,tpex,48.85,49.40,48.60,49.40,40000,1952000,0.40,,30008314,22,
2025-10-22_6719,2025-10-22,6719,力智,twse,192.00,197.50,192.00,197.00,268373,52412671,2.5,,,308,
2025-10-22_6720,2025-10-22,6720,久昌,tpex,121.50,121.50,117.50,119.50,42000,5006500,0.00,,30081741,39,
2025-10-22_6721,2025-10-22,6721,信實,tpex,61.20,61.20,61.20,61.20,2000,122400,0.00,down,22500000,2,
2025-10-22_6727,2025-10-22,6727,亞泰金屬,tpex,182.50,185.50,179.00,182.50,442000,80546500,0.00,,26884177,352,
2025-10-22_6728,2025-10-22,6728,上洋,tpex,139.00,139.50,136.50,138.00,73000,10066500,-1.00,,30110000,52,
2025-10-22_6732,2025-10-22,6732,昇佳電子,tpex,205.50,212.00,203.00,205.00,179000,36949500,-0.50,,48912618,133,
2025-10-22_6733,2025-10-22,6733,博晟生醫,tpex,46.00,46.25,45.00,45.35,523000,23751350,-0.55,,124356026,339,
2025-10-22_6735,2025-10-22,6735,美達科技,tpex,69.30,70.20,66.80,69.30,108000,7398200,0.00,,46182292,88,
2025-10-22_6739,2025-10-22,6739,竹陞科技,tpex,785.00,796.00,772.00,772.00,281000,219042000,-21.00,,23261250,258,
2025-10-22_6741,2025-10-22,6741,91APP*-KY,tpex,74.70,74.70,73.00,73.00,216000,15850400,-1.30,,120577997,164,
2025-10-22_6742,2025-10-22,6742,澤米,twse,50.00,50.40,49.65,49.65,208196,10384977,0.0,,,223,
2025-10-22_6743,2025-10-22,6743,安普新,twse,30.15,30.40,29.70,30.10,89737,2707005,-0.05,,,62,
2025-10-22_6747,2025-10-22,6747,亨泰光,tpex,198.00,198.50,198.00,198.50,12000,2377500,0.50,,27200000,11,
2025-10-22_6751,2025-10-22,6751,智聯服務,tpex,43.90,43.90,43.50,43.55,8000,349500,-0.35,,22200000,8,
2025-10-22_6752,2025-10-22,6752,叡揚,tpex,131.00,132.50,130.50,130.50,40000,5242500,0.00,,37144147,37,
2025-10-22_6753,2025-10-22,6753,龍德造船,twse,129.00,131.00,127.00,127.00,1091838,140632851,-2.0,,,1164,
2025-10-22_6754,2025-10-22,6754,匯僑設計,twse,47.15,47.35,46.75,47.35,20342,960317,0.0,,,25,
2025-10-22_6756,2025-10-22,6756,威鋒電子,twse,89.00,89.10,87.40,88.10,51830,4573179,-0.6,,,124,
2025-10-22_6757,2025-10-22,6757,台灣虎航,twse,70.60,71.00,70.20,70.90,1467242,103576213,0.3,,,1422,
2025-10-22_6761,2025-10-22,6761,穩得,tpex,142.00,151.00,140.00,146.00,1792000,263645000,3.00,,34955867,1424,
2025-10-22_6762,2025-10-22,6762,達亞,tpex,198.00,199.00,198.00,199.00,4000,795000,-0.50,,35171702,3,
2025-10-22_6763,2025-10-22,6763,綠界科技*,tpex,62.50,64.20,62.50,63.20,967000,61402200,0.80,,184039130,681,
2025-10-22_6768,2025-10-22,6768,志強-KY,twse,113.50,118.50,111.50,116.00,2164116,251032580,1.5,,,1699,
2025-10-22_6770,2025-10-22,6770,力積電,twse,28.50,29.20,28.00,28.00,277459776,7931943539,-2.7,,,108216,
2025-10-22_6771,2025-10-22,6771,平和環保-創,twse,49.90,50.00,49.85,49.85,23000,1148000,-0.05,,,17,
2025-10-22_6776,2025-10-22,6776,展碁國際,twse,52.60,53.20,52.10,52.30,100228,5255626,0.2,,,88,
2025-10-22_6781,2025-10-22,6781,AES-KY,twse,1065.00,1125.00,1060.00,1065.00,2505373,2737737285,-15.0,,,4493,
2025-10-22_6782,2025-10-22,6782,視陽,twse,191.00,196.00,190.50,195.00,192759,37477942,3.0,,,301,
2025-10-22_6785,2025-10-22,6785,昱展新藥,tpex,292.50,294.50,289.00,289.00,99000,28785000,-6.00,,66800000,91,
2025-10-22_6788,2025-10-22,6788,華景電,tpex,234.00,234.00,229.00,232.00,442000,102108000,-3.00,,38739683,323,
2025-10-22_6789,2025-10-22,6789,采鈺,twse,248.00,248.00,244.00,247.00,1244076,306580631,-1.0,,,2746,
2025-10-22_6790,2025-10-22,6790,永豐實,twse,38.60,38.80,38.55,38.65,147868,5718194,0.05,,,116,
2025-10-22_6791,2025-10-22,6791,虎門科技,tpex,123.50,128.00,123.50,125.00,50000,6335500,0.00,,20847000,39,
2025-10-22_6792,2025-10-22,6792,詠業,twse,55.30,56.60,55.30,56.10,17003,949269,0.9,,,16,
2025-10-22_6794,2025-10-22,6794,向榮生技,twse,70.50,70.60,69.70,70.00,48509,3399584,-0.6,,,47,
2025-10-22_6796,2025-10-22,6796,晉弘,twse,93.90,94.00,90.00,92.40,161107,14769491,0.4,,,391,
2025-10-22_6799,2025-10-22,6799,來頡,twse,82.50,84.50,81.80,83.20,301590,25144736,1.5,,,536,
2025-10-22_6803,2025-10-22,6803,崑鼎,tpex,289.00,295.50,288.00,290.00,200000,58310500,3.00,,72647470,149,
