key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-19_3434,2020-02-19,3434,哲固,tpex,14.05,14.05,14.05,14.05,1000,14050,0.70,up,22700000,1,
2020-02-19_3437,2020-02-19,3437,榮創,twse,16.85,16.90,16.55,16.80,424658,7131057,0.15,,,228,
2020-02-19_3438,2020-02-19,3438,類比科,tpex,37.80,38.25,37.35,37.35,371000,13985250,0.15,,67379735,275,
2020-02-19_3441,2020-02-19,3441,聯一光,tpex,25.70,25.95,25.70,25.75,53000,1369550,0.15,,40039920,39,
2020-02-19_3443,2020-02-19,3443,創意,twse,242.00,242.50,237.00,238.00,1055687,252992506,-1.5,,,896,
2020-02-19_3444,2020-02-19,3444,利機,tpex,32.00,32.20,31.70,32.00,239000,7629400,0.40,,39114586,138,
2020-02-19_3450,2020-02-19,3450,聯鈞,twse,71.60,77.20,71.30,75.50,24786447,1851329427,4.7,,,16417,
2020-02-19_3454,2020-02-19,3454,晶睿,twse,91.70,93.70,91.70,92.20,1393687,129234234,4.4,,,1236,
2020-02-19_3455,2020-02-19,3455,由田,tpex,54.90,55.00,54.10,54.30,316000,17221300,0.90,,61468750,234,
2020-02-19_3465,2020-02-19,3465,進泰電子,tpex,29.70,29.70,29.70,29.70,1000,29700,-3.30,down,21160335,1,
2020-02-19_3466,2020-02-19,3466,致振,tpex,19.55,19.55,19.55,19.55,2000,39100,-0.05,down,60887573,2,
2020-02-19_3479,2020-02-19,3479,安勤,tpex,82.80,85.00,82.80,85.00,3066000,257423500,3.00,,70194164,2104,
2020-02-19_3481,2020-02-19,3481,群創,twse,8.92,8.97,8.82,8.94,122663876,1093599965,0.18,,,17034,
2020-02-19_3483,2020-02-19,3483,力致,tpex,57.40,57.70,56.70,56.90,432000,24662000,-0.30,,61027360,287,
2020-02-19_3484,2020-02-19,3484,崧騰,tpex,27.75,28.00,27.70,28.00,95000,2642050,0.25,,69736557,55,
2020-02-19_3489,2020-02-19,3489,森寶,tpex,11.00,11.25,10.70,11.15,563000,6215550,0.45,,83130670,295,
2020-02-19_3490,2020-02-19,3490,單井,tpex,19.10,19.50,19.10,19.15,213000,4113800,0.15,,57006435,95,
2020-02-19_3491,2020-02-19,3491,昇達科,tpex,81.50,81.50,80.80,81.20,281000,22827700,0.20,,60698862,224,
2020-02-19_3492,2020-02-19,3492,長盛,tpex,17.00,17.15,17.00,17.10,15000,256150,0.15,,35531600,10,
2020-02-19_3494,2020-02-19,3494,誠研,twse,4.47,4.47,4.39,4.39,111597,492933,-0.06,,,73,
2020-02-19_3498,2020-02-19,3498,陽程,tpex,26.15,26.15,25.70,26.15,73000,1899700,0.45,,64173008,51,
2020-02-19_3499,2020-02-19,3499,環天科,tpex,13.20,13.45,13.15,13.30,40000,528800,0.15,,54970596,19,
2020-02-19_3501,2020-02-19,3501,維熹,twse,47.10,47.35,47.10,47.35,70112,3315576,0.25,,,64,
2020-02-19_3504,2020-02-19,3504,揚明光,twse,72.90,75.50,72.90,74.80,925300,68829480,1.6,,,723,
2020-02-19_3508,2020-02-19,3508,位速,tpex,23.25,23.40,23.00,23.00,202000,4665250,-0.25,,102315737,109,
2020-02-19_3511,2020-02-19,3511,矽瑪,tpex,35.30,35.45,35.00,35.30,297000,10460850,0.30,,49972945,170,
2020-02-19_3512,2020-02-19,3512,皇龍,tpex,29.20,29.45,29.20,29.30,30000,879500,0.00,,71000000,7,
2020-02-19_3515,2020-02-19,3515,華擎,twse,108.50,109.00,103.50,105.50,5489617,582881589,-3.0,,,3917,
2020-02-19_3518,2020-02-19,3518,柏騰,twse,32.25,32.65,32.15,32.15,311204,10053106,0.2,,,227,
2020-02-19_3520,2020-02-19,3520,振維,tpex,10.25,10.40,10.25,10.35,18000,186250,0.00,,38846778,15,
2020-02-19_3521,2020-02-19,3521,鴻翊,tpex,16.50,16.65,16.50,16.65,23000,381500,0.15,,46730575,20,
2020-02-19_3522,2020-02-19,3522,御頂,tpex,16.00,16.05,15.70,15.85,29000,460200,0.10,,72600000,24,
2020-02-19_3523,2020-02-19,3523,迎輝,tpex,11.35,11.55,11.35,11.50,41000,469250,0.15,,79049780,25,
2020-02-19_3526,2020-02-19,3526,凡甲,tpex,67.80,68.30,67.40,67.80,666000,45172100,0.00,,65297067,510,
2020-02-19_3527,2020-02-19,3527,聚積,tpex,114.00,122.00,114.00,116.50,4053000,478855000,4.50,,40945125,2793,
2020-02-19_3528,2020-02-19,3528,安馳,twse,38.00,38.00,37.80,37.90,23400,887950,0.0,,,25,
2020-02-19_3529,2020-02-19,3529,力旺,tpex,340.00,341.00,334.50,335.50,183000,61661500,1.50,,75833542,166,
2020-02-19_3530,2020-02-19,3530,晶相光,twse,113.50,114.50,110.00,111.50,9738500,1096611246,-1.0,,,6052,
2020-02-19_3531,2020-02-19,3531,先益,tpex,22.30,22.30,22.30,22.30,10000,223000,0.00,down,61175011,7,
2020-02-19_3532,2020-02-19,3532,台勝科,twse,134.00,144.00,132.50,144.00,12506836,1757469048,13.0,,,8026,
2020-02-19_3533,2020-02-19,3533,嘉澤,twse,310.50,312.00,308.00,309.00,1028196,318558760,2.0,,,775,
2020-02-19_3535,2020-02-19,3535,晶彩科,twse,19.05,19.30,18.95,19.20,356506,6839212,0.15,,,234,
2020-02-19_3536,2020-02-19,3536,誠創,twse,4.76,5.08,4.76,5.03,64000,321360,0.27,,,30,
2020-02-19_3537,2020-02-19,3537,堡達,tpex,32.20,32.20,31.65,32.05,118000,3761350,0.10,,48695220,79,
2020-02-19_3540,2020-02-19,3540,曜越,tpex,25.55,25.60,25.45,25.45,172000,4386950,-0.05,,66613044,107,
2020-02-19_3541,2020-02-19,3541,西柏,tpex,81.00,81.10,80.00,80.50,83000,6688900,0.70,,49321087,72,
2020-02-19_3545,2020-02-19,3545,敦泰,twse,31.95,31.95,30.90,31.80,11309720,356484020,0.2,,,5349,
2020-02-19_3546,2020-02-19,3546,宇峻,tpex,101.00,105.00,101.00,105.00,3840000,396940000,4.50,,41747917,2522,
2020-02-19_3548,2020-02-19,3548,兆利,tpex,84.80,85.30,84.10,84.60,891000,75553000,0.30,,60121398,660,
2020-02-19_3550,2020-02-19,3550,聯穎,twse,13.35,13.40,13.35,13.40,41175,550084,0.05,,,69,
2020-02-19_3551,2020-02-19,3551,世禾,tpex,49.40,49.60,48.50,48.65,430000,20990150,-0.40,,56774890,339,
2020-02-19_3552,2020-02-19,3552,同致,tpex,61.50,62.20,61.10,61.80,385000,23758000,1.00,,85592949,279,
2020-02-19_3555,2020-02-19,3555,重鵬,tpex,29.60,29.60,29.60,29.60,1000,29600,-0.35,down,35550000,1,
2020-02-19_3556,2020-02-19,3556,禾瑞亞,tpex,47.10,47.20,47.00,47.00,104000,4898050,-0.10,,59468675,81,
2020-02-19_3557,2020-02-19,3557,嘉威,twse,53.90,54.00,52.90,53.90,462703,24728314,0.3,,,379,
2020-02-19_3558,2020-02-19,3558,神準,tpex,114.00,114.50,113.00,114.00,128000,14554500,1.50,,49060881,115,
2020-02-19_3563,2020-02-19,3563,牧德,twse,386.00,393.00,386.00,391.00,640121,249109674,5.0,,,595,
2020-02-19_3564,2020-02-19,3564,其陽,tpex,31.60,32.00,31.45,31.60,13000,411850,0.20,,59123100,11,
2020-02-19_3567,2020-02-19,3567,逸昌,tpex,22.90,22.90,22.65,22.80,34000,773000,-0.10,,34127000,20,
2020-02-19_3570,2020-02-19,3570,大塚,tpex,97.50,98.40,97.50,97.80,25000,2443900,0.30,,17097000,20,
2020-02-19_3576,2020-02-19,3576,聯合再生,twse,7.39,7.42,7.34,7.37,3935878,29039003,0.0,,,1048,
2020-02-19_3577,2020-02-19,3577,泓格,tpex,32.90,32.90,32.45,32.75,5000,163100,0.30,,52864177,5,
2020-02-19_3580,2020-02-19,3580,友威科,tpex,24.60,24.90,24.50,24.85,89000,2196900,0.25,,39470657,69,
2020-02-19_3581,2020-02-19,3581,博磊,tpex,16.30,16.55,15.90,16.40,84000,1355850,0.15,,51006000,62,
2020-02-19_3583,2020-02-19,3583,辛耘,twse,56.20,57.10,56.10,56.80,139157,7896295,0.7,,,120,
2020-02-19_3587,2020-02-19,3587,閎康,tpex,72.10,72.90,72.10,72.50,146000,10583600,0.40,,62313157,124,
2020-02-19_3588,2020-02-19,3588,通嘉,twse,28.00,28.70,27.80,28.45,354945,10091843,0.6,,,221,
2020-02-19_3591,2020-02-19,3591,艾笛森,twse,12.10,12.20,11.90,11.90,66908,806140,-0.3,,,66,
2020-02-19_3593,2020-02-19,3593,力銘,twse,8.35,8.35,8.11,8.27,26115,212761,0.16,,,35,
2020-02-19_3594,2020-02-19,3594,磐儀,tpex,22.15,22.40,22.05,22.20,124000,2752800,0.05,,64227502,66,
2020-02-19_3596,2020-02-19,3596,智易,twse,84.00,84.30,82.90,83.60,1461514,122075210,-0.1,,,1051,
2020-02-19_3605,2020-02-19,3605,宏致,twse,27.30,27.40,27.20,27.25,416036,11357622,0.05,,,274,
2020-02-19_3607,2020-02-19,3607,谷崧,twse,14.00,15.20,14.00,14.60,682169,10008016,0.65,,,433,
2020-02-19_3609,2020-02-19,3609,東林,tpex,20.35,20.50,19.85,20.30,94000,1899750,0.30,,30339387,39,
2020-02-19_3611,2020-02-19,3611,鼎翰,tpex,223.00,224.50,223.00,223.50,51000,11401000,0.50,,42476940,50,
2020-02-19_3615,2020-02-19,3615,安可,tpex,14.50,14.60,14.45,14.45,36000,522250,-0.05,,68466976,23,
2020-02-19_3617,2020-02-19,3617,碩天,twse,108.00,109.50,108.00,109.50,145005,15799065,1.5,,,125,
2020-02-19_3622,2020-02-19,3622,洋華,twse,19.30,19.80,19.30,19.70,178154,3488679,0.45,,,107,
2020-02-19_3623,2020-02-19,3623,富晶通,tpex,19.90,20.45,19.85,20.00,37000,745350,0.05,,29263569,25,
2020-02-19_3624,2020-02-19,3624,光頡,tpex,31.40,31.50,30.85,31.00,1800000,55953350,-0.30,,117340842,1113,
2020-02-19_3625,2020-02-19,3625,西勝,tpex,17.55,17.95,17.55,17.90,334000,5948800,0.35,,82096002,170,
2020-02-19_3628,2020-02-19,3628,盈正,tpex,33.10,33.15,33.10,33.15,3000,99350,0.05,,45000000,3,
2020-02-19_3629,2020-02-19,3629,地心引力,tpex,67.00,68.00,67.00,68.00,8000,540500,0.80,,32202455,5,
2020-02-19_3630,2020-02-19,3630,新鉅科,tpex,74.30,75.90,73.80,75.40,1637000,122958700,1.80,,185049348,1191,
2020-02-19_3631,2020-02-19,3631,晟楠,tpex,48.10,49.25,48.00,48.50,213000,10334600,0.75,,79920909,182,
2020-02-19_3632,2020-02-19,3632,研勤,tpex,10.50,10.60,10.45,10.55,35000,368200,0.00,,58089738,24,
2020-02-19_3642,2020-02-19,3642,駿熠電,tpex,20.00,20.00,19.15,19.35,175000,3405950,-0.95,,34368642,120,
2020-02-19_3645,2020-02-19,3645,達邁,twse,43.15,43.15,42.60,42.90,389406,16713748,0.1,,,311,
2020-02-19_3646,2020-02-19,3646,艾恩特,tpex,16.00,16.00,15.70,16.00,65000,1031250,0.00,,39297371,35,
2020-02-19_3652,2020-02-19,3652,精聯,tpex,18.10,18.10,17.75,17.80,35000,625700,-0.05,,47097500,23,
2020-02-19_3653,2020-02-19,3653,健策,twse,235.00,241.00,234.50,240.00,5356549,1277225760,7.0,,,3988,
2020-02-19_3661,2020-02-19,3661,世芯-KY,twse,211.50,217.00,211.50,216.50,5454716,1170694227,8.5,,,4143,
2020-02-19_3663,2020-02-19,3663,鑫科,tpex,19.80,19.90,19.80,19.80,26000,515300,0.10,,73498057,25,
2020-02-19_3664,2020-02-19,3664,安瑞-KY,tpex,12.35,12.45,12.20,12.45,17000,210800,0.00,,51098332,13,
2020-02-19_3665,2020-02-19,3665,貿聯-KY,twse,215.00,215.50,213.00,214.50,1569150,336441666,3.5,,,1202,
2020-02-19_3666,2020-02-19,3666,光耀,tpex,16.95,16.95,16.80,16.80,13000,218800,-0.05,,48299600,10,
2020-02-19_3669,2020-02-19,3669,圓展,twse,26.05,26.40,24.80,24.90,5359101,137062397,-1.0,,,2612,
2020-02-19_3672,2020-02-19,3672,康聯訊,tpex,14.10,14.15,13.90,14.05,10000,140600,0.00,,33168375,8,
2020-02-19_3673,2020-02-19,3673,TPK-KY,twse,48.60,49.35,48.20,48.20,5328900,259461697,-0.2,,,3096,
2020-02-19_3675,2020-02-19,3675,德微,tpex,43.70,43.80,43.60,43.80,10000,437300,0.00,,44428250,8,
2020-02-19_3679,2020-02-19,3679,新至陞,twse,60.90,61.90,60.90,61.00,101000,6178900,0.1,,,71,
2020-02-19_3680,2020-02-19,3680,家登,tpex,170.50,173.00,169.00,172.50,702000,120253000,3.50,,74060582,574,
2020-02-19_3682,2020-02-19,3682,亞太電,twse,7.81,7.83,7.72,7.83,3147348,24502948,0.02,,,1460,
2020-02-19_3684,2020-02-19,3684,榮昌,tpex,40.25,40.45,40.20,40.30,19000,765850,0.20,,24591536,17,
2020-02-19_3685,2020-02-19,3685,元創精密,tpex,24.55,24.95,24.45,24.95,22000,546300,0.20,,79990000,18,
2020-02-19_3686,2020-02-19,3686,達能,twse,4.17,4.30,4.17,4.29,32388,136697,0.02,,,156,
2020-02-19_3687,2020-02-19,3687,歐買尬,tpex,41.10,42.20,41.10,41.45,194000,8075900,0.35,,30059572,168,
2020-02-19_3689,2020-02-19,3689,湧德,tpex,25.00,25.15,24.95,24.95,57000,1426350,0.20,,69675807,47,
2020-02-19_3691,2020-02-19,3691,碩禾,tpex,137.00,139.00,135.50,136.50,676000,92686500,1.00,,63675036,516,
2020-02-19_3693,2020-02-19,3693,營邦,tpex,38.90,39.20,38.85,38.85,8000,311550,0.00,,38490694,8,
2020-02-19_3694,2020-02-19,3694,海華,twse,14.90,16.25,14.90,16.25,1627071,25381502,1.45,,,372,
2020-02-19_3698,2020-02-19,3698,隆達,twse,16.40,16.60,16.40,16.60,785500,12976800,0.25,,,499,
2020-02-19_3701,2020-02-19,3701,大眾控,twse,13.70,13.85,13.70,13.85,4998,69016,0.25,,,19,
2020-02-19_3702,2020-02-19,3702,大聯大,twse,39.10,39.25,39.05,39.10,2113570,82761430,0.0,,,955,
2020-02-19_3702A,2020-02-19,3702A,大聯大甲特,twse,52.20,52.30,52.10,52.20,106455,5556650,0.0,,,50,
2020-02-19_3703,2020-02-19,3703,欣陸,twse,12.75,12.90,12.70,12.85,416981,5348856,0.1,,,184,
2020-02-19_3704,2020-02-19,3704,合勤控,twse,16.80,16.95,16.70,16.85,1158656,19525683,0.15,,,675,
2020-02-19_3705,2020-02-19,3705,永信,twse,43.50,43.95,43.50,43.90,193460,8467235,0.4,,,167,
2020-02-19_3706,2020-02-19,3706,神達,twse,31.90,33.65,31.85,33.50,45543511,1493877292,1.9,,,18578,
2020-02-19_3707,2020-02-19,3707,漢磊,tpex,25.80,26.35,25.80,26.10,3419000,89333950,0.30,,293724419,1958,
2020-02-19_3708,2020-02-19,3708,上緯投控,twse,74.30,75.00,74.20,74.70,252343,18851867,0.6,,,235,
2020-02-19_3710,2020-02-19,3710,連展投控,tpex,7.17,7.20,7.15,7.20,153000,1097850,0.03,,207290721,47,
2020-02-19_3711,2020-02-19,3711,日月光投控,twse,74.70,77.90,74.70,76.40,8606956,658992530,0.8,,,3905,
2020-02-19_3712,2020-02-19,3712,永崴投控,twse,17.10,17.35,17.05,17.35,258376,4434748,0.25,,,168,
2020-02-19_4102,2020-02-19,4102,永日,tpex,16.50,17.30,16.30,17.00,360000,6049150,0.45,,42373443,133,
2020-02-19_4104,2020-02-19,4104,佳醫,twse,52.90,53.10,52.60,52.90,183543,9702407,0.3,,,182,
2020-02-19_4105,2020-02-19,4105,東洋,tpex,78.00,78.90,78.00,78.40,234000,18363400,0.40,,248649959,206,
2020-02-19_4106,2020-02-19,4106,雃博,twse,24.35,24.35,24.20,24.35,84167,2042557,0.0,,,61,
2020-02-19_4107,2020-02-19,4107,邦特,tpex,115.50,117.00,115.00,116.50,309000,35902000,2.00,,69298336,280,
2020-02-19_4108,2020-02-19,4108,懷特,twse,17.30,17.40,17.20,17.30,103001,1778619,-0.05,,,67,
2020-02-19_4109,2020-02-19,4109,加捷生醫,tpex,18.60,18.65,18.35,18.60,87000,1607750,0.00,,68936681,53,
2020-02-19_4111,2020-02-19,4111,濟生,tpex,25.95,26.00,25.80,25.95,109000,2826700,-0.05,,56982985,69,
2020-02-19_4113,2020-02-19,4113,聯上,tpex,15.65,15.75,15.40,15.65,407000,6317900,0.00,,211138137,214,
2020-02-19_4114,2020-02-19,4114,健喬,tpex,23.55,23.70,23.55,23.60,283000,6687250,0.05,,244168526,170,
2020-02-19_4116,2020-02-19,4116,明基醫,tpex,33.85,34.40,33.85,34.10,60000,2044200,0.25,,44566000,41,
2020-02-19_4119,2020-02-19,4119,旭富,twse,117.50,122.50,116.50,116.50,5776868,689101116,1.0,,,4083,
2020-02-19_4120,2020-02-19,4120,友華,tpex,51.90,52.30,51.90,52.00,16000,832000,0.50,,86747119,14,
2020-02-19_4121,2020-02-19,4121,優盛,tpex,13.20,13.25,12.90,13.00,509000,6634250,-0.10,,73316764,285,
2020-02-19_4123,2020-02-19,4123,晟德,tpex,50.60,52.00,50.60,51.50,1073000,55293000,0.90,,418219293,734,
2020-02-19_4126,2020-02-19,4126,太醫,tpex,74.00,74.10,73.00,73.80,256000,18859600,0.60,,66015216,225,
2020-02-19_4127,2020-02-19,4127,天良,tpex,11.80,11.80,11.50,11.75,329000,3835450,0.15,,45760000,187,
2020-02-19_4128,2020-02-19,4128,中天,tpex,14.20,14.25,14.05,14.20,217000,3074650,0.10,,425342650,117,
2020-02-19_4129,2020-02-19,4129,聯合,tpex,39.70,39.90,39.70,39.80,51000,2029250,0.05,,80420847,32,
2020-02-19_4129A,2020-02-19,4129A,聯合甲特,tpex,52.80,52.90,52.80,52.90,15000,793100,0.10,,10000000,8,
2020-02-19_4130,2020-02-19,4130,健亞,tpex,23.85,24.15,23.85,23.85,90000,2150850,0.00,,105814900,67,
2020-02-19_4131,2020-02-19,4131,晶宇,tpex,5.08,5.17,5.08,5.17,6000,30930,0.11,,48291934,3,
2020-02-19_4133,2020-02-19,4133,亞諾法,twse,31.80,32.35,31.25,31.35,598802,18943177,-0.4,,,438,
2020-02-19_4137,2020-02-19,4137,麗豐-KY,twse,196.00,201.00,196.00,198.50,446441,88887582,2.5,,,382,
2020-02-19_4138,2020-02-19,4138,曜亞,tpex,48.90,48.90,48.85,48.85,12000,586700,0.05,,30000000,9,
2020-02-19_4139,2020-02-19,4139,馬光-KY,tpex,36.85,37.00,36.60,36.90,16000,590000,0.05,,41962437,11,
2020-02-19_4141,2020-02-19,4141,龍燈-KY,twse,14.65,14.65,14.30,14.35,470624,6794845,-0.2,,,228,
2020-02-19_4142,2020-02-19,4142,國光生,twse,27.05,27.20,26.70,26.80,6163276,165294611,-0.2,,,2745,
2020-02-19_4144,2020-02-19,4144,康聯-KY,twse,27.55,28.20,27.55,28.20,71279,1981201,0.3,,,60,
2020-02-19_4147,2020-02-19,4147,中裕,tpex,95.10,96.50,94.60,96.20,1084000,103948900,1.80,,252190000,855,
2020-02-19_4148,2020-02-19,4148,全宇生技-KY,twse,37.30,37.80,37.30,37.35,19100,714850,0.15,,,20,
2020-02-19_4152,2020-02-19,4152,台微體,tpex,81.50,83.00,81.50,82.70,34000,2809900,1.20,,74193934,25,
2020-02-19_4153,2020-02-19,4153,鈺緯,tpex,28.05,28.20,28.05,28.20,17000,478000,0.15,,74366574,16,
2020-02-19_4154,2020-02-19,4154,康樂-KY,tpex,27.50,27.95,27.50,27.90,22000,609000,0.00,,24326000,15,
2020-02-19_4155,2020-02-19,4155,訊映,twse,33.65,34.40,33.65,34.25,992246,33886387,0.55,,,589,
2020-02-19_4157,2020-02-19,4157,太景*-KY,tpex,20.60,21.05,20.60,20.90,1552000,32352900,0.05,,716840425,761,
2020-02-19_4160,2020-02-19,4160,創源,tpex,28.35,28.40,28.25,28.40,18000,509350,0.05,,24247016,10,
2020-02-19_4161,2020-02-19,4161,聿新科,tpex,34.50,35.30,34.50,34.55,290000,10117500,0.10,,52659736,123,
2020-02-19_4162,2020-02-19,4162,智擎,tpex,64.00,68.50,64.00,68.50,4396000,293669000,5.20,,146666840,2974,
2020-02-19_4163,2020-02-19,4163,鐿鈦,tpex,120.00,122.00,120.00,121.00,173000,20957000,2.00,,40241787,130,
2020-02-19_4164,2020-02-19,4164,承業醫,twse,36.80,37.75,36.75,37.40,272106,10168330,0.6,,,202,
2020-02-19_4167,2020-02-19,4167,展旺,tpex,22.00,22.05,21.85,21.95,991000,21748200,0.00,,267998211,375,
2020-02-19_4168,2020-02-19,4168,醣聯,tpex,19.95,19.95,19.60,19.60,115000,2267750,0.05,,81160956,70,
2020-02-19_4171,2020-02-19,4171,瑞基,tpex,58.50,60.00,58.50,60.00,94000,5593200,1.00,,40590000,70,
2020-02-19_4173,2020-02-19,4173,久裕,tpex,19.75,19.80,19.60,19.75,212000,4177600,0.00,,44574355,85,
2020-02-19_4174,2020-02-19,4174,浩鼎,tpex,121.00,121.50,120.00,121.00,153000,18495500,1.50,,188128674,109,
2020-02-19_4175,2020-02-19,4175,杏一,tpex,73.10,73.70,73.10,73.70,101000,7432000,0.70,,30934098,80,
2020-02-19_4183,2020-02-19,4183,福永生技,tpex,20.05,20.20,20.05,20.20,17000,341100,-0.10,,23800000,10,
2020-02-19_4188,2020-02-19,4188,安克,tpex,22.35,22.55,22.10,22.20,36000,801850,-0.15,,53221400,29,
2020-02-19_4190,2020-02-19,4190,佐登-KY,twse,92.60,95.60,92.60,93.80,805000,75725200,2.1,,,719,
2020-02-19_4192,2020-02-19,4192,杏國,tpex,27.50,28.20,27.50,28.00,16000,446400,0.15,,97367000,15,
2020-02-19_4198,2020-02-19,4198,環瑞醫,tpex,4.93,4.93,4.65,4.66,132000,619800,-0.49,,42540000,45,
2020-02-19_4205,2020-02-19,4205,中華食,tpex,90.00,90.00,89.70,89.80,26000,2335600,0.60,,80701842,18,
2020-02-19_4207,2020-02-19,4207,環泰,tpex,9.41,9.55,9.41,9.54,66000,628910,0.09,,172928832,21,
2020-02-19_4303,2020-02-19,4303,信立,tpex,20.10,20.40,20.10,20.30,40000,814000,-0.10,,70000000,15,
2020-02-19_4304,2020-02-19,4304,勝昱,tpex,6.99,6.99,6.99,6.99,6000,41940,-0.35,down,36038065,2,
2020-02-19_4305,2020-02-19,4305,世坤,tpex,36.70,36.70,35.55,35.55,10000,358550,-0.35,,55014000,10,
2020-02-19_4306,2020-02-19,4306,炎洲,twse,10.85,11.00,10.85,10.95,265091,2903376,0.05,,,144,
2020-02-19_4401,2020-02-19,4401,東隆興,tpex,39.95,40.25,39.55,39.65,241000,9599550,-0.15,,120286286,172,
2020-02-19_4402,2020-02-19,4402,福大,tpex,5.55,5.55,5.32,5.34,33000,177750,-0.06,,45991830,14,
2020-02-19_4406,2020-02-19,4406,新昕纖,tpex,9.01,9.10,9.01,9.01,73000,657820,0.00,,51912000,10,
2020-02-19_4413,2020-02-19,4413,飛寶企業,tpex,13.25,13.30,13.25,13.25,4000,53050,0.20,,31314689,3,
2020-02-19_4414,2020-02-19,4414,如興,twse,11.10,11.10,10.75,10.75,1978855,21518787,-0.4,,,738,
2020-02-19_4416,2020-02-19,4416,三圓,tpex,82.90,83.00,82.00,82.00,8000,661900,-0.70,,60015612,6,
2020-02-19_4417,2020-02-19,4417,金洲,tpex,33.25,33.35,33.15,33.35,38000,1263650,0.10,,83971399,25,
2020-02-19_4420,2020-02-19,4420,光明,tpex,29.70,30.35,29.60,30.35,95000,2853300,0.65,,40455000,68,
2020-02-19_4426,2020-02-19,4426,利勤,twse,40.00,40.80,39.90,40.40,318813,12878975,0.5,,,263,
2020-02-19_4429,2020-02-19,4429,聚紡,tpex,35.85,36.50,35.85,36.50,20000,725650,0.65,,34350000,18,
2020-02-19_4430,2020-02-19,4430,耀億,tpex,32.00,32.10,31.85,31.90,45000,1438500,0.10,,56273609,27,
2020-02-19_4432,2020-02-19,4432,銘旺實,tpex,17.45,17.45,17.25,17.40,47000,814250,-0.05,,50589000,21,
2020-02-19_4433,2020-02-19,4433,興采,tpex,31.95,33.30,31.95,32.95,169000,5568550,0.85,,46400935,101,
2020-02-19_4438,2020-02-19,4438,廣越,twse,141.00,141.00,140.00,140.50,31251,4390395,0.5,,,31,
2020-02-19_4439,2020-02-19,4439,冠星-KY,twse,162.50,163.50,162.00,162.50,27000,4395500,0.5,,,20,
2020-02-19_4502,2020-02-19,4502,健信,tpex,58.60,58.60,57.40,58.10,80000,4644300,0.30,,49768163,58,
2020-02-19_4503,2020-02-19,4503,金雨,tpex,20.85,20.85,20.65,20.80,10000,207750,0.10,,39263326,8,
2020-02-19_4506,2020-02-19,4506,崇友,tpex,61.00,61.20,60.40,61.20,96000,5828300,0.30,,177012000,23,
2020-02-19_4510,2020-02-19,4510,高鋒,tpex,11.50,11.55,11.50,11.50,24000,276100,0.05,,108010689,18,
2020-02-19_4513,2020-02-19,4513,福裕,tpex,9.17,9.33,9.17,9.33,15000,138090,0.27,,76880300,7,
2020-02-19_4523,2020-02-19,4523,永彰,tpex,25.35,25.50,25.35,25.45,28000,711650,0.05,,64000000,25,
2020-02-19_4526,2020-02-19,4526,東台,twse,16.10,16.20,16.00,16.15,133325,2155137,0.15,,,90,
2020-02-19_4527,2020-02-19,4527,方土霖,tpex,23.70,23.75,23.70,23.75,19000,450600,0.05,,76152370,8,
2020-02-19_4528,2020-02-19,4528,江興鍛,tpex,44.95,44.95,44.55,44.55,31000,1384750,0.00,,76514268,22,
2020-02-19_4529,2020-02-19,4529,淳紳,tpex,13.45,14.05,13.45,13.65,159000,2192150,0.30,,82907096,125,
2020-02-19_4530,2020-02-19,4530,宏易,tpex,10.50,10.60,10.10,10.45,158000,1654750,0.05,,46172276,60,
2020-02-19_4532,2020-02-19,4532,瑞智,twse,21.50,21.60,21.40,21.55,285121,6129563,0.05,,,145,
2020-02-19_4533,2020-02-19,4533,協易機,tpex,11.70,12.65,11.70,11.75,923000,11153550,0.25,,158434110,365,
2020-02-19_4534,2020-02-19,4534,慶騰,tpex,7.74,7.93,7.61,7.93,311000,2429020,0.22,,89193948,61,
2020-02-19_4535,2020-02-19,4535,至興,tpex,26.60,26.60,26.50,26.50,10000,265200,0.00,,75661740,8,
2020-02-19_4536,2020-02-19,4536,拓凱,twse,126.00,128.00,126.00,126.50,69185,8805180,0.5,,,67,
2020-02-19_4538,2020-02-19,4538,大詠城,tpex,15.50,15.65,15.40,15.60,21000,327500,0.20,,47600000,18,
2020-02-19_4540,2020-02-19,4540,全球傳動,twse,50.80,50.80,48.80,49.70,550082,27306480,1.05,,,452,
2020-02-19_4541,2020-02-19,4541,晟田,tpex,24.25,24.70,24.20,24.70,64000,1567600,0.55,,69499068,39,
2020-02-19_4542,2020-02-19,4542,科嶠,tpex,26.35,26.65,26.30,26.30,9000,238300,0.10,,28285400,8,
2020-02-19_4545,2020-02-19,4545,銘鈺,twse,24.85,25.40,24.60,25.30,112006,2803351,0.45,,,72,
2020-02-19_4549,2020-02-19,4549,桓達,tpex,81.10,81.30,80.60,80.60,125000,10127200,-0.50,,42383685,52,
2020-02-19_4550,2020-02-19,4550,長佳,tpex,29.55,29.70,29.40,29.55,89000,2632650,-0.10,,37096846,61,
2020-02-19_4551,2020-02-19,4551,智伸科,twse,172.00,174.50,171.50,173.00,595151,103113425,2.0,,,505,
2020-02-19_4552,2020-02-19,4552,力達-KY,twse,35.30,35.50,35.25,35.40,98546,3483756,0.1,,,84,
2020-02-19_4554,2020-02-19,4554,橙的,tpex,21.80,23.50,21.80,22.80,468000,10487550,1.25,,21374900,312,
