key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-26_6216,2022-08-26,6216,居易,twse,33.00,33.00,32.25,32.50,969957,31584699,-0.25,,,670,
2022-08-26_6217,2022-08-26,6217,中探針,tpex,58.20,59.40,57.30,58.60,4756000,278074900,1.30,,94356389,3059,
2022-08-26_6218,2022-08-26,6218,豪勉,tpex,20.25,20.30,20.05,20.05,77000,1547200,0.00,,64262000,40,
2022-08-26_6219,2022-08-26,6219,富旺,tpex,12.40,12.40,12.10,12.25,344000,4227100,0.00,,154016276,116,
2022-08-26_6220,2022-08-26,6220,岳豐,tpex,30.55,30.65,29.45,29.50,2105000,62872050,-0.65,,139472388,1189,
2022-08-26_6221,2022-08-26,6221,晉泰,tpex,54.50,55.50,53.50,53.50,164000,8864900,,,82451750,133,
2022-08-26_6222,2022-08-26,6222,上揚,tpex,20.30,20.40,19.20,20.10,163000,3248250,-0.20,,40588878,122,
2022-08-26_6223,2022-08-26,6223,旺矽,tpex,97.00,98.10,96.20,96.60,923000,89725900,1.00,,94078380,649,
2022-08-26_6224,2022-08-26,6224,聚鼎,twse,64.00,65.00,63.70,63.70,150576,9700526,0.4,,,182,
2022-08-26_6225,2022-08-26,6225,天瀚,twse,11.45,11.45,9.65,9.68,302118,3151878,-0.77,,,130,
2022-08-26_6226,2022-08-26,6226,光鼎,twse,12.90,12.95,12.80,12.90,733603,9451219,0.1,,,341,
2022-08-26_6227,2022-08-26,6227,茂綸,tpex,38.25,38.70,38.20,38.70,316000,12142200,0.55,,76111786,181,
2022-08-26_6228,2022-08-26,6228,全譜,tpex,16.30,16.50,16.25,16.40,59000,964600,0.20,,40000000,43,
2022-08-26_6229,2022-08-26,6229,研通,tpex,31.65,31.65,30.35,30.35,561000,17338450,-1.30,,35640700,356,
2022-08-26_6230,2022-08-26,6230,尼得科超眾,twse,109.50,114.00,109.50,113.00,42149,4738312,3.5,,,40,
2022-08-26_6231,2022-08-26,6231,系微,tpex,77.20,78.00,77.20,77.60,406000,31542300,1.30,,38043488,310,
2022-08-26_6233,2022-08-26,6233,旺玖,tpex,26.65,26.90,26.00,26.10,730000,19301200,-0.40,,79609896,507,
2022-08-26_6234,2022-08-26,6234,高僑,tpex,19.00,19.15,19.00,19.05,30000,572550,0.05,,100386398,22,
2022-08-26_6235,2022-08-26,6235,華孚,twse,38.65,39.45,38.35,38.45,6559292,254843334,0.35,,,3691,
2022-08-26_6237,2022-08-26,6237,驊訊,tpex,54.10,55.00,53.40,53.40,1804000,97441600,0.10,,78614621,1233,
2022-08-26_6239,2022-08-26,6239,力成,twse,87.10,87.30,86.70,87.30,1221526,106300925,0.5,,,982,
2022-08-26_6240,2022-08-26,6240,松崗,tpex,26.60,27.30,25.80,25.85,467000,12352550,-0.20,,22867370,326,
2022-08-26_6241,2022-08-26,6241,易通展,tpex,20.65,20.90,20.65,20.75,274000,5699450,0.25,,33717288,148,
2022-08-26_6242,2022-08-26,6242,立康,tpex,48.05,48.60,47.80,47.80,59000,2829950,-0.25,,23310000,47,
2022-08-26_6243,2022-08-26,6243,迅杰,twse,32.90,33.10,32.65,32.65,61725,2024655,-0.15,,,80,
2022-08-26_6244,2022-08-26,6244,茂迪,tpex,28.95,29.00,28.50,29.00,1838000,52921650,0.30,,387041875,890,
2022-08-26_6245,2022-08-26,6245,立端,tpex,71.50,71.60,70.40,71.30,2377000,168782800,0.60,,118042438,1594,
2022-08-26_6246,2022-08-26,6246,臺龍,tpex,14.90,14.95,14.90,14.95,12000,179150,0.00,,37109225,10,
2022-08-26_6247,2022-08-26,6247,淇譽電,tpex,11.20,11.30,11.10,11.30,7000,78550,0.30,,60321000,7,
2022-08-26_6248,2022-08-26,6248,沛波,tpex,21.40,22.05,21.40,21.50,509000,11061850,0.15,,60711547,328,
2022-08-26_6257,2022-08-26,6257,矽格,twse,51.00,52.10,51.00,51.90,3807658,197120192,1.2,,,2285,
2022-08-26_6259,2022-08-26,6259,百徽,tpex,27.20,27.20,26.50,26.60,55000,1472750,-0.25,,18914206,42,
2022-08-26_6261,2022-08-26,6261,久元,tpex,66.90,66.90,66.30,66.30,293000,19479300,-0.20,,128497989,228,
2022-08-26_6263,2022-08-26,6263,普萊德,tpex,80.00,80.00,78.80,79.20,51000,4039000,0.50,,62500964,38,
2022-08-26_6264,2022-08-26,6264,富裔,tpex,8.92,8.96,8.92,8.94,16000,143020,0.04,,116355291,11,
2022-08-26_6265,2022-08-26,6265,方土昶,tpex,12.60,12.85,12.45,12.50,1472000,18617050,-0.05,,118172151,547,
2022-08-26_6266,2022-08-26,6266,泰詠,tpex,27.70,27.95,27.40,27.60,1114000,30859750,0.20,,109422676,532,
2022-08-26_6269,2022-08-26,6269,台郡,twse,93.50,93.80,93.30,93.80,389369,36434878,1.1,,,398,
2022-08-26_6270,2022-08-26,6270,倍微,tpex,23.00,23.00,22.85,22.90,53000,1212200,0.10,,72145759,28,
2022-08-26_6271,2022-08-26,6271,同欣電,twse,213.00,218.00,211.50,212.00,3561776,765276863,1.5,,,3450,
2022-08-26_6274,2022-08-26,6274,台燿,tpex,57.00,57.80,57.00,57.60,798000,45835300,0.80,,269151799,549,
2022-08-26_6275,2022-08-26,6275,元山,tpex,32.05,32.05,31.80,31.85,285000,9094400,0.10,,70166919,175,
2022-08-26_6276,2022-08-26,6276,安鈦克,tpex,17.00,17.20,16.85,17.15,30000,510100,0.15,,31490000,20,
2022-08-26_6277,2022-08-26,6277,宏正,twse,78.30,78.40,77.80,78.30,46234,3614750,0.7,,,49,
2022-08-26_6278,2022-08-26,6278,台表科,twse,105.50,107.50,104.00,104.00,3373584,356373007,-0.5,,,2216,
2022-08-26_6279,2022-08-26,6279,胡連,tpex,161.00,162.50,157.50,157.50,3996000,638085000,,,99654707,2885,
2022-08-26_6281,2022-08-26,6281,全國電,twse,83.00,83.10,82.90,83.10,19288,1601747,0.0,,,24,
2022-08-26_6282,2022-08-26,6282,康舒,twse,31.00,31.05,30.60,30.60,2475305,76041420,-0.1,,,1338,
2022-08-26_6283,2022-08-26,6283,淳安,twse,38.60,38.80,37.85,38.30,917572,35099997,0.0,,,589,
2022-08-26_6284,2022-08-26,6284,佳邦,tpex,52.60,53.00,52.40,52.60,152000,8010500,0.20,,140180341,107,
2022-08-26_6285,2022-08-26,6285,啟碁,twse,85.30,85.50,83.70,83.80,6191099,522872620,-0.9,,,5351,
2022-08-26_6287,2022-08-26,6287,元隆,tpex,9.15,9.15,8.70,8.70,132000,1173240,-0.45,,438145590,91,
2022-08-26_6288,2022-08-26,6288,聯嘉,twse,24.95,25.40,24.85,24.90,522545,13109355,0.15,,,334,
2022-08-26_6289,2022-08-26,6289,華上,twse,0.96,0.96,0.96,0.96,392798,377059,-0.1,down,,105,
2022-08-26_6290,2022-08-26,6290,良維,tpex,58.30,58.60,57.40,57.50,2161000,125033200,-0.50,,147766197,1264,
2022-08-26_6291,2022-08-26,6291,沛亨,tpex,65.00,66.60,64.80,66.10,54000,3549100,1.30,,63000000,45,
2022-08-26_6292,2022-08-26,6292,迅德,tpex,38.70,38.70,38.20,38.70,93000,3577750,0.55,,46900712,75,
2022-08-26_6294,2022-08-26,6294,智基,tpex,111.50,112.00,111.50,112.00,8000,895500,0.50,,24572741,4,
2022-08-26_6405,2022-08-26,6405,悅城,twse,23.45,23.45,23.05,23.10,42000,972700,-0.35,,,25,
2022-08-26_6409,2022-08-26,6409,旭隼,twse,1860.00,1860.00,1740.00,1740.00,236068,422714997,-60.0,,,396,
2022-08-26_6411,2022-08-26,6411,晶焱,tpex,114.50,116.00,111.00,111.50,1322000,149956500,-1.50,,92548331,1021,
2022-08-26_6412,2022-08-26,6412,群電,twse,71.60,71.60,70.90,71.20,113048,8035608,0.3,,,76,
2022-08-26_6414,2022-08-26,6414,樺漢,twse,234.00,234.00,228.50,229.00,1166997,269057724,-3.5,,,1862,
2022-08-26_6415,2022-08-26,6415,矽力*-KY,twse,580.00,586.00,560.00,565.00,4587888,2621947732,-14.0,,,3344,
2022-08-26_6416,2022-08-26,6416,瑞祺電通,twse,100.00,100.50,98.10,98.20,194665,19273779,-1.1,,,245,
2022-08-26_6417,2022-08-26,6417,韋僑,tpex,81.50,85.00,81.50,84.00,83000,6951600,3.50,,42274000,71,
2022-08-26_6418,2022-08-26,6418,詠昇,tpex,16.65,18.05,16.45,17.50,2648000,46943350,1.05,,34522000,982,
2022-08-26_6419,2022-08-26,6419,京晨科,tpex,30.20,30.20,30.00,30.00,10000,300900,0.15,,13159170,10,
2022-08-26_6425,2022-08-26,6425,易發,tpex,21.85,22.55,21.80,22.15,82000,1819050,0.05,,43602000,59,
2022-08-26_6426,2022-08-26,6426,統新,twse,90.00,94.50,87.30,87.60,1886141,170541297,-1.8,,,1950,
2022-08-26_6431,2022-08-26,6431,光麗-KY,twse,22.45,22.80,21.30,22.45,269011,5926943,1.15,,,201,
2022-08-26_6432,2022-08-26,6432,今展科,tpex,36.40,38.40,35.85,38.05,1744000,65186600,2.70,,30592835,1126,
2022-08-26_6435,2022-08-26,6435,大中,tpex,124.50,125.50,122.00,122.50,626000,77658500,-1.00,,33433000,453,
2022-08-26_6438,2022-08-26,6438,迅得,twse,93.30,93.30,91.50,91.70,230617,21254680,-0.7,,,209,
2022-08-26_6441,2022-08-26,6441,廣錠,tpex,41.10,44.00,41.10,43.15,335000,14420500,2.05,,43318429,256,
2022-08-26_6442,2022-08-26,6442,光聖,twse,68.50,71.00,65.60,66.60,16592495,1125300037,-0.7,,,10415,
2022-08-26_6443,2022-08-26,6443,元晶,twse,38.80,38.85,37.50,38.35,51809184,1977785882,-0.3,,,27790,
2022-08-26_6446,2022-08-26,6446,藥華藥,tpex,610.00,616.00,592.00,592.00,2063000,1245450000,-13.00,,285144091,1716,
2022-08-26_6449,2022-08-26,6449,鈺邦,twse,40.25,40.50,40.00,40.00,54038,2167930,-0.25,,,57,
2022-08-26_6451,2022-08-26,6451,訊芯-KY,twse,82.20,85.20,82.20,83.10,417246,34973730,0.9,,,334,
2022-08-26_6456,2022-08-26,6456,GIS-KY,twse,81.70,83.30,81.40,81.50,1816165,149037907,0.8,,,1126,
2022-08-26_6457,2022-08-26,6457,紘康,tpex,75.40,76.30,74.30,74.30,164000,12351300,-0.10,,31854792,140,
2022-08-26_6461,2022-08-26,6461,益得,tpex,40.90,41.40,40.20,40.20,3239000,132346200,0.00,,116261500,1929,
2022-08-26_6462,2022-08-26,6462,神盾,tpex,80.40,80.50,80.00,80.30,252000,20247600,0.40,,69271754,155,
2022-08-26_6464,2022-08-26,6464,台數科,twse,85.80,85.90,85.40,85.70,7340,628191,0.3,,,20,
2022-08-26_6465,2022-08-26,6465,威潤,tpex,23.10,24.85,23.00,23.55,1334000,32235850,0.95,,32281675,808,
2022-08-26_6469,2022-08-26,6469,大樹,tpex,304.00,308.50,301.50,307.00,895000,273111500,5.50,,89135201,652,
2022-08-26_6470,2022-08-26,6470,宇智,tpex,73.70,73.90,71.00,71.00,2221000,160105200,-1.60,,32694100,1611,
2022-08-26_6472,2022-08-26,6472,保瑞,tpex,350.00,350.00,342.50,350.00,753000,261925500,3.50,,68529280,621,
2022-08-26_6477,2022-08-26,6477,安集,twse,58.00,58.40,56.60,58.30,7075652,407229173,0.9,,,4493,
2022-08-26_6482,2022-08-26,6482,弘煜科,tpex,41.40,42.25,41.15,42.25,13000,537900,,,18863284,13,
2022-08-26_6485,2022-08-26,6485,點序,tpex,89.50,92.30,89.30,89.90,704000,63593300,1.30,,44152008,464,
2022-08-26_6486,2022-08-26,6486,互動,tpex,63.50,63.80,63.50,63.60,44000,2799500,0.10,,39570233,34,
2022-08-26_6488,2022-08-26,6488,環球晶,tpex,509.00,513.00,498.50,500.00,1657000,836718000,-1.00,,437250000,1279,
2022-08-26_6491,2022-08-26,6491,晶碩,twse,420.00,423.50,416.00,416.00,145576,61002506,0.0,,,171,
2022-08-26_6492,2022-08-26,6492,生華科,tpex,64.00,69.50,63.90,67.20,642000,43133000,3.10,,89743620,559,
2022-08-26_6494,2022-08-26,6494,九齊,tpex,83.30,83.80,82.70,82.70,215000,17911500,0.50,,31559690,168,
2022-08-26_6496,2022-08-26,6496,科懋,tpex,27.80,27.85,27.80,27.85,5000,139050,0.05,,46667000,5,
2022-08-26_6499,2022-08-26,6499,益安,tpex,63.40,63.40,62.60,62.60,232000,14623300,-0.70,,87840089,189,
2022-08-26_6504,2022-08-26,6504,南六,twse,85.20,85.30,84.90,85.00,56514,4804613,0.3,,,60,
2022-08-26_6505,2022-08-26,6505,台塑化,twse,86.60,87.00,85.80,86.40,1183852,102145078,0.0,,,1540,
2022-08-26_6506,2022-08-26,6506,雙邦,tpex,20.45,20.45,20.30,20.40,63000,1284500,0.00,,82360826,41,
2022-08-26_6508,2022-08-26,6508,惠光,tpex,50.40,51.90,50.30,50.50,3916000,199216200,-0.20,,85670167,2305,
2022-08-26_6509,2022-08-26,6509,聚和,tpex,44.40,44.55,43.35,43.35,3221000,141552600,,,173490326,1918,
2022-08-26_6510,2022-08-26,6510,精測,tpex,446.00,453.50,446.00,446.00,211000,94787500,5.00,,32789022,204,
2022-08-26_6512,2022-08-26,6512,啟發電,tpex,26.05,26.90,25.25,26.15,312000,8123550,0.00,,25000000,226,
2022-08-26_6514,2022-08-26,6514,芮特-KY,tpex,66.90,68.60,65.40,65.40,304000,20373100,-0.80,,30015382,214,
2022-08-26_6515,2022-08-26,6515,穎崴,twse,393.00,395.50,380.00,380.50,1059925,408204174,-9.5,,,1121,
2022-08-26_6516,2022-08-26,6516,勤崴國際,tpex,85.20,86.60,83.90,84.40,36000,3061100,-0.50,,46620192,36,
2022-08-26_6523,2022-08-26,6523,達爾膚,tpex,90.20,92.40,90.10,91.70,167000,15259600,1.90,,45047625,139,
2022-08-26_6525,2022-08-26,6525,捷敏-KY,twse,80.30,80.30,79.30,79.80,377256,30065439,0.0,,,393,
2022-08-26_6527,2022-08-26,6527,明達醫,tpex,60.50,60.50,59.20,59.30,328000,19610800,-0.50,,24276000,257,
2022-08-26_6530,2022-08-26,6530,創威,tpex,27.40,30.10,27.40,28.00,4017000,117169050,0.60,,33750000,1793,
2022-08-26_6531,2022-08-26,6531,愛普*,twse,212.50,216.00,203.00,205.00,4378508,916925231,-3.0,,,5311,
2022-08-26_6532,2022-08-26,6532,瑞耘,tpex,46.30,47.60,46.30,47.45,168000,7947150,1.45,,36100867,141,
2022-08-26_6533,2022-08-26,6533,晶心科,twse,362.00,385.00,356.00,363.00,12529966,4634923431,7.0,,,11122,
2022-08-26_6535,2022-08-26,6535,順藥,tpex,37.90,37.90,37.25,37.25,337000,12638900,-0.25,,163132825,228,
2022-08-26_6538,2022-08-26,6538,倉和,tpex,80.00,81.20,80.00,80.30,135000,10889700,0.60,,37269000,127,
2022-08-26_6541,2022-08-26,6541,泰福-KY,twse,50.20,51.40,50.20,50.80,1662910,84471487,0.9,,,1231,
2022-08-26_6542,2022-08-26,6542,隆中,tpex,50.50,51.00,50.30,50.30,8000,406100,0.10,,42000630,7,
2022-08-26_6546,2022-08-26,6546,正基,tpex,148.50,152.00,142.50,142.50,2987000,439294000,-3.00,,66226937,2313,
2022-08-26_6547,2022-08-26,6547,高端疫苗,tpex,131.50,135.00,131.00,132.00,1837000,243663000,0.50,,327759900,1285,
2022-08-26_6550,2022-08-26,6550,北極星藥業-KY,twse,163.50,175.00,161.50,175.00,5771139,984189448,12.5,,,4909,
2022-08-26_6552,2022-08-26,6552,易華電,twse,40.80,41.35,40.70,41.35,126420,5184570,0.75,,,99,
2022-08-26_6556,2022-08-26,6556,勝品,tpex,69.50,69.50,68.00,68.00,28000,1910100,-0.40,,28750000,20,
2022-08-26_6558,2022-08-26,6558,興能高,twse,22.85,23.35,22.85,23.00,133051,3068585,0.15,,,90,
2022-08-26_6560,2022-08-26,6560,欣普羅,tpex,37.80,38.30,37.80,38.10,30000,1142200,0.30,,25874715,27,
2022-08-26_6561,2022-08-26,6561,是方,tpex,288.50,289.00,288.50,289.00,8000,2308500,-1.00,,70682381,7,
2022-08-26_6568,2022-08-26,6568,宏觀,tpex,136.50,137.50,133.50,134.00,182000,24543000,-0.50,,30801120,152,
2022-08-26_6569,2022-08-26,6569,醫揚,tpex,97.90,99.00,97.90,98.30,35000,3451600,0.60,,33261300,26,
2022-08-26_6570,2022-08-26,6570,維田,tpex,52.70,54.20,50.30,51.60,4247000,221608200,0.30,,33086177,2563,
2022-08-26_6573,2022-08-26,6573,虹揚-KY,twse,16.60,16.70,16.25,16.40,124200,2046875,0.25,,,74,
2022-08-26_6574,2022-08-26,6574,霈方,tpex,52.20,52.20,51.80,52.20,4000,208200,0.90,,21990000,4,
2022-08-26_6576,2022-08-26,6576,逸達,tpex,109.00,110.50,108.00,108.50,650000,70862000,-0.50,,118014652,452,
2022-08-26_6577,2022-08-26,6577,勁豐,tpex,58.20,58.20,58.10,58.20,23000,1338100,0.00,,38254870,20,
2022-08-26_6578,2022-08-26,6578,達邦蛋白,tpex,17.75,17.75,17.30,17.30,864000,15090500,-0.55,,39569419,398,
2022-08-26_6579,2022-08-26,6579,研揚,twse,91.60,91.60,88.50,89.70,71050,6415450,-0.4,,,67,
2022-08-26_6581,2022-08-26,6581,鋼聯,twse,93.90,95.80,93.90,94.70,225829,21445015,1.6,,,210,
2022-08-26_6582,2022-08-26,6582,申豐,twse,73.00,73.30,72.20,72.20,393019,28512265,-0.7,,,442,
2022-08-26_6585,2022-08-26,6585,鼎基,twse,69.00,69.00,68.50,68.50,61011,4185556,-0.3,,,50,
2022-08-26_6588,2022-08-26,6588,東典光電,tpex,42.30,43.50,42.00,42.10,60000,2552700,0.15,,26700825,52,
2022-08-26_6589,2022-08-26,6589,台康生技,tpex,115.00,123.00,115.00,117.00,23146000,2762378500,5.00,,303786235,12924,
2022-08-26_6590,2022-08-26,6590,普鴻,tpex,51.70,52.80,51.70,52.60,32000,1673400,0.90,,21291250,32,
2022-08-26_6591,2022-08-26,6591,動力-KY,twse,48.60,48.65,48.05,48.10,178642,8617109,-0.25,,,147,
2022-08-26_6592,2022-08-26,6592,和潤企業,twse,106.00,107.00,105.50,106.00,307685,32720128,1.0,,,315,
2022-08-26_6593,2022-08-26,6593,台灣銘板,tpex,36.60,36.60,34.80,35.95,11000,390150,-1.00,,20309401,9,
2022-08-26_6594,2022-08-26,6594,展匯科,tpex,38.75,38.75,36.10,37.15,2478000,94904300,1.90,,30159628,1218,
2022-08-26_6596,2022-08-26,6596,寬宏藝術,tpex,46.95,47.85,46.60,46.95,53000,2502300,0.55,,30000000,42,
2022-08-26_6598,2022-08-26,6598,ABC-KY,twse,32.50,32.70,31.50,31.65,665437,21314425,-0.6,,,482,
2022-08-26_6603,2022-08-26,6603,富強鑫,tpex,18.75,18.80,18.25,18.30,4658000,86184500,-0.45,,152407836,1892,
2022-08-26_6605,2022-08-26,6605,帝寶,twse,80.20,84.40,79.70,82.40,2781194,229544421,1.9,,,2047,
2022-08-26_6609,2022-08-26,6609,瀧澤科,tpex,34.60,34.95,34.45,34.50,203000,7023800,-0.05,,72456246,153,
2022-08-26_6612,2022-08-26,6612,奈米醫材,tpex,84.50,85.60,82.10,82.30,86000,7194100,-1.70,,33963900,78,
2022-08-26_6615,2022-08-26,6615,慧智,tpex,45.70,45.70,44.50,44.50,8000,357300,-0.50,,21362400,5,
2022-08-26_6616,2022-08-26,6616,特昇-KY,tpex,16.95,17.05,16.40,16.45,521000,8669550,-0.70,,28625000,265,
2022-08-26_6624,2022-08-26,6624,萬年清,tpex,40.30,41.40,40.10,41.40,34000,1372900,0.05,,18000000,19,
2022-08-26_6625,2022-08-26,6625,必應,twse,31.00,31.40,30.85,31.30,46410,1446395,0.45,,,43,
2022-08-26_6629,2022-08-26,6629,泰金-KY,tpex,52.00,52.00,50.40,50.50,3000,152900,0.20,,35714166,3,
2022-08-26_6640,2022-08-26,6640,均華,tpex,90.00,93.10,90.00,92.80,84000,7691600,2.90,,28276500,61,
2022-08-26_6641,2022-08-26,6641,基士德-KY,twse,58.70,58.70,58.50,58.50,14158,829142,-0.3,,,12,
2022-08-26_6642,2022-08-26,6642,富致,tpex,55.00,55.00,53.40,54.00,7000,379000,0.40,,37399662,7,
2022-08-26_6643,2022-08-26,6643,M31,tpex,345.00,347.50,331.00,331.00,391000,133037000,-8.50,,31603000,351,
2022-08-26_6649,2022-08-26,6649,台生材,tpex,40.00,40.40,39.60,39.70,454000,18137000,0.10,,42000000,352,
2022-08-26_6651,2022-08-26,6651,全宇昕,tpex,76.90,77.50,76.40,77.00,44000,3390300,0.70,,34601541,41,
2022-08-26_6655,2022-08-26,6655,科定,twse,134.00,136.00,134.00,135.50,18022,2433497,1.0,,,17,
2022-08-26_6661,2022-08-26,6661,威健生技,tpex,26.50,26.50,24.80,25.00,117000,2987200,-0.90,,23304248,99,
2022-08-26_6662,2022-08-26,6662,樂斯科,tpex,30.20,30.20,29.95,30.00,17000,511400,0.10,,25612400,12,
2022-08-26_6664,2022-08-26,6664,群翊,tpex,91.20,92.00,90.30,90.40,119000,10832700,-0.50,,55000000,102,
2022-08-26_6666,2022-08-26,6666,羅麗芬-KY,twse,61.40,66.00,60.90,66.00,307662,19793426,6.0,,,286,
2022-08-26_6667,2022-08-26,6667,信紘科,tpex,73.60,74.20,73.20,73.60,59000,4353900,0.00,,44778878,54,
2022-08-26_6668,2022-08-26,6668,中揚光,twse,44.00,45.40,43.80,45.05,343088,15325014,1.4,,,293,
2022-08-26_6669,2022-08-26,6669,緯穎,twse,799.00,813.00,775.00,776.00,674454,536024417,-12.0,,,2346,
2022-08-26_6670,2022-08-26,6670,復盛應用,twse,200.00,200.00,198.00,198.50,128641,25594460,-1.5,,,125,
2022-08-26_6671,2022-08-26,6671,三能-KY,twse,41.00,41.00,40.20,40.75,8000,323000,0.6,,,7,
2022-08-26_6672,2022-08-26,6672,騰輝電子-KY,twse,72.30,72.70,71.60,71.70,211416,15258884,0.1,,,266,
2022-08-26_6679,2022-08-26,6679,鈺太,tpex,252.00,253.00,243.00,244.00,722000,178068000,-6.00,,54238335,539,
2022-08-26_6680,2022-08-26,6680,鑫創電子,tpex,54.00,56.00,54.00,55.00,15000,826500,2.50,,19101970,10,
2022-08-26_6683,2022-08-26,6683,雍智科技,tpex,199.00,212.00,196.00,212.00,892000,186905500,19.00,,27225661,639,
2022-08-26_6684,2022-08-26,6684,安格,tpex,65.90,67.00,65.50,65.50,687000,45329600,-1.80,,26918800,503,
2022-08-26_6690,2022-08-26,6690,安碁資訊,tpex,120.00,121.50,120.00,120.50,56000,6764000,0.50,,22240720,47,
2022-08-26_6691,2022-08-26,6691,洋基工程,twse,181.50,182.00,179.00,181.50,156338,28229772,3.0,,,216,
2022-08-26_6693,2022-08-26,6693,廣閎科,tpex,86.90,88.10,85.90,87.50,116000,10095900,1.70,,45720000,102,
2022-08-26_6697,2022-08-26,6697,東捷資訊,tpex,37.60,37.60,37.60,37.60,3000,112800,0.00,down,27323364,2,
2022-08-26_6698,2022-08-26,6698,旭暉應材,twse,33.45,33.45,32.95,33.15,37101,1228293,0.45,,,32,
2022-08-26_6703,2022-08-26,6703,軒郁,tpex,88.20,88.60,87.50,87.50,22000,1932700,-0.70,,23778000,18,
2022-08-26_6706,2022-08-26,6706,惠特,twse,123.50,125.00,122.00,122.50,928183,114598454,1.5,,,992,
2022-08-26_6712,2022-08-26,6712,長聖,tpex,214.50,223.00,211.50,212.50,3371000,731890000,-3.00,,68087800,2634,
2022-08-26_6715,2022-08-26,6715,嘉基,twse,149.00,150.50,147.00,147.00,193148,28613418,-1.0,,,171,
2022-08-26_6716,2022-08-26,6716,應廣,tpex,97.20,97.20,96.50,96.90,5000,484100,1.60,,26975740,5,
2022-08-26_6719,2022-08-26,6719,力智,twse,327.00,328.00,316.00,316.50,1394820,448358665,-3.5,,,1519,
2022-08-26_6721,2022-08-26,6721,信實,tpex,44.65,45.05,44.65,44.90,17000,764300,0.25,,22500000,16,
2022-08-26_6727,2022-08-26,6727,亞泰金屬,tpex,74.40,74.50,72.80,73.80,145000,10700100,0.10,,22639302,96,
2022-08-26_6728,2022-08-26,6728,上洋,tpex,150.50,152.00,150.50,151.00,19000,2874500,-0.50,,23000000,19,
2022-08-26_6732,2022-08-26,6732,昇佳電子,tpex,282.50,284.00,279.50,282.00,116000,32731000,4.00,,48912618,113,
2022-08-26_6733,2022-08-26,6733,博晟生醫,tpex,21.95,22.00,21.40,21.45,245000,5296850,-0.35,,103076026,167,
2022-08-26_6735,2022-08-26,6735,美達科技,tpex,68.00,68.90,67.20,68.90,29000,1974100,1.00,,39894000,28,
2022-08-26_6741,2022-08-26,6741,91APP*-KY,tpex,106.50,106.50,101.00,101.00,266000,27351000,-3.00,,120577997,234,
2022-08-26_6743,2022-08-26,6743,安普新,twse,44.40,44.40,42.60,42.60,391963,16942576,-1.45,,,373,
2022-08-26_6747,2022-08-26,6747,亨泰光,tpex,214.50,214.50,211.00,211.00,31000,6591000,-4.50,,24189000,31,
2022-08-26_6751,2022-08-26,6751,智聯服務,tpex,48.00,48.60,46.60,47.20,35000,1642450,-0.80,,20000000,31,
2022-08-26_6752,2022-08-26,6752,叡揚,tpex,65.50,65.50,65.50,65.50,1000,65500,2.00,up,30000120,1,
2022-08-26_6754,2022-08-26,6754,匯僑設計,twse,43.50,43.55,43.10,43.55,69024,2992032,0.05,,,53,
2022-08-26_6756,2022-08-26,6756,威鋒電子,twse,263.00,264.50,253.00,253.00,676427,175080505,-2.5,,,778,
2022-08-26_6761,2022-08-26,6761,穩得,tpex,86.00,86.20,85.00,85.90,29000,2479200,0.90,,23908513,24,
2022-08-26_6762,2022-08-26,6762,達亞,tpex,208.00,210.00,208.00,210.00,9000,1882500,1.00,,25889242,9,
2022-08-26_6763,2022-08-26,6763,綠界科技,tpex,510.00,516.00,502.00,502.00,52000,26442000,0.00,,17903913,52,
2022-08-26_6767,2022-08-26,6767,台微醫,tpex,41.20,41.20,39.65,39.80,878000,35231650,-1.40,,29109000,571,
2022-08-26_6768,2022-08-26,6768,志強-KY,twse,77.40,83.40,76.40,81.50,2606171,210325138,4.8,,,1518,
2022-08-26_6770,2022-08-26,6770,力積電,twse,34.80,35.30,34.75,34.85,24227515,849302842,0.6,,,10782,
2022-08-26_6776,2022-08-26,6776,展碁國際,twse,38.30,38.45,38.30,38.35,27071,1038830,0.05,,,28,
2022-08-26_6781,2022-08-26,6781,AES-KY,twse,1010.00,1015.00,974.00,974.00,767932,763424503,-12.0,,,929,
2022-08-26_6788,2022-08-26,6788,華景電,tpex,122.00,123.50,119.00,119.00,443000,53816500,-2.00,,34739683,310,
2022-08-26_6789,2022-08-26,6789,采鈺,twse,310.00,311.00,306.50,306.50,316947,97947783,-1.0,,,554,
2022-08-26_6790,2022-08-26,6790,永豐實,twse,39.20,39.20,38.90,39.00,68763,2680262,0.0,,,59,
2022-08-26_6792,2022-08-26,6792,詠業,twse,85.90,88.00,85.10,85.10,97401,8376638,-0.1,,,88,
2022-08-26_6796,2022-08-26,6796,晉弘,twse,119.00,124.00,117.00,117.50,660515,78889676,-1.5,,,679,
2022-08-26_6799,2022-08-26,6799,來頡,twse,143.50,144.50,139.50,140.50,233937,33085013,-1.5,,,264,
2022-08-26_6803,2022-08-26,6803,崑鼎,tpex,263.50,263.50,262.00,262.00,31000,8143500,-1.00,,69886200,28,
2022-08-26_6804,2022-08-26,6804,明係,tpex,51.50,51.90,51.50,51.60,11000,569000,-1.10,,30000000,11,
2022-08-26_6806,2022-08-26,6806,森崴能源,twse,78.40,79.90,78.10,79.00,1688731,133440676,0.0,,,1460,
