key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-17_6134,2021-08-17,6134,萬旭,tpex,16.35,16.65,16.10,16.15,71000,1164450,-0.30,,72579898,58,
2021-08-17_6136,2021-08-17,6136,富爾特,twse,16.90,17.10,16.80,16.95,126491,2147546,0.15,,,81,
2021-08-17_6138,2021-08-17,6138,茂達,tpex,163.00,163.50,146.50,148.00,2656000,401608500,-12.50,,73798500,2094,
2021-08-17_6139,2021-08-17,6139,亞翔,twse,28.30,28.75,28.15,28.35,440712,12536824,-0.25,,,252,
2021-08-17_6140,2021-08-17,6140,訊達,tpex,14.95,14.95,14.55,14.60,52000,762800,-0.10,,38367906,30,
2021-08-17_6141,2021-08-17,6141,柏承,twse,24.30,24.30,23.60,23.65,155332,3699167,-0.25,,,107,
2021-08-17_6142,2021-08-17,6142,友勁,twse,11.85,12.00,11.45,11.50,549177,6457697,-0.4,,,255,
2021-08-17_6143,2021-08-17,6143,振曜,tpex,44.75,45.35,41.60,42.10,1374000,59217350,-2.80,,83006897,810,
2021-08-17_6146,2021-08-17,6146,耕興,tpex,250.00,251.00,249.00,250.00,80000,19987000,1.00,,92396553,74,
2021-08-17_6147,2021-08-17,6147,頎邦,tpex,74.20,74.70,72.80,73.60,5356000,395168500,-0.30,,671523217,2966,
2021-08-17_6148,2021-08-17,6148,驊宏資,tpex,13.10,13.10,12.90,13.00,109000,1413100,-0.10,,47000000,49,
2021-08-17_6150,2021-08-17,6150,撼訊,tpex,139.00,140.00,134.50,134.50,977000,133880500,-4.50,,44881629,729,
2021-08-17_6151,2021-08-17,6151,晉倫,tpex,35.70,36.00,35.05,35.15,144000,5120550,-0.60,,55257300,96,
2021-08-17_6152,2021-08-17,6152,百一,twse,8.38,8.41,8.15,8.15,438284,3640627,-0.23,,,218,
2021-08-17_6153,2021-08-17,6153,嘉聯益,twse,27.45,27.45,26.40,26.40,2549046,68489778,-1.05,,,1500,
2021-08-17_6154,2021-08-17,6154,順發,tpex,18.30,18.50,17.55,17.70,236000,4279400,-0.25,,80080000,151,
2021-08-17_6155,2021-08-17,6155,鈞寶,twse,25.30,25.35,24.00,24.00,407416,10010079,-0.85,,,265,
2021-08-17_6156,2021-08-17,6156,松上,tpex,15.75,15.75,15.30,15.30,125000,1943400,-0.40,,80534609,77,
2021-08-17_6158,2021-08-17,6158,禾昌,tpex,34.60,34.90,32.50,32.50,827000,27505750,-1.70,,53651988,399,
2021-08-17_6160,2021-08-17,6160,欣技,tpex,17.20,17.80,17.00,17.00,228000,3959000,-0.20,,68489120,146,
2021-08-17_6161,2021-08-17,6161,捷波,tpex,24.70,25.30,24.50,24.90,520000,12948200,-0.05,,74983303,332,
2021-08-17_6163,2021-08-17,6163,華電網,tpex,16.70,16.90,16.50,16.50,313000,5246950,-0.20,,122881692,124,
2021-08-17_6164,2021-08-17,6164,華興,twse,16.25,16.50,14.70,14.75,5815768,89878347,-1.4,,,2418,
2021-08-17_6165,2021-08-17,6165,浪凡,twse,34.90,35.70,34.20,34.80,806087,28232996,0.7,,,554,
2021-08-17_6166,2021-08-17,6166,凌華,twse,62.00,62.00,60.60,61.00,30437,1857005,-1.0,,,38,
2021-08-17_6167,2021-08-17,6167,久正,tpex,8.65,8.72,8.38,8.61,543000,4625110,0.00,,162173221,159,
2021-08-17_6168,2021-08-17,6168,宏齊,twse,27.30,27.40,25.50,25.50,4384412,115058471,-1.4,,,2294,
2021-08-17_6169,2021-08-17,6169,昱泉,tpex,19.95,19.95,19.00,19.15,60000,1158400,-0.80,,23394960,48,
2021-08-17_6170,2021-08-17,6170,統振,tpex,34.30,35.75,32.05,33.90,5102000,173991700,-0.70,,89670038,2449,
2021-08-17_6171,2021-08-17,6171,亞銳士,tpex,26.55,26.60,26.25,26.30,81000,2145000,-0.25,,75351921,53,
2021-08-17_6172,2021-08-17,6172,互億,twse,43.30,43.75,42.95,42.95,65668,2850728,0.45,,,85,
2021-08-17_6173,2021-08-17,6173,信昌電,tpex,60.30,60.40,57.70,57.70,1942000,114442900,-2.00,,172000000,1305,
2021-08-17_6174,2021-08-17,6174,安碁,tpex,19.75,19.85,19.25,19.55,252000,4940750,-0.30,,50000000,156,
2021-08-17_6175,2021-08-17,6175,立敦,tpex,46.10,46.10,43.00,43.00,1453000,64882900,-2.10,,142070359,959,
2021-08-17_6176,2021-08-17,6176,瑞儀,twse,97.70,97.80,96.20,97.60,4027164,391308277,1.3,,,2171,
2021-08-17_6177,2021-08-17,6177,達麗,twse,29.85,29.95,29.25,29.25,667427,19774301,-0.65,,,357,
2021-08-17_6179,2021-08-17,6179,亞通,tpex,28.35,28.70,28.15,28.30,82000,2320200,-0.10,,88146731,69,
2021-08-17_6180,2021-08-17,6180,橘子,tpex,62.00,62.30,61.00,61.20,665000,41028500,-0.40,,175493573,476,
2021-08-17_6182,2021-08-17,6182,合晶,tpex,59.90,60.20,56.00,56.00,16177000,940715100,-3.20,,510898436,8127,
2021-08-17_6183,2021-08-17,6183,關貿,twse,50.50,50.60,50.30,50.40,48691,2455824,-0.1,,,55,
2021-08-17_6184,2021-08-17,6184,大豐電,twse,43.10,43.20,43.05,43.05,42533,1834487,-0.05,,,40,
2021-08-17_6185,2021-08-17,6185,幃翔,tpex,13.20,13.20,12.75,12.75,96000,1230650,-0.05,,149867531,48,
2021-08-17_6186,2021-08-17,6186,新潤,tpex,28.60,28.60,28.30,28.35,175000,4964600,-0.05,,130034408,103,
2021-08-17_6187,2021-08-17,6187,萬潤,tpex,131.50,131.50,128.00,128.00,779000,100900000,-2.50,,83323902,519,
2021-08-17_6188,2021-08-17,6188,廣明,tpex,35.30,35.90,35.00,35.05,884000,31265150,-0.05,,278358910,509,
2021-08-17_6189,2021-08-17,6189,豐藝,twse,41.00,41.45,40.60,40.60,870517,35579905,-0.5,,,557,
2021-08-17_6190,2021-08-17,6190,萬泰科,tpex,23.05,23.40,22.35,22.45,848000,19458850,-0.55,,140368537,451,
2021-08-17_6191,2021-08-17,6191,精成科,twse,32.65,32.90,31.25,31.30,5883838,188722287,-1.45,,,2846,
2021-08-17_6192,2021-08-17,6192,巨路,twse,70.30,70.30,69.60,69.60,53271,3726218,-0.8,,,63,
2021-08-17_6194,2021-08-17,6194,育富,tpex,27.80,27.95,27.50,27.80,52000,1439950,-0.20,,60000000,36,
2021-08-17_6195,2021-08-17,6195,詩肯,tpex,49.00,49.45,49.00,49.45,41000,2017450,0.15,,49046914,36,
2021-08-17_6196,2021-08-17,6196,帆宣,twse,107.50,108.00,105.00,105.50,414212,44079066,-1.5,,,358,
2021-08-17_6197,2021-08-17,6197,佳必琪,twse,34.60,34.80,34.60,34.65,125261,4344447,0.05,,,97,
2021-08-17_6198,2021-08-17,6198,凌泰,tpex,33.75,36.75,32.50,33.60,11000,371050,-0.20,,22635350,11,
2021-08-17_6199,2021-08-17,6199,天品,tpex,18.10,18.15,17.70,17.95,15000,269950,-0.20,,61760018,15,
2021-08-17_6201,2021-08-17,6201,亞弘電,twse,41.50,41.90,41.50,41.75,35001,1459394,0.05,,,33,
2021-08-17_6202,2021-08-17,6202,盛群,twse,122.00,123.50,114.50,116.50,3378837,401744997,-5.0,,,2572,
2021-08-17_6203,2021-08-17,6203,海韻電,tpex,95.30,95.60,92.00,92.30,293000,27392100,-3.20,,79953277,220,
2021-08-17_6204,2021-08-17,6204,艾華,tpex,94.20,95.00,93.50,94.30,24000,2262700,1.10,,23102080,23,
2021-08-17_6205,2021-08-17,6205,詮欣,twse,31.70,31.90,31.70,31.90,47079,1496923,-0.05,,,36,
2021-08-17_6206,2021-08-17,6206,飛捷,twse,63.40,63.40,62.00,62.00,153529,9568198,-0.4,,,113,
2021-08-17_6207,2021-08-17,6207,雷科,tpex,31.10,31.50,30.40,30.60,444000,13730650,-0.45,,83873589,248,
2021-08-17_6208,2021-08-17,6208,日揚,tpex,40.30,40.40,39.60,39.80,313000,12520050,-0.50,,117127626,134,
2021-08-17_6209,2021-08-17,6209,今國光,twse,29.50,29.75,28.50,28.50,742713,21518744,-0.7,,,463,
2021-08-17_6210,2021-08-17,6210,慶生,tpex,40.00,40.00,39.95,40.00,28000,1119200,0.00,,35048000,17,
2021-08-17_6212,2021-08-17,6212,理銘,tpex,60.20,60.20,60.20,60.20,1000,60200,1.70,up,102000000,1,
2021-08-17_6213,2021-08-17,6213,聯茂,twse,128.00,130.00,127.00,129.00,2094495,270344573,1.0,,,1210,
2021-08-17_6214,2021-08-17,6214,精誠,twse,84.60,85.00,84.50,84.90,292128,24749610,0.2,,,276,
2021-08-17_6215,2021-08-17,6215,和椿,twse,31.35,31.70,29.00,29.00,1541655,46249257,-1.95,,,936,
2021-08-17_6216,2021-08-17,6216,居易,twse,25.60,25.80,25.55,25.60,82001,2102425,-0.05,,,56,
2021-08-17_6217,2021-08-17,6217,中探針,tpex,39.20,39.30,38.00,38.10,861000,33343800,-0.80,,65883685,591,
2021-08-17_6218,2021-08-17,6218,豪勉,tpex,18.95,19.05,18.85,18.90,29000,548150,0.00,,64262000,19,
2021-08-17_6219,2021-08-17,6219,富旺,tpex,21.30,21.40,20.95,21.05,4425000,93568950,-0.15,,154016276,623,
2021-08-17_6220,2021-08-17,6220,岳豐,tpex,21.70,21.80,21.05,21.05,338000,7224750,-0.80,,131972388,250,
2021-08-17_6221,2021-08-17,6221,晉泰,tpex,58.40,60.00,58.40,58.50,45000,2650400,0.10,,51032422,38,
2021-08-17_6222,2021-08-17,6222,上揚,tpex,15.10,15.20,15.00,15.00,25000,377300,-0.20,,40588878,11,
2021-08-17_6223,2021-08-17,6223,旺矽,tpex,136.50,140.50,130.50,133.00,6450000,877787000,-3.50,,93000052,4109,
2021-08-17_6224,2021-08-17,6224,聚鼎,twse,136.50,136.50,126.00,126.00,1395389,181325995,-9.0,,,1186,
2021-08-17_6225,2021-08-17,6225,天瀚,twse,7.50,7.50,7.40,7.49,5023,37462,-0.01,,,4,
2021-08-17_6226,2021-08-17,6226,光鼎,twse,15.90,15.90,14.35,14.45,9739665,146724746,-0.7,,,3907,
2021-08-17_6227,2021-08-17,6227,茂綸,tpex,34.55,34.90,31.80,31.80,2235000,74847150,-2.70,,76111786,1381,
2021-08-17_6229,2021-08-17,6229,研通,tpex,42.05,42.10,38.90,38.95,1705000,68797550,-2.25,,35640700,1100,
2021-08-17_6230,2021-08-17,6230,尼得科超眾,twse,196.00,198.00,190.00,190.00,17093,3298852,-6.0,,,19,
2021-08-17_6231,2021-08-17,6231,系微,tpex,72.50,72.80,68.90,68.90,406000,28698300,-2.60,,38043488,334,
2021-08-17_6233,2021-08-17,6233,旺玖,tpex,39.70,40.30,36.70,37.50,3027000,116577100,-1.65,,79609896,1803,
2021-08-17_6234,2021-08-17,6234,高僑,tpex,20.90,20.95,20.50,20.70,152000,3136800,-0.10,,100386398,84,
2021-08-17_6235,2021-08-17,6235,華孚,twse,17.05,17.50,16.95,17.00,397796,6844095,-0.1,,,174,
2021-08-17_6236,2021-08-17,6236,康呈,tpex,10.30,10.30,9.50,9.50,7000,67300,-0.32,,31654039,7,
2021-08-17_6237,2021-08-17,6237,驊訊,tpex,116.50,117.00,108.50,108.50,3100000,348846500,-8.50,,79878621,2128,
2021-08-17_6239,2021-08-17,6239,力成,twse,108.50,109.50,106.50,107.50,4501145,485778743,0.5,,,2110,
2021-08-17_6240,2021-08-17,6240,松崗,tpex,14.10,15.15,14.10,15.15,315000,4700750,1.35,,22867370,228,
2021-08-17_6241,2021-08-17,6241,易通展,tpex,18.45,18.50,18.40,18.40,8000,147550,-0.10,,33717288,7,
2021-08-17_6242,2021-08-17,6242,立康,tpex,41.60,41.60,41.10,41.20,22000,912100,-0.30,,22200000,11,
2021-08-17_6243,2021-08-17,6243,迅杰,twse,19.20,19.95,18.70,18.75,1488749,28730843,0.1,,,886,
2021-08-17_6244,2021-08-17,6244,茂迪,tpex,28.55,29.20,27.80,27.80,2076000,59029900,,,355041875,1085,
2021-08-17_6245,2021-08-17,6245,立端,tpex,53.30,53.50,51.80,53.00,421000,22118200,-0.40,,118004438,268,
2021-08-17_6246,2021-08-17,6246,臺龍,tpex,16.50,17.20,16.50,16.55,440000,7429900,-0.50,,37109225,206,
2021-08-17_6248,2021-08-17,6248,沛波,tpex,20.95,21.05,20.75,20.75,248000,5182400,-0.15,,45711547,102,
2021-08-17_6251,2021-08-17,6251,定穎,twse,21.60,22.30,21.30,21.30,4177355,91146628,0.1,,,2167,
2021-08-17_6257,2021-08-17,6257,矽格,twse,61.40,61.60,59.20,59.20,7473890,451800443,-1.5,,,4468,
2021-08-17_6259,2021-08-17,6259,百徽,tpex,15.85,15.85,15.25,15.25,33000,519400,-0.25,,15507206,18,
2021-08-17_6261,2021-08-17,6261,久元,tpex,88.40,88.70,84.00,84.00,3138000,270501500,-3.40,,128497989,2085,
2021-08-17_6263,2021-08-17,6263,普萊德,tpex,63.80,63.90,63.40,63.90,84000,5342600,0.20,,62500964,66,
2021-08-17_6264,2021-08-17,6264,富裔,tpex,9.13,9.13,8.86,8.92,63000,561560,0.03,,116355291,23,
2021-08-17_6265,2021-08-17,6265,方土昶,tpex,10.35,10.45,10.15,10.25,2421000,25061500,0.00,,118172151,649,
2021-08-17_6266,2021-08-17,6266,泰詠,tpex,19.20,19.30,19.05,19.05,128000,2453500,-0.10,,102359847,67,
2021-08-17_6269,2021-08-17,6269,台郡,twse,117.50,119.00,114.50,114.50,2129448,248664120,-1.5,,,1605,
2021-08-17_6270,2021-08-17,6270,倍微,tpex,20.40,20.40,19.70,20.20,203000,4065950,0.15,,72145759,84,
2021-08-17_6271,2021-08-17,6271,同欣電,twse,244.00,250.00,236.50,238.00,11689189,2850145619,-1.0,,,8963,
2021-08-17_6274,2021-08-17,6274,台燿,tpex,106.00,106.00,101.50,105.00,1921000,198047500,0.00,,268102449,1234,
2021-08-17_6275,2021-08-17,6275,元山,tpex,29.40,29.70,28.60,28.60,673000,19587300,-0.80,,69786925,400,
2021-08-17_6276,2021-08-17,6276,安鈦克,tpex,23.90,24.20,23.50,23.70,119000,2832750,-0.05,,31490000,99,
2021-08-17_6277,2021-08-17,6277,宏正,twse,82.20,82.90,82.20,82.80,72598,5989173,0.6,,,70,
2021-08-17_6278,2021-08-17,6278,台表科,twse,108.50,109.00,102.00,102.50,5188070,546697287,0.0,,,3045,
2021-08-17_6279,2021-08-17,6279,胡連,tpex,122.00,122.00,117.00,117.00,535000,64012500,-3.50,,99654707,354,
2021-08-17_6281,2021-08-17,6281,全國電,twse,83.20,83.40,83.00,83.40,35115,2921954,0.3,,,44,
2021-08-17_6282,2021-08-17,6282,康舒,twse,26.45,26.75,26.00,26.00,2027590,53305950,-0.45,,,1182,
2021-08-17_6283,2021-08-17,6283,淳安,twse,45.85,47.50,45.00,45.10,1174127,53836979,-1.0,,,738,
2021-08-17_6284,2021-08-17,6284,佳邦,tpex,56.00,56.20,52.00,52.00,1234000,66355500,-3.10,,140180341,926,
2021-08-17_6285,2021-08-17,6285,啟碁,twse,69.60,70.10,68.70,69.50,1283602,89339940,0.0,,,944,
2021-08-17_6287,2021-08-17,6287,元隆,tpex,14.50,14.85,14.50,14.75,66000,969700,-0.20,,438145590,38,
2021-08-17_6288,2021-08-17,6288,聯嘉,twse,22.55,23.10,22.50,22.50,465007,10572804,-0.2,,,340,
2021-08-17_6289,2021-08-17,6289,華上,twse,2.91,2.91,2.91,2.91,14125,41099,0.0,down,,12,
2021-08-17_6290,2021-08-17,6290,良維,tpex,53.60,55.30,53.10,53.80,2477000,134399300,0.80,,147766197,1603,
2021-08-17_6291,2021-08-17,6291,沛亨,tpex,35.35,36.80,35.35,36.00,26000,935150,0.65,,27000000,18,
2021-08-17_6292,2021-08-17,6292,迅德,tpex,40.40,40.40,40.05,40.05,36000,1446850,-0.35,,46900712,29,
2021-08-17_6294,2021-08-17,6294,智基,tpex,146.50,146.50,146.00,146.00,11000,1607500,-0.50,,24572741,10,
2021-08-17_6404,2021-08-17,6404,通訊-KY,tpex,6.90,7.03,6.90,7.03,23000,161440,0.01,,37368000,8,
2021-08-17_6405,2021-08-17,6405,悅城,twse,29.30,29.30,26.80,26.80,464391,12802487,-2.05,,,305,
2021-08-17_6409,2021-08-17,6409,旭隼,twse,1290.00,1350.00,1285.00,1350.00,129682,171183800,35.0,,,143,
2021-08-17_6411,2021-08-17,6411,晶焱,tpex,144.00,144.00,132.00,132.50,4473000,611128000,-9.00,,91520331,2650,
2021-08-17_6412,2021-08-17,6412,群電,twse,68.00,68.80,67.90,68.00,125224,8529999,0.1,,,102,
2021-08-17_6414,2021-08-17,6414,樺漢,twse,203.00,203.50,198.00,199.00,202150,40591391,-1.5,,,200,
2021-08-17_6415,2021-08-17,6415,矽力*-KY,twse,3665.00,3665.00,3470.00,3485.00,372808,1315497175,-160.0,,,742,
2021-08-17_6416,2021-08-17,6416,瑞祺電通,twse,99.10,100.50,98.40,98.50,403256,40008286,-0.6,,,311,
2021-08-17_6417,2021-08-17,6417,韋僑,tpex,74.40,74.40,74.40,74.40,2000,148800,0.00,down,35614000,2,
2021-08-17_6418,2021-08-17,6418,詠昇,tpex,13.50,13.50,13.10,13.10,3000,39950,-0.10,,34522000,3,
2021-08-17_6419,2021-08-17,6419,京晨科,tpex,22.90,22.90,22.90,22.90,29000,664100,2.05,up,13159170,20,
2021-08-17_6425,2021-08-17,6425,易發,tpex,23.40,23.40,23.00,23.00,6000,139000,0.00,,43602000,4,
2021-08-17_6426,2021-08-17,6426,統新,twse,64.40,64.40,60.00,60.00,271150,16610466,-3.3,,,190,
2021-08-17_6431,2021-08-17,6431,光麗-KY,twse,33.70,33.70,32.45,32.50,41003,1346196,-1.4,,,30,
2021-08-17_6432,2021-08-17,6432,今展科,tpex,40.05,40.05,38.15,38.15,196000,7573650,-1.05,,30159560,145,
2021-08-17_6435,2021-08-17,6435,大中,tpex,126.00,126.00,119.00,119.50,318000,38927000,-5.00,,33313000,260,
2021-08-17_6438,2021-08-17,6438,迅得,twse,110.50,111.50,103.00,104.50,2227268,238202463,-6.0,,,1544,
2021-08-17_6441,2021-08-17,6441,廣錠,tpex,53.90,56.80,53.90,53.90,291000,16093300,-0.90,,38576776,233,
2021-08-17_6442,2021-08-17,6442,光聖,twse,33.60,34.05,33.60,34.05,6008,201634,0.05,,,11,
2021-08-17_6443,2021-08-17,6443,元晶,twse,27.70,28.45,27.05,27.05,5993343,166190744,-0.45,,,3121,
2021-08-17_6446,2021-08-17,6446,藥華藥,tpex,93.30,95.00,91.40,93.80,296000,27567900,0.70,,263539341,236,
2021-08-17_6449,2021-08-17,6449,鈺邦,twse,54.00,54.10,53.20,53.20,114411,6143446,-0.7,,,96,
2021-08-17_6451,2021-08-17,6451,訊芯-KY,twse,94.20,94.40,90.80,90.90,714271,65325674,-2.4,,,540,
2021-08-17_6456,2021-08-17,6456,GIS-KY,twse,108.50,108.50,104.00,104.00,1973475,209412782,-3.5,,,1338,
2021-08-17_6457,2021-08-17,6457,紘康,tpex,153.00,156.00,146.00,146.50,403000,60363500,-6.00,,29854792,298,
2021-08-17_6461,2021-08-17,6461,益得,tpex,20.25,20.40,20.05,20.30,110000,2222500,0.05,,100695600,63,
2021-08-17_6462,2021-08-17,6462,神盾,tpex,117.00,117.00,109.00,109.00,1556000,175357000,-8.50,,70775754,1123,
2021-08-17_6464,2021-08-17,6464,台數科,twse,108.00,109.00,108.00,108.50,19080,2065220,-0.5,,,13,
2021-08-17_6465,2021-08-17,6465,威潤,tpex,19.05,19.30,18.80,19.00,59000,1121400,-0.05,,32974301,40,
2021-08-17_6469,2021-08-17,6469,大樹,tpex,247.50,250.50,235.00,235.00,659000,160259000,-9.50,,54001676,479,
2021-08-17_6470,2021-08-17,6470,宇智,tpex,42.00,42.00,40.35,40.35,126000,5156650,-1.70,,32694100,97,
2021-08-17_6472,2021-08-17,6472,保瑞,tpex,264.00,268.00,260.00,260.00,337000,88764000,-7.00,,54115424,275,
2021-08-17_6477,2021-08-17,6477,安集,twse,37.70,38.80,36.50,36.50,1159989,43652769,-0.8,,,812,
2021-08-17_6485,2021-08-17,6485,點序,tpex,137.50,138.00,125.00,125.00,10649000,1393360500,-13.50,,40443508,7092,
2021-08-17_6486,2021-08-17,6486,互動,tpex,77.50,77.50,76.50,76.80,60000,4622300,-0.20,,38750862,47,
2021-08-17_6488,2021-08-17,6488,環球晶,tpex,778.00,785.00,745.00,750.00,2044000,1568938000,-40.00,,437250000,1629,
2021-08-17_6491,2021-08-17,6491,晶碩,twse,456.50,467.50,450.00,461.00,549345,253928815,10.5,,,592,
2021-08-17_6492,2021-08-17,6492,生華科,tpex,153.00,161.50,150.50,161.50,2426000,383324000,14.50,,89727370,1617,
2021-08-17_6494,2021-08-17,6494,九齊,tpex,151.00,155.00,144.50,145.50,3972000,596760000,-8.50,,31559690,2637,
2021-08-17_6496,2021-08-17,6496,科懋,tpex,27.35,27.40,27.15,27.35,11000,300650,-0.15,,46667000,11,
2021-08-17_6499,2021-08-17,6499,益安,tpex,79.90,81.00,76.00,76.50,620000,48881900,-1.50,,66553159,460,
2021-08-17_6504,2021-08-17,6504,南六,twse,126.50,128.00,120.00,120.50,463277,56741548,-6.0,,,526,
2021-08-17_6505,2021-08-17,6505,台塑化,twse,95.60,96.20,95.00,95.30,1916922,182663693,-0.2,,,1267,
2021-08-17_6506,2021-08-17,6506,雙邦,tpex,17.15,17.15,16.90,16.90,17000,290000,0.00,,82360826,14,
2021-08-17_6508,2021-08-17,6508,惠光,tpex,30.65,30.80,30.45,30.45,243000,7439900,-0.20,,85670167,130,
2021-08-17_6509,2021-08-17,6509,聚和,tpex,52.60,54.20,50.60,50.60,19388000,1019439700,-1.80,,173204101,10972,
2021-08-17_6510,2021-08-17,6510,精測,tpex,558.00,560.00,530.00,531.00,443000,238947000,-21.00,,32789022,383,
2021-08-17_6512,2021-08-17,6512,啟發電,tpex,17.30,17.30,17.00,17.30,15000,257850,0.00,,25000000,11,
2021-08-17_6514,2021-08-17,6514,芮特-KY,tpex,42.10,42.10,41.60,41.60,28000,1171950,-0.45,,30015382,23,
2021-08-17_6515,2021-08-17,6515,穎崴,twse,240.00,242.00,240.00,240.00,26833,6452000,-2.0,,,56,
2021-08-17_6516,2021-08-17,6516,勤崴國際,tpex,110.00,110.00,106.00,106.00,81000,8741500,-2.50,,38589829,65,
2021-08-17_6523,2021-08-17,6523,達爾膚,tpex,72.00,72.20,70.50,70.50,174000,12357900,-0.40,,45047625,137,
2021-08-17_6525,2021-08-17,6525,捷敏-KY,twse,104.00,105.50,94.60,97.00,2682600,268788675,-7.5,,,1909,
2021-08-17_6527,2021-08-17,6527,明達醫,tpex,49.35,49.90,49.15,49.70,39000,1925650,0.10,,24276000,28,
2021-08-17_6530,2021-08-17,6530,創威,tpex,18.45,18.55,18.40,18.55,23000,424250,0.10,,33750000,12,
2021-08-17_6531,2021-08-17,6531,愛普*,twse,620.00,625.00,585.00,585.00,1777136,1076009435,-23.0,,,2236,
2021-08-17_6532,2021-08-17,6532,瑞耘,tpex,39.20,39.70,38.10,38.10,86000,3360450,-1.20,,36100867,61,
2021-08-17_6533,2021-08-17,6533,晶心科,twse,483.50,490.00,455.50,460.00,1198755,565219602,-23.0,,,1325,
2021-08-17_6535,2021-08-17,6535,順藥,tpex,34.00,34.00,33.05,33.05,285000,9543800,-0.95,,151032825,168,
2021-08-17_6538,2021-08-17,6538,倉和,tpex,96.50,98.60,95.60,95.60,184000,17868200,0.00,,37269000,157,
2021-08-17_6541,2021-08-17,6541,泰福-KY,twse,49.35,49.60,48.10,48.15,223227,10901627,-0.85,,,182,
2021-08-17_6547,2021-08-17,6547,高端疫苗,tpex,348.00,373.00,346.50,367.00,10828000,3930956500,27.50,,212492000,8038,
2021-08-17_6548,2021-08-17,6548,長科*,tpex,95.10,96.20,93.40,94.70,2219000,209377300,-0.40,,364131050,1087,
2021-08-17_6552,2021-08-17,6552,易華電,twse,64.00,64.10,60.30,60.30,859773,53412995,-3.1,,,533,
2021-08-17_6556,2021-08-17,6556,勝品,tpex,48.40,48.40,48.40,48.40,1000,48400,0.00,down,28750000,1,
2021-08-17_6558,2021-08-17,6558,興能高,twse,33.25,34.30,33.25,33.60,266150,9003208,0.3,,,144,
2021-08-17_6560,2021-08-17,6560,欣普羅,tpex,104.00,105.50,102.00,102.00,56000,5783000,-1.00,,18075846,47,
2021-08-17_6561,2021-08-17,6561,是方,tpex,289.00,295.00,289.00,289.00,47000,13617500,0.00,,70459631,44,
2021-08-17_6568,2021-08-17,6568,宏觀,tpex,233.00,239.00,217.50,220.00,1075000,247030000,-8.50,,25676300,758,
2021-08-17_6569,2021-08-17,6569,醫揚,tpex,121.50,123.00,121.00,122.50,16000,1955500,1.00,,27510273,15,
2021-08-17_6570,2021-08-17,6570,維田,tpex,32.60,32.60,31.75,31.85,51000,1637650,-0.35,,30086177,38,
2021-08-17_6573,2021-08-17,6573,虹揚-KY,twse,22.70,22.90,21.80,21.80,1134096,25616006,-0.8,,,323,
2021-08-17_6574,2021-08-17,6574,霈方,tpex,52.10,53.00,51.70,52.90,9000,471100,-0.50,,21990000,8,
2021-08-17_6576,2021-08-17,6576,逸達,tpex,89.00,91.70,88.50,89.80,482000,43494900,1.10,,117302380,387,
2021-08-17_6577,2021-08-17,6577,勁豐,tpex,61.90,61.90,61.40,61.40,20000,1231500,-0.20,,38254870,17,
2021-08-17_6578,2021-08-17,6578,達邦蛋白,tpex,18.65,18.75,18.40,18.60,43000,800050,-0.10,,30131411,29,
2021-08-17_6579,2021-08-17,6579,研揚,twse,61.60,62.80,61.30,61.30,36015,2227530,-0.7,,,24,
2021-08-17_6581,2021-08-17,6581,鋼聯,twse,72.20,72.80,72.20,72.80,56000,4071100,0.3,,,36,
2021-08-17_6582,2021-08-17,6582,申豐,twse,217.50,223.00,210.00,211.00,440134,95072933,-6.0,,,475,
2021-08-17_6588,2021-08-17,6588,東典光電,tpex,43.90,45.80,43.70,43.80,35000,1544000,-2.00,,26700825,29,
2021-08-17_6589,2021-08-17,6589,台康生技,tpex,144.00,149.50,140.00,141.50,6206000,902304500,-2.00,,243833711,4315,
2021-08-17_6590,2021-08-17,6590,普鴻,tpex,56.60,56.60,55.10,55.20,6000,332900,-1.00,,18291250,6,
2021-08-17_6591,2021-08-17,6591,動力-KY,twse,55.40,55.40,50.30,50.30,1184360,61049850,-5.1,,,821,
2021-08-17_6592,2021-08-17,6592,和潤企業,twse,82.00,82.70,81.50,81.70,1155198,94745590,-0.1,,,521,
2021-08-17_6593,2021-08-17,6593,台灣銘板,tpex,26.85,26.95,26.85,26.95,7000,188050,0.10,,20170901,5,
2021-08-17_6594,2021-08-17,6594,展匯科,tpex,38.00,38.45,37.00,37.15,252000,9485750,-0.65,,29179128,174,
2021-08-17_6596,2021-08-17,6596,寬宏藝術,tpex,49.00,49.20,48.70,48.70,14000,685000,-0.30,,30000000,13,
2021-08-17_6598,2021-08-17,6598,ABC-KY,twse,39.20,39.20,38.00,38.00,159329,6112961,-0.3,,,123,
2021-08-17_6603,2021-08-17,6603,富強鑫,tpex,14.00,14.00,13.40,13.40,768000,10474750,-0.40,,148708517,280,
2021-08-17_6605,2021-08-17,6605,帝寶,twse,57.20,57.40,56.40,56.40,236712,13408013,-0.3,,,203,
2021-08-17_6609,2021-08-17,6609,瀧澤科,tpex,31.00,31.15,30.05,31.15,185000,5673750,0.15,,72456246,131,
2021-08-17_6612,2021-08-17,6612,奈米醫材,tpex,61.50,61.80,61.00,61.80,11000,672400,0.00,,33969900,9,
2021-08-17_6613,2021-08-17,6613,朋億,tpex,146.00,146.50,139.00,141.00,159000,22551500,-1.50,,33928000,119,
