key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-07_6168,2021-01-07,6168,宏齊,twse,19.60,19.60,18.20,18.55,7154557,133663715,-0.45,,,3454,
2021-01-07_6169,2021-01-07,6169,昱泉,tpex,30.15,30.90,29.60,30.00,270000,8125750,-0.15,,23394960,184,
2021-01-07_6170,2021-01-07,6170,統振,tpex,19.15,19.25,18.90,19.10,550000,10483000,0.05,,89670038,246,
2021-01-07_6171,2021-01-07,6171,亞銳士,tpex,21.20,22.30,21.20,22.10,168000,3691250,1.00,,75351921,116,
2021-01-07_6172,2021-01-07,6172,互億,twse,30.05,30.20,29.75,30.10,47163,1409560,0.05,,,19,
2021-01-07_6173,2021-01-07,6173,信昌電,tpex,65.80,66.50,64.60,65.40,2684000,176412400,0.50,,172000000,1757,
2021-01-07_6174,2021-01-07,6174,安碁,tpex,12.35,12.35,12.20,12.25,68000,835450,-0.05,,50000000,27,
2021-01-07_6175,2021-01-07,6175,立敦,tpex,40.00,40.85,38.30,39.05,9375000,370963200,-0.95,,136363516,5628,
2021-01-07_6176,2021-01-07,6176,瑞儀,twse,115.50,116.00,114.50,115.00,2146019,247215908,0.0,,,1230,
2021-01-07_6177,2021-01-07,6177,達麗,twse,30.05,30.15,29.95,30.05,526520,15814158,0.0,,,281,
2021-01-07_6179,2021-01-07,6179,亞通,tpex,33.70,34.35,33.55,33.95,388000,13158300,0.75,,74146731,201,
2021-01-07_6180,2021-01-07,6180,橘子,tpex,69.90,70.40,68.80,69.20,1894000,131401600,-0.20,,175493573,1398,
2021-01-07_6182,2021-01-07,6182,合晶,tpex,42.50,42.95,42.00,42.00,12145000,514843700,0.45,,510898436,6065,
2021-01-07_6183,2021-01-07,6183,關貿,twse,48.20,48.90,48.20,48.65,55165,2678508,0.45,,,55,
2021-01-07_6184,2021-01-07,6184,大豐電,twse,42.70,42.80,42.65,42.80,94557,4038410,0.1,,,68,
2021-01-07_6185,2021-01-07,6185,幃翔,tpex,13.40,13.45,13.30,13.35,100000,1335000,0.05,,149867531,59,
2021-01-07_6186,2021-01-07,6186,新潤,tpex,29.65,30.00,29.60,29.75,812000,24165400,0.60,,130034408,454,
2021-01-07_6187,2021-01-07,6187,萬潤,tpex,92.60,101.00,92.60,101.00,7512000,734755400,8.80,,83323902,4831,
2021-01-07_6188,2021-01-07,6188,廣明,tpex,39.20,39.55,38.70,39.35,1965000,76917000,0.25,,278358910,1065,
2021-01-07_6189,2021-01-07,6189,豐藝,twse,35.00,35.10,35.00,35.10,236267,8282075,0.0,,,157,
2021-01-07_6190,2021-01-07,6190,萬泰科,tpex,18.00,18.00,17.85,17.95,1065000,19057350,-0.10,,140368537,347,
2021-01-07_6191,2021-01-07,6191,精成科,twse,25.30,25.90,25.25,25.55,7856948,201129421,0.25,,,2957,
2021-01-07_6192,2021-01-07,6192,巨路,twse,67.60,68.00,67.60,67.60,182207,12336592,-0.2,,,150,
2021-01-07_6194,2021-01-07,6194,育富,tpex,33.00,33.05,32.40,32.80,50000,1629900,0.55,,60000000,43,
2021-01-07_6195,2021-01-07,6195,詩肯,tpex,49.80,50.00,49.60,50.00,158000,7883800,0.70,,46253328,113,
2021-01-07_6196,2021-01-07,6196,帆宣,twse,118.00,120.50,116.50,117.00,5974647,708396593,1.5,,,4250,
2021-01-07_6197,2021-01-07,6197,佳必琪,twse,36.50,37.20,36.50,37.00,731002,26948039,0.8,,,482,
2021-01-07_6198,2021-01-07,6198,凌泰,tpex,34.60,34.65,34.60,34.65,2000,69250,0.15,,8135350,2,
2021-01-07_6201,2021-01-07,6201,亞弘電,twse,38.15,38.25,38.10,38.25,89067,3399259,0.1,,,51,
2021-01-07_6202,2021-01-07,6202,盛群,twse,71.30,71.90,71.00,71.40,1151936,82193586,-0.1,,,759,
2021-01-07_6203,2021-01-07,6203,海韻電,tpex,78.50,79.50,77.60,78.60,331000,26041500,1.10,,79953277,235,
2021-01-07_6204,2021-01-07,6204,艾華,tpex,134.50,136.50,134.50,134.50,69000,9341000,0.50,,23102080,62,
2021-01-07_6205,2021-01-07,6205,詮欣,twse,45.50,46.05,44.10,44.65,1895294,85130632,-0.3,,,1164,
2021-01-07_6206,2021-01-07,6206,飛捷,twse,61.90,62.00,61.60,61.60,120976,7469199,0.0,,,106,
2021-01-07_6207,2021-01-07,6207,雷科,tpex,27.45,27.90,27.25,27.70,490000,13512400,0.30,,83873589,266,
2021-01-07_6208,2021-01-07,6208,日揚,tpex,38.20,38.80,38.20,38.70,829000,32015550,0.50,,113389228,466,
2021-01-07_6209,2021-01-07,6209,今國光,twse,38.90,39.00,37.20,37.75,5479567,208232997,-0.3,,,3183,
2021-01-07_6210,2021-01-07,6210,慶生,tpex,39.20,39.20,39.00,39.10,31000,1209700,-0.10,,35048000,19,
2021-01-07_6212,2021-01-07,6212,理銘,tpex,58.30,58.30,58.30,58.30,1000,58300,0.20,up,102000000,1,
2021-01-07_6213,2021-01-07,6213,聯茂,twse,146.00,147.00,142.00,142.50,2513708,360634162,-3.0,,,1570,
2021-01-07_6214,2021-01-07,6214,精誠,twse,87.30,87.30,86.60,86.70,552852,47986077,-0.6,,,493,
2021-01-07_6215,2021-01-07,6215,和椿,twse,16.45,17.00,16.45,16.70,373005,6266482,0.3,,,169,
2021-01-07_6216,2021-01-07,6216,居易,twse,25.65,25.80,25.60,25.65,59077,1516112,0.0,,,55,
2021-01-07_6217,2021-01-07,6217,中探針,tpex,42.20,42.20,42.20,42.20,4029000,170023800,3.80,up,65441935,1142,
2021-01-07_6218,2021-01-07,6218,豪勉,tpex,19.60,19.80,19.55,19.55,205000,4035850,-0.05,,64262000,127,
2021-01-07_6219,2021-01-07,6219,富旺,tpex,22.15,22.40,21.95,22.20,5706000,126758450,0.10,,154016276,1177,
2021-01-07_6220,2021-01-07,6220,岳豐,tpex,27.05,27.05,26.80,26.85,236000,6340000,0.05,,131113023,125,
2021-01-07_6221,2021-01-07,6221,晉泰,tpex,43.30,43.50,42.90,43.20,242000,10458400,0.00,,51032422,129,
2021-01-07_6222,2021-01-07,6222,上揚,tpex,14.90,15.10,14.85,15.00,41000,613450,0.10,,40588878,23,
2021-01-07_6223,2021-01-07,6223,旺矽,tpex,107.00,108.00,105.00,106.50,1453000,154991000,0.50,,91943704,1164,
2021-01-07_6224,2021-01-07,6224,聚鼎,twse,96.10,100.50,96.10,97.60,1676929,164860720,2.1,,,1344,
2021-01-07_6225,2021-01-07,6225,天瀚,twse,3.36,3.37,3.36,3.37,19846,66674,0.01,,,12,
2021-01-07_6226,2021-01-07,6226,光鼎,twse,10.55,10.75,10.35,10.65,3119475,32985734,0.1,,,1030,
2021-01-07_6227,2021-01-07,6227,茂綸,tpex,28.15,28.20,27.75,27.90,208000,5811700,-0.25,,76111786,132,
2021-01-07_6228,2021-01-07,6228,全譜,tpex,7.85,7.85,7.82,7.82,7000,54800,0.02,,37000000,4,
2021-01-07_6229,2021-01-07,6229,研通,tpex,31.10,31.95,30.80,30.85,1065000,33176250,0.00,,35640700,670,
2021-01-07_6230,2021-01-07,6230,尼得科超眾,twse,222.00,225.00,220.50,221.50,228239,50747936,-2.5,,,213,
2021-01-07_6231,2021-01-07,6231,系微,tpex,101.50,102.50,98.30,101.50,829000,83747900,1.00,,38043488,660,
2021-01-07_6233,2021-01-07,6233,旺玖,tpex,32.00,32.90,32.00,32.30,2559000,83043750,0.35,,79609896,1455,
2021-01-07_6234,2021-01-07,6234,高僑,tpex,22.10,24.20,22.10,23.55,2691000,63637800,1.55,,100386398,1288,
2021-01-07_6235,2021-01-07,6235,華孚,twse,19.60,20.95,19.30,20.85,16295324,334032092,1.5,,,5586,
2021-01-07_6237,2021-01-07,6237,驊訊,tpex,82.50,83.00,81.00,82.90,2177000,179224000,3.30,,79578871,1059,
2021-01-07_6239,2021-01-07,6239,力成,twse,95.00,96.40,94.50,96.00,4978788,476356244,1.6,,,3171,
2021-01-07_6240,2021-01-07,6240,松崗,tpex,13.55,13.55,13.50,13.55,22000,297650,-0.10,,22867370,16,
2021-01-07_6241,2021-01-07,6241,易通展,tpex,28.50,28.50,27.70,27.85,109000,3046850,-0.70,,23717288,65,
2021-01-07_6243,2021-01-07,6243,迅杰,twse,15.50,15.80,15.30,15.80,2185473,34076060,0.15,,,829,
2021-01-07_6244,2021-01-07,6244,茂迪,tpex,34.50,36.30,34.20,34.35,27720000,977406600,1.15,,355041875,13016,
2021-01-07_6245,2021-01-07,6245,立端,tpex,73.60,74.30,72.20,73.00,1216000,88705000,0.40,,118004438,885,
2021-01-07_6246,2021-01-07,6246,臺龍,tpex,14.95,15.45,14.95,15.40,46000,698800,0.35,,30757145,29,
2021-01-07_6247,2021-01-07,6247,淇譽電,tpex,9.63,9.63,9.57,9.57,7000,67110,0.00,,60321000,6,
2021-01-07_6248,2021-01-07,6248,沛波,tpex,28.10,29.10,28.00,28.00,429000,12258050,0.00,,30675184,211,
2021-01-07_6257,2021-01-07,6257,矽格,twse,47.00,47.15,46.20,46.60,7783264,362976113,-0.05,,,3949,
2021-01-07_6259,2021-01-07,6259,百徽,tpex,12.55,12.90,12.55,12.85,4000,50850,0.00,,15507206,4,
2021-01-07_6261,2021-01-07,6261,久元,tpex,65.50,65.80,63.80,63.80,3024000,195736800,-0.40,,128497989,1962,
2021-01-07_6263,2021-01-07,6263,普萊德,tpex,61.80,61.80,61.60,61.70,57000,3513800,0.10,,62500964,45,
2021-01-07_6264,2021-01-07,6264,富裔,tpex,7.14,7.43,6.89,7.43,525000,3744800,0.24,,116355291,137,
2021-01-07_6265,2021-01-07,6265,方土昶,tpex,7.86,8.10,7.70,7.86,3896000,31059230,0.00,,118172151,528,
2021-01-07_6266,2021-01-07,6266,泰詠,tpex,19.90,20.00,19.65,19.90,246000,4889650,0.20,,98946203,95,
2021-01-07_6269,2021-01-07,6269,台郡,twse,124.00,125.00,122.50,124.00,4747100,588058378,1.5,,,3096,
2021-01-07_6270,2021-01-07,6270,倍微,tpex,20.45,20.85,20.45,20.45,703000,14517400,0.05,,72145759,315,
2021-01-07_6271,2021-01-07,6271,同欣電,twse,190.50,193.00,186.50,189.50,2856241,542441537,1.5,,,2044,
2021-01-07_6274,2021-01-07,6274,台燿,tpex,131.50,133.50,128.00,129.50,4125000,541878500,0.50,,267116449,1995,
2021-01-07_6275,2021-01-07,6275,元山,tpex,24.95,25.00,24.45,24.50,1069000,26426600,0.05,,69786925,481,
2021-01-07_6276,2021-01-07,6276,安鈦克,tpex,36.00,37.45,36.00,37.00,287000,10561500,1.30,,31490000,166,
2021-01-07_6277,2021-01-07,6277,宏正,twse,84.20,84.50,84.10,84.30,83377,7021776,0.2,,,74,
2021-01-07_6278,2021-01-07,6278,台表科,twse,132.50,133.50,127.50,128.50,7453530,969287689,-2.5,,,5121,
2021-01-07_6279,2021-01-07,6279,胡連,tpex,112.50,119.00,111.50,118.00,4924000,574613000,8.00,,99654707,3709,
2021-01-07_6281,2021-01-07,6281,全國電,twse,72.50,73.00,72.50,72.90,44732,3252261,0.4,,,45,
2021-01-07_6282,2021-01-07,6282,康舒,twse,29.90,31.35,29.85,31.25,48846054,1504938351,1.8,,,20729,
2021-01-07_6283,2021-01-07,6283,淳安,twse,48.00,48.80,45.90,46.60,21084174,991851235,0.7,,,11635,
2021-01-07_6284,2021-01-07,6284,佳邦,tpex,70.00,72.50,68.30,71.30,9923000,706465600,2.80,,140180341,5538,
2021-01-07_6285,2021-01-07,6285,啟碁,twse,79.30,79.80,78.50,79.00,2489912,196893088,0.2,,,1590,
2021-01-07_6287,2021-01-07,6287,元隆,tpex,7.20,7.20,6.83,6.83,317000,2203100,-0.37,,438145590,109,
2021-01-07_6288,2021-01-07,6288,聯嘉,twse,34.65,34.75,33.40,33.60,3732129,126666382,-0.4,,,1957,
2021-01-07_6289,2021-01-07,6289,華上,twse,4.07,4.07,4.07,4.07,334879,1362897,0.37,up,,132,
2021-01-07_6290,2021-01-07,6290,良維,tpex,53.20,53.60,52.70,53.20,1081000,57305400,0.50,,147766197,707,
2021-01-07_6291,2021-01-07,6291,沛亨,tpex,16.10,16.10,15.50,15.95,7000,110900,-1.15,,27000000,6,
2021-01-07_6292,2021-01-07,6292,迅德,tpex,36.50,37.00,36.50,36.75,88000,3243900,0.25,,46900712,64,
2021-01-07_6294,2021-01-07,6294,智基,tpex,123.50,123.50,122.50,123.50,41000,5047000,0.00,,23402610,28,
2021-01-07_6404,2021-01-07,6404,通訊-KY,tpex,4.83,4.83,4.52,4.52,10000,46130,-0.28,,37368000,5,
2021-01-07_6405,2021-01-07,6405,悅城,twse,20.95,20.95,20.40,20.85,152000,3137850,0.4,,,87,
2021-01-07_6409,2021-01-07,6409,旭隼,twse,1100.00,1105.00,1040.00,1095.00,226838,243903290,15.0,,,200,
2021-01-07_6411,2021-01-07,6411,晶焱,tpex,107.50,111.50,105.50,110.00,3737000,407630500,3.50,,90164331,2512,
2021-01-07_6412,2021-01-07,6412,群電,twse,72.30,72.30,71.20,71.50,321391,23088376,0.3,,,242,
2021-01-07_6414,2021-01-07,6414,樺漢,twse,254.50,255.00,249.00,250.00,1231007,308574801,-2.0,,,1239,
2021-01-07_6415,2021-01-07,6415,矽力*-KY,twse,2355.00,2355.00,2300.00,2335.00,185118,432202820,0.0,,,272,
2021-01-07_6416,2021-01-07,6416,瑞祺電通,twse,122.50,123.00,121.50,121.50,230144,28083642,-0.5,,,225,
2021-01-07_6417,2021-01-07,6417,韋僑,tpex,71.20,71.30,71.20,71.30,3000,213700,0.00,,35614000,2,
2021-01-07_6418,2021-01-07,6418,詠昇,tpex,14.45,14.70,14.45,14.70,28000,408250,0.10,,34522000,19,
2021-01-07_6419,2021-01-07,6419,京晨科,tpex,15.65,15.95,15.55,15.85,21000,331100,0.40,,13159170,19,
2021-01-07_6425,2021-01-07,6425,易發,tpex,29.75,31.50,29.75,30.65,187000,5772500,0.65,,43602000,106,
2021-01-07_6426,2021-01-07,6426,統新,tpex,120.50,122.00,117.50,117.50,434000,51543500,-1.50,,38509000,362,
2021-01-07_6431,2021-01-07,6431,光麗-KY,twse,29.65,29.80,29.60,29.60,113000,3348000,-0.05,,,47,
2021-01-07_6432,2021-01-07,6432,今展科,tpex,37.60,39.75,37.05,38.10,1890000,72970350,0.70,,29301693,1016,
2021-01-07_6435,2021-01-07,6435,大中,tpex,129.50,132.00,126.00,128.00,1401000,179755000,-2.50,,33313000,1081,
2021-01-07_6438,2021-01-07,6438,迅得,tpex,83.00,83.30,81.50,83.30,1138000,93898100,0.90,,60300000,728,
2021-01-07_6441,2021-01-07,6441,廣錠,tpex,138.00,148.50,136.00,148.50,6350000,912473000,13.50,,38576776,4222,
2021-01-07_6442,2021-01-07,6442,光聖,twse,29.70,29.70,29.45,29.45,6582,195459,0.05,,,11,
2021-01-07_6443,2021-01-07,6443,元晶,twse,41.30,43.50,40.80,42.25,33538349,1423765835,2.7,,,18021,
2021-01-07_6446,2021-01-07,6446,藥華藥,tpex,96.60,97.00,94.40,95.00,427000,40764500,0.00,,263437341,313,
2021-01-07_6449,2021-01-07,6449,鈺邦,twse,54.50,55.90,54.10,55.00,726243,39959342,1.2,,,490,
2021-01-07_6451,2021-01-07,6451,訊芯-KY,twse,135.00,145.00,133.00,145.00,10861838,1543326450,13.0,,,6050,
2021-01-07_6456,2021-01-07,6456,GIS-KY,twse,121.00,121.50,118.50,119.00,3145067,375932424,-0.5,,,2032,
2021-01-07_6457,2021-01-07,6457,紘康,tpex,97.50,106.50,94.10,106.50,2179000,222969100,9.50,,29854792,1269,
2021-01-07_6461,2021-01-07,6461,益得,tpex,20.55,20.55,20.20,20.45,139000,2824650,0.00,,100744000,91,
2021-01-07_6462,2021-01-07,6462,神盾,tpex,180.00,181.00,177.00,177.00,2717000,485113500,-1.00,,71375754,2115,
2021-01-07_6464,2021-01-07,6464,台數科,twse,115.50,116.00,115.00,115.00,26742,3089438,-0.5,,,30,
2021-01-07_6465,2021-01-07,6465,威潤,tpex,35.00,35.30,33.60,33.90,192000,6561050,-1.90,,32974301,131,
2021-01-07_6469,2021-01-07,6469,大樹,tpex,97.00,97.50,96.50,96.70,57000,5535800,-0.20,,53344593,52,
2021-01-07_6470,2021-01-07,6470,宇智,tpex,58.50,59.10,57.40,57.50,324000,18768700,-0.50,,32694100,245,
2021-01-07_6472,2021-01-07,6472,保瑞,tpex,188.50,191.00,183.00,190.50,390000,72875500,4.00,,54115424,316,
2021-01-07_6477,2021-01-07,6477,安集,twse,66.90,70.10,66.60,70.10,21189251,1467977854,6.3,,,9179,
2021-01-07_6482,2021-01-07,6482,弘煜科,tpex,25.20,25.25,25.20,25.25,3000,75650,-0.65,,17148440,3,
2021-01-07_6485,2021-01-07,6485,點序,tpex,34.30,34.70,33.35,34.45,313000,10584600,0.25,,39383508,182,
2021-01-07_6486,2021-01-07,6486,互動,tpex,85.40,87.80,84.10,86.30,975000,84010700,0.30,,36944000,679,
2021-01-07_6488,2021-01-07,6488,環球晶,tpex,716.00,717.00,705.00,714.00,2272000,1617629000,1.00,,437250000,1922,
2021-01-07_6491,2021-01-07,6491,晶碩,twse,277.00,280.00,276.00,279.00,350012,97440011,2.5,,,341,
2021-01-07_6492,2021-01-07,6492,生華科,tpex,216.00,221.00,215.50,217.00,441000,95829000,1.00,,89658120,394,
2021-01-07_6494,2021-01-07,6494,九齊,tpex,59.00,61.40,57.00,57.50,5988000,353864500,1.00,,31559690,3790,
2021-01-07_6496,2021-01-07,6496,科懋,tpex,29.25,29.25,28.65,28.85,109000,3142750,-0.25,,46667000,84,
2021-01-07_6499,2021-01-07,6499,益安,tpex,53.10,53.30,52.70,52.80,48000,2542200,-1.10,,66495159,38,
2021-01-07_6504,2021-01-07,6504,南六,twse,181.00,182.00,178.50,178.50,303499,54483603,-2.0,,,285,
2021-01-07_6505,2021-01-07,6505,台塑化,twse,100.50,101.00,99.90,100.00,3535059,354159472,0.5,,,2225,
2021-01-07_6506,2021-01-07,6506,雙邦,tpex,16.05,16.05,15.95,16.00,34000,544350,-0.05,,82360826,21,
2021-01-07_6508,2021-01-07,6508,惠光,tpex,30.10,30.50,30.10,30.50,78000,2370150,0.40,,85297029,46,
2021-01-07_6509,2021-01-07,6509,聚和,tpex,27.25,27.60,27.00,27.30,2665000,72720450,0.45,,173204101,1264,
2021-01-07_6510,2021-01-07,6510,精測,tpex,830.00,830.00,800.00,820.00,739000,604770000,5.00,,32789022,682,
2021-01-07_6512,2021-01-07,6512,啟發電,tpex,14.60,14.60,14.35,14.50,6000,87150,-0.10,,25000000,5,
2021-01-07_6514,2021-01-07,6514,芮特-KY,tpex,45.05,46.00,44.85,45.00,47000,2120050,0.00,,30015382,30,
2021-01-07_6516,2021-01-07,6516,勤崴國際,tpex,77.00,84.70,77.00,84.70,218000,18047900,7.70,,38589829,167,
2021-01-07_6523,2021-01-07,6523,達爾膚,tpex,71.10,72.40,70.20,70.30,585000,41686700,1.40,,45047625,433,
2021-01-07_6525,2021-01-07,6525,捷敏-KY,twse,68.00,68.80,66.90,68.10,839729,57096746,1.8,,,622,
2021-01-07_6527,2021-01-07,6527,明達醫,tpex,50.00,50.10,49.10,49.10,46000,2268400,-0.30,,24276000,28,
2021-01-07_6530,2021-01-07,6530,創威,tpex,19.90,20.35,19.55,20.00,127000,2535850,0.10,,33750000,72,
2021-01-07_6531,2021-01-07,6531,愛普*,twse,484.00,505.00,465.00,495.00,10398492,5061973706,15.5,,,8874,
2021-01-07_6532,2021-01-07,6532,瑞耘,tpex,58.60,58.90,57.40,57.60,268000,15530600,-0.30,,35880966,233,
2021-01-07_6533,2021-01-07,6533,晶心科,twse,361.00,374.50,343.50,374.50,11251766,4084108922,34.0,,,7982,
2021-01-07_6535,2021-01-07,6535,順藥,tpex,34.10,34.80,34.10,34.45,100000,3455250,0.20,,147374825,64,
2021-01-07_6538,2021-01-07,6538,倉和,tpex,179.50,188.50,179.50,183.50,1158000,214427000,4.50,,37269000,1055,
2021-01-07_6541,2021-01-07,6541,泰福-KY,twse,36.70,37.05,36.70,36.90,272098,10044826,0.25,,,186,
2021-01-07_6542,2021-01-07,6542,隆中,tpex,59.00,60.40,58.50,58.70,49000,2883000,-0.30,,42000630,34,
2021-01-07_6547,2021-01-07,6547,高端疫苗,tpex,104.00,104.00,99.00,100.50,2652000,268809000,5.10,,211291250,1990,
2021-01-07_6548,2021-01-07,6548,長科*,tpex,60.60,64.00,59.80,64.00,7624000,476101700,3.40,,364131050,4881,
2021-01-07_6552,2021-01-07,6552,易華電,twse,53.10,56.00,53.10,54.00,514756,28144291,0.9,,,426,
2021-01-07_6556,2021-01-07,6556,勝品,tpex,40.80,40.80,40.55,40.55,5000,203500,-0.35,,28750000,4,
2021-01-07_6558,2021-01-07,6558,興能高,twse,49.65,50.80,49.50,50.30,734611,36944350,0.8,,,522,
2021-01-07_6560,2021-01-07,6560,欣普羅,tpex,94.20,94.40,91.60,91.80,449000,41701100,0.40,,17492846,386,
2021-01-07_6561,2021-01-07,6561,是方,tpex,342.50,350.00,340.00,350.00,66000,22614500,7.50,,70245881,66,
2021-01-07_6568,2021-01-07,6568,宏觀,tpex,135.00,136.00,134.00,136.00,27000,3656000,1.50,,25714100,23,
2021-01-07_6569,2021-01-07,6569,醫揚,tpex,129.50,129.50,129.00,129.50,10000,1292000,0.00,,27510273,7,
2021-01-07_6570,2021-01-07,6570,維田,tpex,29.80,30.00,29.80,29.95,9000,269550,0.15,,30086177,7,
2021-01-07_6573,2021-01-07,6573,虹揚-KY,twse,15.70,16.00,15.65,15.75,178627,2824988,0.15,,,114,
2021-01-07_6574,2021-01-07,6574,霈方,tpex,56.20,57.20,56.20,57.20,10000,564300,-0.40,,21990000,10,
2021-01-07_6576,2021-01-07,6576,逸達,tpex,87.10,87.10,84.80,84.80,871000,74568400,-2.30,,116897627,621,
2021-01-07_6577,2021-01-07,6577,勁豐,tpex,64.00,64.20,63.00,63.50,33000,2090500,-0.50,,38254870,29,
2021-01-07_6578,2021-01-07,6578,達邦蛋白,tpex,21.65,22.00,21.65,21.70,121000,2639400,-0.15,,30131411,86,
2021-01-07_6579,2021-01-07,6579,研揚,twse,74.20,75.00,74.20,74.80,14000,1045800,0.6,,,8,
2021-01-07_6581,2021-01-07,6581,鋼聯,twse,74.00,74.00,73.70,73.80,127000,9385100,-0.2,,,85,
2021-01-07_6582,2021-01-07,6582,申豐,twse,143.00,145.00,140.50,145.00,322589,46055244,2.5,,,300,
2021-01-07_6588,2021-01-07,6588,東典光電,tpex,76.50,76.60,75.80,75.80,39000,2972200,-0.60,,26700825,36,
2021-01-07_6589,2021-01-07,6589,台康生技,tpex,44.70,44.70,43.85,43.85,781000,34473650,0.50,,206116925,585,
2021-01-07_6590,2021-01-07,6590,普鴻,tpex,51.40,51.40,51.40,51.40,1000,51400,-0.10,down,18291250,1,
2021-01-07_6591,2021-01-07,6591,動力-KY,twse,64.70,64.90,63.00,63.30,619213,39457926,-0.8,,,456,
2021-01-07_6592,2021-01-07,6592,和潤企業,twse,79.60,81.00,79.50,80.90,4834265,388385985,1.3,,,1243,
2021-01-07_6593,2021-01-07,6593,台灣銘板,tpex,25.75,26.10,25.75,26.10,7000,182250,0.10,,20170901,7,
2021-01-07_6594,2021-01-07,6594,展匯科,tpex,31.65,31.65,30.80,30.80,69000,2144700,-0.30,,20552300,53,
2021-01-07_6596,2021-01-07,6596,寬宏藝術,tpex,50.80,50.80,49.85,50.10,24000,1203200,0.10,,30000000,21,
2021-01-07_6598,2021-01-07,6598,ABC-KY,twse,56.90,56.90,54.90,55.00,260382,14453824,-0.6,,,222,
2021-01-07_6603,2021-01-07,6603,富強鑫,tpex,12.60,12.70,12.40,12.60,539000,6750000,0.00,,148708517,229,
2021-01-07_6605,2021-01-07,6605,帝寶,twse,66.10,68.00,65.50,66.20,1507211,100571352,0.8,,,1117,
2021-01-07_6609,2021-01-07,6609,瀧澤科,tpex,26.30,26.30,25.80,26.15,87000,2258050,0.05,,72456246,51,
2021-01-07_6612,2021-01-07,6612,奈米醫材,tpex,61.70,61.70,60.80,61.60,12000,735100,0.30,,33731900,12,
2021-01-07_6613,2021-01-07,6613,朋億,tpex,138.00,139.50,138.00,138.50,13000,1803000,0.50,,33928000,13,
2021-01-07_6615,2021-01-07,6615,慧智,tpex,53.50,53.50,52.50,53.40,6000,317900,-0.10,,21257600,5,
2021-01-07_6616,2021-01-07,6616,特昇-KY,tpex,29.30,29.35,28.50,29.00,30000,865350,-0.05,,23625000,27,
2021-01-07_6624,2021-01-07,6624,萬年清,tpex,32.25,32.25,32.00,32.00,3000,96250,-0.25,,18000000,2,
2021-01-07_6625,2021-01-07,6625,必應,twse,31.50,31.50,31.20,31.30,24210,758054,-0.2,,,33,
2021-01-07_6629,2021-01-07,6629,泰金-KY,tpex,65.40,65.40,64.60,65.20,23000,1497100,0.00,,35530000,18,
2021-01-07_6640,2021-01-07,6640,均華,tpex,80.20,80.20,75.00,78.00,562000,43291900,-0.40,,28276500,427,
2021-01-07_6641,2021-01-07,6641,基士德-KY,twse,66.80,66.80,66.30,66.50,20402,1358773,0.2,,,23,
2021-01-07_6642,2021-01-07,6642,富致,tpex,46.45,47.20,45.75,45.90,142000,6560100,0.00,,31399662,86,
2021-01-07_6643,2021-01-07,6643,M31,tpex,353.00,368.00,348.50,361.00,1300000,468746000,14.00,,31318000,1144,
2021-01-07_6649,2021-01-07,6649,台生材,tpex,28.90,28.90,28.80,28.85,18000,519100,-0.15,,33000000,13,
2021-01-07_6654,2021-01-07,6654,天正國際,tpex,59.50,59.50,58.20,59.20,34000,2005500,0.10,,33262720,21,
2021-01-07_6655,2021-01-07,6655,科定,twse,47.45,48.40,47.45,48.40,40000,1922350,-0.35,,,28,
2021-01-07_6662,2021-01-07,6662,樂斯科,tpex,35.05,35.30,35.00,35.30,21000,737650,0.25,,25612400,12,
2021-01-07_6664,2021-01-07,6664,群翊,tpex,66.50,68.30,66.50,68.20,567000,38328400,2.10,,55000000,389,
2021-01-07_6666,2021-01-07,6666,羅麗芬-KY,twse,97.80,98.00,95.50,95.60,47206,4565094,-1.4,,,46,
2021-01-07_6667,2021-01-07,6667,信紘科,tpex,66.20,67.00,66.00,66.30,92000,6098400,0.40,,39778878,63,
2021-01-07_6668,2021-01-07,6668,中揚光,twse,61.40,66.00,61.40,62.60,1657665,106003950,1.2,,,1166,
2021-01-07_6669,2021-01-07,6669,緯穎,twse,695.00,695.00,682.00,683.00,1048973,718686413,-6.0,,,1173,
2021-01-07_6670,2021-01-07,6670,復盛應用,twse,174.50,174.50,171.50,172.00,226710,39085440,-2.5,,,196,
2021-01-07_6671,2021-01-07,6671,三能-KY,twse,39.80,39.80,39.15,39.45,48000,1890150,-0.1,,,31,
2021-01-07_6672,2021-01-07,6672,騰輝電子-KY,twse,69.40,69.70,68.40,68.60,435361,29982824,0.4,,,268,
2021-01-07_6674,2021-01-07,6674,鋐寶科技,twse,31.30,31.55,30.00,30.50,138000,4244100,-1.0,,,95,
2021-01-07_6679,2021-01-07,6679,鈺太,tpex,229.00,236.50,223.50,232.00,1967000,453691500,10.00,,41823335,1514,
2021-01-07_6680,2021-01-07,6680,鑫創電子,tpex,60.00,60.00,59.00,59.00,4000,238800,-1.00,,18550000,4,
2021-01-07_6683,2021-01-07,6683,雍智科技,tpex,325.00,332.00,323.00,330.00,1682000,551521500,11.00,,27075661,1460,
2021-01-07_6690,2021-01-07,6690,安碁資訊,tpex,144.50,147.00,143.00,143.50,107000,15499500,6.00,,16666392,98,
2021-01-07_6697,2021-01-07,6697,東捷資訊,tpex,38.00,38.00,37.35,37.80,20000,751500,0.25,,27323364,14,
