key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-05_6160,2022-09-05,6160,欣技,tpex,17.80,17.80,17.10,17.10,816000,14173100,-0.55,,68489120,382,
2022-09-05_6161,2022-09-05,6161,捷波,tpex,28.10,28.10,27.70,27.75,138000,3846950,-0.55,,74983303,98,
2022-09-05_6163,2022-09-05,6163,華電網,tpex,16.25,16.25,15.95,15.95,370000,5927500,-0.25,,133777565,138,
2022-09-05_6164,2022-09-05,6164,華興,twse,12.30,12.30,11.40,11.40,2879607,33242216,-1.25,,,1173,
2022-09-05_6165,2022-09-05,6165,浪凡,twse,26.70,27.00,26.50,26.65,107007,2855032,-0.05,,,58,
2022-09-05_6166,2022-09-05,6166,凌華,twse,54.00,54.00,52.90,53.00,198031,10524178,-0.7,,,141,
2022-09-05_6167,2022-09-05,6167,久正,tpex,15.35,15.85,14.70,14.70,4905000,74930150,-0.45,,162173221,1760,
2022-09-05_6168,2022-09-05,6168,宏齊,twse,19.45,19.45,19.00,19.00,403080,7694899,-0.5,,,281,
2022-09-05_6169,2022-09-05,6169,昱泉,tpex,20.40,20.40,20.25,20.40,12000,244350,-0.15,,23394960,11,
2022-09-05_6170,2022-09-05,6170,統振,tpex,31.50,31.50,30.35,30.35,244000,7496050,-0.70,,89670038,151,
2022-09-05_6171,2022-09-05,6171,大城地產,tpex,26.25,26.25,26.20,26.25,16000,419800,0.00,,100000000,14,
2022-09-05_6173,2022-09-05,6173,信昌電,tpex,41.60,41.60,39.80,39.80,288000,11548100,-1.20,,172000000,193,
2022-09-05_6174,2022-09-05,6174,安碁,tpex,28.80,28.80,28.45,28.55,82000,2342400,-0.35,,50000000,70,
2022-09-05_6175,2022-09-05,6175,立敦,tpex,31.75,31.95,30.60,30.80,159000,4941200,-1.15,,143219606,106,
2022-09-05_6176,2022-09-05,6176,瑞儀,twse,100.00,100.00,96.50,96.50,2461435,239765804,-3.5,,,3372,
2022-09-05_6177,2022-09-05,6177,達麗,twse,28.05,28.25,27.90,28.05,458750,12854454,-0.05,,,223,
2022-09-05_6179,2022-09-05,6179,亞通,tpex,27.70,28.00,27.60,27.75,36000,999250,0.25,,88146731,24,
2022-09-05_6180,2022-09-05,6180,橘子,tpex,59.70,59.70,58.80,58.80,334000,19733300,-0.80,,175493573,263,
2022-09-05_6182,2022-09-05,6182,合晶,tpex,51.70,51.70,48.50,48.50,12064000,594249150,-2.50,,540933730,7150,
2022-09-05_6183,2022-09-05,6183,關貿,twse,68.00,68.00,65.40,65.40,100976,6753825,-2.6,,,177,
2022-09-05_6184,2022-09-05,6184,大豐電,twse,48.90,48.90,48.70,48.70,4417,215614,-0.2,,,13,
2022-09-05_6185,2022-09-05,6185,幃翔,tpex,14.20,14.20,13.95,13.95,197000,2763100,0.00,,149867531,93,
2022-09-05_6186,2022-09-05,6186,新潤,tpex,27.25,27.50,27.25,27.45,171000,4686300,0.20,,149986129,98,
2022-09-05_6187,2022-09-05,6187,萬潤,tpex,85.10,85.60,81.20,81.70,1692000,139598800,-3.40,,83323902,1240,
2022-09-05_6188,2022-09-05,6188,廣明,tpex,43.70,43.70,42.50,42.50,2360000,101168500,-0.90,,278358910,1368,
2022-09-05_6189,2022-09-05,6189,豐藝,twse,38.85,38.85,38.50,38.70,336419,12984765,-0.15,,,324,
2022-09-05_6190,2022-09-05,6190,萬泰科,tpex,40.80,41.20,39.25,39.25,6743000,271025150,-0.80,,161665230,3984,
2022-09-05_6191,2022-09-05,6191,精成科,twse,28.55,28.60,27.85,27.85,1280897,35958063,-0.65,,,708,
2022-09-05_6192,2022-09-05,6192,巨路,twse,70.10,70.60,70.10,70.30,150117,10554502,0.5,,,146,
2022-09-05_6194,2022-09-05,6194,育富,tpex,21.15,21.20,20.80,21.05,63000,1320450,-0.10,,60000000,49,
2022-09-05_6195,2022-09-05,6195,詩肯,tpex,49.50,49.75,48.40,49.10,32000,1565250,-0.30,,50192942,30,
2022-09-05_6196,2022-09-05,6196,帆宣,twse,121.00,121.50,118.00,118.50,316029,37661657,-2.5,,,369,
2022-09-05_6197,2022-09-05,6197,佳必琪,twse,39.05,39.65,38.65,39.15,175999,6892514,0.15,,,148,
2022-09-05_6198,2022-09-05,6198,凌泰,tpex,30.00,30.00,30.00,30.00,1000,30000,0.00,down,22635350,1,
2022-09-05_6199,2022-09-05,6199,天品,tpex,27.30,27.30,26.00,27.15,17000,451000,-0.30,,61760018,13,
2022-09-05_6201,2022-09-05,6201,亞弘電,twse,39.85,39.85,39.80,39.80,7000,278650,-0.2,,,7,
2022-09-05_6202,2022-09-05,6202,盛群,twse,73.10,73.10,70.50,70.70,824835,58689885,-2.1,,,856,
2022-09-05_6203,2022-09-05,6203,海韻電,tpex,59.80,59.80,58.40,58.50,259000,15198700,-1.30,,79953277,178,
2022-09-05_6204,2022-09-05,6204,艾華,tpex,52.60,52.80,52.60,52.80,6000,315900,-0.20,,23102080,5,
2022-09-05_6205,2022-09-05,6205,詮欣,twse,73.20,75.30,73.00,73.70,1398559,103219950,-0.8,,,971,
2022-09-05_6206,2022-09-05,6206,飛捷,twse,84.40,84.60,82.00,82.20,1078984,89030563,-1.9,,,946,
2022-09-05_6207,2022-09-05,6207,雷科,tpex,27.80,27.80,27.10,27.30,257000,7021800,-0.50,,83873589,151,
2022-09-05_6208,2022-09-05,6208,日揚,tpex,54.50,54.50,51.50,51.60,904000,47235400,-2.80,,118201679,556,
2022-09-05_6209,2022-09-05,6209,今國光,twse,29.75,29.75,28.50,28.60,624734,17973629,-0.8,,,425,
2022-09-05_6210,2022-09-05,6210,慶生,tpex,39.65,39.65,39.50,39.60,10000,396000,-0.05,,35048000,10,
2022-09-05_6213,2022-09-05,6213,聯茂,twse,68.00,68.30,66.30,66.80,2088509,139788422,-1.0,,,1264,
2022-09-05_6214,2022-09-05,6214,精誠,twse,72.80,72.80,72.30,72.40,57579,4172077,-0.5,,,83,
2022-09-05_6215,2022-09-05,6215,和椿,twse,24.60,24.70,23.95,24.20,331805,8021756,-0.5,,,279,
2022-09-05_6216,2022-09-05,6216,居易,twse,29.80,30.10,28.80,28.85,585787,17139410,-1.1,,,437,
2022-09-05_6217,2022-09-05,6217,中探針,tpex,58.30,58.50,56.90,57.00,1987000,114155300,-1.30,,94356389,1264,
2022-09-05_6218,2022-09-05,6218,豪勉,tpex,20.35,20.35,19.90,19.90,126000,2517100,0.05,,64262000,56,
2022-09-05_6219,2022-09-05,6219,富旺,tpex,12.30,12.50,12.05,12.50,397000,4885300,0.25,,154016276,193,
2022-09-05_6220,2022-09-05,6220,岳豐,tpex,29.65,30.40,29.55,29.65,2358000,70554350,0.05,,139500958,1132,
2022-09-05_6221,2022-09-05,6221,晉泰,tpex,56.00,56.00,54.00,54.20,28000,1527800,-0.60,,82451750,25,
2022-09-05_6222,2022-09-05,6222,上揚,tpex,18.05,18.80,18.05,18.65,26000,478600,-0.15,,40588878,19,
2022-09-05_6223,2022-09-05,6223,旺矽,tpex,95.00,95.30,91.10,91.10,1443000,133081100,-3.40,,94173232,1021,
2022-09-05_6224,2022-09-05,6224,聚鼎,twse,60.50,60.70,59.90,60.10,149979,9023736,-0.4,,,177,
2022-09-05_6225,2022-09-05,6225,天瀚,twse,10.70,10.70,10.30,10.30,18000,187600,0.2,,,12,
2022-09-05_6226,2022-09-05,6226,光鼎,twse,12.15,12.25,11.85,11.85,1102647,13178410,-0.4,,,542,
2022-09-05_6227,2022-09-05,6227,茂綸,tpex,40.40,40.65,39.50,39.50,313000,12474400,-0.85,,76111786,180,
2022-09-05_6228,2022-09-05,6228,全譜,tpex,14.80,14.80,14.25,14.25,44000,637700,-0.60,,40000000,31,
2022-09-05_6229,2022-09-05,6229,研通,tpex,30.50,30.50,29.80,29.80,147000,4440500,-0.15,,35640700,72,
2022-09-05_6230,2022-09-05,6230,尼得科超眾,twse,112.50,113.00,112.00,113.00,10136,1142950,1.0,,,25,
2022-09-05_6231,2022-09-05,6231,系微,tpex,73.40,73.70,71.10,71.20,244000,17553700,-2.30,,38043488,201,
2022-09-05_6233,2022-09-05,6233,旺玖,tpex,26.10,26.30,25.50,25.50,1694000,44021500,-0.55,,79609896,529,
2022-09-05_6234,2022-09-05,6234,高僑,tpex,19.00,19.00,18.85,18.95,19000,359600,-0.05,,100386398,11,
2022-09-05_6235,2022-09-05,6235,華孚,twse,41.40,41.40,39.25,39.55,9003466,360073532,-1.3,,,5006,
2022-09-05_6237,2022-09-05,6237,驊訊,tpex,52.20,52.70,50.30,50.30,1385000,70791700,-1.90,,78628621,929,
2022-09-05_6239,2022-09-05,6239,力成,twse,84.30,84.30,82.60,82.60,2632680,218767617,-1.8,,,2264,
2022-09-05_6240,2022-09-05,6240,松崗,tpex,24.70,24.70,23.95,24.00,62000,1505000,-0.70,,22867370,38,
2022-09-05_6241,2022-09-05,6241,易通展,tpex,20.00,20.00,19.20,19.25,236000,4600600,-0.75,,33717288,151,
2022-09-05_6242,2022-09-05,6242,立康,tpex,50.30,50.30,49.60,49.80,72000,3588500,-0.40,,23310000,53,
2022-09-05_6243,2022-09-05,6243,迅杰,twse,31.10,31.10,29.95,30.00,214187,6482725,-1.1,,,244,
2022-09-05_6244,2022-09-05,6244,茂迪,tpex,28.60,28.70,27.80,27.90,3700000,104091100,-0.70,,387041875,1880,
2022-09-05_6245,2022-09-05,6245,立端,tpex,68.80,69.10,66.70,66.80,1842000,123833900,-1.80,,118042438,1117,
2022-09-05_6246,2022-09-05,6246,臺龍,tpex,15.00,15.00,14.90,14.90,22000,328150,-0.40,,37109225,14,
2022-09-05_6247,2022-09-05,6247,淇譽電,tpex,11.10,11.10,11.10,11.10,1000,11100,0.00,down,60321000,1,
2022-09-05_6248,2022-09-05,6248,沛波,tpex,20.95,20.95,20.70,20.75,85000,1766850,-0.05,,60711547,56,
2022-09-05_6257,2022-09-05,6257,矽格,twse,50.50,50.70,49.80,49.80,1983275,99099058,-0.7,,,1434,
2022-09-05_6259,2022-09-05,6259,百徽,tpex,26.40,27.50,26.10,26.60,153000,4069350,0.55,,19414206,98,
2022-09-05_6261,2022-09-05,6261,久元,tpex,65.10,65.10,64.00,64.60,195000,12569000,-0.40,,128497989,138,
2022-09-05_6263,2022-09-05,6263,普萊德,tpex,79.30,79.70,78.90,79.60,46000,3650400,0.50,,62500964,32,
2022-09-05_6264,2022-09-05,6264,富裔,tpex,8.96,9.01,8.79,9.01,90000,805820,0.03,,116355291,46,
2022-09-05_6265,2022-09-05,6265,方土昶,tpex,12.20,12.25,11.75,11.75,1030000,12266700,-0.35,,118172151,457,
2022-09-05_6266,2022-09-05,6266,泰詠,tpex,27.30,27.60,26.75,27.00,739000,20041150,-0.10,,109422676,409,
2022-09-05_6269,2022-09-05,6269,台郡,twse,93.20,93.90,92.50,92.70,597879,55638693,-0.6,,,811,
2022-09-05_6270,2022-09-05,6270,倍微,tpex,22.45,22.45,22.15,22.40,45000,1001550,-0.05,,72145759,30,
2022-09-05_6271,2022-09-05,6271,同欣電,twse,205.50,206.00,196.50,197.50,1740825,347372975,-7.0,,,1808,
2022-09-05_6274,2022-09-05,6274,台燿,tpex,58.50,58.50,56.50,56.60,1187000,67812600,-1.40,,269151799,808,
2022-09-05_6275,2022-09-05,6275,元山,tpex,30.90,30.90,30.05,30.10,368000,11129000,-0.70,,70166919,216,
2022-09-05_6276,2022-09-05,6276,安鈦克,tpex,16.65,16.70,16.40,16.40,18000,297400,-0.25,,31490000,12,
2022-09-05_6277,2022-09-05,6277,宏正,twse,78.20,78.40,78.20,78.20,29105,2278422,0.2,,,30,
2022-09-05_6278,2022-09-05,6278,台表科,twse,102.00,102.50,100.00,100.00,1258873,126902419,-1.5,,,797,
2022-09-05_6279,2022-09-05,6279,胡連,tpex,162.00,162.00,154.50,156.50,1786000,281325000,-2.50,,99654707,1318,
2022-09-05_6281,2022-09-05,6281,全國電,twse,82.50,83.00,82.20,82.90,12443,1027323,0.1,,,22,
2022-09-05_6282,2022-09-05,6282,康舒,twse,29.60,29.60,28.70,28.85,3166256,91592163,-0.6,,,2070,
2022-09-05_6283,2022-09-05,6283,淳安,twse,39.05,39.20,37.05,37.95,1605969,61129908,-1.9,,,1028,
2022-09-05_6284,2022-09-05,6284,佳邦,tpex,52.60,52.60,51.20,51.30,261000,13478500,-1.70,,140180341,211,
2022-09-05_6285,2022-09-05,6285,啟碁,twse,84.50,85.50,82.70,82.80,3576450,301154479,-0.7,,,5420,
2022-09-05_6287,2022-09-05,6287,元隆,tpex,8.59,8.59,8.30,8.49,41000,342260,-0.10,,438145590,20,
2022-09-05_6288,2022-09-05,6288,聯嘉,twse,25.20,25.20,24.30,24.35,270122,6624935,-0.65,,,152,
2022-09-05_6289,2022-09-05,6289,華上,twse,1.13,1.13,1.13,1.13,661817,747830,0.1,up,,145,
2022-09-05_6290,2022-09-05,6290,良維,tpex,56.50,57.60,56.10,56.20,1801000,102181200,-0.30,,147766197,1059,
2022-09-05_6291,2022-09-05,6291,沛亨,tpex,62.60,62.60,60.60,60.80,20000,1234500,-3.10,,63000000,20,
2022-09-05_6292,2022-09-05,6292,迅德,tpex,38.50,38.65,38.00,38.35,22000,841500,-0.15,,46900712,20,
2022-09-05_6294,2022-09-05,6294,智基,tpex,109.50,109.50,107.00,108.00,20000,2158500,-1.50,,24572741,19,
2022-09-05_6405,2022-09-05,6405,悅城,twse,22.30,22.30,21.60,21.80,273052,5950928,-0.15,,,26,
2022-09-05_6409,2022-09-05,6409,旭隼,twse,1710.00,1710.00,1625.00,1640.00,179062,296482275,-15.0,,,214,
2022-09-05_6411,2022-09-05,6411,晶焱,tpex,108.00,108.00,100.00,100.00,1760000,180513500,-7.50,,92541631,1322,
2022-09-05_6412,2022-09-05,6412,群電,twse,70.00,70.20,69.70,69.90,118520,8290519,0.0,,,111,
2022-09-05_6414,2022-09-05,6414,樺漢,twse,219.00,219.00,211.50,212.00,1100326,234980236,-5.5,,,1438,
2022-09-05_6415,2022-09-05,6415,矽力*-KY,twse,503.00,509.00,490.00,490.50,1668528,829655015,-8.5,,,2009,
2022-09-05_6416,2022-09-05,6416,瑞祺電通,twse,102.00,105.00,98.50,101.50,1199428,122774203,1.0,,,1027,
2022-09-05_6417,2022-09-05,6417,韋僑,tpex,84.90,85.50,84.30,85.50,44000,3749100,0.60,,42274000,30,
2022-09-05_6418,2022-09-05,6418,詠昇,tpex,17.00,17.00,16.60,16.60,89000,1503550,-0.25,,34522000,53,
2022-09-05_6419,2022-09-05,6419,京晨科,tpex,30.50,30.50,30.25,30.30,4000,121350,0.10,,13159170,4,
2022-09-05_6425,2022-09-05,6425,易發,tpex,22.00,22.00,21.90,21.90,8000,175900,-0.40,,43602000,3,
2022-09-05_6426,2022-09-05,6426,統新,twse,86.10,87.10,80.80,81.30,490320,40811730,-3.9,,,624,
2022-09-05_6431,2022-09-05,6431,光麗-KY,twse,21.20,21.20,20.70,20.85,15015,313912,-0.15,,,19,
2022-09-05_6432,2022-09-05,6432,今展科,tpex,35.80,36.30,33.70,35.45,223000,7838050,-0.35,,30592835,161,
2022-09-05_6435,2022-09-05,6435,大中,tpex,121.00,121.50,117.50,118.00,277000,32811000,-3.00,,33433000,203,
2022-09-05_6438,2022-09-05,6438,迅得,twse,90.00,90.10,87.80,87.90,201572,17817723,-1.4,,,190,
2022-09-05_6441,2022-09-05,6441,廣錠,tpex,43.50,43.90,42.80,42.90,64000,2775750,-0.60,,43318429,38,
2022-09-05_6442,2022-09-05,6442,光聖,twse,62.00,65.30,60.20,60.70,3676728,230900418,-0.7,,,2930,
2022-09-05_6443,2022-09-05,6443,元晶,twse,42.80,43.10,41.15,42.20,80814318,3418317893,-0.05,,,45474,
2022-09-05_6446,2022-09-05,6446,藥華藥,tpex,562.00,565.00,548.00,550.00,1425000,792328000,-6.00,,285755141,1168,
2022-09-05_6449,2022-09-05,6449,鈺邦,twse,40.00,40.10,39.90,40.00,63008,2521721,-0.05,,,30,
2022-09-05_6451,2022-09-05,6451,訊芯-KY,twse,85.40,85.40,83.40,84.50,249470,21056645,-0.7,,,350,
2022-09-05_6456,2022-09-05,6456,GIS-KY,twse,81.00,81.00,77.30,77.50,1367672,107242181,-2.5,,,1026,
2022-09-05_6457,2022-09-05,6457,紘康,tpex,71.00,71.00,68.00,68.10,173000,11868200,-3.00,,31854792,132,
2022-09-05_6461,2022-09-05,6461,益得,tpex,40.85,44.20,40.80,42.80,3491000,148861250,2.05,,116261500,2247,
2022-09-05_6462,2022-09-05,6462,神盾,tpex,80.30,80.30,77.90,78.00,167000,13089500,-2.00,,69271754,144,
2022-09-05_6464,2022-09-05,6464,台數科,twse,84.50,84.80,84.50,84.80,6043,511551,0.3,,,8,
2022-09-05_6465,2022-09-05,6465,威潤,tpex,23.20,23.20,22.25,22.25,109000,2475500,-1.25,,32281675,79,
2022-09-05_6469,2022-09-05,6469,大樹,tpex,303.50,309.50,298.50,300.50,657000,199377000,-4.00,,89135201,556,
2022-09-05_6470,2022-09-05,6470,宇智,tpex,67.80,68.80,65.60,65.60,1062000,71409200,-1.80,,32694100,796,
2022-09-05_6472,2022-09-05,6472,保瑞,tpex,315.00,319.50,288.00,295.50,1602000,481467500,-13.50,,75381508,1363,
2022-09-05_6477,2022-09-05,6477,安集,twse,57.10,57.60,55.40,55.70,4361516,245153309,-1.4,,,3042,
2022-09-05_6482,2022-09-05,6482,弘煜科,tpex,44.00,44.00,44.00,44.00,3000,132000,0.00,down,18863284,3,
2022-09-05_6485,2022-09-05,6485,點序,tpex,84.00,84.30,79.00,79.00,654000,52615700,-4.60,,44152008,518,
2022-09-05_6486,2022-09-05,6486,互動,tpex,63.50,63.70,63.20,63.30,36000,2278600,0.00,,39602912,29,
2022-09-05_6488,2022-09-05,6488,環球晶,tpex,462.50,466.00,450.50,453.00,2154000,979364500,-13.00,,437250000,1755,
2022-09-05_6491,2022-09-05,6491,晶碩,twse,439.50,439.50,405.00,405.50,1303599,540528316,-36.0,,,2384,
2022-09-05_6492,2022-09-05,6492,生華科,tpex,67.70,67.70,64.40,64.50,368000,24181500,-3.20,,89743620,330,
2022-09-05_6494,2022-09-05,6494,九齊,tpex,78.00,78.00,74.10,74.10,261000,19646200,-3.80,,31559690,209,
2022-09-05_6496,2022-09-05,6496,科懋,tpex,29.30,29.45,28.60,28.65,49000,1421100,-0.40,,46667000,38,
2022-09-05_6499,2022-09-05,6499,益安,tpex,67.50,68.30,66.00,66.00,332000,22268900,-1.30,,87840089,273,
2022-09-05_6504,2022-09-05,6504,南六,twse,85.00,85.10,85.00,85.10,9126,776307,0.1,,,18,
2022-09-05_6505,2022-09-05,6505,台塑化,twse,82.40,82.50,81.60,81.80,1360026,111428589,-0.2,,,1102,
2022-09-05_6506,2022-09-05,6506,雙邦,tpex,20.45,20.50,20.10,20.35,150000,3039250,-0.10,,82360826,69,
2022-09-05_6508,2022-09-05,6508,惠光,tpex,49.75,50.00,48.20,48.45,2620000,128169850,-1.95,,85670167,1719,
2022-09-05_6509,2022-09-05,6509,聚和,tpex,42.45,42.45,40.85,40.90,1167000,48089300,-1.15,,173490326,742,
2022-09-05_6510,2022-09-05,6510,精測,tpex,487.50,491.50,444.50,444.50,1153000,537300500,-24.50,,32789022,1062,
2022-09-05_6512,2022-09-05,6512,啟發電,tpex,26.05,26.05,24.40,24.40,239000,5956700,-1.65,,25000000,175,
2022-09-05_6514,2022-09-05,6514,芮特-KY,tpex,65.90,65.90,63.80,63.80,82000,5298900,-1.20,,30015382,70,
2022-09-05_6515,2022-09-05,6515,穎崴,twse,417.00,421.00,386.00,387.50,1360046,543636092,-21.5,,,1531,
2022-09-05_6516,2022-09-05,6516,勤崴國際,tpex,82.90,83.50,82.40,83.00,32000,2652800,0.10,,46620192,29,
2022-09-05_6523,2022-09-05,6523,達爾膚,tpex,100.50,103.00,97.50,98.30,368000,36430100,-1.70,,45047625,325,
2022-09-05_6525,2022-09-05,6525,捷敏-KY,twse,78.00,78.00,76.60,76.60,140270,10779335,-1.1,,,138,
2022-09-05_6527,2022-09-05,6527,明達醫,tpex,59.10,63.90,59.00,63.90,1206000,75170500,5.80,,24276000,865,
2022-09-05_6530,2022-09-05,6530,創威,tpex,27.00,27.65,25.05,25.25,567000,14744150,-1.65,,33750000,338,
2022-09-05_6531,2022-09-05,6531,愛普*,twse,203.00,204.00,188.50,190.00,5606285,1082784468,-11.0,,,5005,
2022-09-05_6532,2022-09-05,6532,瑞耘,tpex,54.70,55.50,51.50,55.40,3408000,182961500,2.00,,36100867,2181,
2022-09-05_6533,2022-09-05,6533,晶心科,twse,416.50,419.00,400.50,403.00,14037810,5763758433,-5.0,,,11250,
2022-09-05_6535,2022-09-05,6535,順藥,tpex,39.50,40.05,38.60,38.70,796000,31274900,0.55,,163132825,520,
2022-09-05_6538,2022-09-05,6538,倉和,tpex,88.90,90.40,82.10,83.70,547000,46968600,-5.10,,37269000,458,
2022-09-05_6541,2022-09-05,6541,泰福-KY,twse,50.50,51.40,50.10,50.10,1030926,52239420,-0.3,,,794,
2022-09-05_6542,2022-09-05,6542,隆中,tpex,48.50,48.65,48.50,48.65,3000,145800,0.10,,42000630,2,
2022-09-05_6546,2022-09-05,6546,正基,tpex,142.50,142.50,137.00,139.00,1067000,148549500,-1.50,,66226937,695,
2022-09-05_6547,2022-09-05,6547,高端疫苗,tpex,140.00,142.00,136.00,136.50,2629000,365419000,-1.00,,327759900,1905,
2022-09-05_6548,2022-09-05,6548,長科*,tpex,35.50,37.00,35.50,36.65,3156000,114189950,0.40,,960496700,1647,
2022-09-05_6550,2022-09-05,6550,北極星藥業-KY,twse,208.00,218.00,205.00,218.00,5770864,1234755109,19.5,,,4809,
2022-09-05_6552,2022-09-05,6552,易華電,twse,41.95,42.00,41.00,41.30,104645,4327307,-0.6,,,118,
2022-09-05_6556,2022-09-05,6556,勝品,tpex,72.50,73.80,70.50,72.50,131000,9548300,5.40,,28750000,100,
2022-09-05_6558,2022-09-05,6558,興能高,twse,22.40,22.40,22.00,22.00,79546,1757885,-0.35,,,80,
2022-09-05_6560,2022-09-05,6560,欣普羅,tpex,37.35,37.60,36.80,37.00,37000,1369850,-0.50,,25874715,33,
2022-09-05_6561,2022-09-05,6561,是方,tpex,287.00,287.00,287.00,287.00,4000,1148000,0.00,down,70682381,4,
2022-09-05_6568,2022-09-05,6568,宏觀,tpex,172.00,174.50,155.50,155.50,2913000,475961000,-8.00,,30787120,2319,
2022-09-05_6569,2022-09-05,6569,醫揚,tpex,98.50,102.00,98.50,100.50,69000,6907700,2.20,,33261300,49,
2022-09-05_6570,2022-09-05,6570,維田,tpex,50.90,51.50,47.60,48.15,2718000,134138750,-3.55,,33086177,1757,
2022-09-05_6573,2022-09-05,6573,虹揚-KY,twse,16.00,16.25,15.55,15.60,75376,1188657,-0.5,,,53,
2022-09-05_6574,2022-09-05,6574,霈方,tpex,49.85,51.00,49.85,50.80,6000,302150,0.95,,21990000,5,
2022-09-05_6576,2022-09-05,6576,逸達,tpex,109.00,109.50,107.50,108.00,450000,48728000,-0.50,,118019652,315,
2022-09-05_6577,2022-09-05,6577,勁豐,tpex,58.50,58.60,58.50,58.60,2000,117100,0.10,,38254870,2,
2022-09-05_6578,2022-09-05,6578,達邦蛋白,tpex,16.90,16.95,16.65,16.80,307000,5148000,-0.15,,39569419,145,
2022-09-05_6579,2022-09-05,6579,研揚,twse,89.20,91.60,89.20,90.40,91003,8241869,1.4,,,76,
2022-09-05_6581,2022-09-05,6581,鋼聯,twse,89.90,90.40,89.20,90.00,65000,5850900,0.1,,,50,
2022-09-05_6582,2022-09-05,6582,申豐,twse,67.30,67.30,65.00,65.10,259735,17083893,-2.2,,,359,
2022-09-05_6585,2022-09-05,6585,鼎基,twse,64.40,65.20,62.00,63.20,152160,9573584,-1.2,,,129,
2022-09-05_6588,2022-09-05,6588,東典光電,tpex,41.95,41.95,38.90,41.00,77000,3079700,-0.30,,26700825,60,
2022-09-05_6589,2022-09-05,6589,台康生技,tpex,131.00,135.50,129.00,129.00,13830000,1833073000,-0.50,,303848235,8598,
2022-09-05_6590,2022-09-05,6590,普鴻,tpex,51.80,52.30,51.70,52.30,17000,884100,0.50,,21291250,15,
2022-09-05_6591,2022-09-05,6591,動力-KY,twse,47.90,47.90,46.40,46.60,159472,7481239,-1.0,,,153,
2022-09-05_6592,2022-09-05,6592,和潤企業,twse,102.00,102.50,101.50,102.00,212196,21670788,0.5,,,195,
2022-09-05_6593,2022-09-05,6593,台灣銘板,tpex,36.70,37.30,36.70,37.00,30000,1105800,0.55,,20309401,18,
2022-09-05_6594,2022-09-05,6594,展匯科,tpex,33.00,33.00,31.65,31.80,116000,3712650,-0.50,,30159628,73,
2022-09-05_6596,2022-09-05,6596,寬宏藝術,tpex,46.40,46.40,46.05,46.10,21000,970900,-0.20,,30000000,17,
2022-09-05_6598,2022-09-05,6598,ABC-KY,twse,34.05,34.10,31.80,31.85,1099406,36083364,-1.85,,,804,
2022-09-05_6603,2022-09-05,6603,富強鑫,tpex,17.15,17.15,16.65,16.70,1831000,30772650,-0.35,,152407836,723,
2022-09-05_6605,2022-09-05,6605,帝寶,twse,83.00,83.00,81.70,81.70,589955,48453155,-0.9,,,560,
2022-09-05_6609,2022-09-05,6609,瀧澤科,tpex,32.70,32.70,32.30,32.35,135000,4382300,-0.35,,72456246,91,
2022-09-05_6612,2022-09-05,6612,奈米醫材,tpex,81.90,82.20,81.00,81.70,52000,4242100,0.10,,33963900,42,
2022-09-05_6613,2022-09-05,6613,朋億*,tpex,90.60,90.60,88.80,88.80,111000,9952900,-2.00,,67856000,98,
2022-09-05_6615,2022-09-05,6615,慧智,tpex,44.15,44.15,44.15,44.15,1000,44150,0.15,up,21362400,1,
2022-09-05_6616,2022-09-05,6616,特昇-KY,tpex,16.40,16.50,16.05,16.15,124000,2010500,-0.25,,28634216,95,
2022-09-05_6624,2022-09-05,6624,萬年清,tpex,41.00,41.50,40.70,41.50,8000,328150,0.00,,18000000,5,
2022-09-05_6625,2022-09-05,6625,必應,twse,31.20,31.40,30.80,31.30,36288,1125188,0.1,,,46,
2022-09-05_6640,2022-09-05,6640,均華,tpex,93.10,93.80,92.00,93.80,19000,1776000,0.70,,28276500,14,
2022-09-05_6641,2022-09-05,6641,基士德-KY,twse,57.70,57.70,57.70,57.70,9280,535635,0.0,down,,12,
2022-09-05_6642,2022-09-05,6642,富致,tpex,53.60,53.60,50.80,51.50,22000,1141300,-2.10,,37399662,21,
2022-09-05_6643,2022-09-05,6643,M31,tpex,385.50,389.50,361.00,368.50,3035000,1131034000,-12.50,,31710000,2648,
2022-09-05_6649,2022-09-05,6649,台生材,tpex,38.00,38.70,38.00,38.25,209000,8011800,-0.85,,42000000,148,
2022-09-05_6651,2022-09-05,6651,全宇昕,tpex,75.10,75.20,72.00,72.20,96000,6975100,-2.20,,34601541,72,
2022-09-05_6654,2022-09-05,6654,天正國際,tpex,49.90,49.90,49.85,49.85,2000,99750,0.75,,33262720,2,
2022-09-05_6655,2022-09-05,6655,科定,twse,127.50,133.00,127.50,133.00,17002,2210264,-1.0,,,14,
2022-09-05_6661,2022-09-05,6661,威健生技,tpex,25.60,26.00,25.15,25.20,40000,1014950,0.00,,23304248,27,
2022-09-05_6662,2022-09-05,6662,樂斯科,tpex,30.35,30.40,30.30,30.30,10000,303400,-0.35,,25612400,9,
2022-09-05_6664,2022-09-05,6664,群翊,tpex,90.00,90.00,88.40,88.50,67000,5959400,-0.30,,55000000,50,
2022-09-05_6666,2022-09-05,6666,羅麗芬-KY,twse,73.60,76.80,73.50,75.90,126390,9430050,-0.1,,,146,
2022-09-05_6667,2022-09-05,6667,信紘科,tpex,72.70,72.90,69.10,69.20,185000,13026900,-4.00,,44778878,171,
