key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-07_6152,2024-06-07,6152,百一,twse,10.95,11.10,10.90,11.05,410819,4519205,0.2,,,222,
2024-06-07_6153,2024-06-07,6153,嘉聯益,twse,20.85,21.15,20.80,20.90,1432840,30032473,0.1,,,768,
2024-06-07_6154,2024-06-07,6154,順發,tpex,17.15,17.15,17.10,17.15,27000,462100,0.05,,80080000,13,
2024-06-07_6155,2024-06-07,6155,鈞寶,twse,28.15,30.80,27.95,29.85,3772768,110932784,1.65,,,2135,
2024-06-07_6156,2024-06-07,6156,松上,tpex,23.95,24.25,23.95,24.10,131000,3156450,0.15,,96763378,81,
2024-06-07_6158,2024-06-07,6158,禾昌,tpex,30.55,30.75,30.40,30.75,58000,1771300,0.05,,55030788,40,
2024-06-07_6160,2024-06-07,6160,欣技,tpex,28.80,28.80,28.20,28.40,479000,13670500,0.10,,68489120,280,
2024-06-07_6161,2024-06-07,6161,捷波,tpex,65.10,65.10,62.00,62.10,2988000,188037400,-3.80,,74983303,1871,
2024-06-07_6163,2024-06-07,6163,華電網,tpex,23.50,23.85,23.10,23.45,2570000,60396300,-0.40,,141050234,1485,
2024-06-07_6164,2024-06-07,6164,華興,twse,16.40,16.45,16.05,16.20,1586789,25731574,0.0,,,786,
2024-06-07_6165,2024-06-07,6165,浪凡,twse,38.40,41.30,37.85,40.75,2309602,90756262,2.55,,,1300,
2024-06-07_6166,2024-06-07,6166,凌華,twse,75.40,75.80,74.10,74.20,1348137,100816462,-0.8,,,1245,
2024-06-07_6167,2024-06-07,6167,久正,tpex,16.50,16.90,16.35,16.60,458000,7607100,0.25,,162173221,270,
2024-06-07_6168,2024-06-07,6168,宏齊,twse,23.70,24.45,23.70,24.20,780113,18882451,0.55,,,469,
2024-06-07_6169,2024-06-07,6169,昱泉,tpex,24.20,24.50,23.65,23.65,103000,2464050,-0.55,,23394960,77,
2024-06-07_6170,2024-06-07,6170,統振,tpex,59.80,60.40,58.10,59.90,2399000,142596000,1.00,,99670038,1401,
2024-06-07_6171,2024-06-07,6171,大城地產,tpex,44.25,45.15,44.25,44.70,140000,6286050,0.95,,100000000,98,
2024-06-07_6173,2024-06-07,6173,信昌電,tpex,48.95,49.95,48.95,49.30,738000,36451850,0.95,,172000000,453,
2024-06-07_6174,2024-06-07,6174,安碁,tpex,22.85,24.40,22.40,22.60,396000,9129700,0.20,,50000000,234,
2024-06-07_6175,2024-06-07,6175,立敦,tpex,40.65,42.70,40.65,42.45,1503000,63199400,1.80,,143219606,884,
2024-06-07_6176,2024-06-07,6176,瑞儀,twse,217.00,218.00,211.50,216.00,3660538,788345501,1.0,,,5956,
2024-06-07_6177,2024-06-07,6177,達麗,twse,59.80,62.00,59.50,61.70,4473526,274619637,1.7,,,2834,
2024-06-07_6179,2024-06-07,6179,亞通,tpex,30.15,30.65,30.15,30.40,585000,17831450,0.25,,115317354,292,
2024-06-07_6180,2024-06-07,6180,橘子,tpex,84.80,85.20,84.20,84.90,677000,57328400,0.10,,175493573,457,
2024-06-07_6182,2024-06-07,6182,合晶,tpex,37.70,38.30,37.70,38.20,2138000,81536750,0.45,,542743730,1077,
2024-06-07_6183,2024-06-07,6183,關貿,twse,73.50,73.70,73.50,73.70,16107,1184595,0.0,,,33,
2024-06-07_6184,2024-06-07,6184,大豐電,twse,55.50,55.50,55.20,55.30,31535,1744199,-0.1,,,104,
2024-06-07_6185,2024-06-07,6185,幃翔,tpex,16.60,16.80,16.55,16.70,594000,9912850,0.25,,149867531,276,
2024-06-07_6186,2024-06-07,6186,新潤,tpex,96.50,101.00,96.50,101.00,1748000,174219900,4.30,,149986129,1138,
2024-06-07_6187,2024-06-07,6187,萬潤,tpex,237.00,246.00,235.50,246.00,1887000,456133500,10.50,,90108132,1351,
2024-06-07_6188,2024-06-07,6188,廣明,tpex,113.50,115.00,111.50,112.50,9282000,1048774500,0.00,,278358910,5050,
2024-06-07_6189,2024-06-07,6189,豐藝,twse,88.10,89.30,87.60,89.30,4297938,380467013,-0.2,,,3645,
2024-06-07_6190,2024-06-07,6190,萬泰科,tpex,39.25,42.10,39.25,41.60,9289000,381664900,3.20,,161955380,5306,
2024-06-07_6191,2024-06-07,6191,精成科,twse,72.00,72.60,71.90,72.00,1079717,77912208,0.0,,,1617,
2024-06-07_6192,2024-06-07,6192,巨路,twse,108.50,114.00,108.50,113.50,635770,71496983,5.0,,,640,
2024-06-07_6194,2024-06-07,6194,育富,tpex,38.35,39.00,38.35,38.85,145000,5636150,0.55,,48000000,91,
2024-06-07_6195,2024-06-07,6195,詩肯,tpex,42.90,43.00,42.90,42.95,19000,816250,-0.05,,50192942,15,
2024-06-07_6196,2024-06-07,6196,帆宣,twse,158.00,164.00,158.00,162.50,3047081,492967507,6.5,,,2971,
2024-06-07_6197,2024-06-07,6197,佳必琪,twse,173.50,176.50,168.50,170.50,9151504,1577012756,-2.0,,,15579,
2024-06-07_6198,2024-06-07,6198,瑞築,tpex,64.00,65.00,63.80,64.60,100000,6439500,1.20,,100686350,75,
2024-06-07_6199,2024-06-07,6199,天品,tpex,29.00,31.30,28.70,29.10,80000,2326550,0.05,,61760018,25,
2024-06-07_6201,2024-06-07,6201,亞弘電,twse,63.20,63.80,63.20,63.50,41127,2617816,0.3,,,40,
2024-06-07_6202,2024-06-07,6202,盛群,twse,58.50,59.80,58.50,59.80,453683,26962370,1.3,,,453,
2024-06-07_6203,2024-06-07,6203,海韻電,tpex,88.00,88.60,87.20,87.50,436000,38336200,-0.50,,82406370,330,
2024-06-07_6204,2024-06-07,6204,艾華,tpex,141.00,142.00,139.00,139.00,220000,30879500,-0.50,,23102080,188,
2024-06-07_6205,2024-06-07,6205,詮欣,twse,74.80,76.30,74.80,76.20,179578,13573099,0.8,,,128,
2024-06-07_6206,2024-06-07,6206,飛捷,twse,97.70,98.10,94.90,96.00,1735890,166831094,-2.0,,,2250,
2024-06-07_6207,2024-06-07,6207,雷科,tpex,71.00,74.50,70.50,72.60,16156000,1167355400,3.10,,79679910,10333,
2024-06-07_6208,2024-06-07,6208,日揚,tpex,56.60,57.00,56.50,57.00,120000,6815300,0.50,,118201679,50,
2024-06-07_6209,2024-06-07,6209,今國光,twse,31.60,32.10,31.30,31.30,2547380,80665109,0.05,,,1458,
2024-06-07_6210,2024-06-07,6210,慶生,tpex,24.60,24.60,24.55,24.60,9000,221300,0.05,,35048000,7,
2024-06-07_6212,2024-06-07,6212,理銘,tpex,77.90,78.50,77.90,77.90,9000,702700,0.60,,102000000,7,
2024-06-07_6213,2024-06-07,6213,聯茂,twse,114.00,116.50,110.50,111.50,11723478,1317254907,-2.5,,,7195,
2024-06-07_6214,2024-06-07,6214,精誠,twse,124.50,126.50,124.00,124.00,792312,98826294,0.0,,,951,
2024-06-07_6215,2024-06-07,6215,和椿,twse,60.00,62.00,59.40,60.30,15038401,908747906,0.9,,,10346,
2024-06-07_6216,2024-06-07,6216,居易,twse,40.95,43.30,40.95,42.30,1899444,80441702,1.7,,,1344,
2024-06-07_6217,2024-06-07,6217,中探針,tpex,43.50,45.25,43.50,44.70,693000,30794400,1.05,,97108018,396,
2024-06-07_6218,2024-06-07,6218,豪勉,tpex,24.65,24.65,24.20,24.30,132000,3215600,0.05,,64262000,89,
2024-06-07_6219,2024-06-07,6219,富旺,tpex,41.85,43.00,41.55,42.25,1416000,59950750,0.40,,119016276,702,
2024-06-07_6220,2024-06-07,6220,岳豐,tpex,24.25,24.25,24.00,24.10,65000,1565850,-0.10,,146462640,43,
2024-06-07_6221,2024-06-07,6221,晉泰,tpex,85.80,85.80,85.80,85.80,14000,1201200,0.00,down,99547500,12,
2024-06-07_6222,2024-06-07,6222,上揚,tpex,28.10,28.10,26.50,28.10,20000,556250,0.00,,40588878,14,
2024-06-07_6223,2024-06-07,6223,旺矽,tpex,492.00,499.50,487.50,496.50,1205000,595004000,5.50,,94231106,1106,
2024-06-07_6224,2024-06-07,6224,聚鼎,twse,54.50,54.60,53.90,54.30,94096,5095871,0.2,,,103,
2024-06-07_6226,2024-06-07,6226,光鼎,twse,11.30,11.30,10.85,10.90,799931,8829051,0.0,,,404,
2024-06-07_6227,2024-06-07,6227,茂綸,tpex,82.00,82.90,80.50,81.10,1314000,106822400,-1.20,,76111786,923,
2024-06-07_6228,2024-06-07,6228,全譜,tpex,33.45,36.70,30.90,34.10,1385000,47253050,0.65,,26000000,961,
2024-06-07_6229,2024-06-07,6229,研通,tpex,41.00,42.20,40.50,41.80,639000,26664350,0.95,,35640700,409,
2024-06-07_6230,2024-06-07,6230,尼得科超眾,twse,303.00,308.00,297.50,306.50,1296133,393626555,1.5,,,2473,
2024-06-07_6231,2024-06-07,6231,系微,tpex,383.50,391.00,376.50,380.00,400000,153064000,-6.50,,38043488,356,
2024-06-07_6233,2024-06-07,6233,旺玖,tpex,35.35,37.20,35.35,37.05,1425000,52414450,1.80,,80118896,866,
2024-06-07_6234,2024-06-07,6234,高僑,tpex,29.15,29.70,28.80,29.40,721000,21010250,0.55,,100386398,318,
2024-06-07_6235,2024-06-07,6235,華孚,twse,84.10,87.40,84.10,86.50,2206099,190658925,2.4,,,1716,
2024-06-07_6236,2024-06-07,6236,中湛,tpex,32.70,33.90,32.70,33.85,18000,596100,-0.10,,41654039,8,
2024-06-07_6237,2024-06-07,6237,驊訊,tpex,55.50,57.10,55.00,56.10,572000,32211400,0.60,,78645371,374,
2024-06-07_6239,2024-06-07,6239,力成,twse,184.00,185.00,180.00,180.50,4213451,764966371,-5.0,,,16467,
2024-06-07_6240,2024-06-07,6240,松崗,tpex,22.35,22.90,22.35,22.90,46000,1044000,0.50,,22867370,31,
2024-06-07_6241,2024-06-07,6241,易通展,tpex,14.00,14.15,13.95,14.05,62000,869750,0.05,,48700000,44,
2024-06-07_6242,2024-06-07,6242,立康,tpex,50.90,51.50,50.90,51.40,10000,513500,0.40,,31806500,10,
2024-06-07_6243,2024-06-07,6243,迅杰,twse,63.50,64.10,63.00,63.40,329475,20888886,0.4,,,279,
2024-06-07_6244,2024-06-07,6244,茂迪,tpex,28.30,28.75,28.20,28.65,2328000,66508300,0.55,,387041875,1188,
2024-06-07_6245,2024-06-07,6245,立端,tpex,96.80,98.60,96.10,97.90,1018000,99488700,1.70,,146100303,846,
2024-06-07_6246,2024-06-07,6246,臺龍,tpex,15.15,15.80,15.00,15.10,339000,5198950,0.10,,37851415,159,
2024-06-07_6248,2024-06-07,6248,沛波,tpex,30.80,31.15,30.80,31.00,205000,6350900,0.20,,69956149,116,
2024-06-07_6257,2024-06-07,6257,矽格,twse,81.20,81.20,79.60,79.90,3481705,279345871,-1.1,,,2217,
2024-06-07_6259,2024-06-07,6259,百徽,tpex,22.65,22.90,22.65,22.75,73000,1659300,0.15,,21998391,28,
2024-06-07_6261,2024-06-07,6261,久元,tpex,73.00,73.60,72.70,72.70,289000,21105400,0.50,,128497989,182,
2024-06-07_6263,2024-06-07,6263,普萊德,tpex,174.50,177.00,174.00,175.00,315000,55237000,0.50,,62500964,254,
2024-06-07_6264,2024-06-07,6264,富裔,tpex,14.40,15.90,14.30,15.65,2216000,33895750,1.05,,116355291,1020,
2024-06-07_6265,2024-06-07,6265,方土昶,tpex,14.05,14.35,13.80,14.15,816000,11531000,0.40,,118172151,411,
2024-06-07_6266,2024-06-07,6266,泰詠,tpex,35.75,36.10,35.65,35.90,205000,7352500,0.15,,138233397,119,
2024-06-07_6269,2024-06-07,6269,台郡,twse,87.10,88.40,87.10,88.10,2198177,193010124,1.1,,,1517,
2024-06-07_6270,2024-06-07,6270,倍微,tpex,31.90,32.45,31.20,31.25,2269000,71702200,-0.65,,72145759,1360,
2024-06-07_6271,2024-06-07,6271,同欣電,twse,150.50,153.00,150.50,152.50,678927,103159066,2.5,,,902,
2024-06-07_6274,2024-06-07,6274,台燿,tpex,171.00,173.00,166.00,167.50,5617000,946087500,-2.50,,271988466,3665,
2024-06-07_6275,2024-06-07,6275,元山,tpex,62.20,63.00,61.40,62.70,1151000,71597400,0.60,,77252353,784,
2024-06-07_6276,2024-06-07,6276,安鈦克,tpex,62.80,62.90,61.50,62.60,88000,5492400,0.90,,22043000,78,
2024-06-07_6277,2024-06-07,6277,宏正,twse,83.00,83.30,82.70,82.90,109756,9099742,-0.8,,,130,
2024-06-07_6278,2024-06-07,6278,台表科,twse,113.50,115.00,113.00,114.50,2317050,264855716,1.0,,,1774,
2024-06-07_6279,2024-06-07,6279,胡連,tpex,167.00,167.00,163.50,165.00,547000,90241500,-1.00,,99656123,380,
2024-06-07_6281,2024-06-07,6281,全國電,twse,84.40,84.50,84.30,84.40,82542,6962182,0.0,,,106,
2024-06-07_6282,2024-06-07,6282,康舒,twse,36.90,37.70,36.90,37.60,3733699,139852747,0.7,,,2321,
2024-06-07_6283,2024-06-07,6283,淳安,twse,29.75,30.60,29.75,30.30,523323,15857680,0.55,,,435,
2024-06-07_6284,2024-06-07,6284,佳邦,tpex,84.70,85.90,84.10,84.10,1235000,104745000,-0.20,,148980341,739,
2024-06-07_6285,2024-06-07,6285,啟碁,twse,163.00,163.00,156.00,157.50,4891731,772281857,-4.5,,,4570,
2024-06-07_6288,2024-06-07,6288,聯嘉,twse,31.10,31.85,31.00,31.10,1915319,60064525,0.6,,,1104,
2024-06-07_6290,2024-06-07,6290,良維,tpex,87.10,89.00,86.40,88.50,10550000,927165100,0.10,,158199070,6624,
2024-06-07_6291,2024-06-07,6291,沛亨,tpex,154.50,159.00,153.50,157.50,59000,9215500,3.00,,42000000,51,
2024-06-07_6292,2024-06-07,6292,迅德,tpex,78.20,81.50,78.10,81.30,360000,28794800,2.80,,46900712,236,
2024-06-07_6294,2024-06-07,6294,智基,tpex,102.50,103.00,102.50,102.50,36000,3694000,0.00,,24572741,31,
2024-06-07_6405,2024-06-07,6405,悅城,twse,23.50,23.60,23.50,23.60,28048,660952,0.15,,,21,
2024-06-07_6409,2024-06-07,6409,旭隼,twse,1695.00,1740.00,1690.00,1735.00,74166,127700045,50.0,,,233,
2024-06-07_6411,2024-06-07,6411,晶焱,tpex,98.80,101.00,98.80,101.00,470000,47124400,2.20,,99001031,292,
2024-06-07_6412,2024-06-07,6412,群電,twse,148.00,150.50,146.00,148.50,905587,134524475,1.0,,,783,
2024-06-07_6414,2024-06-07,6414,樺漢,twse,331.00,334.00,326.50,327.00,1318574,433717346,0.5,,,1468,
2024-06-07_6415,2024-06-07,6415,矽力*-KY,twse,460.00,493.50,453.00,491.00,3682588,1771757610,33.5,,,3970,
2024-06-07_6416,2024-06-07,6416,瑞祺電通,twse,125.00,126.00,123.00,125.50,412349,51373262,0.0,,,427,
2024-06-07_6417,2024-06-07,6417,韋僑,tpex,108.50,115.00,107.50,113.50,530000,59616000,6.00,,42274000,417,
2024-06-07_6418,2024-06-07,6418,詠昇,tpex,24.50,24.60,23.30,23.90,3179000,76296100,-1.85,,34522000,1686,
2024-06-07_6419,2024-06-07,6419,京晨科,tpex,173.00,173.00,150.50,173.00,1082000,178048000,15.50,,13159170,904,
2024-06-07_6423,2024-06-07,6423,億而得-創,twse,100.50,101.50,100.00,100.50,35280,3543139,-1.5,,,36,
2024-06-07_6425,2024-06-07,6425,易發,tpex,82.30,83.40,79.10,82.00,2185000,178180300,0.20,,43602000,1721,
2024-06-07_6426,2024-06-07,6426,統新,twse,64.40,64.90,63.60,64.30,77299,4965002,0.9,,,82,
2024-06-07_6431,2024-06-07,6431,光麗-KY,twse,12.60,12.60,12.40,12.50,23556,293297,0.0,,,57,
2024-06-07_6432,2024-06-07,6432,今展科,tpex,34.95,35.60,34.95,35.20,66000,2324450,0.30,,30601218,35,
2024-06-07_6435,2024-06-07,6435,大中,tpex,106.50,112.00,106.00,108.00,502000,54691500,2.00,,37326300,383,
2024-06-07_6438,2024-06-07,6438,迅得,twse,114.00,115.00,113.00,114.00,353177,40317857,1.0,,,345,
2024-06-07_6441,2024-06-07,6441,廣錠,tpex,39.35,40.40,39.35,39.90,112000,4460450,0.60,,53318429,68,
2024-06-07_6442,2024-06-07,6442,光聖,twse,230.00,253.00,223.00,246.50,17212780,4155252356,16.5,,,14080,
2024-06-07_6443,2024-06-07,6443,元晶,twse,27.60,28.05,27.60,27.75,3148619,87612199,0.2,,,1581,
2024-06-07_6446,2024-06-07,6446,藥華藥,twse,464.00,485.00,450.00,484.00,5919083,2809541596,28.0,,,8033,
2024-06-07_6449,2024-06-07,6449,鈺邦,twse,123.00,125.50,122.50,124.00,1705622,210920383,-2.0,,,1996,
2024-06-07_6451,2024-06-07,6451,訊芯-KY,twse,182.00,187.00,180.00,186.00,1527660,281254712,4.0,,,1785,
2024-06-07_6456,2024-06-07,6456,GIS-KY,twse,65.00,66.10,65.00,65.50,863183,56720289,0.8,,,823,
2024-06-07_6457,2024-06-07,6457,紘康,tpex,50.90,50.90,49.75,50.20,37000,1860950,0.65,,31854792,36,
2024-06-07_6461,2024-06-07,6461,益得,tpex,27.40,27.50,27.00,27.40,152000,4157950,0.30,,137407000,99,
2024-06-07_6462,2024-06-07,6462,神盾,tpex,253.00,257.00,252.00,253.00,1193000,302919000,0.50,,74271754,999,
2024-06-07_6464,2024-06-07,6464,台數科,twse,85.10,85.40,85.00,85.30,32215,2742326,-0.2,,,30,
2024-06-07_6465,2024-06-07,6465,威潤,tpex,22.15,22.15,22.15,22.15,1000,22150,0.35,up,52281675,1,
2024-06-07_6469,2024-06-07,6469,大樹,tpex,271.50,273.00,271.00,272.50,67000,18220500,1.50,,112711976,63,
2024-06-07_6470,2024-06-07,6470,宇智,tpex,57.00,57.60,56.90,57.20,119000,6812700,0.50,,37694100,86,
2024-06-07_6472,2024-06-07,6472,保瑞,twse,784.00,798.00,770.00,773.00,2395924,1876882538,-9.0,,,5864,
2024-06-07_6477,2024-06-07,6477,安集,twse,37.35,37.75,37.35,37.40,299272,11230213,0.1,,,239,
2024-06-07_6482,2024-06-07,6482,弘煜科,tpex,55.00,55.80,53.90,55.10,63000,3457100,0.10,,21692776,60,
2024-06-07_6485,2024-06-07,6485,點序,tpex,78.00,79.00,77.90,78.60,84000,6603000,0.60,,45151508,77,
2024-06-07_6486,2024-06-07,6486,互動,tpex,97.60,97.60,95.80,96.10,281000,27045700,-1.00,,47685680,203,
2024-06-07_6488,2024-06-07,6488,環球晶,tpex,535.00,544.00,533.00,542.00,1770000,955937000,9.00,,478113725,1225,
2024-06-07_6491,2024-06-07,6491,晶碩,twse,489.50,489.50,475.50,476.00,611834,293522478,-7.5,,,1114,
2024-06-07_6492,2024-06-07,6492,生華科,tpex,42.75,43.30,42.00,42.60,190000,8079850,0.25,,89743620,161,
2024-06-07_6494,2024-06-07,6494,九齊,tpex,70.10,70.90,69.80,70.20,70000,4918900,0.10,,31559690,56,
2024-06-07_6496,2024-06-07,6496,科懋,tpex,36.70,36.85,34.30,34.35,917000,32681150,-1.50,,47791863,647,
2024-06-07_6499,2024-06-07,6499,益安,tpex,41.80,42.20,41.80,42.10,38000,1593050,0.15,,92244893,31,
2024-06-07_6504,2024-06-07,6504,南六,twse,73.10,73.60,72.90,73.30,62318,4562469,0.2,,,60,
2024-06-07_6505,2024-06-07,6505,台塑化,twse,65.70,66.30,65.00,65.80,5058139,331958864,0.0,,,3617,
2024-06-07_6506,2024-06-07,6506,雙邦,tpex,18.75,18.75,18.60,18.60,77000,1434300,-0.10,,82360826,38,
2024-06-07_6508,2024-06-07,6508,惠光,tpex,32.20,32.55,32.20,32.45,93000,3005950,0.25,,86538864,41,
2024-06-07_6509,2024-06-07,6509,聚和,tpex,39.80,40.60,39.80,40.30,568000,22927650,0.50,,173490326,325,
2024-06-07_6510,2024-06-07,6510,精測,tpex,463.00,468.00,461.00,464.00,34000,15759500,1.00,,32789022,34,
2024-06-07_6512,2024-06-07,6512,啟發電,tpex,26.35,27.70,25.30,27.40,269000,7025250,0.20,,25000000,181,
2024-06-07_6514,2024-06-07,6514,芮特-KY,tpex,53.20,53.20,53.00,53.00,37000,1965700,-0.10,,30015382,27,
2024-06-07_6515,2024-06-07,6515,穎崴,twse,865.00,908.00,858.00,902.00,1048743,937136580,26.0,,,1302,
2024-06-07_6516,2024-06-07,6516,勤崴國際,tpex,75.70,77.30,75.70,76.70,45000,3446800,1.00,,51247212,43,
2024-06-07_6517,2024-06-07,6517,保勝光學,tpex,73.30,75.00,73.30,74.00,82000,6066300,0.70,,30579053,65,
2024-06-07_6523,2024-06-07,6523,達爾膚,tpex,176.50,178.50,174.50,178.00,115000,20367000,0.50,,45047625,95,
2024-06-07_6525,2024-06-07,6525,捷敏-KY,twse,65.60,66.50,65.30,66.00,134269,8834316,0.4,,,136,
2024-06-07_6526,2024-06-07,6526,達發,twse,730.00,737.00,718.00,732.00,674191,493208200,6.0,,,1143,
2024-06-07_6527,2024-06-07,6527,明達醫,tpex,85.50,85.90,85.00,85.00,34000,2903000,-0.40,,25458550,30,
2024-06-07_6530,2024-06-07,6530,創威,tpex,48.40,48.50,47.50,47.70,408000,19505800,-0.60,,33750000,297,
2024-06-07_6531,2024-06-07,6531,愛普*,twse,346.50,357.00,344.00,355.00,1780753,628472420,9.0,,,2072,
2024-06-07_6532,2024-06-07,6532,瑞耘,tpex,62.60,63.70,62.60,63.50,134000,8482400,0.50,,37445147,97,
2024-06-07_6533,2024-06-07,6533,晶心科,twse,415.00,421.00,415.00,418.00,300620,125640724,1.0,,,545,
2024-06-07_6534,2024-06-07,6534,正瀚-創,twse,83.00,83.90,82.60,83.80,18007,1503185,1.2,,,19,
2024-06-07_6535,2024-06-07,6535,順藥,tpex,174.00,183.00,174.00,180.50,848000,150918500,-1.00,,164973825,644,
2024-06-07_6538,2024-06-07,6538,倉和,tpex,180.00,183.00,180.00,182.00,607000,110244500,2.50,,38136000,458,
2024-06-07_6541,2024-06-07,6541,泰福-KY,twse,40.50,42.45,40.50,42.35,150246,6271220,1.65,,,209,
2024-06-07_6542,2024-06-07,6542,隆中,tpex,58.30,58.30,58.30,58.30,5000,291500,0.00,down,42000630,5,
2024-06-07_6546,2024-06-07,6546,正基,tpex,167.00,168.50,159.50,160.50,2563000,419559000,-8.00,,66226937,1737,
2024-06-07_6547,2024-06-07,6547,高端疫苗,tpex,50.70,51.70,50.50,51.60,880000,45170400,1.30,,328654050,571,
2024-06-07_6548,2024-06-07,6548,長科*,tpex,42.40,43.30,41.90,42.75,3152000,135165900,0.85,,950538700,1562,
2024-06-07_6550,2024-06-07,6550,北極星藥業-KY,twse,73.70,73.90,72.50,73.30,1705497,124700105,-0.3,,,1735,
2024-06-07_6552,2024-06-07,6552,易華電,twse,51.00,53.50,50.20,50.60,2282955,118845077,1.45,,,1784,
2024-06-07_6556,2024-06-07,6556,勝品,tpex,108.50,113.00,108.00,113.00,281000,31508500,10.00,,28750000,210,
2024-06-07_6558,2024-06-07,6558,興能高,twse,24.60,25.70,24.50,25.25,215115,5412827,0.5,,,152,
2024-06-07_6560,2024-06-07,6560,欣普羅,tpex,34.60,35.80,33.55,34.10,602000,20597600,-3.15,,25874715,404,
2024-06-07_6561,2024-06-07,6561,是方,tpex,353.00,361.50,353.00,360.00,97000,34626500,8.00,,77866370,89,
2024-06-07_6568,2024-06-07,6568,宏觀,tpex,141.50,146.00,141.50,146.00,67000,9659000,4.50,,30612000,62,
2024-06-07_6569,2024-06-07,6569,醫揚,tpex,187.50,190.00,183.50,188.50,340000,63533000,0.50,,33516300,287,
2024-06-07_6570,2024-06-07,6570,維田,tpex,56.40,56.40,55.00,55.40,161000,8968900,-0.60,,37119170,128,
2024-06-07_6573,2024-06-07,6573,虹揚-KY,twse,14.20,14.20,14.05,14.05,59030,834676,-0.1,,,37,
2024-06-07_6574,2024-06-07,6574,霈方,tpex,50.30,50.50,50.00,50.50,12000,602100,0.30,,21990000,11,
2024-06-07_6576,2024-06-07,6576,逸達,tpex,96.10,101.00,95.90,99.60,915000,91015400,3.80,,135955218,603,
2024-06-07_6577,2024-06-07,6577,勁豐,tpex,144.00,144.00,141.00,141.00,149000,21149000,-3.00,,38254870,105,
2024-06-07_6578,2024-06-07,6578,達邦蛋白,tpex,28.45,29.40,28.30,28.55,659000,18996600,0.25,,66896589,367,
2024-06-07_6579,2024-06-07,6579,研揚,twse,175.00,178.00,173.50,174.00,2477361,433619186,-14.0,,,3633,
2024-06-07_6581,2024-06-07,6581,鋼聯,twse,105.00,105.50,104.00,105.00,143705,15044972,-2.0,,,236,
2024-06-07_6582,2024-06-07,6582,申豐,twse,50.80,52.00,50.70,51.30,87554,4496896,0.9,,,115,
2024-06-07_6584,2024-06-07,6584,南俊國際,tpex,195.00,196.50,191.50,196.00,346000,67165000,1.00,,66140600,263,
2024-06-07_6585,2024-06-07,6585,鼎基,twse,192.00,203.00,192.00,194.50,1522398,300321668,7.0,,,1658,
2024-06-07_6588,2024-06-07,6588,東典光電,tpex,33.95,33.95,33.35,33.55,24000,807500,-0.65,,26700825,22,
2024-06-07_6589,2024-06-07,6589,台康生技,tpex,78.80,79.20,77.90,78.50,616000,48423300,0.20,,306109214,367,
2024-06-07_6590,2024-06-07,6590,普鴻,tpex,79.30,80.50,79.30,80.50,65000,5182200,0.50,,21291250,59,
2024-06-07_6591,2024-06-07,6591,動力-KY,twse,64.60,64.60,63.00,63.10,470897,29915192,-1.0,,,666,
2024-06-07_6592,2024-06-07,6592,和潤企業,twse,109.00,111.00,109.00,111.00,291105,32090639,1.0,,,409,
2024-06-07_6592A,2024-06-07,6592A,和潤企業甲特,twse,99.40,99.40,99.30,99.40,22618,2247358,0.1,,,27,
2024-06-07_6592B,2024-06-07,6592B,和潤企業乙特,twse,95.50,95.60,95.50,95.50,16232,1551010,0.0,,,20,
2024-06-07_6593,2024-06-07,6593,台灣銘板,tpex,109.00,113.50,106.00,111.00,720000,79694000,5.50,,24629268,590,
2024-06-07_6596,2024-06-07,6596,寬宏藝術,tpex,72.00,72.80,71.70,72.20,159000,11525200,0.20,,33000000,135,
2024-06-07_6598,2024-06-07,6598,ABC-KY,twse,20.45,20.45,20.00,20.00,15539,311550,0.15,,,22,
2024-06-07_6603,2024-06-07,6603,富強鑫,tpex,16.70,17.10,16.70,16.90,347000,5865200,0.35,,156985927,177,
2024-06-07_6605,2024-06-07,6605,帝寶,twse,220.00,223.00,218.50,221.00,348596,76980680,1.5,,,522,
2024-06-07_6606,2024-06-07,6606,建德工業,twse,27.70,28.15,27.60,27.70,113943,3169528,0.2,,,95,
2024-06-07_6609,2024-06-07,6609,瀧澤科,tpex,47.40,48.30,43.30,44.20,2031000,91954950,-3.25,,72456246,1251,
2024-06-07_6612,2024-06-07,6612,奈米醫材,tpex,139.50,141.50,138.00,140.00,123000,17149000,1.50,,39160400,102,
2024-06-07_6613,2024-06-07,6613,朋億*,tpex,202.00,203.00,200.50,202.00,113000,22771000,0.00,,74503288,92,
2024-06-07_6615,2024-06-07,6615,慧智,tpex,64.70,69.90,61.80,68.10,586000,38667900,2.60,,21362400,489,
2024-06-07_6616,2024-06-07,6616,特昇-KY,tpex,15.70,16.45,15.65,16.25,395000,6296850,0.55,,35018129,184,
2024-06-07_6624,2024-06-07,6624,萬年清,tpex,39.00,39.60,38.80,39.40,9000,353300,0.55,,20880000,8,
2024-06-07_6625,2024-06-07,6625,必應,twse,95.00,95.90,94.80,95.20,115149,10970674,0.5,,,117,
2024-06-07_6629,2024-06-07,6629,泰金-KY,tpex,117.50,119.50,107.50,119.00,256000,28791000,0.00,,35716166,211,
2024-06-07_6640,2024-06-07,6640,均華,tpex,440.00,462.00,435.00,458.00,915000,410929000,25.00,,28276500,815,
2024-06-07_6641,2024-06-07,6641,基士德-KY,twse,41.90,41.90,41.50,41.50,18000,749850,-0.5,,,14,
