key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-16_6111,2020-10-16,6111,大宇資,tpex,83.10,83.50,81.80,82.10,361000,29774000,-0.90,,49263530,279,
2020-10-16_6112,2020-10-16,6112,邁達特,twse,39.30,39.30,38.65,39.05,292873,11436014,0.35,,,240,
2020-10-16_6113,2020-10-16,6113,亞矽,tpex,8.54,9.38,8.45,9.38,1370000,12477400,0.85,,50047100,523,
2020-10-16_6114,2020-10-16,6114,久威,tpex,22.60,22.80,22.50,22.50,29000,656400,-0.10,,43911937,12,
2020-10-16_6115,2020-10-16,6115,鎰勝,twse,41.00,41.05,40.90,40.95,269631,11044100,-0.35,,,210,
2020-10-16_6116,2020-10-16,6116,彩晶,twse,9.12,9.18,8.90,8.98,36704512,332181099,-0.13,,,6704,
2020-10-16_6117,2020-10-16,6117,迎廣,twse,18.10,18.20,17.95,18.05,37000,666800,-0.2,,,23,
2020-10-16_6118,2020-10-16,6118,建達,tpex,10.30,10.45,10.15,10.15,159000,1636950,-0.10,,90889573,76,
2020-10-16_6120,2020-10-16,6120,達運,twse,11.80,11.95,11.55,11.65,1399187,16390730,-0.15,,,565,
2020-10-16_6121,2020-10-16,6121,新普,tpex,327.00,327.00,321.50,322.50,292000,94725500,-4.50,,184970519,261,
2020-10-16_6122,2020-10-16,6122,擎邦,tpex,11.95,11.95,11.80,11.85,31000,369350,-0.05,,70790961,21,
2020-10-16_6123,2020-10-16,6123,上奇,tpex,38.50,38.70,37.90,37.90,295000,11290900,-0.75,,59037430,195,
2020-10-16_6125,2020-10-16,6125,廣運,tpex,33.80,34.30,31.50,33.15,15465000,508181500,0.00,,249011150,7863,
2020-10-16_6126,2020-10-16,6126,信音,tpex,25.50,25.80,24.45,24.55,2602000,65416750,-0.90,,126839587,1094,
2020-10-16_6127,2020-10-16,6127,九豪,tpex,19.70,20.40,19.30,19.45,7932000,158101000,-0.25,,108079751,3826,
2020-10-16_6128,2020-10-16,6128,上福,twse,27.00,27.10,26.90,27.10,42000,1135050,0.1,,,28,
2020-10-16_6129,2020-10-16,6129,普誠,tpex,7.68,7.84,7.50,7.57,1048000,8013440,-0.15,,180943675,424,
2020-10-16_6130,2020-10-16,6130,星寶國際,tpex,23.90,24.20,23.60,24.20,17000,403400,0.00,,29500000,17,
2020-10-16_6131,2020-10-16,6131,鈞泰,twse,9.30,9.30,9.12,9.15,25065,229483,0.15,,,24,
2020-10-16_6133,2020-10-16,6133,金橋,twse,8.15,8.70,8.15,8.40,2149493,18208447,0.24,,,406,
2020-10-16_6134,2020-10-16,6134,萬旭,tpex,10.10,10.30,9.90,9.90,198000,1993290,-0.40,,94270574,63,
2020-10-16_6136,2020-10-16,6136,富爾特,twse,17.25,17.30,17.15,17.25,58201,1002617,0.05,,,40,
2020-10-16_6138,2020-10-16,6138,茂達,tpex,81.10,82.20,80.00,80.10,502000,40746300,-1.00,,73050000,410,
2020-10-16_6139,2020-10-16,6139,亞翔,twse,26.25,26.40,25.90,26.00,737527,19208952,-0.25,,,353,
2020-10-16_6140,2020-10-16,6140,訊達,tpex,21.10,21.60,20.80,21.05,297000,6297100,0.20,,38367906,186,
2020-10-16_6141,2020-10-16,6141,柏承,twse,26.20,26.45,25.65,25.75,1189149,30915014,-0.4,,,566,
2020-10-16_6142,2020-10-16,6142,友勁,twse,8.13,8.13,8.02,8.09,172996,1394056,-0.01,,,75,
2020-10-16_6143,2020-10-16,6143,振曜,tpex,35.05,35.05,34.85,34.95,28000,977950,-0.05,,83006897,24,
2020-10-16_6144,2020-10-16,6144,得利影,tpex,13.00,13.45,13.00,13.45,5000,66650,1.20,,38273701,5,
2020-10-16_6146,2020-10-16,6146,耕興,tpex,241.50,243.00,240.50,240.50,42000,10150000,-1.00,,92396553,39,
2020-10-16_6147,2020-10-16,6147,頎邦,tpex,60.40,61.50,60.40,61.00,4304000,262797800,0.40,,654261998,2720,
2020-10-16_6148,2020-10-16,6148,驊宏資,tpex,17.45,18.75,16.65,16.75,4137000,73576150,-1.05,,47000000,2009,
2020-10-16_6150,2020-10-16,6150,撼訊,tpex,50.80,51.40,49.30,49.35,749000,37535650,-1.25,,44333819,543,
2020-10-16_6151,2020-10-16,6151,晉倫,tpex,22.40,22.45,22.00,22.00,88000,1951400,-0.50,,55257300,49,
2020-10-16_6152,2020-10-16,6152,百一,twse,9.00,9.11,8.90,9.01,616052,5533068,0.01,,,229,
2020-10-16_6153,2020-10-16,6153,嘉聯益,twse,27.65,27.90,27.05,27.15,1762940,48439006,-0.4,,,1036,
2020-10-16_6154,2020-10-16,6154,順發,tpex,12.95,12.95,12.90,12.95,22000,284600,0.00,,80080000,17,
2020-10-16_6155,2020-10-16,6155,鈞寶,twse,23.20,23.70,22.50,22.55,920527,21063531,-0.85,,,581,
2020-10-16_6156,2020-10-16,6156,松上,tpex,18.80,18.85,18.30,18.30,243000,4516550,-0.50,,80512609,140,
2020-10-16_6158,2020-10-16,6158,禾昌,tpex,33.30,33.60,31.35,31.70,696000,22566750,-1.30,,52669488,401,
2020-10-16_6160,2020-10-16,6160,欣技,tpex,11.65,11.90,11.60,11.90,32000,375400,0.15,,68489120,22,
2020-10-16_6161,2020-10-16,6161,捷波,tpex,17.40,17.40,17.05,17.35,156000,2679650,0.20,,78983303,82,
2020-10-16_6163,2020-10-16,6163,華電網,tpex,15.20,15.80,15.15,15.25,780000,12074200,0.10,,122881692,266,
2020-10-16_6164,2020-10-16,6164,華興,twse,7.69,7.75,7.54,7.72,751155,5752207,0.12,,,308,
2020-10-16_6165,2020-10-16,6165,浪凡,twse,72.60,75.30,65.70,71.70,2685810,191616468,-0.9,,,1502,
2020-10-16_6166,2020-10-16,6166,凌華,twse,64.50,65.70,64.30,65.70,108470,7094784,1.2,,,89,
2020-10-16_6167,2020-10-16,6167,久正,tpex,7.14,7.14,6.95,6.98,829000,5827820,-0.16,,162173221,209,
2020-10-16_6168,2020-10-16,6168,宏齊,twse,14.60,14.65,14.10,14.10,824500,11800274,-0.45,,,377,
2020-10-16_6169,2020-10-16,6169,昱泉,tpex,22.05,22.40,21.95,22.40,107000,2375550,0.10,,23394960,80,
2020-10-16_6170,2020-10-16,6170,統振,tpex,17.40,17.50,17.25,17.25,295000,5121000,-0.10,,89670038,117,
2020-10-16_6171,2020-10-16,6171,亞銳士,tpex,23.80,23.80,23.70,23.80,43000,1021550,-0.10,,75351921,35,
2020-10-16_6172,2020-10-16,6172,互億,twse,27.15,28.00,27.15,27.55,86462,2395601,0.4,,,46,
2020-10-16_6173,2020-10-16,6173,信昌電,tpex,54.10,55.50,54.00,54.10,2451000,134780200,-0.10,,172000000,1777,
2020-10-16_6174,2020-10-16,6174,安碁,tpex,11.40,11.40,11.25,11.25,60000,677100,-0.20,,50000000,28,
2020-10-16_6175,2020-10-16,6175,立敦,tpex,20.85,21.60,20.80,21.20,403000,8573450,0.40,,136363516,278,
2020-10-16_6176,2020-10-16,6176,瑞儀,twse,109.50,110.00,108.00,108.50,1829487,199047583,0.0,,,1133,
2020-10-16_6177,2020-10-16,6177,達麗,twse,29.65,30.15,29.55,29.65,1140778,34064945,0.1,,,589,
2020-10-16_6179,2020-10-16,6179,亞通,tpex,32.90,32.95,32.50,32.50,389000,12725950,-0.65,,74146731,184,
2020-10-16_6180,2020-10-16,6180,橘子,tpex,62.00,62.10,61.30,61.30,550000,33946100,-0.90,,175493573,420,
2020-10-16_6182,2020-10-16,6182,合晶,tpex,35.35,35.80,34.50,34.50,10164000,356479700,-1.10,,510898436,5595,
2020-10-16_6183,2020-10-16,6183,關貿,twse,47.00,47.00,46.75,46.80,33056,1549185,-0.1,,,33,
2020-10-16_6184,2020-10-16,6184,大豐電,twse,40.90,40.90,40.80,40.85,42650,1743317,-0.05,,,28,
2020-10-16_6185,2020-10-16,6185,幃翔,tpex,14.10,14.10,13.95,13.95,237000,3317350,-0.05,,149867531,83,
2020-10-16_6186,2020-10-16,6186,新潤,tpex,27.95,28.00,27.70,27.70,312000,8693100,-0.25,,130034408,178,
2020-10-16_6187,2020-10-16,6187,萬潤,tpex,70.90,72.00,69.50,69.50,2850000,201652500,-1.80,,83323902,1953,
2020-10-16_6188,2020-10-16,6188,廣明,tpex,36.70,37.25,35.90,36.00,2717000,98975550,-0.70,,278358910,1467,
2020-10-16_6189,2020-10-16,6189,豐藝,twse,34.25,34.50,34.15,34.45,246826,8483400,0.2,,,222,
2020-10-16_6190,2020-10-16,6190,萬泰科,tpex,15.60,15.80,15.60,15.70,155000,2434350,0.00,,140368537,55,
2020-10-16_6191,2020-10-16,6191,精成科,twse,21.85,22.15,21.50,21.60,7203200,156920546,-0.3,,,2810,
2020-10-16_6192,2020-10-16,6192,巨路,twse,64.00,64.50,64.00,64.40,36682,2352720,0.4,,,34,
2020-10-16_6194,2020-10-16,6194,育富,tpex,33.55,33.65,33.20,33.25,93000,3107400,-0.15,,60000000,67,
2020-10-16_6195,2020-10-16,6195,詩肯,tpex,38.90,38.90,38.55,38.70,23000,888950,0.15,,46133227,18,
2020-10-16_6196,2020-10-16,6196,帆宣,twse,111.00,113.50,106.00,107.50,4343572,478990776,-3.0,,,3173,
2020-10-16_6197,2020-10-16,6197,佳必琪,twse,34.65,34.90,34.10,34.20,286863,9889092,-0.5,,,196,
2020-10-16_6198,2020-10-16,6198,凌泰,tpex,13.45,13.45,13.45,13.45,1000,13450,0.95,up,20135350,1,
2020-10-16_6199,2020-10-16,6199,天品,tpex,12.10,12.20,11.90,12.20,8000,96050,-0.20,,61760018,6,
2020-10-16_6201,2020-10-16,6201,亞弘電,twse,34.65,34.80,34.65,34.65,35000,1215150,0.0,,,19,
2020-10-16_6202,2020-10-16,6202,盛群,twse,67.00,67.00,66.20,66.30,669311,44568137,-0.6,,,532,
2020-10-16_6203,2020-10-16,6203,海韻電,tpex,72.20,72.40,69.90,70.00,746000,52931500,-2.20,,79953277,514,
2020-10-16_6204,2020-10-16,6204,艾華,tpex,81.00,81.40,79.90,79.90,90000,7274900,-2.00,,23102080,63,
2020-10-16_6205,2020-10-16,6205,詮欣,twse,33.00,33.05,32.70,32.75,50323,1652902,-0.25,,,41,
2020-10-16_6206,2020-10-16,6206,飛捷,twse,61.00,61.90,60.90,61.30,232032,14198455,0.3,,,203,
2020-10-16_6207,2020-10-16,6207,雷科,tpex,24.25,24.45,24.20,24.20,142000,3457500,-0.05,,83873589,81,
2020-10-16_6208,2020-10-16,6208,日揚,tpex,38.00,38.50,37.45,37.65,2188000,82739050,-0.65,,108626053,1269,
2020-10-16_6209,2020-10-16,6209,今國光,twse,34.50,34.70,33.60,33.75,759000,25912250,-0.8,,,476,
2020-10-16_6210,2020-10-16,6210,慶生,tpex,38.50,38.50,38.10,38.10,11000,421000,-0.40,,35048000,8,
2020-10-16_6213,2020-10-16,6213,聯茂,twse,121.50,124.00,120.50,122.00,1235257,151189354,0.0,,,809,
2020-10-16_6214,2020-10-16,6214,精誠,twse,81.20,82.00,81.20,81.40,284821,23245509,-0.2,,,262,
2020-10-16_6215,2020-10-16,6215,和椿,twse,16.00,16.00,15.55,15.65,230122,3630364,-0.2,,,111,
2020-10-16_6216,2020-10-16,6216,居易,twse,25.50,25.55,25.40,25.50,48000,1224100,0.05,,,27,
2020-10-16_6217,2020-10-16,6217,中探針,tpex,35.50,39.05,35.45,36.50,14595000,555218250,1.00,,65240685,6327,
2020-10-16_6218,2020-10-16,6218,豪勉,tpex,19.00,19.00,19.00,19.00,8000,152000,-0.15,down,64262000,7,
2020-10-16_6219,2020-10-16,6219,富旺,tpex,16.15,16.50,16.10,16.45,2960000,48310150,0.40,,154016276,711,
2020-10-16_6220,2020-10-16,6220,岳豐,tpex,27.20,27.45,26.75,26.85,516000,13973900,-0.35,,124554488,272,
2020-10-16_6221,2020-10-16,6221,晉泰,tpex,42.05,45.80,41.80,44.40,1296000,57177200,2.75,,51032422,985,
2020-10-16_6222,2020-10-16,6222,上揚,tpex,15.60,15.75,15.50,15.50,14000,218250,-0.10,,40588878,12,
2020-10-16_6223,2020-10-16,6223,旺矽,tpex,99.10,99.60,95.00,95.00,1987000,192982300,-4.50,,90611382,1511,
2020-10-16_6224,2020-10-16,6224,聚鼎,twse,97.00,100.00,93.10,93.50,3586700,346490200,-3.1,,,2516,
2020-10-16_6225,2020-10-16,6225,天瀚,twse,4.19,4.28,4.19,4.28,6619,28059,0.22,,,6,
2020-10-16_6226,2020-10-16,6226,光鼎,twse,7.92,7.92,7.71,7.91,579050,4528561,0.07,,,203,
2020-10-16_6227,2020-10-16,6227,茂綸,tpex,36.60,37.40,34.70,34.70,2320000,83857750,-1.70,,76111786,1489,
2020-10-16_6228,2020-10-16,6228,全譜,tpex,7.51,7.70,7.51,7.70,18000,135490,-0.53,,37000000,10,
2020-10-16_6229,2020-10-16,6229,研通,tpex,22.30,22.30,21.00,21.65,976000,21073700,-0.35,,35640700,577,
2020-10-16_6230,2020-10-16,6230,尼得科超眾,twse,257.00,257.00,250.50,250.50,256565,64890030,-4.5,,,237,
2020-10-16_6231,2020-10-16,6231,系微,tpex,96.50,96.70,91.80,92.00,464000,43570900,-3.70,,38043488,386,
2020-10-16_6233,2020-10-16,6233,旺玖,tpex,28.50,29.45,26.00,26.05,38596000,1059763450,-1.60,,79609896,16096,
2020-10-16_6234,2020-10-16,6234,高僑,tpex,21.30,21.40,21.10,21.20,91000,1934600,-0.10,,100386398,63,
2020-10-16_6235,2020-10-16,6235,華孚,twse,16.65,16.65,16.15,16.20,571020,9366571,-0.35,,,254,
2020-10-16_6236,2020-10-16,6236,康呈,tpex,10.50,10.50,10.50,10.50,2000,21000,0.00,down,31654039,1,
2020-10-16_6237,2020-10-16,6237,驊訊,tpex,41.80,43.15,40.50,40.65,3227000,134777700,-1.10,,79406371,1867,
2020-10-16_6239,2020-10-16,6239,力成,twse,87.80,88.60,87.50,88.00,2196848,193666974,0.0,,,1348,
2020-10-16_6240,2020-10-16,6240,松崗,tpex,13.90,15.20,13.90,14.00,493000,7357600,0.15,,22867370,288,
2020-10-16_6241,2020-10-16,6241,易通展,tpex,26.00,26.50,24.60,26.00,488000,12554200,1.40,,23717288,239,
2020-10-16_6243,2020-10-16,6243,迅杰,twse,12.80,12.80,12.20,12.25,1019830,12713191,-0.65,,,487,
2020-10-16_6244,2020-10-16,6244,茂迪,tpex,40.35,40.80,37.00,37.80,50086000,1938812000,-2.55,,355041875,24513,
2020-10-16_6245,2020-10-16,6245,立端,tpex,61.40,61.90,60.60,61.00,856000,52538400,-0.20,,117964438,502,
2020-10-16_6246,2020-10-16,6246,臺龍,tpex,18.85,18.85,17.35,17.35,505000,9035350,-1.15,,30757145,273,
2020-10-16_6247,2020-10-16,6247,淇譽電,tpex,9.30,9.70,9.24,9.47,23000,215290,0.04,,60321000,13,
2020-10-16_6248,2020-10-16,6248,沛波,tpex,25.65,25.80,25.15,25.50,20000,507650,0.40,,30675184,15,
2020-10-16_6251,2020-10-16,6251,定穎,twse,17.30,17.50,17.10,17.15,2766288,47679296,-0.15,,,1061,
2020-10-16_6257,2020-10-16,6257,矽格,twse,38.80,38.90,38.35,38.40,1924544,74265026,-0.45,,,1117,
2020-10-16_6259,2020-10-16,6259,百徽,tpex,15.30,15.90,15.30,15.90,9000,138700,-0.60,,15507206,9,
2020-10-16_6261,2020-10-16,6261,久元,tpex,52.10,52.90,52.10,52.20,270000,14137200,-0.20,,128497989,206,
2020-10-16_6263,2020-10-16,6263,普萊德,tpex,62.00,62.30,62.00,62.20,5000,310700,0.00,,62500964,4,
2020-10-16_6264,2020-10-16,6264,富裔,tpex,7.24,7.42,7.17,7.28,261000,1893530,-0.14,,116355291,115,
2020-10-16_6265,2020-10-16,6265,方土昶,tpex,6.87,6.96,6.79,6.79,164000,1126870,-0.05,,118172151,83,
2020-10-16_6266,2020-10-16,6266,泰詠,tpex,18.80,19.00,18.80,18.85,118000,2226600,0.20,,98946203,71,
2020-10-16_6269,2020-10-16,6269,台郡,twse,119.50,121.00,119.00,119.50,2253239,270266180,0.0,,,1423,
2020-10-16_6270,2020-10-16,6270,倍微,tpex,18.70,18.80,18.40,18.40,137000,2542950,-0.15,,72145759,98,
2020-10-16_6271,2020-10-16,6271,同欣電,twse,134.50,137.00,133.00,135.50,1850149,250463615,2.0,,,1177,
2020-10-16_6274,2020-10-16,6274,台燿,tpex,101.00,104.00,100.00,101.50,2667000,271724500,0.00,,266964449,2001,
2020-10-16_6275,2020-10-16,6275,元山,tpex,18.70,18.70,18.30,18.30,405000,7504850,-0.30,,69786925,184,
2020-10-16_6276,2020-10-16,6276,安鈦克,tpex,31.50,31.80,30.20,30.80,472000,14646000,-0.35,,31490000,364,
2020-10-16_6277,2020-10-16,6277,宏正,twse,82.40,82.70,82.20,82.70,123176,10165507,0.3,,,90,
2020-10-16_6278,2020-10-16,6278,台表科,twse,101.50,103.00,100.00,100.00,2482609,251633204,-1.0,,,1542,
2020-10-16_6279,2020-10-16,6279,胡連,tpex,82.00,82.90,80.90,81.50,444000,36257200,-0.50,,99654707,365,
2020-10-16_6281,2020-10-16,6281,全國電,twse,68.30,68.60,68.30,68.60,25006,1711417,-0.2,,,26,
2020-10-16_6282,2020-10-16,6282,康舒,twse,26.95,27.30,26.20,26.30,14090990,376549583,-0.4,,,6635,
2020-10-16_6283,2020-10-16,6283,淳安,twse,41.50,41.50,39.50,39.50,2471847,99446505,-1.5,,,1481,
2020-10-16_6284,2020-10-16,6284,佳邦,tpex,43.00,46.05,42.00,42.40,37705000,1671878800,-0.05,,140180341,18918,
2020-10-16_6285,2020-10-16,6285,啟碁,twse,80.40,82.70,78.30,79.70,13194706,1066675131,-0.4,,,8427,
2020-10-16_6287,2020-10-16,6287,元隆,tpex,4.51,4.55,4.42,4.42,109000,487170,-0.20,,438145590,37,
2020-10-16_6288,2020-10-16,6288,聯嘉,twse,36.00,36.55,34.95,35.40,7031820,250124375,-0.8,,,3901,
2020-10-16_6289,2020-10-16,6289,華上,twse,5.32,5.32,4.40,4.54,634624,3247041,-0.3,,,234,
2020-10-16_6290,2020-10-16,6290,良維,tpex,53.50,53.60,52.40,52.50,494000,26124000,-1.00,,147758067,354,
2020-10-16_6291,2020-10-16,6291,沛亨,tpex,17.05,17.60,16.55,16.55,3000,51200,0.05,,27000000,3,
2020-10-16_6292,2020-10-16,6292,迅德,tpex,33.65,33.90,33.60,33.60,47000,1584450,-0.05,,46900712,30,
2020-10-16_6294,2020-10-16,6294,智基,tpex,113.00,113.00,113.00,113.00,6000,678000,0.00,down,23402610,5,
2020-10-16_6404,2020-10-16,6404,通訊-KY,tpex,6.29,6.29,6.29,6.29,1000,6290,0.00,down,37368000,1,
2020-10-16_6405,2020-10-16,6405,悅城,twse,18.85,19.00,18.70,18.75,61071,1151870,-0.3,,,41,
2020-10-16_6409,2020-10-16,6409,旭隼,twse,966.00,980.00,943.00,970.00,125073,120223664,10.0,,,126,
2020-10-16_6411,2020-10-16,6411,晶焱,tpex,82.70,84.70,82.00,84.60,1778000,148957800,1.90,,90158331,1066,
2020-10-16_6412,2020-10-16,6412,群電,twse,65.90,66.20,64.90,66.10,317015,20790585,0.2,,,280,
2020-10-16_6414,2020-10-16,6414,樺漢,twse,238.00,238.50,233.00,236.00,633670,149971109,-2.0,,,586,
2020-10-16_6415,2020-10-16,6415,矽力*-KY,twse,1875.00,1900.00,1830.00,1850.00,264185,491345950,-10.0,,,272,
2020-10-16_6416,2020-10-16,6416,瑞祺電通,twse,134.00,135.00,129.50,130.00,950375,125214375,-5.0,,,740,
2020-10-16_6417,2020-10-16,6417,韋僑,tpex,60.50,60.50,60.40,60.40,305000,18452000,0.00,,35614000,20,
2020-10-16_6418,2020-10-16,6418,詠昇,tpex,15.55,15.55,15.00,15.30,46000,701100,-0.10,,34522000,40,
2020-10-16_6419,2020-10-16,6419,京晨科,tpex,18.65,18.65,17.00,17.30,70000,1226750,-0.90,,13159170,56,
2020-10-16_6425,2020-10-16,6425,易發,tpex,50.80,50.80,47.00,47.70,835000,40608000,-3.10,,42542000,591,
2020-10-16_6426,2020-10-16,6426,統新,tpex,103.00,103.50,100.50,101.00,343000,34985500,-1.50,,38509000,299,
2020-10-16_6431,2020-10-16,6431,光麗-KY,twse,27.35,28.45,27.35,27.80,75000,2095050,-0.6,,,39,
2020-10-16_6432,2020-10-16,6432,今展科,tpex,36.85,37.45,35.00,35.10,693000,25124900,-1.65,,25527894,462,
2020-10-16_6435,2020-10-16,6435,大中,tpex,107.00,111.00,102.00,102.00,3978000,426949500,-3.50,,33313000,3009,
2020-10-16_6438,2020-10-16,6438,迅得,tpex,73.00,73.00,70.10,70.10,622000,44065900,-2.10,,60300000,463,
2020-10-16_6441,2020-10-16,6441,廣錠,tpex,146.00,149.50,144.50,147.00,3816000,561094500,0.50,,37109466,2452,
2020-10-16_6442,2020-10-16,6442,光聖,twse,29.80,29.80,29.45,29.45,9050,267875,-0.1,,,9,
2020-10-16_6443,2020-10-16,6443,元晶,twse,36.80,36.80,35.00,35.05,21504241,767377463,-2.05,,,12975,
2020-10-16_6446,2020-10-16,6446,藥華藥,tpex,105.00,105.00,102.50,102.50,255000,26528500,-2.50,,263345141,191,
2020-10-16_6449,2020-10-16,6449,鈺邦,twse,51.70,53.30,50.80,50.80,3064220,158684928,-1.0,,,1989,
2020-10-16_6451,2020-10-16,6451,訊芯-KY,twse,102.00,102.50,99.30,99.90,333012,33516006,-2.1,,,249,
2020-10-16_6456,2020-10-16,6456,GIS-KY,twse,121.50,123.00,120.50,121.00,1342151,162934922,-0.5,,,892,
2020-10-16_6457,2020-10-16,6457,紘康,tpex,62.00,66.00,61.00,64.90,3093000,197245500,3.30,,29854792,1980,
2020-10-16_6461,2020-10-16,6461,益得,tpex,20.45,20.60,20.35,20.35,70000,1430350,-0.10,,100744000,49,
2020-10-16_6462,2020-10-16,6462,神盾,tpex,162.00,162.50,160.00,160.00,452000,72834500,-1.50,,71378754,331,
2020-10-16_6464,2020-10-16,6464,台數科,twse,120.50,121.50,119.50,120.00,296211,35537031,-2.5,,,83,
2020-10-16_6465,2020-10-16,6465,威潤,tpex,31.05,31.70,31.00,31.40,70000,2184300,-0.30,,32974301,34,
2020-10-16_6469,2020-10-16,6469,大樹,tpex,88.50,88.60,87.80,88.10,73000,6436900,-0.40,,52228069,60,
2020-10-16_6470,2020-10-16,6470,宇智,tpex,48.05,50.50,47.90,48.20,1539000,75859050,0.15,,32694100,995,
2020-10-16_6472,2020-10-16,6472,保瑞,tpex,175.00,177.50,174.50,176.50,256000,45186500,1.50,,41627249,205,
2020-10-16_6477,2020-10-16,6477,安集,twse,56.90,57.20,54.60,55.10,7799264,436200466,-0.9,,,4140,
2020-10-16_6485,2020-10-16,6485,點序,tpex,25.70,26.20,24.50,24.55,422000,10711350,-1.05,,39383508,239,
2020-10-16_6486,2020-10-16,6486,互動,tpex,72.50,72.80,72.40,72.60,53000,3846800,0.10,,36944000,39,
2020-10-16_6488,2020-10-16,6488,環球晶,tpex,419.00,421.00,410.00,413.00,4786000,1990638500,-4.50,,437250000,3796,
2020-10-16_6491,2020-10-16,6491,晶碩,twse,214.50,222.00,212.00,217.00,1755725,381976600,1.0,,,1483,
2020-10-16_6492,2020-10-16,6492,生華科,tpex,221.00,231.00,220.50,223.50,898000,203138000,-1.00,,89658120,797,
2020-10-16_6494,2020-10-16,6494,九齊,tpex,34.50,34.60,34.00,34.15,154000,5270500,-0.50,,31559690,127,
2020-10-16_6496,2020-10-16,6496,科懋,tpex,29.65,30.00,29.60,29.60,40000,1194250,0.00,,46667000,19,
2020-10-16_6499,2020-10-16,6499,益安,tpex,65.80,66.20,64.50,66.00,42000,2742500,0.10,,66495159,34,
2020-10-16_6504,2020-10-16,6504,南六,twse,233.50,250.50,226.00,235.50,2973005,710972174,2.0,,,2490,
2020-10-16_6505,2020-10-16,6505,台塑化,twse,81.00,81.60,80.40,80.40,2073122,167699312,-0.7,,,1350,
2020-10-16_6506,2020-10-16,6506,雙邦,tpex,15.95,15.95,15.80,15.80,31000,490800,-0.10,,82360826,16,
2020-10-16_6508,2020-10-16,6508,惠光,tpex,28.60,28.75,28.55,28.70,48000,1374250,0.10,,84782168,36,
2020-10-16_6509,2020-10-16,6509,聚和,tpex,23.85,25.00,23.85,24.55,9649000,237249250,0.70,,173204101,4256,
2020-10-16_6510,2020-10-16,6510,精測,tpex,710.00,712.00,686.00,688.00,275000,191521000,-22.00,,32789022,261,
2020-10-16_6512,2020-10-16,6512,啟發電,tpex,14.85,14.85,14.75,14.75,6000,88900,-0.10,,25000000,5,
2020-10-16_6514,2020-10-16,6514,芮特-KY,tpex,49.35,49.35,49.00,49.00,15000,737550,-0.85,,30015382,15,
2020-10-16_6516,2020-10-16,6516,勤崴國際,tpex,79.30,79.30,79.00,79.10,9000,712300,-0.70,,38589829,9,
2020-10-16_6523,2020-10-16,6523,達爾膚,tpex,60.00,60.50,59.30,59.30,68000,4055900,-0.70,,45047625,60,
2020-10-16_6525,2020-10-16,6525,捷敏-KY,twse,57.20,57.70,56.90,56.90,88470,5060994,-0.3,,,75,
2020-10-16_6527,2020-10-16,6527,明達醫,tpex,49.00,49.20,49.00,49.20,36000,1767850,0.00,,24276000,31,
2020-10-16_6530,2020-10-16,6530,創威,tpex,17.45,17.75,17.45,17.55,36000,634050,0.10,,33750000,22,
2020-10-16_6531,2020-10-16,6531,愛普*,twse,326.00,326.00,307.50,310.00,2110246,666308612,-13.0,,,1821,
2020-10-16_6532,2020-10-16,6532,瑞耘,tpex,53.60,53.60,51.60,51.80,203000,10639200,-1.20,,35758283,183,
2020-10-16_6533,2020-10-16,6533,晶心科,twse,172.50,173.00,161.00,161.00,3914438,652159894,-12.0,,,3093,
2020-10-16_6535,2020-10-16,6535,順藥,tpex,35.40,36.20,35.40,35.45,171000,6093700,-0.35,,117794825,115,
2020-10-16_6538,2020-10-16,6538,倉和,tpex,217.00,220.00,204.00,206.00,2897000,610325000,-10.00,,37269000,2486,
2020-10-16_6541,2020-10-16,6541,泰福-KY,twse,38.40,39.00,38.35,38.35,103522,3992674,0.0,,,82,
2020-10-16_6542,2020-10-16,6542,隆中,tpex,52.40,52.40,52.40,52.40,1000,52400,0.70,up,42000630,1,
2020-10-16_6547,2020-10-16,6547,高端疫苗,tpex,90.00,91.50,89.30,89.60,923000,83406600,0.30,,211098750,722,
2020-10-16_6548,2020-10-16,6548,長科*,tpex,42.60,42.60,40.25,41.15,4412000,182387450,-1.45,,364131050,2380,
2020-10-16_6552,2020-10-16,6552,易華電,twse,45.65,45.75,44.60,44.65,239500,10787150,-1.0,,,198,
2020-10-16_6556,2020-10-16,6556,勝品,tpex,44.50,44.50,43.90,44.20,5000,221000,0.00,,28750000,5,
2020-10-16_6558,2020-10-16,6558,興能高,twse,50.50,50.50,48.75,50.50,18149371,906268832,4.55,,,8810,
2020-10-16_6560,2020-10-16,6560,欣普羅,tpex,65.00,66.70,63.20,63.60,464000,30057900,-2.40,,17492846,312,
2020-10-16_6561,2020-10-16,6561,是方,tpex,354.00,359.00,353.00,354.00,46000,16358500,-2.00,,70224881,45,
2020-10-16_6568,2020-10-16,6568,宏觀,tpex,136.50,137.50,135.50,135.50,17000,2316000,-2.00,,25480900,17,
2020-10-16_6569,2020-10-16,6569,醫揚,tpex,130.00,130.00,129.50,129.50,9000,1169500,-0.50,,27510273,9,
2020-10-16_6570,2020-10-16,6570,維田,tpex,31.40,31.50,31.00,31.00,8000,250400,0.00,,30086177,7,
2020-10-16_6573,2020-10-16,6573,虹揚-KY,twse,16.05,16.40,15.90,15.95,196098,3159961,-0.25,,,114,
2020-10-16_6574,2020-10-16,6574,霈方,tpex,55.00,57.00,55.00,57.00,3000,168100,0.00,,21990000,3,
