key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-08_6136,2021-09-08,6136,富爾特,twse,17.00,17.00,16.85,16.85,81843,1386072,-0.1,,,87,
2021-09-08_6138,2021-09-08,6138,茂達,tpex,145.50,154.00,140.50,151.00,8039000,1190562000,2.50,,73784500,5391,
2021-09-08_6139,2021-09-08,6139,亞翔,twse,29.15,29.50,28.40,28.40,492911,14130502,-0.75,,,355,
2021-09-08_6140,2021-09-08,6140,訊達,tpex,14.90,15.30,14.80,14.80,160000,2387250,-0.10,,38367906,63,
2021-09-08_6141,2021-09-08,6141,柏承,twse,25.10,25.10,24.30,24.30,184007,4514020,0.0,,,110,
2021-09-08_6142,2021-09-08,6142,友勁,twse,11.30,11.40,11.10,11.10,673834,7557126,-0.2,,,206,
2021-09-08_6143,2021-09-08,6143,振曜,tpex,52.00,52.10,48.65,48.65,2613000,130980900,-2.85,,83006897,1746,
2021-09-08_6144,2021-09-08,6144,得利影,tpex,16.40,16.45,16.00,16.10,10000,162650,-0.35,,38273701,6,
2021-09-08_6146,2021-09-08,6146,耕興,tpex,232.00,238.50,228.00,230.00,77000,17914500,6.50,,97016380,73,
2021-09-08_6147,2021-09-08,6147,頎邦,tpex,74.00,75.40,72.80,73.30,15366000,1133237100,-1.10,,671523217,8936,
2021-09-08_6148,2021-09-08,6148,驊宏資,tpex,14.00,14.00,13.25,13.50,96000,1294700,0.10,,47000000,42,
2021-09-08_6150,2021-09-08,6150,撼訊,tpex,142.00,143.50,132.00,134.50,5843000,793334500,-12.00,,44881629,3596,
2021-09-08_6151,2021-09-08,6151,晉倫,tpex,35.95,35.95,35.25,35.70,34000,1207850,-0.15,,55257300,34,
2021-09-08_6152,2021-09-08,6152,百一,twse,8.45,8.48,8.00,8.13,303157,2487877,-0.29,,,146,
2021-09-08_6153,2021-09-08,6153,嘉聯益,twse,25.90,25.95,25.00,25.15,4106751,103745772,-0.7,,,2295,
2021-09-08_6154,2021-09-08,6154,順發,tpex,19.20,19.75,19.05,19.45,267000,5171150,0.25,,80080000,178,
2021-09-08_6155,2021-09-08,6155,鈞寶,twse,23.35,23.45,22.75,22.90,203321,4678551,-0.55,,,151,
2021-09-08_6156,2021-09-08,6156,松上,tpex,15.85,15.85,15.15,15.70,132000,2063350,-0.15,,80534609,77,
2021-09-08_6158,2021-09-08,6158,禾昌,tpex,34.45,34.45,32.55,32.95,755000,25113100,-1.40,,53651988,509,
2021-09-08_6160,2021-09-08,6160,欣技,tpex,16.35,16.80,16.00,16.00,882000,14539200,-0.60,,68489120,257,
2021-09-08_6161,2021-09-08,6161,捷波,tpex,24.70,24.75,23.85,24.00,548000,13222800,-0.65,,74983303,309,
2021-09-08_6163,2021-09-08,6163,華電網,tpex,18.70,18.95,18.50,18.60,1040000,19431450,0.15,,122881692,361,
2021-09-08_6164,2021-09-08,6164,華興,twse,16.25,16.35,15.75,15.85,3457250,55390155,-0.75,,,1544,
2021-09-08_6165,2021-09-08,6165,浪凡,twse,33.20,33.20,32.20,32.20,464053,15073185,-1.05,,,292,
2021-09-08_6166,2021-09-08,6166,凌華,twse,64.20,65.90,63.60,63.70,97900,6291482,-1.6,,,97,
2021-09-08_6167,2021-09-08,6167,久正,tpex,8.58,8.60,8.41,8.50,409000,3475750,-0.13,,162173221,138,
2021-09-08_6168,2021-09-08,6168,宏齊,twse,27.05,28.15,26.70,26.70,3043326,83132487,-0.7,,,1873,
2021-09-08_6169,2021-09-08,6169,昱泉,tpex,19.70,20.30,19.70,19.80,14000,278350,-0.40,,23394960,13,
2021-09-08_6170,2021-09-08,6170,統振,tpex,38.40,39.70,37.90,38.90,4128000,159773800,0.70,,89670038,2442,
2021-09-08_6171,2021-09-08,6171,亞銳士,tpex,27.80,27.80,27.20,27.35,57000,1565550,-0.05,,75351921,52,
2021-09-08_6172,2021-09-08,6172,互億,twse,42.00,42.10,40.90,40.90,18001,746790,-1.15,,,19,
2021-09-08_6173,2021-09-08,6173,信昌電,tpex,58.90,59.20,57.80,58.00,929000,54148100,-1.00,,172000000,641,
2021-09-08_6174,2021-09-08,6174,安碁,tpex,27.35,27.45,25.00,25.30,2726000,70891350,-1.80,,50000000,1529,
2021-09-08_6175,2021-09-08,6175,立敦,tpex,48.10,49.00,47.30,47.50,3215000,154975450,-0.60,,142846208,2216,
2021-09-08_6176,2021-09-08,6176,瑞儀,twse,96.00,96.00,94.00,94.10,1618314,153161212,-1.6,,,1650,
2021-09-08_6177,2021-09-08,6177,達麗,twse,31.50,31.70,30.95,31.00,323116,10086117,-0.5,,,224,
2021-09-08_6179,2021-09-08,6179,亞通,tpex,29.85,29.95,29.00,29.65,298000,8813100,-0.25,,88146731,126,
2021-09-08_6180,2021-09-08,6180,橘子,tpex,58.20,58.80,57.60,57.60,414000,24041400,-0.50,,175493573,320,
2021-09-08_6182,2021-09-08,6182,合晶,tpex,67.30,67.70,64.60,65.00,36917000,2428506900,-3.60,,540898436,19334,
2021-09-08_6183,2021-09-08,6183,關貿,twse,50.80,50.80,50.10,50.50,35097,1766709,0.0,,,42,
2021-09-08_6184,2021-09-08,6184,大豐電,twse,42.95,42.95,42.85,42.85,18625,798805,0.0,,,25,
2021-09-08_6185,2021-09-08,6185,幃翔,tpex,13.30,13.30,12.70,12.75,366000,4727100,-0.35,,149867531,176,
2021-09-08_6186,2021-09-08,6186,新潤,tpex,29.00,29.10,28.65,28.70,217000,6265150,-0.30,,130034408,148,
2021-09-08_6187,2021-09-08,6187,萬潤,tpex,124.00,124.50,114.00,116.50,2902000,343397000,-9.00,,83323902,1994,
2021-09-08_6188,2021-09-08,6188,廣明,tpex,35.75,35.75,35.00,35.10,550000,19420250,-0.60,,278358910,336,
2021-09-08_6189,2021-09-08,6189,豐藝,twse,38.60,38.70,38.35,38.35,465210,17897784,-0.25,,,367,
2021-09-08_6190,2021-09-08,6190,萬泰科,tpex,23.60,23.75,22.95,23.00,876000,20365550,-0.75,,140368537,453,
2021-09-08_6191,2021-09-08,6191,精成科,twse,31.50,31.75,30.75,30.85,3886222,120937097,-0.7,,,1943,
2021-09-08_6192,2021-09-08,6192,巨路,twse,69.80,70.00,69.20,69.20,44899,3126726,-0.6,,,53,
2021-09-08_6194,2021-09-08,6194,育富,tpex,27.50,27.70,27.45,27.50,20000,552200,-0.10,,60000000,16,
2021-09-08_6195,2021-09-08,6195,詩肯,tpex,49.80,50.10,49.55,49.60,65000,3229350,-0.50,,49046914,37,
2021-09-08_6196,2021-09-08,6196,帆宣,twse,113.50,116.50,113.00,113.00,566767,64668956,-1.5,,,538,
2021-09-08_6197,2021-09-08,6197,佳必琪,twse,35.80,36.00,34.80,34.90,244748,8594447,-0.5,,,162,
2021-09-08_6198,2021-09-08,6198,凌泰,tpex,35.70,37.95,34.30,35.15,22000,790000,-1.25,,22635350,21,
2021-09-08_6199,2021-09-08,6199,天品,tpex,18.15,18.35,17.70,18.00,28000,502500,-0.25,,61760018,25,
2021-09-08_6201,2021-09-08,6201,亞弘電,twse,42.60,42.80,42.60,42.80,5504,235220,-0.2,,,9,
2021-09-08_6202,2021-09-08,6202,盛群,twse,119.00,120.50,113.50,114.00,4974397,575987838,-8.0,,,3796,
2021-09-08_6203,2021-09-08,6203,海韻電,tpex,93.20,93.20,90.60,90.60,282000,25807100,-2.40,,79953277,232,
2021-09-08_6204,2021-09-08,6204,艾華,tpex,94.50,94.50,92.90,92.90,11000,1029500,-1.60,,23102080,11,
2021-09-08_6205,2021-09-08,6205,詮欣,twse,30.00,30.25,30.00,30.20,86016,2585833,-0.1,,,46,
2021-09-08_6206,2021-09-08,6206,飛捷,twse,64.10,64.40,63.40,63.50,133450,8517919,-0.6,,,95,
2021-09-08_6207,2021-09-08,6207,雷科,tpex,29.90,29.90,29.10,29.20,256000,7530400,-0.50,,83873589,175,
2021-09-08_6208,2021-09-08,6208,日揚,tpex,41.40,41.40,40.90,40.90,202000,8321400,-0.30,,117146144,117,
2021-09-08_6209,2021-09-08,6209,今國光,twse,29.55,29.55,28.65,28.70,784004,22680764,-0.85,,,508,
2021-09-08_6210,2021-09-08,6210,慶生,tpex,39.70,40.00,39.70,40.00,14000,557400,0.00,,35048000,12,
2021-09-08_6213,2021-09-08,6213,聯茂,twse,138.00,138.50,131.00,131.50,5345773,711993792,-7.0,,,3841,
2021-09-08_6214,2021-09-08,6214,精誠,twse,86.00,86.00,85.00,85.00,201010,17137425,-1.0,,,211,
2021-09-08_6215,2021-09-08,6215,和椿,twse,29.90,30.10,28.80,28.90,529657,15522408,-0.65,,,347,
2021-09-08_6216,2021-09-08,6216,居易,twse,24.85,24.90,24.75,24.80,88585,2196125,0.0,,,68,
2021-09-08_6217,2021-09-08,6217,中探針,tpex,44.35,44.40,42.05,43.00,5011000,215086200,-1.55,,65883685,3015,
2021-09-08_6218,2021-09-08,6218,豪勉,tpex,19.75,19.75,19.50,19.50,53000,1041800,-0.25,,64262000,39,
2021-09-08_6219,2021-09-08,6219,富旺,tpex,19.40,19.40,18.85,18.85,990000,18889800,-0.50,,154016276,357,
2021-09-08_6220,2021-09-08,6220,岳豐,tpex,24.55,24.55,23.85,24.20,114000,2751950,-0.20,,131972388,72,
2021-09-08_6221,2021-09-08,6221,晉泰,tpex,65.00,65.00,62.80,63.70,37000,2380000,-1.80,,51032422,27,
2021-09-08_6222,2021-09-08,6222,上揚,tpex,14.50,15.30,14.50,15.20,506000,7391750,0.40,,40588878,37,
2021-09-08_6223,2021-09-08,6223,旺矽,tpex,137.50,137.50,129.00,130.50,4967000,657950000,-5.50,,94000043,3364,
2021-09-08_6224,2021-09-08,6224,聚鼎,twse,131.00,133.50,127.00,128.50,1086956,140265732,-3.0,,,902,
2021-09-08_6225,2021-09-08,6225,天瀚,twse,7.08,7.08,6.88,6.99,13014,90173,0.29,,,12,
2021-09-08_6226,2021-09-08,6226,光鼎,twse,14.55,14.70,14.00,14.00,3376123,47975579,-0.5,,,1686,
2021-09-08_6227,2021-09-08,6227,茂綸,tpex,33.85,34.30,33.35,33.85,343000,11601150,0.05,,76111786,231,
2021-09-08_6228,2021-09-08,6228,全譜,tpex,9.70,9.70,9.70,9.70,3000,29100,-0.25,down,40000000,3,
2021-09-08_6229,2021-09-08,6229,研通,tpex,44.00,44.85,42.95,43.45,2057000,90577400,-0.05,,35640700,1460,
2021-09-08_6230,2021-09-08,6230,尼得科超眾,twse,177.00,179.00,173.50,173.50,23129,4045758,-5.5,,,33,
2021-09-08_6231,2021-09-08,6231,系微,tpex,73.50,73.50,70.10,70.30,189000,13444200,-1.70,,38043488,155,
2021-09-08_6233,2021-09-08,6233,旺玖,tpex,40.30,41.70,39.65,40.05,2781000,112411500,-0.95,,79609896,1832,
2021-09-08_6234,2021-09-08,6234,高僑,tpex,20.25,20.50,20.05,20.50,226000,4583150,0.25,,100386398,59,
2021-09-08_6235,2021-09-08,6235,華孚,twse,17.20,17.50,16.85,17.15,610259,10464885,-0.15,,,218,
2021-09-08_6236,2021-09-08,6236,康呈,tpex,14.75,14.75,14.00,14.00,12000,174750,0.00,,31654039,10,
2021-09-08_6237,2021-09-08,6237,驊訊,tpex,110.50,110.50,102.00,102.50,5370000,565440500,-7.50,,79884621,3906,
2021-09-08_6239,2021-09-08,6239,力成,twse,110.00,110.00,107.50,108.00,2440810,265170848,-2.0,,,1269,
2021-09-08_6240,2021-09-08,6240,松崗,tpex,15.30,16.00,14.55,14.55,76000,1139000,-0.75,,22867370,55,
2021-09-08_6241,2021-09-08,6241,易通展,tpex,18.05,18.30,18.00,18.20,54000,979400,0.25,,33717288,43,
2021-09-08_6242,2021-09-08,6242,立康,tpex,41.20,41.20,39.70,39.80,23000,926250,-0.10,,22200000,20,
2021-09-08_6243,2021-09-08,6243,迅杰,twse,19.70,20.50,19.65,19.85,749435,14990673,-0.05,,,391,
2021-09-08_6244,2021-09-08,6244,茂迪,tpex,29.00,29.00,28.25,28.30,1087000,31025150,-0.45,,355041875,600,
2021-09-08_6245,2021-09-08,6245,立端,tpex,48.65,49.00,47.70,48.65,591000,28508450,-0.30,,118004438,366,
2021-09-08_6246,2021-09-08,6246,臺龍,tpex,16.05,16.05,16.00,16.00,61000,977050,-0.05,,37109225,41,
2021-09-08_6247,2021-09-08,6247,淇譽電,tpex,9.99,9.99,9.96,9.99,73000,729030,-0.16,,60321000,14,
2021-09-08_6248,2021-09-08,6248,沛波,tpex,20.30,20.40,20.15,20.20,163000,3304050,-0.05,,45711547,98,
2021-09-08_6251,2021-09-08,6251,定穎,twse,23.35,23.55,22.55,22.80,6721301,154330412,-0.5,,,3263,
2021-09-08_6257,2021-09-08,6257,矽格,twse,65.60,65.70,62.80,62.80,11798907,755542378,-3.3,,,7289,
2021-09-08_6259,2021-09-08,6259,百徽,tpex,16.55,17.50,16.50,16.55,58000,964300,-0.15,,15507206,28,
2021-09-08_6261,2021-09-08,6261,久元,tpex,83.30,85.50,82.20,82.60,1697000,141361400,-1.70,,128497989,1147,
2021-09-08_6263,2021-09-08,6263,普萊德,tpex,64.90,64.90,64.50,64.50,30000,1937600,-0.40,,62500964,29,
2021-09-08_6264,2021-09-08,6264,富裔,tpex,9.50,10.10,9.16,10.05,658000,6406240,0.86,,116355291,219,
2021-09-08_6265,2021-09-08,6265,方土昶,tpex,10.65,11.05,10.30,10.55,3471000,36786150,0.00,,118172151,1000,
2021-09-08_6266,2021-09-08,6266,泰詠,tpex,20.05,20.15,19.85,19.90,87000,1736950,-0.15,,102359847,42,
2021-09-08_6269,2021-09-08,6269,台郡,twse,113.50,113.50,110.50,111.00,4701103,525242461,-4.0,,,3427,
2021-09-08_6270,2021-09-08,6270,倍微,tpex,20.10,20.40,20.10,20.10,60000,1212950,-0.15,,72145759,37,
2021-09-08_6271,2021-09-08,6271,同欣電,twse,229.00,232.50,215.50,215.50,21972205,4845305047,-23.5,,,13699,
2021-09-08_6274,2021-09-08,6274,台燿,tpex,111.50,112.50,108.50,110.00,1215000,133526000,-2.00,,268627949,747,
2021-09-08_6275,2021-09-08,6275,元山,tpex,28.35,28.40,27.50,27.85,792000,22074000,-0.40,,69786925,464,
2021-09-08_6276,2021-09-08,6276,安鈦克,tpex,23.85,24.10,23.75,23.90,60000,1430050,-0.20,,31490000,45,
2021-09-08_6277,2021-09-08,6277,宏正,twse,82.20,82.50,81.80,81.80,61603,5050493,-0.1,,,80,
2021-09-08_6278,2021-09-08,6278,台表科,twse,109.00,109.50,105.00,106.00,3213449,343403507,-4.0,,,2526,
2021-09-08_6279,2021-09-08,6279,胡連,tpex,113.50,113.50,109.00,109.00,805000,88790000,-4.50,,99654707,544,
2021-09-08_6281,2021-09-08,6281,全國電,twse,85.40,85.40,84.60,84.60,38194,3246841,-0.7,,,51,
2021-09-08_6282,2021-09-08,6282,康舒,twse,27.00,27.00,26.25,26.30,2091294,55500885,-0.65,,,1281,
2021-09-08_6283,2021-09-08,6283,淳安,twse,49.00,49.00,47.00,47.00,989851,47125237,-2.1,,,674,
2021-09-08_6284,2021-09-08,6284,佳邦,tpex,54.50,54.60,52.20,52.20,734000,38912200,-2.30,,140180341,535,
2021-09-08_6285,2021-09-08,6285,啟碁,twse,70.10,70.50,69.30,69.30,1030355,71776034,-1.2,,,785,
2021-09-08_6287,2021-09-08,6287,元隆,tpex,13.90,13.90,13.10,13.40,80000,1089750,-0.05,,438145590,41,
2021-09-08_6288,2021-09-08,6288,聯嘉,twse,23.35,23.35,22.60,22.75,300085,6885115,-0.45,,,243,
2021-09-08_6289,2021-09-08,6289,華上,twse,2.90,2.90,2.80,2.80,214757,601423,0.0,,,15,
2021-09-08_6290,2021-09-08,6290,良維,tpex,54.00,54.60,53.40,54.10,1105000,59540400,0.50,,147766197,735,
2021-09-08_6291,2021-09-08,6291,沛亨,tpex,36.20,37.00,35.60,37.00,20000,726600,-0.50,,53000000,15,
2021-09-08_6292,2021-09-08,6292,迅德,tpex,40.10,40.25,39.95,39.95,41000,1643550,-0.15,,46900712,33,
2021-09-08_6294,2021-09-08,6294,智基,tpex,144.00,144.00,141.00,141.00,175000,24908000,-5.50,,24572741,149,
2021-09-08_6404,2021-09-08,6404,通訊-KY,tpex,7.00,7.00,7.00,7.00,5000,35000,0.00,down,37368000,4,
2021-09-08_6405,2021-09-08,6405,悅城,twse,26.80,26.80,25.90,26.00,199199,5205596,-0.8,,,139,
2021-09-08_6409,2021-09-08,6409,旭隼,twse,1200.00,1240.00,1200.00,1225.00,177887,217387712,25.0,,,169,
2021-09-08_6411,2021-09-08,6411,晶焱,tpex,160.50,168.00,156.00,160.00,15605000,2539449500,-0.50,,91520331,8946,
2021-09-08_6412,2021-09-08,6412,群電,twse,68.10,68.10,66.90,67.00,161111,10847796,-1.2,,,159,
2021-09-08_6414,2021-09-08,6414,樺漢,twse,193.50,193.50,187.00,187.50,358107,67899697,-6.0,,,435,
2021-09-08_6415,2021-09-08,6415,矽力*-KY,twse,4185.00,4295.00,4070.00,4095.00,473393,1974751451,70.0,,,690,
2021-09-08_6416,2021-09-08,6416,瑞祺電通,twse,95.90,96.70,93.90,93.90,319593,30373220,0.0,,,332,
2021-09-08_6417,2021-09-08,6417,韋僑,tpex,73.00,73.00,72.00,72.40,6000,434800,,,42274000,5,
2021-09-08_6418,2021-09-08,6418,詠昇,tpex,13.10,13.10,13.10,13.10,1000,13100,-0.20,down,34522000,1,
2021-09-08_6419,2021-09-08,6419,京晨科,tpex,46.35,46.80,43.50,44.85,124000,5494900,-2.95,,13159170,86,
2021-09-08_6425,2021-09-08,6425,易發,tpex,21.10,21.50,21.10,21.50,2000,42600,0.00,,43602000,2,
2021-09-08_6426,2021-09-08,6426,統新,twse,62.60,63.50,62.00,63.40,45053,2820660,0.3,,,38,
2021-09-08_6431,2021-09-08,6431,光麗-KY,twse,30.15,30.45,30.00,30.45,38000,1147350,0.2,,,23,
2021-09-08_6432,2021-09-08,6432,今展科,tpex,35.25,35.25,33.65,33.75,274000,9415750,-1.60,,30592835,162,
2021-09-08_6435,2021-09-08,6435,大中,tpex,122.00,122.00,118.00,119.50,298000,35669000,-3.00,,33433000,239,
2021-09-08_6438,2021-09-08,6438,迅得,twse,105.00,105.00,99.00,100.50,2136450,216273431,-3.5,,,1707,
2021-09-08_6441,2021-09-08,6441,廣錠,tpex,42.40,43.50,41.75,43.20,408000,17475400,0.90,,42434453,316,
2021-09-08_6442,2021-09-08,6442,光聖,twse,35.70,35.90,34.60,35.90,72635,2570854,-0.45,,,40,
2021-09-08_6443,2021-09-08,6443,元晶,twse,29.55,29.65,28.65,28.65,3891190,113076051,-0.65,,,2077,
2021-09-08_6446,2021-09-08,6446,藥華藥,tpex,93.40,93.40,88.90,89.20,318000,29115500,1.20,,263566341,254,
2021-09-08_6449,2021-09-08,6449,鈺邦,twse,52.00,52.00,49.50,50.00,302645,15208966,-2.0,,,208,
2021-09-08_6451,2021-09-08,6451,訊芯-KY,twse,90.80,91.80,90.00,90.10,329382,29793446,-1.9,,,301,
2021-09-08_6456,2021-09-08,6456,GIS-KY,twse,103.50,104.50,100.50,100.50,2022159,205798414,-3.0,,,1216,
2021-09-08_6457,2021-09-08,6457,紘康,tpex,153.00,157.50,150.00,152.50,618000,93839500,-2.50,,29854792,468,
2021-09-08_6461,2021-09-08,6461,益得,tpex,21.30,22.65,21.25,22.30,499000,11044400,1.05,,100695600,293,
2021-09-08_6462,2021-09-08,6462,神盾,tpex,115.50,116.00,111.00,113.00,456000,51609000,-3.50,,70775754,357,
2021-09-08_6464,2021-09-08,6464,台數科,twse,104.50,104.50,104.00,104.00,14050,1464724,0.0,,,15,
2021-09-08_6465,2021-09-08,6465,威潤,tpex,17.65,18.20,17.10,17.95,102000,1800850,0.30,,42974301,75,
2021-09-08_6469,2021-09-08,6469,大樹,tpex,272.00,280.00,245.00,252.00,1136000,296427000,-20.00,,70043059,964,
2021-09-08_6470,2021-09-08,6470,宇智,tpex,41.15,41.15,39.90,40.20,93000,3729050,-0.25,,32694100,63,
2021-09-08_6472,2021-09-08,6472,保瑞,tpex,228.00,246.00,226.00,235.00,1119000,265809500,9.00,,68412280,1002,
2021-09-08_6477,2021-09-08,6477,安集,twse,36.80,36.80,35.40,35.55,592499,21197188,-0.8,,,423,
2021-09-08_6485,2021-09-08,6485,點序,tpex,140.00,148.00,137.50,138.00,5868000,838774500,0.50,,40443508,3963,
2021-09-08_6486,2021-09-08,6486,互動,tpex,72.30,72.30,71.00,71.00,27000,1926800,0.00,,38750862,21,
2021-09-08_6488,2021-09-08,6488,環球晶,tpex,873.00,888.00,861.00,865.00,1635000,1424754000,-8.00,,437250000,1452,
2021-09-08_6491,2021-09-08,6491,晶碩,twse,520.00,530.00,502.00,514.00,697139,359960592,-12.0,,,713,
2021-09-08_6492,2021-09-08,6492,生華科,tpex,147.50,147.50,140.50,147.00,566000,81788000,1.00,,89743620,483,
2021-09-08_6494,2021-09-08,6494,九齊,tpex,148.50,153.00,145.50,150.50,3690000,552062000,-4.00,,31559690,2548,
2021-09-08_6496,2021-09-08,6496,科懋,tpex,27.90,28.00,27.85,27.85,26000,724450,-0.10,,46667000,10,
2021-09-08_6499,2021-09-08,6499,益安,tpex,68.20,68.50,65.90,65.90,167000,11137300,-2.30,,73169074,118,
2021-09-08_6504,2021-09-08,6504,南六,twse,138.50,142.50,132.00,133.50,1300949,177599898,-4.0,,,1216,
2021-09-08_6505,2021-09-08,6505,台塑化,twse,96.40,97.40,95.10,95.70,2870709,276474726,-0.6,,,1696,
2021-09-08_6506,2021-09-08,6506,雙邦,tpex,16.95,17.00,16.70,16.70,65000,1098100,-0.30,,82360826,27,
2021-09-08_6508,2021-09-08,6508,惠光,tpex,29.75,29.80,29.55,29.65,90000,2670950,-0.10,,85670167,64,
2021-09-08_6509,2021-09-08,6509,聚和,tpex,56.00,57.00,54.70,55.20,11263000,626985500,-2.10,,173204101,6491,
2021-09-08_6510,2021-09-08,6510,精測,tpex,576.00,576.00,550.00,552.00,101000,56432000,-15.00,,32789022,97,
2021-09-08_6512,2021-09-08,6512,啟發電,tpex,16.85,16.85,16.70,16.75,15000,251150,-0.15,,25000000,6,
2021-09-08_6514,2021-09-08,6514,芮特-KY,tpex,42.30,42.30,41.65,41.65,5000,209300,-0.90,,30015382,5,
2021-09-08_6515,2021-09-08,6515,穎崴,twse,252.00,252.00,239.50,239.50,73063,17735513,-9.0,,,91,
2021-09-08_6516,2021-09-08,6516,勤崴國際,tpex,116.00,119.00,114.00,115.00,292000,34077500,-0.50,,38589829,261,
2021-09-08_6523,2021-09-08,6523,達爾膚,tpex,71.20,71.20,70.30,70.30,78000,5507400,-0.90,,45047625,56,
2021-09-08_6525,2021-09-08,6525,捷敏-KY,twse,108.00,110.50,102.50,103.00,2405394,256163427,-4.5,,,1945,
2021-09-08_6527,2021-09-08,6527,明達醫,tpex,48.45,48.60,47.90,48.10,39000,1877050,-0.20,,24276000,29,
2021-09-08_6530,2021-09-08,6530,創威,tpex,18.70,18.90,18.70,18.75,81000,1521300,0.05,,33750000,35,
2021-09-08_6531,2021-09-08,6531,愛普*,twse,658.00,692.00,657.00,671.00,5004251,3371403067,8.0,,,4838,
2021-09-08_6532,2021-09-08,6532,瑞耘,tpex,40.95,40.95,39.35,39.50,36000,1427950,-0.05,,36100867,29,
2021-09-08_6533,2021-09-08,6533,晶心科,twse,501.00,510.00,482.00,488.00,1247701,617599508,-15.0,,,1167,
2021-09-08_6535,2021-09-08,6535,順藥,tpex,33.60,34.10,32.90,32.90,93000,3110450,-0.65,,151162825,76,
2021-09-08_6538,2021-09-08,6538,倉和,tpex,83.60,83.70,81.00,81.10,149000,12222700,-2.30,,37269000,134,
2021-09-08_6541,2021-09-08,6541,泰福-KY,twse,46.30,46.50,46.00,46.00,221558,10230717,-0.8,,,152,
2021-09-08_6547,2021-09-08,6547,高端疫苗,tpex,298.00,304.00,295.00,297.00,3849000,1153327500,2.00,,212729000,2961,
2021-09-08_6548,2021-09-08,6548,長科*,tpex,102.00,103.50,98.00,98.00,2266000,226425400,-4.00,,364131050,1562,
2021-09-08_6552,2021-09-08,6552,易華電,twse,61.80,63.60,61.20,61.30,543235,33715042,-0.9,,,428,
2021-09-08_6556,2021-09-08,6556,勝品,tpex,47.20,47.20,47.20,47.20,1000,47200,0.90,up,28750000,1,
2021-09-08_6558,2021-09-08,6558,興能高,twse,32.15,32.70,32.00,32.00,133450,4293250,-0.3,,,107,
2021-09-08_6560,2021-09-08,6560,欣普羅,tpex,90.00,90.70,89.50,89.50,49000,4410000,-1.80,,20699772,29,
2021-09-08_6561,2021-09-08,6561,是方,tpex,273.00,277.00,271.00,271.50,29000,7903500,-1.00,,70459631,28,
2021-09-08_6568,2021-09-08,6568,宏觀,tpex,320.00,330.00,305.00,305.00,288000,91617000,-15.00,,30751120,222,
2021-09-08_6569,2021-09-08,6569,醫揚,tpex,110.50,112.00,110.00,112.00,13000,1433000,1.50,,30261300,13,
2021-09-08_6570,2021-09-08,6570,維田,tpex,31.95,32.45,31.85,32.45,31000,991950,0.50,,30086177,25,
2021-09-08_6573,2021-09-08,6573,虹揚-KY,twse,23.50,23.50,22.15,22.35,370343,8383106,-0.7,,,245,
2021-09-08_6574,2021-09-08,6574,霈方,tpex,49.30,51.30,49.30,51.30,6000,301300,0.40,,21990000,5,
2021-09-08_6576,2021-09-08,6576,逸達,tpex,82.60,82.60,80.40,80.50,155000,12550700,-0.30,,117434899,133,
2021-09-08_6577,2021-09-08,6577,勁豐,tpex,62.40,62.40,62.00,62.00,6000,372500,-0.70,,38254870,5,
2021-09-08_6578,2021-09-08,6578,達邦蛋白,tpex,17.65,17.75,17.60,17.75,22000,388350,0.10,,33125852,14,
2021-09-08_6579,2021-09-08,6579,研揚,twse,63.00,63.00,61.60,61.80,10080,625456,-1.2,,,11,
2021-09-08_6581,2021-09-08,6581,鋼聯,twse,74.30,74.40,74.30,74.30,25032,1861883,0.0,,,23,
2021-09-08_6582,2021-09-08,6582,申豐,twse,209.00,212.00,206.50,206.50,274843,57342396,-4.5,,,309,
2021-09-08_6588,2021-09-08,6588,東典光電,tpex,40.50,40.50,40.00,40.00,20000,801900,-0.50,,26700825,14,
2021-09-08_6589,2021-09-08,6589,台康生技,tpex,126.00,130.50,125.00,125.50,2463000,314289500,-1.00,,244071923,1924,
2021-09-08_6590,2021-09-08,6590,普鴻,tpex,55.70,55.70,55.10,55.10,2000,110800,-0.60,,18291250,2,
2021-09-08_6591,2021-09-08,6591,動力-KY,twse,51.30,51.30,50.00,50.50,124701,6274130,-0.7,,,102,
2021-09-08_6592,2021-09-08,6592,和潤企業,twse,84.70,84.80,83.60,83.70,625419,52584330,-0.9,,,451,
2021-09-08_6593,2021-09-08,6593,台灣銘板,tpex,27.30,27.30,27.30,27.30,9000,245700,0.20,up,20170901,6,
2021-09-08_6594,2021-09-08,6594,展匯科,tpex,37.60,38.00,36.50,36.65,222000,8245050,-1.15,,29179128,150,
2021-09-08_6596,2021-09-08,6596,寬宏藝術,tpex,46.75,46.80,46.60,46.60,14000,653450,-0.15,,30000000,13,
2021-09-08_6598,2021-09-08,6598,ABC-KY,twse,40.20,42.80,40.05,40.95,1401653,58098748,1.05,,,1049,
2021-09-08_6603,2021-09-08,6603,富強鑫,tpex,15.35,15.35,14.80,14.80,1982000,29881150,-0.10,,148708517,741,
2021-09-08_6605,2021-09-08,6605,帝寶,twse,56.10,56.50,55.50,55.60,209879,11740699,-0.5,,,165,
2021-09-08_6609,2021-09-08,6609,瀧澤科,tpex,30.70,30.70,29.60,29.60,144000,4311200,-0.75,,72456246,98,
2021-09-08_6612,2021-09-08,6612,奈米醫材,tpex,64.00,64.00,63.00,63.50,40000,2536200,-1.50,,33969900,33,
