key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-23_6426,2024-12-23,6426,統新,twse,85.20,88.20,84.10,84.50,986480,84954679,0.5,,,913,
2024-12-23_6431,2024-12-23,6431,光麗-KY,twse,14.45,14.45,14.25,14.45,53468,767318,0.3,,,55,
2024-12-23_6432,2024-12-23,6432,今展科,tpex,27.95,27.95,27.75,27.75,32000,889500,0.00,,32241771,23,
2024-12-23_6435,2024-12-23,6435,大中,tpex,95.20,96.00,93.60,95.90,173000,16471700,2.30,,37326300,160,
2024-12-23_6438,2024-12-23,6438,迅得,twse,189.50,204.50,188.50,198.00,2937242,582924812,11.0,,,2482,
2024-12-23_6441,2024-12-23,6441,廣錠,tpex,35.80,36.55,35.50,35.50,43000,1543750,-0.50,,53318429,40,
2024-12-23_6442,2024-12-23,6442,光聖,twse,586.00,630.00,586.00,618.00,559255,344800928,40.0,,,904,
2024-12-23_6443,2024-12-23,6443,元晶,twse,18.10,18.55,18.05,18.10,1624285,29573961,0.1,,,1147,
2024-12-23_6446,2024-12-23,6446,藥華藥,twse,574.00,593.00,572.00,590.00,1459408,852682241,24.0,,,2028,
2024-12-23_6449,2024-12-23,6449,鈺邦,twse,142.00,144.00,141.50,143.00,255298,36435224,2.0,,,300,
2024-12-23_6451,2024-12-23,6451,訊芯-KY,twse,246.00,249.50,237.50,243.50,10297977,2502809059,7.0,,,8496,
2024-12-23_6456,2024-12-23,6456,GIS-KY,twse,47.55,48.40,47.55,47.90,331296,15879881,1.0,,,259,
2024-12-23_6457,2024-12-23,6457,紘康,tpex,60.90,61.50,60.70,61.10,128000,7814200,0.50,,31854792,66,
2024-12-23_6461,2024-12-23,6461,益得,tpex,26.50,26.50,26.20,26.35,65000,1710500,-0.15,,137944000,33,
2024-12-23_6462,2024-12-23,6462,神盾,tpex,178.00,192.00,178.00,189.00,3872000,724083500,13.50,,88382754,3113,
2024-12-23_6464,2024-12-23,6464,台數科,twse,79.50,79.50,78.80,79.00,49509,3915103,-0.5,,,51,
2024-12-23_6465,2024-12-23,6465,威潤,tpex,21.50,22.00,21.30,21.30,13000,279800,-0.20,,52281675,10,
2024-12-23_6469,2024-12-23,6469,大樹,tpex,149.00,152.00,148.50,148.50,133000,19904000,0.50,,131889863,114,
2024-12-23_6470,2024-12-23,6470,宇智,tpex,54.70,55.20,53.50,53.60,485000,26385800,-0.10,,37694100,397,
2024-12-23_6472,2024-12-23,6472,保瑞,twse,744.00,753.00,743.00,744.00,522683,390659348,7.0,,,1290,
2024-12-23_6477,2024-12-23,6477,安集,twse,27.60,27.90,27.20,27.45,229635,6297641,0.2,,,198,
2024-12-23_6482,2024-12-23,6482,弘煜科,tpex,50.00,50.00,49.25,49.95,4000,198700,0.60,,23862053,4,
2024-12-23_6485,2024-12-23,6485,點序,tpex,45.00,46.25,45.00,45.30,103000,4691200,0.30,,45166508,87,
2024-12-23_6486,2024-12-23,6486,互動,tpex,81.20,82.10,81.20,81.30,75000,6115900,0.20,,50893286,60,
2024-12-23_6488,2024-12-23,6488,環球晶,tpex,369.00,373.00,358.00,358.00,4599000,1666406000,-11.00,,478113725,3494,
2024-12-23_6491,2024-12-23,6491,晶碩,twse,360.00,362.50,359.00,361.00,71689,25861026,6.0,,,204,
2024-12-23_6492,2024-12-23,6492,生華科,tpex,43.75,43.80,42.80,42.80,57000,2464450,0.15,,89743620,45,
2024-12-23_6494,2024-12-23,6494,九齊,tpex,50.30,50.30,49.80,49.90,38000,1898500,0.10,,31559690,37,
2024-12-23_6496,2024-12-23,6496,科懋,tpex,30.05,30.65,29.85,30.10,19000,574800,0.05,,47758417,18,
2024-12-23_6499,2024-12-23,6499,益安,tpex,40.10,40.10,39.80,39.80,18000,721150,-0.20,,92244893,17,
2024-12-23_6504,2024-12-23,6504,南六,twse,63.60,65.30,63.60,64.80,18198,1174529,1.5,,,31,
2024-12-23_6505,2024-12-23,6505,台塑化,twse,34.65,35.80,34.65,35.25,9074591,320607763,0.55,,,4629,
2024-12-23_6506,2024-12-23,6506,雙邦,tpex,17.05,17.15,17.00,17.10,46000,785750,0.10,,82360826,28,
2024-12-23_6508,2024-12-23,6508,惠光,tpex,29.60,29.70,29.60,29.60,16000,473900,0.00,,86538864,14,
2024-12-23_6509,2024-12-23,6509,聚和,tpex,38.45,38.80,38.35,38.70,454000,17558550,0.35,,199490326,228,
2024-12-23_6510,2024-12-23,6510,精測,tpex,836.00,852.00,825.00,846.00,516000,433460000,32.00,,32789022,483,
2024-12-23_6512,2024-12-23,6512,啟發電,tpex,22.90,23.30,22.90,22.95,7000,162300,0.05,,25150000,7,
2024-12-23_6515,2024-12-23,6515,穎崴,twse,1085.00,1095.00,1065.00,1070.00,313364,337048855,-5.0,,,1048,
2024-12-23_6516,2024-12-23,6516,勤崴國際,tpex,65.70,66.50,65.60,66.30,18000,1185600,0.50,,56336935,17,
2024-12-23_6517,2024-12-23,6517,保勝光學,tpex,62.00,63.10,62.00,62.50,38000,2377100,0.30,,30579053,34,
2024-12-23_6523,2024-12-23,6523,達爾膚,tpex,151.50,151.50,149.50,150.00,26000,3901000,0.50,,45047625,25,
2024-12-23_6525,2024-12-23,6525,捷敏-KY,twse,65.00,65.50,64.80,65.20,108770,7082427,0.4,,,113,
2024-12-23_6526,2024-12-23,6526,達發,twse,703.00,707.00,693.00,705.00,560202,392214477,14.0,,,1280,
2024-12-23_6527,2024-12-23,6527,明達醫,tpex,85.80,85.80,84.00,84.40,13000,1095900,0.40,,25458550,12,
2024-12-23_6530,2024-12-23,6530,創威,tpex,72.10,72.80,70.70,70.70,903000,64583700,-0.30,,33750000,711,
2024-12-23_6531,2024-12-23,6531,愛普*,twse,333.00,335.00,325.00,325.00,1769707,580574915,-2.0,,,3653,
2024-12-23_6532,2024-12-23,6532,瑞耘,tpex,69.70,70.50,69.70,70.20,116000,8135700,1.20,,37445147,83,
2024-12-23_6533,2024-12-23,6533,晶心科,twse,398.00,400.00,391.00,394.00,329504,130580646,7.0,,,574,
2024-12-23_6534,2024-12-23,6534,正瀚-創,twse,80.00,82.20,79.50,82.20,30200,2421059,1.6,,,23,
2024-12-23_6535,2024-12-23,6535,順藥,tpex,197.50,204.50,197.50,201.50,340000,68429500,5.00,,168931825,267,
2024-12-23_6538,2024-12-23,6538,倉和,tpex,104.00,104.00,102.50,102.50,48000,4935000,-1.50,,38127000,41,
2024-12-23_6541,2024-12-23,6541,泰福-KY,twse,61.10,62.50,61.00,61.10,139259,8525245,0.3,,,200,
2024-12-23_6542,2024-12-23,6542,隆中,tpex,59.50,59.50,57.00,57.30,11000,639100,1.60,,42000630,10,
2024-12-23_6546,2024-12-23,6546,正基,tpex,145.00,145.00,139.00,140.00,1554000,220785500,-2.00,,66848449,1085,
2024-12-23_6547,2024-12-23,6547,高端疫苗,tpex,35.65,37.05,35.60,37.05,1623000,59484500,1.90,,328749050,990,
2024-12-23_6548,2024-12-23,6548,長科*,tpex,33.10,33.45,33.10,33.40,400000,13342400,0.45,,950538700,255,
2024-12-23_6550,2024-12-23,6550,北極星藥業-KY,twse,43.20,44.75,43.00,44.60,647154,28589114,1.5,,,470,
2024-12-23_6552,2024-12-23,6552,易華電,twse,37.00,37.70,36.40,36.85,71725,2643740,0.0,,,73,
2024-12-23_6556,2024-12-23,6556,勝品,tpex,82.70,85.00,82.60,82.60,12000,1001300,0.00,,28750000,12,
2024-12-23_6558,2024-12-23,6558,興能高,twse,37.00,38.10,35.70,36.10,10585252,389357172,-0.7,,,6249,
2024-12-23_6560,2024-12-23,6560,欣普羅,tpex,30.35,30.80,30.15,30.20,25000,759100,0.20,,25874715,16,
2024-12-23_6561,2024-12-23,6561,是方,tpex,476.50,478.50,472.00,475.00,32000,15170500,-1.00,,77866370,31,
2024-12-23_6568,2024-12-23,6568,宏觀,tpex,121.50,123.00,121.50,121.50,30000,3661500,0.50,,30612000,27,
2024-12-23_6569,2024-12-23,6569,醫揚,tpex,148.00,149.00,145.50,148.00,31000,4565000,0.50,,38619745,29,
2024-12-23_6570,2024-12-23,6570,維田,tpex,48.90,53.10,48.90,53.10,940000,49399650,4.75,,37119170,448,
2024-12-23_6573,2024-12-23,6573,虹揚-KY,twse,15.60,15.60,15.10,15.15,19094,292047,0.2,,,16,
2024-12-23_6574,2024-12-23,6574,霈方,tpex,53.50,56.00,53.50,54.10,7000,387600,0.60,,21990000,6,
2024-12-23_6576,2024-12-23,6576,逸達,tpex,76.20,76.50,76.00,76.20,177000,13483400,0.30,,154817818,111,
2024-12-23_6577,2024-12-23,6577,勁豐,tpex,88.10,89.00,88.10,88.60,15000,1327800,0.60,,60060145,12,
2024-12-23_6578,2024-12-23,6578,達邦蛋白,tpex,19.50,19.65,19.35,19.45,33000,642650,0.35,,70030535,31,
2024-12-23_6579,2024-12-23,6579,研揚,twse,123.50,127.50,123.50,127.00,90773,11418980,4.5,,,218,
2024-12-23_6581,2024-12-23,6581,鋼聯,twse,114.00,116.00,113.00,115.00,62308,7153122,3.0,,,52,
2024-12-23_6582,2024-12-23,6582,申豐,twse,62.20,63.50,61.80,63.00,131413,8237268,1.8,,,158,
2024-12-23_6584,2024-12-23,6584,南俊國際,tpex,169.50,171.00,169.00,169.50,56000,9516500,0.00,,65963200,54,
2024-12-23_6585,2024-12-23,6585,鼎基,twse,140.00,149.50,140.00,147.50,974868,142727127,8.0,,,922,
2024-12-23_6588,2024-12-23,6588,東典光電,tpex,41.50,42.45,41.40,41.70,398000,16612300,0.05,,34700825,134,
2024-12-23_6589,2024-12-23,6589,台康生技,tpex,71.90,72.30,71.20,71.60,612000,43912700,-0.10,,305820958,397,
2024-12-23_6590,2024-12-23,6590,普鴻,tpex,74.40,76.00,74.30,76.00,14000,1052700,1.20,,21291250,12,
2024-12-23_6591,2024-12-23,6591,動力-KY,twse,50.00,52.30,50.00,51.90,467369,24162966,2.4,,,517,
2024-12-23_6592,2024-12-23,6592,和潤企業,twse,77.10,78.40,76.60,76.60,520785,40296567,0.0,,,781,
2024-12-23_6592A,2024-12-23,6592A,和潤企業甲特,twse,95.50,95.70,95.10,95.30,30068,2867500,0.0,,,17,
2024-12-23_6592B,2024-12-23,6592B,和潤企業乙特,twse,96.30,96.30,96.20,96.20,17736,1706756,-0.2,,,17,
2024-12-23_6593,2024-12-23,6593,台灣銘板,tpex,73.20,75.30,72.70,73.00,86000,6305700,-0.20,,24804768,78,
2024-12-23_6596,2024-12-23,6596,寬宏藝術,tpex,83.90,87.40,83.30,84.70,1225000,104815300,2.10,,38000000,958,
2024-12-23_6598,2024-12-23,6598,ABC-KY,twse,20.50,20.65,20.10,20.15,161335,3260855,-0.15,,,130,
2024-12-23_6603,2024-12-23,6603,富強鑫,tpex,16.50,16.75,16.50,16.60,416000,6904500,0.20,,165640064,230,
2024-12-23_6605,2024-12-23,6605,帝寶,twse,222.00,223.50,220.50,222.50,123405,27429178,2.0,,,230,
2024-12-23_6606,2024-12-23,6606,建德工業,twse,27.40,27.45,27.30,27.30,14119,386497,0.25,,,50,
2024-12-23_6609,2024-12-23,6609,瀧澤科,tpex,83.50,89.20,82.60,88.30,4156000,361752900,6.30,,72456246,3039,
2024-12-23_6612,2024-12-23,6612,奈米醫材,tpex,118.00,121.50,116.50,121.00,56000,6648000,4.50,,43076440,40,
2024-12-23_6613,2024-12-23,6613,朋億*,tpex,185.00,185.00,181.50,182.50,68000,12431500,0.00,,75315114,57,
2024-12-23_6615,2024-12-23,6615,慧智,tpex,39.90,41.35,39.85,40.00,21000,844100,0.10,,21593400,13,
2024-12-23_6616,2024-12-23,6616,特昇-KY,tpex,10.95,11.00,10.90,10.95,24000,262500,-0.20,,35478473,20,
2024-12-23_6617,2024-12-23,6617,共信-KY,tpex,111.50,114.00,110.00,113.00,214000,23957000,1.50,,127506100,170,
2024-12-23_6624,2024-12-23,6624,萬年清,tpex,36.40,37.40,36.20,37.10,13000,478150,0.30,,20880000,11,
2024-12-23_6625,2024-12-23,6625,必應,twse,84.80,87.00,84.80,86.40,134273,11592973,2.2,,,177,
2024-12-23_6629,2024-12-23,6629,泰金-KY,tpex,117.50,119.50,115.50,115.50,111000,13064500,-1.00,,38316166,96,
2024-12-23_6637,2024-12-23,6637,醫影,tpex,93.30,94.90,93.00,93.30,15000,1408100,0.20,,24310000,15,
2024-12-23_6640,2024-12-23,6640,均華,tpex,726.00,748.00,721.00,721.00,151000,110333000,-4.00,,28276500,149,
2024-12-23_6641,2024-12-23,6641,基士德-KY,twse,33.35,33.35,33.30,33.30,12325,410659,-0.1,,,21,
2024-12-23_6642,2024-12-23,6642,富致,tpex,66.60,67.90,66.60,67.20,86000,5775300,0.80,,37399662,79,
2024-12-23_6643,2024-12-23,6643,M31,tpex,788.00,794.00,772.00,772.00,657000,512764000,1.00,,41802160,624,
2024-12-23_6645,2024-12-23,6645,金萬林-創,twse,25.55,26.10,25.25,25.95,14350,368134,0.25,,,18,
2024-12-23_6649,2024-12-23,6649,台生材,tpex,34.00,34.15,33.75,34.05,28000,951900,0.00,,42000000,15,
2024-12-23_6651,2024-12-23,6651,全宇昕,tpex,87.90,89.40,87.90,88.00,53000,4685600,0.10,,34601541,42,
2024-12-23_6654,2024-12-23,6654,天正國際,tpex,42.35,42.50,42.10,42.50,6000,254200,0.00,,33262720,6,
2024-12-23_6655,2024-12-23,6655,科定,twse,128.00,128.00,128.00,128.00,3025,387121,3.0,up,,8,
2024-12-23_6657,2024-12-23,6657,華安,twse,52.20,52.20,51.40,51.50,95225,4909249,-0.7,,,65,
2024-12-23_6658,2024-12-23,6658,聯策,twse,80.60,85.30,80.60,81.30,4581750,379344311,2.9,,,4772,
2024-12-23_6661,2024-12-23,6661,威健生技,tpex,23.45,23.45,23.00,23.40,11000,256300,0.10,,23304248,8,
2024-12-23_6662,2024-12-23,6662,樂斯科,tpex,34.30,34.45,34.00,34.00,13000,443900,-0.35,,25612400,9,
2024-12-23_6664,2024-12-23,6664,群翊,tpex,244.50,251.50,244.50,244.50,172000,42503000,1.00,,59607541,162,
2024-12-23_6666,2024-12-23,6666,羅麗芬-KY,twse,49.60,49.60,49.60,49.60,2139,106103,0.6,up,,8,
2024-12-23_6667,2024-12-23,6667,信紘科,tpex,185.00,186.50,183.50,185.00,116000,21493000,2.00,,46178878,103,
2024-12-23_6668,2024-12-23,6668,中揚光,twse,49.90,50.70,49.90,50.10,298279,14991472,0.4,,,281,
2024-12-23_6669,2024-12-23,6669,緯穎,twse,2685.00,2700.00,2595.00,2650.00,1816758,4809546355,10.0,,,5177,
2024-12-23_6670,2024-12-23,6670,復盛應用,twse,300.00,305.50,300.00,302.50,717613,217606662,4.5,,,635,
2024-12-23_6671,2024-12-23,6671,三能-KY,twse,41.50,42.15,41.50,41.60,15020,630190,0.1,,,8,
2024-12-23_6672,2024-12-23,6672,騰輝電子-KY,twse,63.70,64.10,63.20,63.40,160032,10161955,0.0,,,159,
2024-12-23_6674,2024-12-23,6674,鋐寶科技,twse,24.05,24.25,23.95,24.10,63000,1518050,0.1,,,43,
2024-12-23_6679,2024-12-23,6679,鈺太,tpex,336.00,341.00,334.50,334.50,255000,86118500,1.00,,54975335,236,
2024-12-23_6680,2024-12-23,6680,鑫創電子,tpex,89.10,89.90,89.00,89.90,15000,1341300,1.00,,23230174,12,
2024-12-23_6683,2024-12-23,6683,雍智科技,tpex,357.00,363.50,356.50,363.50,349000,126012000,9.50,,27388161,300,
2024-12-23_6684,2024-12-23,6684,安格,tpex,67.30,74.20,67.30,71.30,2364000,170784300,3.40,,44598728,1843,
2024-12-23_6689,2024-12-23,6689,伊雲谷,twse,110.00,112.50,107.50,107.50,1053472,115968887,-1.5,,,966,
2024-12-23_6690,2024-12-23,6690,安碁資訊,tpex,210.00,213.50,205.50,205.50,135000,28153500,-4.00,,30115220,128,
2024-12-23_6691,2024-12-23,6691,洋基工程,twse,403.50,412.00,397.50,407.00,805991,328058330,7.5,,,1243,
2024-12-23_6692,2024-12-23,6692,進能服,tpex,36.80,38.00,36.80,38.00,63000,2373100,1.40,,58173890,29,
2024-12-23_6693,2024-12-23,6693,廣閎科,tpex,85.40,85.50,83.80,84.10,109000,9199100,-0.40,,45720000,46,
2024-12-23_6695,2024-12-23,6695,芯鼎,twse,63.40,68.50,63.40,65.20,9139742,604753792,2.4,,,6854,
2024-12-23_6697,2024-12-23,6697,東捷資訊,tpex,46.10,46.80,45.75,46.00,22000,1015350,-0.05,,27323364,13,
2024-12-23_6698,2024-12-23,6698,旭暉應材,twse,35.45,36.80,35.45,36.20,167896,6080253,0.75,,,286,
2024-12-23_6703,2024-12-23,6703,軒郁,tpex,157.00,157.00,156.00,156.00,47000,7352000,-1.00,,29964626,41,
2024-12-23_6706,2024-12-23,6706,惠特,twse,136.50,140.00,135.50,138.00,1650640,226830244,2.5,,,1483,
2024-12-23_6708,2024-12-23,6708,天擎,tpex,43.80,44.10,43.70,44.10,28000,1229400,0.80,,29008779,22,
2024-12-23_6712,2024-12-23,6712,長聖,tpex,173.00,174.00,172.00,173.50,119000,20593000,0.50,,80672603,100,
2024-12-23_6715,2024-12-23,6715,嘉基,twse,165.00,167.00,164.00,165.00,128835,21255655,1.0,,,187,
2024-12-23_6716,2024-12-23,6716,應廣,tpex,81.50,81.50,80.20,81.40,5000,403600,1.20,,30419314,5,
2024-12-23_6719,2024-12-23,6719,力智,twse,222.50,225.00,222.00,222.00,183931,41030232,2.0,,,340,
2024-12-23_6720,2024-12-23,6720,久昌,tpex,153.00,153.50,152.50,153.00,19000,2905500,0.00,,25788536,17,
2024-12-23_6721,2024-12-23,6721,信實,tpex,57.50,57.50,57.40,57.40,6000,344500,0.00,,22500000,5,
2024-12-23_6727,2024-12-23,6727,亞泰金屬,tpex,88.00,88.90,86.80,86.80,283000,24852600,0.00,,26884177,206,
2024-12-23_6728,2024-12-23,6728,上洋,tpex,125.00,125.00,121.00,124.00,30000,3697000,0.00,,30110000,21,
2024-12-23_6732,2024-12-23,6732,昇佳電子,tpex,251.00,253.00,249.00,249.00,134000,33563000,-1.50,,48912618,131,
2024-12-23_6733,2024-12-23,6733,博晟生醫,tpex,33.00,33.80,33.00,33.20,60000,1993050,0.35,,124256026,43,
2024-12-23_6735,2024-12-23,6735,美達科技,tpex,59.10,59.10,58.10,58.20,12000,699300,0.10,,43983135,11,
2024-12-23_6739,2024-12-23,6739,竹陞科技,tpex,207.50,215.00,204.00,204.00,263000,54919000,1.00,,23093000,246,
2024-12-23_6741,2024-12-23,6741,91APP*-KY,tpex,85.00,86.00,84.40,85.50,125000,10604800,2.00,,120577997,81,
2024-12-23_6742,2024-12-23,6742,澤米,twse,54.00,55.30,53.50,54.10,130654,7098150,0.6,,,131,
2024-12-23_6743,2024-12-23,6743,安普新,twse,41.50,42.00,41.20,41.85,252878,10539121,1.55,,,201,
2024-12-23_6747,2024-12-23,6747,亨泰光,tpex,135.50,135.50,135.00,135.00,4000,541000,-0.50,,27200000,3,
2024-12-23_6751,2024-12-23,6751,智聯服務,tpex,54.50,55.00,54.30,55.00,4000,218800,0.50,,22200000,4,
2024-12-23_6752,2024-12-23,6752,叡揚,tpex,127.50,129.00,127.00,127.50,178000,22806000,1.00,,35380140,150,
2024-12-23_6753,2024-12-23,6753,龍德造船,twse,99.90,104.00,99.90,102.50,890496,91299565,3.9,,,795,
2024-12-23_6754,2024-12-23,6754,匯僑設計,twse,63.90,64.30,63.80,64.10,55109,3525976,0.4,,,56,
2024-12-23_6756,2024-12-23,6756,威鋒電子,twse,126.00,128.50,126.00,127.00,63539,8070185,2.0,,,100,
2024-12-23_6757,2024-12-23,6757,台灣虎航,twse,73.80,75.40,73.30,74.80,1931863,144018816,1.2,,,1604,
2024-12-23_6761,2024-12-23,6761,穩得,tpex,93.90,93.90,91.70,92.10,169000,15606400,-0.50,,30946228,152,
2024-12-23_6762,2024-12-23,6762,達亞,tpex,268.50,275.00,268.50,275.00,4000,1089500,6.50,,30549306,3,
2024-12-23_6763,2024-12-23,6763,綠界科技*,tpex,62.50,64.40,62.30,63.90,2274000,143704800,1.90,,184039130,1148,
2024-12-23_6767,2024-12-23,6767,台微醫,tpex,33.80,34.65,33.30,34.65,54000,1840200,1.05,,29109000,40,
2024-12-23_6768,2024-12-23,6768,志強-KY,twse,123.00,126.50,120.00,124.50,550678,68046374,2.5,,,501,
2024-12-23_6770,2024-12-23,6770,力積電,twse,15.50,16.00,15.50,15.90,20472639,323051179,0.6,,,6939,
2024-12-23_6771,2024-12-23,6771,平和環保-創,twse,58.00,58.00,58.00,58.00,2000,116000,0.7,up,,2,
2024-12-23_6776,2024-12-23,6776,展碁國際,twse,59.30,59.40,59.10,59.20,46237,2737886,0.1,,,58,
2024-12-23_6781,2024-12-23,6781,AES-KY,twse,996.00,1055.00,950.00,970.00,3757610,3788529768,-9.0,,,7045,
2024-12-23_6782,2024-12-23,6782,視陽,twse,179.00,181.00,179.00,179.50,104880,18846916,3.0,,,152,
2024-12-23_6785,2024-12-23,6785,昱展新藥,tpex,139.00,143.50,138.50,140.00,141000,19960500,3.00,,66800000,120,
2024-12-23_6788,2024-12-23,6788,華景電,tpex,252.00,255.00,240.50,240.50,1147000,281197000,-10.50,,38739683,900,
2024-12-23_6789,2024-12-23,6789,采鈺,twse,285.00,290.50,283.00,288.00,878372,251979831,6.5,,,3624,
2024-12-23_6790,2024-12-23,6790,永豐實,twse,42.70,42.85,42.30,42.60,294490,12525130,-0.05,,,184,
2024-12-23_6791,2024-12-23,6791,虎門科技,tpex,139.50,141.00,137.00,137.00,82000,11353500,-2.50,,20847000,77,
2024-12-23_6792,2024-12-23,6792,詠業,twse,63.50,64.00,63.00,63.40,36245,2299408,1.9,,,34,
2024-12-23_6794,2024-12-23,6794,向榮生技,twse,69.50,70.90,69.50,70.60,15000,1052100,0.3,,,10,
2024-12-23_6796,2024-12-23,6796,晉弘,twse,85.30,85.30,82.50,84.00,10214,851706,0.0,,,53,
2024-12-23_6799,2024-12-23,6799,來頡,twse,96.00,97.20,95.40,95.40,119632,11484029,0.6,,,151,
2024-12-23_6803,2024-12-23,6803,崑鼎,tpex,284.00,284.00,282.50,284.00,37000,10479000,0.50,,72281547,29,
2024-12-23_6804,2024-12-23,6804,明係,tpex,29.60,29.60,28.00,28.05,190000,5397250,-1.45,,35000000,139,
2024-12-23_6805,2024-12-23,6805,富世達,twse,850.00,858.00,836.00,842.00,847530,716829163,1.0,,,2108,
2024-12-23_6806,2024-12-23,6806,森崴能源,twse,114.50,115.50,113.00,113.50,405272,46258551,0.5,,,663,
2024-12-23_6807,2024-12-23,6807,峰源-KY,twse,88.90,88.90,87.40,87.80,43634,3838802,-0.6,,,209,
2024-12-23_6811,2024-12-23,6811,宏碁資訊,tpex,293.00,297.50,277.00,277.00,475000,135153500,-6.00,,41449000,436,
2024-12-23_6821,2024-12-23,6821,聯寶,tpex,44.05,44.70,43.15,43.95,108000,4751200,0.20,,31236715,84,
2024-12-23_6823,2024-12-23,6823,濾能,tpex,64.00,64.00,63.00,63.60,23000,1454700,0.10,,22238475,15,
2024-12-23_6829,2024-12-23,6829,千附精密,tpex,116.50,118.00,116.50,117.50,140000,16393500,1.50,,59169000,115,
2024-12-23_6830,2024-12-23,6830,汎銓,twse,157.00,161.00,155.50,156.00,401588,63552097,1.0,,,452,
2024-12-23_6834,2024-12-23,6834,天二科技,twse,32.30,32.65,31.90,32.40,157607,5093457,0.3,,,135,
2024-12-23_6835,2024-12-23,6835,圓裕,twse,40.00,40.25,39.10,39.30,95153,3778554,-0.55,,,86,
2024-12-23_6838,2024-12-23,6838,台新藥,twse,38.05,38.70,38.00,38.00,103127,3930478,0.35,,,102,
2024-12-23_6840,2024-12-23,6840,東研信超,tpex,51.30,51.30,50.70,50.90,7000,357500,-0.40,,30305800,7,
2024-12-23_6841,2024-12-23,6841,長佳智能,tpex,71.50,73.20,71.30,72.60,205000,14824000,2.30,,97240250,177,
2024-12-23_6843,2024-12-23,6843,進典,tpex,51.70,51.70,51.70,51.70,1000,51700,1.40,up,33304000,1,
2024-12-23_6844,2024-12-23,6844,諾貝兒,tpex,143.00,146.00,143.00,146.00,12000,1735500,0.00,,37428440,12,
2024-12-23_6846,2024-12-23,6846,綠茵,tpex,77.30,79.00,77.30,77.70,56000,4383800,0.40,,26863900,40,
2024-12-23_6854,2024-12-23,6854,錼創科技-KY創,twse,169.00,169.50,164.00,166.00,209030,34779480,-0.5,,,164,
2024-12-23_6855,2024-12-23,6855,數泓科,tpex,157.00,158.00,156.50,157.00,13000,2039500,0.50,,23249716,12,
2024-12-23_6856,2024-12-23,6856,鑫傳,tpex,63.70,63.80,63.60,63.60,4000,254900,0.50,,28200000,4,
2024-12-23_6859,2024-12-23,6859,伯特光,tpex,186.00,192.50,186.00,189.00,375000,71017500,5.50,,41470000,326,
2024-12-23_6861,2024-12-23,6861,睿生光電,twse,60.90,62.20,60.90,62.20,58080,3581450,1.9,,,55,
2024-12-23_6862,2024-12-23,6862,三集瑞-KY,twse,174.50,174.50,165.00,167.50,314499,52847798,-5.5,,,439,
2024-12-23_6863,2024-12-23,6863,永道-KY,twse,239.00,240.50,232.00,233.00,391312,92159592,-2.0,,,493,
2024-12-23_6865,2024-12-23,6865,偉康科技,tpex,58.50,60.60,58.50,60.60,9000,532600,0.40,,14655500,9,
2024-12-23_6869,2024-12-23,6869,雲豹能源,twse,180.50,185.00,178.50,178.50,1343671,243530305,-0.5,,,1458,
2024-12-23_6870,2024-12-23,6870,騰雲,tpex,244.50,244.50,233.50,234.50,50000,11799000,-3.50,,22890000,50,
2024-12-23_6873,2024-12-23,6873,泓德能源,twse,215.00,217.50,213.00,213.50,479601,103078888,-0.5,,,608,
2024-12-23_6874,2024-12-23,6874,倍力,tpex,93.80,94.10,93.40,94.10,12000,1123600,0.30,,22000000,12,
2024-12-23_6875,2024-12-23,6875,國邑*,tpex,53.80,54.20,53.50,53.70,37000,1990400,0.50,,129086404,37,
2024-12-23_6877,2024-12-23,6877,鏵友益,tpex,89.60,95.60,89.60,94.40,1756000,164765600,5.60,,37696800,1281,
2024-12-23_6881,2024-12-23,6881,潤德,tpex,232.00,235.00,232.00,233.00,4000,933500,2.00,,15000000,4,
2024-12-23_6885,2024-12-23,6885,全福生技,twse,31.20,31.80,31.10,31.80,442148,13865785,0.6,,,240,
2024-12-23_6890,2024-12-23,6890,來億-KY,twse,389.50,389.50,382.50,382.50,173399,66718556,-5.0,,,339,
2024-12-23_6894,2024-12-23,6894,衛司特,tpex,181.50,184.00,181.00,181.50,12000,2180500,0.50,,23800000,11,
2024-12-23_6895,2024-12-23,6895,宏碩系統,tpex,182.00,189.00,181.50,188.00,147000,27457500,7.00,,34100000,92,
2024-12-23_6899,2024-12-23,6899,創為精密,tpex,51.50,51.60,51.40,51.40,24000,1235800,0.00,,42398491,19,
2024-12-23_6901,2024-12-23,6901,鑽石投資,twse,32.30,33.15,32.30,32.40,574822,18738635,0.1,,,388,
2024-12-23_6902,2024-12-23,6902,GOGOLOOK,twse,120.00,125.00,120.00,125.00,5085,622540,0.0,,,8,
2024-12-23_6903,2024-12-23,6903,巨漢,tpex,118.00,118.00,114.50,115.50,135000,15646500,-2.50,,66676000,109,
2024-12-23_6904,2024-12-23,6904,伯鑫,tpex,137.50,139.50,137.50,139.50,2000,277000,0.50,,18500000,2,
2024-12-23_6906,2024-12-23,6906,現觀科,twse,146.50,150.00,146.50,147.00,80919,12013680,0.5,,,135,
2024-12-23_6913,2024-12-23,6913,鴻呈,tpex,126.00,126.00,121.50,125.50,139000,17083000,1.50,,41716536,84,
2024-12-23_6914,2024-12-23,6914,阜爾運通,twse,116.50,117.00,116.50,117.00,11530,1345895,2.0,,,23,
