key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-14_3499,2019-01-14,3499,環天科,tpex,13.90,14.10,13.90,13.95,112000,1569350,-0.05,,54970596,49,
2019-01-14_3501,2019-01-14,3501,維熹,twse,51.30,51.30,51.10,51.20,22161,1134959,-0.1,,,23,
2019-01-14_3504,2019-01-14,3504,揚明光,twse,76.10,77.90,75.60,77.40,2853269,219685351,2.1,,,2011,
2019-01-14_3508,2019-01-14,3508,位速,tpex,29.35,30.00,29.00,29.00,295000,8686700,-0.30,,102375737,181,
2019-01-14_3511,2019-01-14,3511,矽瑪,tpex,21.35,22.45,20.75,21.60,1092000,23489800,0.55,,44572945,621,
2019-01-14_3512,2019-01-14,3512,皇龍,tpex,29.50,29.80,29.10,29.80,22000,648100,0.20,,71000000,15,
2019-01-14_3515,2019-01-14,3515,華擎,twse,52.80,52.80,52.20,52.50,146005,7647864,-0.3,,,113,
2019-01-14_3516,2019-01-14,3516,亞帝歐,tpex,11.70,12.00,11.70,11.95,20000,237200,0.15,,51913216,13,
2019-01-14_3518,2019-01-14,3518,柏騰,twse,14.95,15.00,14.85,14.90,63605,951459,-0.05,,,36,
2019-01-14_3519,2019-01-14,3519,綠能,twse,2.56,2.68,2.36,2.68,3227153,8455288,0.24,,,387,
2019-01-14_3520,2019-01-14,3520,振維,tpex,10.85,10.85,10.20,10.30,18000,185250,-0.55,,38846778,15,
2019-01-14_3521,2019-01-14,3521,鴻翊,tpex,14.15,14.60,13.50,13.55,14000,195600,-0.55,,46730575,14,
2019-01-14_3522,2019-01-14,3522,御頂,tpex,27.55,27.60,27.35,27.50,29000,797300,-0.35,,72600000,17,
2019-01-14_3523,2019-01-14,3523,迎輝,tpex,14.15,14.15,14.10,14.10,12000,169500,-0.10,,68049780,4,
2019-01-14_3526,2019-01-14,3526,凡甲,tpex,52.10,53.40,52.10,52.80,80000,4223500,0.80,,65026193,66,
2019-01-14_3527,2019-01-14,3527,聚積,tpex,90.30,91.60,89.60,89.60,839000,75754100,-0.80,,40647584,673,
2019-01-14_3528,2019-01-14,3528,安馳,twse,32.00,32.35,32.00,32.35,23040,740894,0.1,,,18,
2019-01-14_3529,2019-01-14,3529,力旺,tpex,262.00,266.00,256.00,256.00,465000,121377500,-5.50,,75790742,446,
2019-01-14_3530,2019-01-14,3530,晶相光,twse,77.40,78.10,75.20,75.30,107000,8160800,-3.2,,,94,
2019-01-14_3531,2019-01-14,3531,先益,tpex,20.00,20.30,20.00,20.05,8000,160600,0.05,,61175011,5,
2019-01-14_3532,2019-01-14,3532,台勝科,twse,114.50,115.50,111.00,113.00,1865449,210796237,-3.0,,,1652,
2019-01-14_3533,2019-01-14,3533,嘉澤,twse,194.50,197.00,194.00,195.50,624661,121980522,0.0,,,543,
2019-01-14_3535,2019-01-14,3535,晶彩科,twse,17.30,17.45,16.60,16.90,2422606,41413226,-0.4,,,1301,
2019-01-14_3536,2019-01-14,3536,誠創,twse,7.86,8.02,7.84,7.94,32549,257967,0.08,,,26,
2019-01-14_3537,2019-01-14,3537,堡達,tpex,26.25,26.50,26.20,26.20,131000,3444400,-0.05,,48695220,75,
2019-01-14_3540,2019-01-14,3540,曜越,tpex,25.65,25.90,25.30,25.35,426000,10860000,-0.30,,66613044,305,
2019-01-14_3541,2019-01-14,3541,西柏,tpex,71.00,72.30,71.00,71.60,139000,9947100,1.60,,49321087,118,
2019-01-14_3545,2019-01-14,3545,敦泰,twse,22.90,23.05,22.30,22.30,2982474,67440515,-0.4,,,1523,
2019-01-14_3546,2019-01-14,3546,宇峻,tpex,62.40,62.40,61.50,61.50,82000,5074700,-0.50,,41747917,68,
2019-01-14_3548,2019-01-14,3548,兆利,tpex,62.00,64.00,61.50,64.00,1313000,82389200,1.50,,60121398,885,
2019-01-14_3550,2019-01-14,3550,聯穎,twse,16.05,16.05,15.95,16.00,65000,1039300,-0.05,,,47,
2019-01-14_3551,2019-01-14,3551,世禾,tpex,33.95,34.25,33.90,34.15,68000,2314500,0.20,,56774890,48,
2019-01-14_3552,2019-01-14,3552,同致,tpex,60.10,61.40,59.70,60.00,304000,18388600,0.00,,85592949,242,
2019-01-14_3555,2019-01-14,3555,重鵬,tpex,48.65,50.50,48.65,50.50,5000,246950,-1.00,,35550000,5,
2019-01-14_3556,2019-01-14,3556,禾瑞亞,tpex,40.00,40.10,39.50,39.60,96000,3809600,-0.30,,59468675,62,
2019-01-14_3557,2019-01-14,3557,嘉威,twse,17.15,17.15,17.05,17.10,50811,870487,-0.05,,,35,
2019-01-14_3558,2019-01-14,3558,神準,tpex,91.90,92.50,91.00,91.20,61000,5601000,-0.20,,49060881,52,
2019-01-14_3562,2019-01-14,3562,頂晶科,tpex,7.29,7.30,7.01,7.08,18000,128420,-0.21,,78090000,14,
2019-01-14_3563,2019-01-14,3563,牧德,tpex,390.00,396.50,386.00,386.00,248000,96691500,-3.00,,42608234,236,
2019-01-14_3564,2019-01-14,3564,其陽,tpex,20.60,21.00,20.40,20.70,8000,165400,0.10,,28529100,8,
2019-01-14_3567,2019-01-14,3567,逸昌,tpex,25.60,25.90,25.60,25.90,23000,590550,0.25,,35474000,15,
2019-01-14_3570,2019-01-14,3570,大塚,tpex,48.05,48.25,47.95,48.05,34000,1635150,0.10,,17097000,29,
2019-01-14_3576,2019-01-14,3576,聯合再生,twse,8.10,8.48,8.06,8.30,11354610,94197402,0.25,,,3771,
2019-01-14_3577,2019-01-14,3577,泓格,tpex,33.40,33.80,33.10,33.30,11000,367900,0.00,,48058343,10,
2019-01-14_3579,2019-01-14,3579,尚志,twse,5.97,6.26,5.97,6.16,454000,2800720,0.19,,,195,
2019-01-14_3580,2019-01-14,3580,友威科,tpex,29.20,29.20,28.40,28.50,99000,2840250,0.00,,39470657,66,
2019-01-14_3581,2019-01-14,3581,博磊,tpex,15.25,15.25,14.60,14.60,22000,323450,-0.20,,51776000,16,
2019-01-14_3583,2019-01-14,3583,辛耘,twse,51.00,51.00,50.30,50.50,132009,6673059,-0.6,,,119,
2019-01-14_3587,2019-01-14,3587,閎康,tpex,57.60,61.20,57.20,61.20,894000,53133700,4.20,,62313157,615,
2019-01-14_3588,2019-01-14,3588,通嘉,twse,20.80,20.85,20.65,20.70,9008,187112,-0.1,,,14,
2019-01-14_3591,2019-01-14,3591,艾笛森,twse,13.65,13.65,13.20,13.25,122150,1640886,-0.45,,,72,
2019-01-14_3593,2019-01-14,3593,力銘,twse,8.05,8.10,8.00,8.10,12443,100168,0.01,,,99,
2019-01-14_3594,2019-01-14,3594,磐儀,tpex,20.00,20.05,19.70,19.80,16000,317850,0.00,,62998571,14,
2019-01-14_3596,2019-01-14,3596,智易,twse,75.60,76.60,75.10,76.30,1781654,135332371,0.7,,,1298,
2019-01-14_3605,2019-01-14,3605,宏致,twse,22.35,22.80,22.25,22.35,275016,6185857,0.0,,,179,
2019-01-14_3607,2019-01-14,3607,谷崧,twse,15.70,15.70,15.50,15.55,105056,1635025,-0.15,,,51,
2019-01-14_3609,2019-01-14,3609,東林,tpex,15.35,15.35,15.35,15.35,2000,30700,0.45,up,30339387,2,
2019-01-14_3611,2019-01-14,3611,鼎翰,tpex,216.00,232.00,216.00,228.00,675000,153070000,17.00,,38555400,519,
2019-01-14_3615,2019-01-14,3615,安可,tpex,16.30,17.30,16.25,16.85,1901000,32171500,1.05,,68466976,928,
2019-01-14_3617,2019-01-14,3617,碩天,twse,78.30,78.50,77.60,78.10,16000,1246600,0.0,,,16,
2019-01-14_3622,2019-01-14,3622,洋華,twse,15.50,15.65,15.35,15.45,123600,1912526,-0.05,,,77,
2019-01-14_3623,2019-01-14,3623,富晶通,tpex,23.50,23.50,23.10,23.10,7000,162550,0.10,,29300784,6,
2019-01-14_3624,2019-01-14,3624,光頡,tpex,29.20,29.35,28.70,29.20,545000,15788000,-0.15,,117340842,350,
2019-01-14_3625,2019-01-14,3625,西勝,tpex,21.35,21.50,21.15,21.20,151000,3215000,-0.15,,82096002,108,
2019-01-14_3628,2019-01-14,3628,盈正,tpex,34.00,34.90,33.80,33.80,11000,374200,-0.20,,45000000,10,
2019-01-14_3630,2019-01-14,3630,新鉅科,tpex,75.00,76.10,74.50,75.80,5592000,421276900,0.20,,160357848,3311,
2019-01-14_3631,2019-01-14,3631,晟楠,tpex,25.75,25.75,25.75,25.75,1000,25750,0.50,up,79920909,1,
2019-01-14_3632,2019-01-14,3632,研勤,tpex,12.30,12.40,12.30,12.30,95000,1170550,-0.15,,58089738,56,
2019-01-14_3642,2019-01-14,3642,駿熠電,tpex,15.25,15.35,14.70,14.80,382000,5678300,-0.45,,33368642,56,
2019-01-14_3645,2019-01-14,3645,達邁,twse,45.35,45.50,44.70,45.00,691006,31179870,-0.2,,,495,
2019-01-14_3646,2019-01-14,3646,艾恩特,tpex,17.00,17.00,16.80,16.85,17000,286250,-0.10,,39187371,11,
2019-01-14_3652,2019-01-14,3652,精聯,tpex,16.50,16.50,16.10,16.35,5000,81800,-0.10,,47097500,5,
2019-01-14_3653,2019-01-14,3653,健策,twse,85.50,86.90,82.20,82.20,4485330,379445990,-1.3,,,3337,
2019-01-14_3661,2019-01-14,3661,世芯-KY,twse,74.00,74.10,71.30,72.00,2108355,153094360,-1.6,,,1526,
2019-01-14_3663,2019-01-14,3663,鑫科,tpex,17.25,17.25,17.05,17.15,10000,171100,-0.15,,73498057,9,
2019-01-14_3664,2019-01-14,3664,安瑞-KY,tpex,13.00,13.10,12.30,12.50,464000,5846100,-0.75,,52522461,314,
2019-01-14_3665,2019-01-14,3665,貿聯-KY,twse,210.50,212.50,209.50,212.00,1666436,351151208,1.5,,,1299,
2019-01-14_3666,2019-01-14,3666,光耀,tpex,15.00,15.00,14.20,14.50,46000,669200,-0.55,,48299600,35,
2019-01-14_3669,2019-01-14,3669,圓展,twse,16.35,16.35,16.20,16.20,25000,405950,-0.15,,,13,
2019-01-14_3672,2019-01-14,3672,康聯訊,tpex,16.40,16.40,16.25,16.25,24000,391850,-0.10,,33168375,18,
2019-01-14_3673,2019-01-14,3673,TPK-KY,twse,50.30,50.90,50.10,50.50,2593395,130627808,-0.2,,,1603,
2019-01-14_3675,2019-01-14,3675,德微,tpex,40.90,40.90,40.10,40.35,7000,281950,-0.10,,44428250,7,
2019-01-14_3679,2019-01-14,3679,新至陞,twse,57.50,57.50,57.00,57.10,8299,473943,-0.4,,,12,
2019-01-14_3680,2019-01-14,3680,家登,tpex,32.70,32.75,32.15,32.25,59000,1907350,-0.45,,70560582,45,
2019-01-14_3682,2019-01-14,3682,亞太電,twse,7.01,7.03,6.85,6.87,3828892,26453875,-0.14,,,1318,
2019-01-14_3684,2019-01-14,3684,榮昌,tpex,30.45,30.45,30.45,30.45,1000,30450,-0.55,down,24591536,1,
2019-01-14_3685,2019-01-14,3685,元創精密,tpex,39.25,39.50,39.20,39.20,15000,588800,-0.10,,79990000,12,
2019-01-14_3686,2019-01-14,3686,達能,twse,3.34,3.41,3.34,3.36,308025,1038462,0.02,,,118,
2019-01-14_3687,2019-01-14,3687,歐買尬,tpex,24.45,24.45,24.10,24.10,30000,726100,-0.10,,30059572,23,
2019-01-14_3689,2019-01-14,3689,湧德,tpex,26.35,26.35,25.85,25.95,84000,2190400,-0.40,,69675807,53,
2019-01-14_3691,2019-01-14,3691,碩禾,tpex,81.50,81.80,80.50,80.50,101000,8199000,0.00,,60989036,94,
2019-01-14_3693,2019-01-14,3693,營邦,tpex,35.10,35.10,34.70,34.80,27000,940950,-0.20,,38490694,23,
2019-01-14_3694,2019-01-14,3694,海華,twse,20.70,20.70,20.30,20.30,50006,1020222,-0.25,,,41,
2019-01-14_3698,2019-01-14,3698,隆達,twse,18.10,18.25,17.80,17.80,1023000,18329350,-0.25,,,484,
2019-01-14_3701,2019-01-14,3701,大眾控,twse,12.35,12.55,12.35,12.55,9263,114646,-0.05,,,17,
2019-01-14_3702,2019-01-14,3702,大聯大,twse,38.15,38.25,37.55,38.05,3022095,114475510,-0.1,,,1544,
2019-01-14_3703,2019-01-14,3703,欣陸,twse,14.05,14.10,14.00,14.05,235598,3306222,0.0,,,144,
2019-01-14_3704,2019-01-14,3704,合勤控,twse,14.00,14.90,14.00,14.50,4592435,67352960,0.3,,,1922,
2019-01-14_3705,2019-01-14,3705,永信,twse,40.00,40.10,39.85,39.95,63158,2524084,-0.05,,,57,
2019-01-14_3706,2019-01-14,3706,神達,twse,25.90,26.20,25.80,26.05,2204316,57401620,0.35,,,1234,
2019-01-14_3707,2019-01-14,3707,漢磊,tpex,19.20,19.20,18.75,19.10,1428000,27021450,-0.10,,281215287,661,
2019-01-14_3708,2019-01-14,3708,上緯投控,twse,72.30,72.50,71.00,71.40,511533,36663953,-0.6,,,389,
2019-01-14_3709,2019-01-14,3709,鑫聯大投控,tpex,18.00,18.00,17.85,17.85,22000,393000,0.00,,79569450,3,
2019-01-14_3710,2019-01-14,3710,連展投控,tpex,6.30,6.30,6.17,6.19,174000,1079940,-0.07,,207290721,69,
2019-01-14_3711,2019-01-14,3711,日月光投控,twse,57.80,58.20,57.00,57.30,3483333,200018733,-0.3,,,1690,
2019-01-14_3712,2019-01-14,3712,永崴投控,twse,18.95,19.00,18.70,18.75,173311,3256075,-0.15,,,139,
2019-01-14_4102,2019-01-14,4102,永日,tpex,15.20,15.20,15.00,15.00,49000,737600,-0.20,,42373443,31,
2019-01-14_4104,2019-01-14,4104,佳醫,twse,47.20,47.90,47.20,47.70,515763,24592588,0.55,,,363,
2019-01-14_4105,2019-01-14,4105,東洋,tpex,77.50,77.80,77.10,77.20,209000,16166400,-0.50,,248649959,152,
2019-01-14_4106,2019-01-14,4106,雃博,twse,24.85,24.85,24.55,24.60,25000,616300,-0.2,,,21,
2019-01-14_4107,2019-01-14,4107,邦特,tpex,100.50,100.50,97.50,97.70,526000,51927500,-1.10,,69298336,459,
2019-01-14_4108,2019-01-14,4108,懷特,twse,18.60,18.60,18.10,18.15,142000,2593650,-0.1,,,92,
2019-01-14_4109,2019-01-14,4109,穆拉德加捷,tpex,11.70,11.75,11.55,11.70,249000,2895150,0.05,,81218271,76,
2019-01-14_4111,2019-01-14,4111,濟生,tpex,24.30,24.30,24.10,24.10,10000,241400,-0.10,,56982985,7,
2019-01-14_4113,2019-01-14,4113,聯上,tpex,10.95,10.95,10.75,10.75,499000,5392500,-0.15,,211138137,101,
2019-01-14_4114,2019-01-14,4114,健喬,tpex,28.65,28.65,28.20,28.20,242000,6855750,-0.45,,197476069,162,
2019-01-14_4116,2019-01-14,4116,明基醫,tpex,30.80,31.60,30.80,31.10,72000,2241550,0.60,,44566000,65,
2019-01-14_4119,2019-01-14,4119,旭富,twse,75.20,76.60,75.20,76.10,447650,33963236,0.9,,,337,
2019-01-14_4120,2019-01-14,4120,友華,tpex,52.30,52.40,52.20,52.30,25000,1307100,-0.10,,86747119,24,
2019-01-14_4121,2019-01-14,4121,優盛,tpex,11.30,11.30,11.05,11.10,66000,732650,0.00,,73316764,42,
2019-01-14_4123,2019-01-14,4123,晟德,tpex,74.80,76.10,74.80,75.30,1733000,130878300,0.60,,350811264,1121,
2019-01-14_4126,2019-01-14,4126,太醫,tpex,73.10,74.70,73.00,74.40,442000,32780700,2.00,,66015216,366,
2019-01-14_4127,2019-01-14,4127,天良,tpex,10.50,10.50,10.40,10.50,41000,427900,0.00,,45760000,25,
2019-01-14_4128,2019-01-14,4128,中天,tpex,14.40,14.40,14.05,14.10,328000,4634150,-0.15,,425342650,159,
2019-01-14_4129,2019-01-14,4129,聯合,tpex,47.20,47.25,46.80,46.90,174000,8158650,0.10,,80450847,76,
2019-01-14_4130,2019-01-14,4130,健亞,tpex,29.20,29.30,28.55,28.70,362000,10432050,-0.55,,100806000,247,
2019-01-14_4133,2019-01-14,4133,亞諾法,twse,29.15,29.45,28.80,29.10,21002,609208,-0.1,,,21,
2019-01-14_4137,2019-01-14,4137,麗豐-KY,twse,250.50,252.00,246.50,247.00,356706,88531294,-4.0,,,340,
2019-01-14_4138,2019-01-14,4138,曜亞,tpex,47.45,47.60,47.40,47.60,27000,1281200,0.25,,30000000,19,
2019-01-14_4139,2019-01-14,4139,馬光-KY,tpex,43.50,43.80,43.50,43.80,7000,306100,0.20,,41962437,7,
2019-01-14_4141,2019-01-14,4141,龍燈-KY,twse,19.25,19.35,18.95,19.20,93504,1793249,-0.05,,,90,
2019-01-14_4142,2019-01-14,4142,國光生,twse,20.25,20.25,19.95,20.00,507120,10161228,-0.1,,,272,
2019-01-14_4144,2019-01-14,4144,康聯-KY,twse,27.55,27.60,26.95,26.95,55170,1506498,-0.6,,,47,
2019-01-14_4147,2019-01-14,4147,中裕,tpex,173.50,174.50,171.00,171.50,1040000,179108500,-0.50,,251203000,869,
2019-01-14_4148,2019-01-14,4148,全宇生技-KY,twse,56.80,57.70,56.70,56.90,205045,11717987,0.2,,,169,
2019-01-14_4152,2019-01-14,4152,台微體,tpex,94.60,95.50,94.60,95.10,22000,2095900,0.50,,64055134,17,
2019-01-14_4153,2019-01-14,4153,鈺緯,tpex,31.90,31.90,30.10,30.60,38000,1176050,-1.30,,74366574,30,
2019-01-14_4154,2019-01-14,4154,康樂-KY,tpex,21.95,21.95,21.10,21.20,52000,1105400,-1.00,,24326000,29,
2019-01-14_4155,2019-01-14,4155,訊映,twse,26.10,26.15,25.80,25.90,127208,3304758,0.05,,,92,
2019-01-14_4157,2019-01-14,4157,太景*-KY,tpex,17.80,18.15,17.80,17.80,759000,13622050,0.05,,716760425,407,
2019-01-14_4160,2019-01-14,4160,創源,tpex,27.85,27.85,27.85,27.85,1000,27850,0.00,down,24247016,1,
2019-01-14_4161,2019-01-14,4161,聿新科,tpex,32.40,32.40,32.20,32.30,28000,903250,-0.40,,52659736,27,
2019-01-14_4162,2019-01-14,4162,智擎,tpex,110.50,110.50,109.00,109.50,176000,19297500,-1.00,,147206840,161,
2019-01-14_4163,2019-01-14,4163,鐿鈦,tpex,92.90,93.00,91.30,91.50,126000,11609700,-0.60,,40238000,97,
2019-01-14_4164,2019-01-14,4164,承業醫,twse,31.75,31.75,31.25,31.40,78144,2451799,-0.2,,,62,
2019-01-14_4167,2019-01-14,4167,展旺,tpex,16.50,16.50,16.25,16.25,183000,2991250,-0.25,,248047711,110,
2019-01-14_4168,2019-01-14,4168,醣聯,tpex,24.60,24.80,24.30,24.35,63000,1542450,-0.25,,76503456,54,
2019-01-14_4171,2019-01-14,4171,瑞基,tpex,44.80,44.80,42.50,42.80,401000,17381900,-2.20,,34340000,309,
2019-01-14_4173,2019-01-14,4173,久裕,tpex,15.55,15.60,15.50,15.55,43000,668650,0.00,,44574355,32,
2019-01-14_4174,2019-01-14,4174,浩鼎,tpex,160.00,160.50,158.50,159.00,179000,28548000,-0.50,,173990674,162,
2019-01-14_4175,2019-01-14,4175,杏一,tpex,56.00,56.00,56.00,56.00,6000,336000,0.00,down,28240000,6,
2019-01-14_4180,2019-01-14,4180,安成藥,tpex,60.50,60.90,59.00,59.90,133000,7970400,-0.90,,120355583,102,
2019-01-14_4183,2019-01-14,4183,福永生技,tpex,15.80,15.80,15.25,15.35,14000,217250,-0.15,,23800000,14,
2019-01-14_4188,2019-01-14,4188,安克,tpex,27.85,27.85,27.60,27.70,48000,1332200,-0.25,,52912000,32,
2019-01-14_4190,2019-01-14,4190,佐登-KY,twse,121.00,123.00,120.50,123.00,911188,111042029,2.5,,,743,
2019-01-14_4192,2019-01-14,4192,杏國,tpex,24.70,25.15,24.70,25.00,14000,349500,0.20,,83367000,13,
2019-01-14_4198,2019-01-14,4198,環瑞醫,tpex,6.72,6.91,6.72,6.91,12000,82730,0.07,,42540000,5,
2019-01-14_4205,2019-01-14,4205,中華食,tpex,67.00,67.10,67.00,67.10,5000,335400,0.00,,80701842,4,
2019-01-14_4207,2019-01-14,4207,環泰,tpex,11.90,11.90,11.90,11.90,11000,130900,0.00,down,166277723,9,
2019-01-14_4303,2019-01-14,4303,信立,tpex,22.20,22.35,22.05,22.05,92000,2040950,-0.15,,70000000,63,
2019-01-14_4304,2019-01-14,4304,勝昱,tpex,5.77,5.77,5.50,5.60,117000,649630,0.16,,36038065,26,
2019-01-14_4305,2019-01-14,4305,世坤,tpex,33.50,34.80,33.50,34.80,9000,304050,0.10,,55014000,9,
2019-01-14_4306,2019-01-14,4306,炎洲,twse,13.60,13.60,13.40,13.40,335006,4504826,-0.2,,,200,
2019-01-14_4401,2019-01-14,4401,東隆興,tpex,38.00,38.00,36.95,37.05,16000,595050,-0.55,,120286286,12,
2019-01-14_4402,2019-01-14,4402,福大,tpex,4.57,4.57,4.57,4.57,14000,63980,-0.08,down,45991830,8,
2019-01-14_4406,2019-01-14,4406,新昕纖,tpex,8.31,8.31,8.31,8.31,1000,8310,0.10,up,51912000,1,
2019-01-14_4413,2019-01-14,4413,飛寶企業,tpex,11.85,11.85,11.45,11.45,4000,46200,-0.30,,31314689,4,
2019-01-14_4414,2019-01-14,4414,如興,twse,14.60,15.10,14.60,14.90,3872498,57706163,0.3,,,1067,
2019-01-14_4416,2019-01-14,4416,三圓,tpex,71.00,72.00,71.00,72.00,5000,358500,-1.00,,60015612,5,
2019-01-14_4417,2019-01-14,4417,金洲,tpex,38.50,38.55,38.15,38.45,178000,6829300,0.05,,83971399,105,
2019-01-14_4420,2019-01-14,4420,光明,tpex,34.00,34.40,33.60,34.15,64000,2173250,-0.15,,40455000,37,
2019-01-14_4426,2019-01-14,4426,利勤,twse,40.95,42.20,40.60,41.60,1614250,67301832,1.5,,,1098,
2019-01-14_4429,2019-01-14,4429,聚紡,tpex,21.85,21.85,21.60,21.80,13000,282950,-0.05,,34350000,9,
2019-01-14_4430,2019-01-14,4430,耀億,tpex,28.40,28.65,28.30,28.40,90000,2559600,-0.10,,56273609,57,
2019-01-14_4432,2019-01-14,4432,銘旺實,tpex,28.10,28.20,28.05,28.10,41000,1153550,-0.05,,50589000,27,
2019-01-14_4433,2019-01-14,4433,興采,tpex,26.30,27.05,26.30,27.05,22000,590700,0.05,,31492332,6,
2019-01-14_4438,2019-01-14,4438,廣越,twse,108.50,108.50,107.50,108.00,78654,8488632,-0.5,,,78,
2019-01-14_4502,2019-01-14,4502,健信,tpex,50.80,51.30,50.80,51.00,13000,662300,0.20,,46518844,13,
2019-01-14_4503,2019-01-14,4503,金雨,tpex,20.70,21.00,20.70,21.00,12000,251550,0.10,,39263326,8,
2019-01-14_4506,2019-01-14,4506,崇友,tpex,57.00,57.10,56.70,56.70,32000,1822300,-0.50,,177012000,17,
2019-01-14_4510,2019-01-14,4510,高鋒,tpex,14.10,14.10,14.05,14.05,7000,98500,-0.05,,108010689,4,
2019-01-14_4513,2019-01-14,4513,福裕,tpex,10.75,10.75,10.60,10.60,106000,1133850,-0.10,,76880300,45,
2019-01-14_4523,2019-01-14,4523,永彰,tpex,11.40,11.80,11.40,11.40,14000,161450,0.00,,64000000,11,
2019-01-14_4526,2019-01-14,4526,東台,twse,18.25,18.65,18.00,18.15,209332,3824791,0.0,,,129,
2019-01-14_4527,2019-01-14,4527,方土霖,tpex,30.10,30.50,30.00,30.00,66000,1982250,-0.05,,76152370,61,
2019-01-14_4528,2019-01-14,4528,江興鍛,tpex,50.70,51.50,50.30,51.20,418000,21361300,1.30,,76514268,350,
2019-01-14_4529,2019-01-14,4529,淳紳,tpex,26.70,27.80,26.70,27.00,388000,10562300,0.40,,82139796,258,
2019-01-14_4530,2019-01-14,4530,宏易,tpex,5.18,5.39,5.17,5.39,18000,95940,0.23,,46172276,11,
2019-01-14_4532,2019-01-14,4532,瑞智,twse,26.45,26.85,26.35,26.45,936741,24859784,0.2,,,598,
2019-01-14_4533,2019-01-14,4533,協易機,tpex,10.90,10.90,10.85,10.90,21000,227950,-0.05,,158434110,9,
2019-01-14_4534,2019-01-14,4534,慶騰,tpex,9.70,9.70,9.25,9.25,95000,891610,-0.41,,89193948,49,
2019-01-14_4535,2019-01-14,4535,至興,tpex,31.65,31.65,31.15,31.15,20000,630350,-0.50,,75661740,13,
2019-01-14_4536,2019-01-14,4536,拓凱,twse,108.50,110.50,108.00,109.00,368317,40222893,1.0,,,297,
2019-01-14_4540,2019-01-14,4540,全球傳動,twse,58.50,59.30,57.60,59.00,363060,21239040,0.8,,,225,
2019-01-14_4541,2019-01-14,4541,晟田,tpex,27.90,28.30,27.75,28.30,118000,3318050,0.60,,69143426,80,
2019-01-14_4542,2019-01-14,4542,科嶠,tpex,23.55,23.55,23.50,23.55,5000,117700,0.05,,28285400,3,
2019-01-14_4543,2019-01-14,4543,萬在,tpex,19.45,19.50,19.00,19.50,59000,1141050,0.50,,56890000,40,
2019-01-14_4545,2019-01-14,4545,銘鈺,twse,24.70,25.40,24.70,25.05,32005,804026,0.35,,,17,
2019-01-14_4549,2019-01-14,4549,桓達,tpex,78.20,78.20,76.60,76.70,5000,385400,-0.30,,40389224,5,
2019-01-14_4550,2019-01-14,4550,長佳,tpex,16.75,16.75,16.70,16.75,14000,233900,-0.05,,35226517,9,
2019-01-14_4551,2019-01-14,4551,智伸科,twse,114.50,122.00,114.50,119.00,1277259,152327580,7.0,,,1051,
2019-01-14_4552,2019-01-14,4552,力達-KY,twse,54.00,55.50,54.00,54.80,239105,13099868,0.9,,,184,
2019-01-14_4554,2019-01-14,4554,橙的,tpex,15.65,16.35,15.60,16.35,11000,173750,0.40,,21374900,11,
2019-01-14_4555,2019-01-14,4555,氣立,twse,57.60,57.80,57.00,57.50,5100,293300,-0.1,,,6,
2019-01-14_4556,2019-01-14,4556,旭然,tpex,36.70,36.80,36.20,36.45,29000,1056700,0.05,,41728000,22,
2019-01-14_4557,2019-01-14,4557,永新-KY,twse,66.70,67.10,66.20,66.80,39007,2595504,0.2,,,41,
2019-01-14_4560,2019-01-14,4560,強信-KY,twse,51.30,51.50,50.80,51.00,105000,5364700,-0.4,,,74,
2019-01-14_4561,2019-01-14,4561,健椿,tpex,25.25,25.25,24.90,24.90,8000,200150,-0.05,,58521619,7,
2019-01-14_4562,2019-01-14,4562,穎漢,twse,36.20,36.20,35.80,36.20,5000,180250,-0.1,,,5,
2019-01-14_4563,2019-01-14,4563,百德,tpex,52.20,53.00,52.20,52.40,47000,2464300,0.20,,39950000,39,
2019-01-14_4566,2019-01-14,4566,時碩工業,twse,42.00,42.15,41.60,42.15,22000,922700,0.15,,,19,
2019-01-14_4568,2019-01-14,4568,科際精密,tpex,66.60,67.00,66.60,66.60,17000,1135700,0.00,,30180000,13,
2019-01-14_4609,2019-01-14,4609,唐鋒,tpex,11.90,11.90,11.80,11.90,38000,450800,0.00,,47946820,21,
2019-01-14_4702,2019-01-14,4702,中美實,tpex,3.05,3.06,2.98,3.00,195000,587970,-0.04,,225000000,55,
2019-01-14_4706,2019-01-14,4706,大恭,tpex,18.45,18.45,18.45,18.45,5000,92250,0.00,down,79030093,2,
2019-01-14_4707,2019-01-14,4707,磐亞,tpex,10.00,10.10,9.96,9.97,121000,1210710,-0.03,,267819792,50,
2019-01-14_4711,2019-01-14,4711,永純,tpex,15.45,16.50,15.45,15.45,19000,298750,0.00,,61056000,19,
2019-01-14_4712,2019-01-14,4712,南璋,tpex,16.00,16.05,16.00,16.00,50000,801900,-0.05,,65671427,22,
2019-01-14_4714,2019-01-14,4714,永捷,tpex,12.70,12.75,12.50,12.55,510000,6420250,-0.20,,102284117,254,
2019-01-14_4716,2019-01-14,4716,大立,tpex,19.15,19.30,19.15,19.30,5000,96350,0.00,,75171561,3,
2019-01-14_4720,2019-01-14,4720,德淵,twse,14.15,14.15,13.95,14.05,24000,336600,-0.05,,,13,
2019-01-14_4721,2019-01-14,4721,美琪瑪,tpex,72.40,73.00,71.20,71.40,857000,61586300,-0.70,,74986304,624,
