key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-24_6142,2019-05-24,6142,友勁,twse,7.86,7.96,7.86,7.93,203492,1609344,-0.01,,,72,
2019-05-24_6143,2019-05-24,6143,振曜,tpex,46.15,46.15,45.55,45.60,296000,13556450,-0.35,,83006897,205,
2019-05-24_6144,2019-05-24,6144,得利影,tpex,8.66,9.09,8.65,8.99,13000,114540,-0.14,,73117806,13,
2019-05-24_6146,2019-05-24,6146,耕興,tpex,185.00,187.50,184.50,185.00,51000,9463000,0.50,,92396553,48,
2019-05-24_6147,2019-05-24,6147,頎邦,tpex,56.20,57.30,55.20,55.60,15097000,847504300,0.00,,654261998,8037,
2019-05-24_6148,2019-05-24,6148,驊宏資,tpex,11.35,11.35,11.15,11.15,37000,415700,-0.20,,47000000,24,
2019-05-24_6150,2019-05-24,6150,撼訊,tpex,68.30,70.00,67.70,67.70,507000,34891900,-0.20,,33290460,389,
2019-05-24_6151,2019-05-24,6151,晉倫,tpex,19.05,19.15,19.05,19.05,72000,1372600,-0.05,,55257300,49,
2019-05-24_6152,2019-05-24,6152,百一,twse,4.64,4.64,4.51,4.64,323568,1483858,0.01,,,82,
2019-05-24_6153,2019-05-24,6153,嘉聯益,twse,26.30,27.30,26.30,26.40,5271234,140522234,0.15,,,2667,
2019-05-24_6154,2019-05-24,6154,順發,tpex,15.35,15.60,15.35,15.55,28000,433100,0.25,,80080000,20,
2019-05-24_6155,2019-05-24,6155,鈞寶,twse,21.00,21.15,20.60,20.60,266000,5523750,0.0,,,183,
2019-05-24_6156,2019-05-24,6156,松上,tpex,14.90,14.95,14.80,14.95,46000,685600,0.10,,81325609,29,
2019-05-24_6158,2019-05-24,6158,禾昌,tpex,40.10,41.35,40.10,40.80,844000,34360900,0.35,,109353975,563,
2019-05-24_6160,2019-05-24,6160,欣技,tpex,19.50,19.60,19.15,19.25,42000,808400,-0.15,,68489120,31,
2019-05-24_6161,2019-05-24,6161,捷波,tpex,20.30,20.40,20.25,20.30,133000,2700250,0.00,,83183303,54,
2019-05-24_6163,2019-05-24,6163,華電網,tpex,18.50,18.65,17.30,17.30,5119000,91677600,-1.25,,103481692,1967,
2019-05-24_6164,2019-05-24,6164,華興,twse,7.94,8.04,7.92,8.00,83600,667580,0.08,,,49,
2019-05-24_6165,2019-05-24,6165,浪凡,twse,7.80,7.92,7.80,7.92,13004,101828,0.02,,,13,
2019-05-24_6166,2019-05-24,6166,凌華,twse,38.00,39.45,38.00,39.15,170000,6572200,1.3,,,145,
2019-05-24_6167,2019-05-24,6167,久正,tpex,7.50,7.52,7.42,7.42,315000,2356830,-0.07,,162173221,117,
2019-05-24_6168,2019-05-24,6168,宏齊,twse,13.85,14.05,13.85,13.90,261682,3655148,0.05,,,143,
2019-05-24_6169,2019-05-24,6169,昱泉,tpex,15.25,15.50,15.25,15.30,56000,859750,0.05,,37139750,25,
2019-05-24_6170,2019-05-24,6170,統振,tpex,14.15,14.20,13.75,13.75,546000,7614600,-0.35,,89670038,248,
2019-05-24_6172,2019-05-24,6172,互億,twse,18.05,18.35,17.80,18.30,104000,1879900,0.5,,,63,
2019-05-24_6173,2019-05-24,6173,信昌電,tpex,64.40,65.50,64.00,64.40,2806000,181384800,0.30,,172000000,2091,
2019-05-24_6174,2019-05-24,6174,安碁,tpex,15.70,16.00,15.65,16.00,14000,222700,0.45,,50000000,11,
2019-05-24_6175,2019-05-24,6175,立敦,tpex,22.80,23.25,22.80,22.85,143000,3293250,0.05,,137870516,103,
2019-05-24_6176,2019-05-24,6176,瑞儀,twse,102.50,102.50,99.00,99.00,3760495,377175797,-4.0,,,2398,
2019-05-24_6177,2019-05-24,6177,達麗,twse,29.80,30.50,29.80,30.20,378846,11454905,0.4,,,282,
2019-05-24_6179,2019-05-24,6179,亞通,tpex,34.10,34.10,33.80,33.80,8000,270700,-0.30,,74146731,5,
2019-05-24_6180,2019-05-24,6180,橘子,tpex,65.70,66.80,65.30,65.30,1242000,81965400,-0.40,,175493573,1011,
2019-05-24_6182,2019-05-24,6182,合晶,tpex,33.60,33.85,33.05,33.05,6389000,213656650,-0.25,,510898436,3243,
2019-05-24_6183,2019-05-24,6183,關貿,twse,34.05,34.10,33.90,34.10,20000,679650,0.05,,,17,
2019-05-24_6184,2019-05-24,6184,大豐電,twse,37.20,37.25,37.00,37.00,33736,1252182,-0.15,,,26,
2019-05-24_6185,2019-05-24,6185,幃翔,tpex,13.45,13.60,13.45,13.50,50000,674200,0.10,,127321108,38,
2019-05-24_6186,2019-05-24,6186,新潤,tpex,20.20,20.50,20.20,20.40,594000,12075850,0.20,,100034408,265,
2019-05-24_6187,2019-05-24,6187,萬潤,tpex,41.55,42.40,41.55,42.00,80000,3371050,-0.05,,83323902,55,
2019-05-24_6188,2019-05-24,6188,廣明,tpex,41.05,42.25,40.60,40.60,6834000,283041000,-0.45,,278358910,3758,
2019-05-24_6189,2019-05-24,6189,豐藝,twse,32.60,32.90,32.60,32.85,212181,6957743,0.15,,,144,
2019-05-24_6190,2019-05-24,6190,萬泰科,tpex,20.15,20.45,19.90,19.90,876000,17680250,0.00,,140368537,488,
2019-05-24_6191,2019-05-24,6191,精成科,twse,14.40,14.50,14.20,14.30,1620811,23242395,-0.05,,,806,
2019-05-24_6192,2019-05-24,6192,巨路,twse,73.40,73.90,73.00,73.20,110816,8126731,-1.1,,,107,
2019-05-24_6194,2019-05-24,6194,育富,tpex,18.90,19.00,18.90,19.00,27000,512400,0.10,,78000000,14,
2019-05-24_6195,2019-05-24,6195,詩肯,tpex,42.05,42.80,42.05,42.15,17000,719900,0.10,,46133227,16,
2019-05-24_6196,2019-05-24,6196,帆宣,twse,48.50,49.60,48.50,49.10,138012,6767213,0.6,,,121,
2019-05-24_6197,2019-05-24,6197,佳必琪,twse,28.95,29.25,28.95,29.10,65826,1912994,0.1,,,55,
2019-05-24_6198,2019-05-24,6198,凌泰,tpex,14.90,14.90,14.30,14.30,5000,73450,-0.85,,20135350,5,
2019-05-24_6199,2019-05-24,6199,天品,tpex,15.35,16.05,15.35,16.05,2000,31400,0.20,,61760018,2,
2019-05-24_6201,2019-05-24,6201,亞弘電,twse,34.80,34.90,34.80,34.85,21030,732244,0.05,,,18,
2019-05-24_6202,2019-05-24,6202,盛群,twse,64.60,65.60,64.60,65.00,608000,39610499,0.4,,,492,
2019-05-24_6203,2019-05-24,6203,海韻電,tpex,31.05,31.35,31.05,31.30,49000,1532950,0.10,,79953277,41,
2019-05-24_6204,2019-05-24,6204,艾華,tpex,21.65,21.75,21.30,21.75,107000,2291700,0.20,,36097000,37,
2019-05-24_6205,2019-05-24,6205,詮欣,twse,27.00,27.10,26.90,27.10,18000,485900,0.2,,,13,
2019-05-24_6206,2019-05-24,6206,飛捷,twse,77.60,80.20,77.60,79.50,189812,15083625,1.8,,,146,
2019-05-24_6207,2019-05-24,6207,雷科,tpex,28.30,28.65,28.10,28.35,163000,4618250,0.05,,83954589,120,
2019-05-24_6208,2019-05-24,6208,日揚,tpex,25.20,25.45,25.20,25.30,143000,3615050,0.00,,98993565,80,
2019-05-24_6209,2019-05-24,6209,今國光,twse,27.45,28.35,27.45,27.80,462501,12912277,0.35,,,347,
2019-05-24_6210,2019-05-24,6210,慶生,tpex,35.45,35.50,35.25,35.30,13000,459800,-0.30,,35048000,12,
2019-05-24_6212,2019-05-24,6212,理銘,tpex,41.25,41.25,40.75,40.75,24000,979800,-1.05,,102000000,17,
2019-05-24_6213,2019-05-24,6213,聯茂,twse,90.30,91.80,87.20,88.10,5590873,498503424,-2.4,,,4264,
2019-05-24_6214,2019-05-24,6214,精誠,twse,75.20,75.40,74.40,74.40,846173,63336764,-0.5,,,671,
2019-05-24_6215,2019-05-24,6215,和椿,twse,15.65,16.05,15.65,15.90,135011,2142924,0.0,,,77,
2019-05-24_6216,2019-05-24,6216,居易,twse,27.75,27.90,27.70,27.90,61001,1697328,0.05,,,43,
2019-05-24_6217,2019-05-24,6217,中探針,tpex,30.30,31.60,30.30,30.35,3016000,93449900,0.10,,63803185,1877,
2019-05-24_6218,2019-05-24,6218,豪勉,tpex,23.00,23.20,23.00,23.10,107000,2470050,-0.10,,64262000,64,
2019-05-24_6219,2019-05-24,6219,富旺,tpex,13.75,13.80,13.45,13.70,785000,10714050,-0.10,,154016276,429,
2019-05-24_6220,2019-05-24,6220,岳豐,tpex,26.25,27.15,26.15,26.15,241000,6409750,-0.10,,124554488,207,
2019-05-24_6221,2019-05-24,6221,晉泰,tpex,42.00,42.70,41.00,41.55,394000,16497050,-0.50,,39910358,306,
2019-05-24_6223,2019-05-24,6223,旺矽,tpex,60.50,61.50,59.50,60.40,618000,37440300,0.00,,79901388,522,
2019-05-24_6224,2019-05-24,6224,聚鼎,twse,53.80,54.90,53.80,54.50,80001,4346056,0.7,,,74,
2019-05-24_6225,2019-05-24,6225,天瀚,twse,2.90,3.26,2.90,3.26,28589,87344,0.18,,,12,
2019-05-24_6226,2019-05-24,6226,光鼎,twse,7.63,7.78,7.56,7.65,235852,1813380,-0.07,,,113,
2019-05-24_6227,2019-05-24,6227,茂綸,tpex,22.90,22.95,22.65,22.70,137000,3121750,-0.35,,76111786,73,
2019-05-24_6228,2019-05-24,6228,全譜,tpex,6.76,6.76,6.74,6.75,6000,40520,0.12,,28000000,5,
2019-05-24_6229,2019-05-24,6229,研通,tpex,12.80,12.95,12.80,12.95,12000,153900,0.15,,36087700,2,
2019-05-24_6230,2019-05-24,6230,尼得科超眾,twse,159.00,162.00,153.50,153.50,3559043,556768460,-4.5,,,2509,
2019-05-24_6231,2019-05-24,6231,系微,tpex,40.70,40.70,39.65,39.65,57000,2274550,-0.50,,38043488,43,
2019-05-24_6233,2019-05-24,6233,旺玖,tpex,7.16,7.23,7.15,7.17,68000,489350,0.01,,82368896,30,
2019-05-24_6234,2019-05-24,6234,高僑,tpex,24.50,25.15,24.50,24.95,454000,11321300,0.30,,92864383,244,
2019-05-24_6235,2019-05-24,6235,華孚,twse,11.35,11.65,11.35,11.60,146392,1686065,0.15,,,94,
2019-05-24_6236,2019-05-24,6236,康呈,tpex,12.85,12.85,12.85,12.85,1000,12850,1.15,up,31654039,1,
2019-05-24_6237,2019-05-24,6237,驊訊,tpex,16.25,16.55,16.15,16.40,94000,1542050,0.00,,79052371,34,
2019-05-24_6238,2019-05-24,6238,勝麗,tpex,153.00,156.00,152.50,152.50,312000,47869000,0.00,,50308114,274,
2019-05-24_6239,2019-05-24,6239,力成,twse,74.50,74.50,72.80,73.00,2806859,206146966,-1.0,,,2052,
2019-05-24_6240,2019-05-24,6240,松崗,tpex,16.25,16.25,16.00,16.00,13000,209700,0.05,,23098370,12,
2019-05-24_6241,2019-05-24,6241,易通展,tpex,12.45,12.55,12.00,12.55,43000,526200,0.10,,23717288,32,
2019-05-24_6243,2019-05-24,6243,迅杰,twse,9.43,9.52,9.43,9.45,24181,228859,0.03,,,25,
2019-05-24_6244,2019-05-24,6244,茂迪,tpex,8.19,8.19,8.03,8.03,1175000,9507710,0.01,,540495408,324,
2019-05-24_6245,2019-05-24,6245,立端,tpex,69.70,70.70,69.30,69.50,875000,61271000,0.20,,108993438,714,
2019-05-24_6246,2019-05-24,6246,臺龍,tpex,10.15,10.15,9.98,9.98,10000,100350,-0.02,,29574175,6,
2019-05-24_6247,2019-05-24,6247,淇譽電,tpex,10.95,10.95,10.90,10.90,2000,21850,0.00,,60321000,2,
2019-05-24_6248,2019-05-24,6248,沛波,tpex,25.90,25.90,25.00,25.70,79000,2014700,-0.50,,30675184,57,
2019-05-24_6251,2019-05-24,6251,定穎,twse,8.80,8.96,8.80,8.80,384444,3417805,-0.12,,,199,
2019-05-24_6257,2019-05-24,6257,矽格,twse,28.40,28.85,28.35,28.65,376182,10793180,0.25,,,283,
2019-05-24_6261,2019-05-24,6261,久元,tpex,41.35,41.55,41.35,41.50,112000,4643900,0.15,,128497989,96,
2019-05-24_6263,2019-05-24,6263,普萊德,tpex,64.60,65.70,64.60,65.40,129000,8429500,0.80,,62500964,90,
2019-05-24_6264,2019-05-24,6264,富裔,tpex,5.94,6.11,5.94,6.11,19000,114280,-0.02,,116355291,15,
2019-05-24_6265,2019-05-24,6265,方土昶,tpex,5.62,5.76,5.62,5.76,64000,365770,0.05,,118172151,29,
2019-05-24_6266,2019-05-24,6266,泰詠,tpex,26.75,27.15,26.75,27.05,462000,12456150,0.15,,92197356,213,
2019-05-24_6269,2019-05-24,6269,台郡,twse,78.10,80.30,77.60,77.60,3172762,250065560,-0.2,,,2281,
2019-05-24_6270,2019-05-24,6270,倍微,tpex,13.70,13.80,13.70,13.75,30000,412400,0.05,,72145759,16,
2019-05-24_6271,2019-05-24,6271,同欣電,twse,98.70,101.50,98.10,100.00,1109154,110712830,1.3,,,887,
2019-05-24_6274,2019-05-24,6274,台燿,tpex,115.00,117.50,110.50,112.50,2348000,266672500,-2.50,,247389997,1577,
2019-05-24_6275,2019-05-24,6275,元山,tpex,19.80,19.90,19.65,19.75,192000,3796050,-0.05,,69786925,108,
2019-05-24_6276,2019-05-24,6276,安鈦克,tpex,9.99,9.99,9.97,9.99,7000,69900,0.00,,33733000,4,
2019-05-24_6277,2019-05-24,6277,宏正,twse,89.90,91.10,89.20,90.10,182589,16487904,1.2,,,165,
2019-05-24_6278,2019-05-24,6278,台表科,twse,57.70,58.60,56.90,56.90,5958015,343760849,-0.4,,,4026,
2019-05-24_6279,2019-05-24,6279,胡連,tpex,72.00,73.00,72.00,72.10,112000,8092500,-0.40,,97224105,91,
2019-05-24_6281,2019-05-24,6281,全國電,twse,65.40,65.50,65.40,65.50,107619,7047243,0.1,,,63,
2019-05-24_6282,2019-05-24,6282,康舒,twse,18.95,19.15,18.95,19.05,739701,14114973,0.1,,,412,
2019-05-24_6283,2019-05-24,6283,淳安,twse,34.55,35.00,34.50,34.50,152275,5279715,-0.2,,,100,
2019-05-24_6284,2019-05-24,6284,佳邦,tpex,27.25,27.85,27.25,27.50,375000,10346250,0.05,,147558254,259,
2019-05-24_6285,2019-05-24,6285,啟碁,twse,70.10,70.50,69.20,69.80,1828537,127607390,-0.3,,,1170,
2019-05-24_6287,2019-05-24,6287,元隆,tpex,2.65,2.70,2.65,2.70,46000,122900,-0.05,,318145590,15,
2019-05-24_6288,2019-05-24,6288,聯嘉,twse,16.95,17.20,16.95,17.05,174000,2969100,0.1,,,103,
2019-05-24_6289,2019-05-24,6289,華上,twse,0.60,0.66,0.60,0.64,101197,66102,0.04,,,29,
2019-05-24_6290,2019-05-24,6290,良維,tpex,44.60,45.10,43.20,43.20,2779000,122818750,-0.75,,141629480,1632,
2019-05-24_6291,2019-05-24,6291,沛亨,tpex,10.05,10.05,10.05,10.05,3000,30150,-0.95,down,18000000,1,
2019-05-24_6292,2019-05-24,6292,迅德,tpex,30.80,30.90,30.70,30.80,36000,1108200,-0.05,,46900712,28,
2019-05-24_6294,2019-05-24,6294,智基,tpex,109.50,110.50,108.50,109.00,40000,4377000,0.50,,23402610,31,
2019-05-24_6404,2019-05-24,6404,通訊-KY,tpex,9.06,9.06,8.96,9.03,29000,261760,-0.01,,37385000,21,
2019-05-24_6405,2019-05-24,6405,悅城,twse,14.35,14.35,14.10,14.15,20000,283350,-0.1,,,20,
2019-05-24_6409,2019-05-24,6409,旭隼,twse,604.00,604.00,595.00,600.00,34000,20324000,2.0,,,31,
2019-05-24_6411,2019-05-24,6411,晶焱,tpex,83.10,83.70,81.80,82.00,817000,67553000,-0.80,,74276727,600,
2019-05-24_6412,2019-05-24,6412,群電,twse,47.20,47.65,46.80,46.90,322745,15212915,-0.3,,,290,
2019-05-24_6414,2019-05-24,6414,樺漢,twse,200.00,207.50,200.00,202.50,612639,125211495,2.5,,,585,
2019-05-24_6415,2019-05-24,6415,矽力*-KY,twse,480.00,480.00,462.00,468.00,331292,155132656,-12.0,,,328,
2019-05-24_6416,2019-05-24,6416,瑞祺電通,twse,72.00,73.10,72.00,72.10,88000,6362500,0.1,,,68,
2019-05-24_6417,2019-05-24,6417,韋僑,tpex,51.70,52.00,51.10,51.70,12000,619100,0.00,,35614000,12,
2019-05-24_6418,2019-05-24,6418,詠昇,tpex,21.50,21.50,20.85,21.00,19000,402400,-0.45,,34522000,15,
2019-05-24_6419,2019-05-24,6419,京晨科,tpex,8.00,8.06,8.00,8.01,16000,128510,-0.10,,27805170,11,
2019-05-24_6425,2019-05-24,6425,易發,tpex,44.40,45.60,44.40,44.90,101000,4545300,0.35,,42537000,50,
2019-05-24_6426,2019-05-24,6426,統新,tpex,67.50,67.50,65.70,66.30,175000,11689200,-0.30,,33509000,164,
2019-05-24_6431,2019-05-24,6431,光麗-KY,twse,26.55,26.95,26.35,26.95,36000,957000,0.25,,,32,
2019-05-24_6432,2019-05-24,6432,今展科,tpex,24.40,25.00,24.40,24.50,46000,1133950,0.05,,22040135,33,
2019-05-24_6435,2019-05-24,6435,大中,tpex,108.50,109.50,108.00,108.50,162000,17609000,0.50,,33063000,144,
2019-05-24_6438,2019-05-24,6438,迅得,tpex,48.00,51.10,48.00,50.00,261000,13105850,1.70,,57800000,177,
2019-05-24_6441,2019-05-24,6441,廣錠,tpex,41.65,41.65,40.55,40.55,3000,123800,-1.05,,30762257,3,
2019-05-24_6442,2019-05-24,6442,光聖,twse,37.30,37.30,36.60,37.10,122117,4508331,-0.7,,,88,
2019-05-24_6443,2019-05-24,6443,元晶,twse,6.42,6.51,6.37,6.37,1175230,7545238,-0.09,,,324,
2019-05-24_6446,2019-05-24,6446,藥華藥,tpex,120.00,120.50,118.00,120.00,165000,19609500,0.00,,219302269,132,
2019-05-24_6449,2019-05-24,6449,鈺邦,twse,28.40,28.75,28.30,28.35,43002,1221312,-0.05,,,34,
2019-05-24_6451,2019-05-24,6451,訊芯-KY,twse,89.60,92.60,89.00,89.30,719256,65079340,0.2,,,640,
2019-05-24_6452,2019-05-24,6452,康友-KY,twse,222.00,224.00,203.00,209.50,3264106,691920811,-12.5,,,2604,
2019-05-24_6456,2019-05-24,6456,GIS-KY,twse,91.50,92.30,91.00,91.30,2413859,221301528,1.3,,,1763,
2019-05-24_6457,2019-05-24,6457,紘康,tpex,27.50,27.50,27.35,27.40,15000,411300,-0.10,,29209792,9,
2019-05-24_6461,2019-05-24,6461,益得,tpex,20.50,20.70,20.50,20.70,15000,308150,-0.15,,80000000,10,
2019-05-24_6462,2019-05-24,6462,神盾,tpex,237.00,239.50,215.00,218.00,10263000,2369746000,-17.50,,71080254,7554,
2019-05-24_6465,2019-05-24,6465,威潤,tpex,63.30,63.50,62.50,62.50,32000,2018300,-0.30,,32974301,19,
2019-05-24_6469,2019-05-24,6469,大樹,tpex,78.00,78.20,77.90,78.10,11000,858400,0.10,,36551595,10,
2019-05-24_6470,2019-05-24,6470,宇智,tpex,39.05,39.30,38.50,38.90,308000,11976500,-0.40,,32694100,205,
2019-05-24_6472,2019-05-24,6472,保瑞,tpex,142.00,142.50,141.00,141.00,132000,18694500,-1.00,,29504605,117,
2019-05-24_6477,2019-05-24,6477,安集,twse,23.30,23.50,22.80,23.00,635240,14689292,-0.2,,,318,
2019-05-24_6482,2019-05-24,6482,弘煜科,tpex,27.00,27.75,27.00,27.75,11000,299450,-0.05,,17148440,8,
2019-05-24_6485,2019-05-24,6485,點序,tpex,38.00,38.50,38.00,38.30,62000,2379100,0.10,,34223050,32,
2019-05-24_6486,2019-05-24,6486,互動,tpex,61.30,62.20,61.20,61.70,251000,15522800,0.50,,36944000,206,
2019-05-24_6488,2019-05-24,6488,環球晶,tpex,306.00,309.00,299.50,300.00,5499000,1671694000,-3.00,,437250000,4405,
2019-05-24_6492,2019-05-24,6492,生華科,tpex,69.00,69.10,68.80,69.00,17000,1171900,-0.50,,74475620,15,
2019-05-24_6494,2019-05-24,6494,九齊,tpex,29.35,29.95,29.35,29.50,28000,824450,0.10,,31559690,20,
2019-05-24_6496,2019-05-24,6496,科懋,tpex,45.70,46.35,45.70,46.20,62000,2846550,0.50,,46667000,50,
2019-05-24_6497,2019-05-24,6497,亞獅康-KY,tpex,21.30,21.30,20.75,20.85,70000,1459400,0.20,,160248940,42,
2019-05-24_6499,2019-05-24,6499,益安,tpex,83.00,83.00,82.30,82.50,12000,990600,-0.50,,60441054,12,
2019-05-24_6504,2019-05-24,6504,南六,twse,163.50,164.00,162.00,163.50,8000,1305000,0.0,,,8,
2019-05-24_6505,2019-05-24,6505,台塑化,twse,115.00,115.00,113.00,115.00,2606541,297310215,-1.0,,,1460,
2019-05-24_6506,2019-05-24,6506,雙邦,tpex,18.05,18.30,18.05,18.15,94000,1707800,0.10,,80745908,41,
2019-05-24_6508,2019-05-24,6508,惠光,tpex,29.60,29.90,29.45,29.80,113000,3349700,0.20,,84379393,70,
2019-05-24_6509,2019-05-24,6509,聚和,tpex,18.05,18.10,17.95,18.05,355000,6395100,0.00,,176133101,151,
2019-05-24_6510,2019-05-24,6510,精測,tpex,390.00,395.00,382.00,382.50,725000,281083500,-3.50,,32789022,680,
2019-05-24_6512,2019-05-24,6512,啟發電,tpex,17.10,17.10,17.00,17.00,3000,51200,0.25,,25000000,3,
2019-05-24_6514,2019-05-24,6514,芮特-KY,tpex,53.50,54.80,53.00,53.90,140000,7545700,0.20,,24562505,115,
2019-05-24_6516,2019-05-24,6516,勤崴國際,tpex,151.00,157.00,151.00,152.50,58000,8931000,1.50,,30040085,53,
2019-05-24_6523,2019-05-24,6523,達爾膚,tpex,78.30,79.10,75.00,75.00,178000,13582800,-3.20,,45047625,151,
2019-05-24_6525,2019-05-24,6525,捷敏-KY,twse,65.80,66.90,65.50,65.50,254045,16719382,-0.3,,,188,
2019-05-24_6530,2019-05-24,6530,創威,tpex,15.00,15.00,14.85,15.00,21000,313150,0.05,,33750000,9,
2019-05-24_6531,2019-05-24,6531,愛普*,twse,36.65,36.95,36.50,36.75,48248,1775951,0.1,,,36,
2019-05-24_6532,2019-05-24,6532,瑞耘,tpex,29.25,29.25,28.80,28.90,27000,779400,0.20,,31626725,20,
2019-05-24_6533,2019-05-24,6533,晶心科,twse,114.00,115.00,108.00,108.00,5453563,613263430,-5.0,,,3705,
2019-05-24_6535,2019-05-24,6535,順藥,tpex,28.10,28.75,28.10,28.35,8000,226300,-0.50,,117199825,7,
2019-05-24_6538,2019-05-24,6538,倉和,tpex,67.20,67.70,65.20,66.10,482000,32166900,1.10,,30300000,426,
2019-05-24_6541,2019-05-24,6541,泰福-KY,twse,68.00,69.60,67.60,69.60,105701,7245771,1.6,,,100,
2019-05-24_6542,2019-05-24,6542,隆中,tpex,75.80,75.80,75.30,75.30,3000,226600,1.30,,42000630,3,
2019-05-24_6547,2019-05-24,6547,高端疫苗,tpex,32.20,32.80,32.20,32.45,74000,2407800,0.25,,155667750,59,
2019-05-24_6548,2019-05-24,6548,長科,tpex,255.00,258.00,255.00,258.00,4000,1026500,0.50,,36413105,4,
2019-05-24_6552,2019-05-24,6552,易華電,twse,96.80,98.00,94.60,95.00,7045643,680562347,1.8,,,5021,
2019-05-24_6556,2019-05-24,6556,勝品,tpex,38.50,39.40,37.65,39.40,27000,1034800,-0.20,,23000000,25,
2019-05-24_6558,2019-05-24,6558,興能高,twse,50.00,54.60,50.00,54.40,2026164,107601902,4.3,,,1631,
2019-05-24_6560,2019-05-24,6560,欣普羅,tpex,49.65,49.80,47.80,49.40,70000,3417500,-0.05,,17492846,51,
2019-05-24_6561,2019-05-24,6561,是方,tpex,199.50,201.50,199.00,200.00,127000,25439500,1.50,,69331381,120,
2019-05-24_6568,2019-05-24,6568,宏觀,tpex,153.00,155.00,151.50,151.50,36000,5520000,-1.50,,24700900,26,
2019-05-24_6569,2019-05-24,6569,醫揚,tpex,162.00,165.50,162.00,163.50,5000,820500,0.00,,20007471,5,
2019-05-24_6570,2019-05-24,6570,維田,tpex,42.80,43.00,42.50,43.00,27000,1157050,0.20,,27104664,21,
2019-05-24_6573,2019-05-24,6573,虹揚-KY,twse,23.80,23.90,23.70,23.70,17000,403950,-0.3,,,13,
2019-05-24_6574,2019-05-24,6574,霈方,tpex,82.00,82.00,80.90,80.90,2000,162900,-3.00,,21990000,2,
2019-05-24_6576,2019-05-24,6576,逸達,tpex,78.00,82.50,77.20,81.60,643000,51621400,4.00,,100247750,493,
2019-05-24_6577,2019-05-24,6577,勁豐,tpex,63.50,64.20,63.10,63.50,13000,828700,0.40,,38254870,11,
2019-05-24_6578,2019-05-24,6578,達邦蛋白,tpex,26.80,26.95,26.75,26.80,85000,2278100,-0.10,,29245611,63,
2019-05-24_6579,2019-05-24,6579,研揚,twse,78.80,79.00,78.70,78.90,17000,1340500,0.1,,,13,
2019-05-24_6581,2019-05-24,6581,鋼聯,twse,95.00,95.00,94.20,94.20,13100,1236990,-0.8,,,11,
2019-05-24_6582,2019-05-24,6582,申豐,twse,55.00,55.00,54.90,54.90,2000,109900,0.4,,,2,
2019-05-24_6590,2019-05-24,6590,普鴻,tpex,30.50,30.65,30.50,30.60,11000,335850,0.10,,15000000,8,
2019-05-24_6591,2019-05-24,6591,動力-KY,twse,42.15,42.35,40.75,41.00,198000,8187750,-0.9,,,151,
2019-05-24_6593,2019-05-24,6593,台灣銘板,tpex,29.00,29.00,28.30,28.30,7000,202000,0.10,,19565901,7,
2019-05-24_6594,2019-05-24,6594,展匯科,tpex,20.60,20.80,20.60,20.80,8000,165000,0.00,,20709800,8,
2019-05-24_6596,2019-05-24,6596,寬宏藝術,tpex,55.40,56.90,55.40,56.50,21000,1181900,0.40,,25300000,19,
2019-05-24_6603,2019-05-24,6603,富強鑫,tpex,12.45,12.45,12.25,12.40,83000,1023450,-0.05,,146824683,30,
2019-05-24_6605,2019-05-24,6605,帝寶,twse,70.00,71.20,70.00,70.50,178007,12569697,0.8,,,134,
2019-05-24_6609,2019-05-24,6609,瀧澤科,tpex,31.60,31.75,31.50,31.65,54000,1708700,-0.05,,72456246,27,
2019-05-24_6612,2019-05-24,6612,奈米醫材,tpex,56.10,56.80,55.80,55.80,22000,1235100,-0.50,,33525500,20,
2019-05-24_6613,2019-05-24,6613,朋億,tpex,171.50,172.00,170.50,171.00,33000,5650000,-0.50,,33928000,28,
2019-05-24_6615,2019-05-24,6615,慧智,tpex,92.10,92.10,90.80,91.00,35000,3189900,-1.20,,21158800,31,
2019-05-24_6616,2019-05-24,6616,特昇-KY,tpex,28.30,28.40,27.95,27.95,21000,590000,-0.45,,23625000,21,
2019-05-24_6625,2019-05-24,6625,必應,twse,50.80,50.90,50.80,50.80,11090,563627,0.4,,,11,
2019-05-24_6640,2019-05-24,6640,均華,tpex,38.00,38.40,38.00,38.35,7000,267400,0.30,,28276500,7,
2019-05-24_6641,2019-05-24,6641,基士德-KY,twse,62.20,63.00,62.20,62.80,24310,1521899,0.0,,,20,
2019-05-24_6643,2019-05-24,6643,M31,tpex,282.50,296.00,282.50,287.00,427000,123485500,6.50,,31318000,377,
2019-05-24_6654,2019-05-24,6654,天正國際,tpex,64.00,65.00,63.70,64.60,25000,1610000,-0.10,,31526400,21,
2019-05-24_6655,2019-05-24,6655,科定,twse,52.90,53.00,52.50,53.00,12000,633300,0.0,,,10,
2019-05-24_6662,2019-05-24,6662,樂斯科,tpex,42.65,42.90,42.50,42.60,24000,1022350,-0.70,,25612400,15,
2019-05-24_6664,2019-05-24,6664,群翊,tpex,56.50,56.90,56.10,56.10,51000,2876100,-0.40,,55000000,42,
2019-05-24_6666,2019-05-24,6666,羅麗芬-KY,twse,179.50,180.50,178.00,178.00,71050,12709600,-1.5,,,70,
2019-05-24_6667,2019-05-24,6667,信紘科,tpex,37.20,37.70,37.15,37.25,26000,971550,-0.15,,34800878,13,
