key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-06_2544,2004-12-06,2544,益鼎,twse,7.50,7.80,7.50,7.70,224006,1698452,0.15,,,31,,
2004-12-06_2545,2004-12-06,2545,皇翔,twse,38.00,38.50,37.70,37.70,2140809,81525787,-0.3,,,922,,
2004-12-06_2546,2004-12-06,2546,根基,twse,7.15,7.15,7.00,7.10,95000,673200,0.0,,,32,,
2004-12-06_2547,2004-12-06,2547,日勝生,twse,26.50,26.50,26.00,26.30,447000,11727600,-0.2,,,172,,
2004-12-06_2548,2004-12-06,2548,華固,twse,28.10,28.40,27.90,27.90,2558828,72026099,-0.1,,,819,,
2004-12-06_2601,2004-12-06,2601,益航,twse,8.80,9.25,8.80,9.05,3326490,30144282,0.25,,,703,,
2004-12-06_2603,2004-12-06,2603,長榮,twse,30.50,30.80,30.40,30.60,7044678,215617805,0.0,,,1247,,
2004-12-06_2605,2004-12-06,2605,新興,twse,39.80,40.10,39.60,39.80,4249799,169530338,0.0,,,1267,,
2004-12-06_2606,2004-12-06,2606,裕民,twse,51.50,52.50,51.50,52.00,4737239,246503155,0.5,,,1078,,
2004-12-06_2607,2004-12-06,2607,榮運,twse,14.65,14.80,14.55,14.60,4941389,72524434,-0.05,,,744,,
2004-12-06_2608,2004-12-06,2608,嘉里大榮,twse,9.00,9.15,9.00,9.05,1887882,17108237,0.05,,,368,,
2004-12-06_2609,2004-12-06,2609,陽明,twse,29.30,29.60,29.20,29.50,12632493,372399143,0.1,,,2086,,
2004-12-06_2610,2004-12-06,2610,華航,twse,18.30,18.30,18.00,18.30,6684908,121584644,0.2,,,1037,,
2004-12-06_2611,2004-12-06,2611,志信,twse,8.40,8.55,8.35,8.40,265050,2236672,-0.1,,,48,,
2004-12-06_2612,2004-12-06,2612,中航,twse,17.40,17.80,17.30,17.40,1833791,32116369,-0.1,,,535,,
2004-12-06_2613,2004-12-06,2613,中櫃,twse,11.55,11.70,11.55,11.65,150000,1744000,0.1,,,71,,
2004-12-06_2614,2004-12-06,2614,東森,twse,16.50,16.80,16.40,16.60,7860258,130962623,0.1,,,1588,,
2004-12-06_2615,2004-12-06,2615,萬海,twse,31.30,32.10,31.30,31.70,3079575,97810764,-0.3,,,483,,
2004-12-06_2616,2004-12-06,2616,山隆,twse,15.00,15.00,14.90,14.90,8000,119700,0.0,,,6,,
2004-12-06_2617,2004-12-06,2617,台航,twse,28.50,28.70,28.30,28.50,1852532,52796328,0.0,,,565,,
2004-12-06_2618,2004-12-06,2618,長榮航,twse,14.70,14.85,14.60,14.65,10895879,160031531,0.0,,,1800,,
2004-12-06_2701,2004-12-06,2701,萬企,twse,10.90,10.95,10.85,10.95,50181,546447,-0.15,,,18,,
2004-12-06_2702,2004-12-06,2702,華園,twse,9.40,9.50,9.30,9.35,26100,244885,-0.05,,,16,,
2004-12-06_2704,2004-12-06,2704,國賓,twse,17.70,18.10,17.50,17.60,3585000,63843500,0.0,,,244,,
2004-12-06_2705,2004-12-06,2705,六福,twse,12.00,12.20,12.00,12.00,1380483,16704715,0.0,,,323,,
2004-12-06_2706,2004-12-06,2706,第一店,twse,16.90,17.00,16.90,17.00,4516,76473,0.1,,,5,,
2004-12-06_2707,2004-12-06,2707,晶華,twse,37.70,37.70,37.70,37.70,10160,383001,0.0,flat,,9,,
2004-12-06_2801,2004-12-06,2801,彰銀,twse,20.30,20.70,20.30,20.40,44321172,910141185,0.1,,,6540,,
2004-12-06_2801A,2004-12-06,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-06_2807,2004-12-06,2807,竹商銀,twse,20.80,21.50,20.80,21.30,10941052,233593291,0.3,,,1820,,
2004-12-06_2808,2004-12-06,2808,北商銀,twse,23.00,23.20,22.80,23.00,2481878,57282672,0.0,,,544,,
2004-12-06_2809,2004-12-06,2809,京城銀,twse,15.20,15.80,15.20,15.60,1249912,19526197,0.3,,,347,,
2004-12-06_2811,2004-12-06,2811,東企,twse,7.50,7.70,7.35,7.40,6829294,51285925,0.0,,,1189,,
2004-12-06_2812,2004-12-06,2812,台中銀,twse,12.20,12.30,12.20,12.20,2184887,26691452,0.0,,,306,,
2004-12-06_2816,2004-12-06,2816,旺旺保,twse,9.00,9.10,8.95,9.00,2170217,19564088,0.0,,,263,,
2004-12-06_2820,2004-12-06,2820,華票,twse,10.55,10.70,10.55,10.60,2704120,28748452,0.0,,,422,,
2004-12-06_2822,2004-12-06,2822,農銀,twse,11.10,11.35,11.05,11.15,23575048,264597874,0.05,,,3171,,
2004-12-06_2823,2004-12-06,2823,中壽,twse,19.80,20.40,19.80,20.20,7307938,147510265,0.3,,,1883,,
2004-12-06_2825,2004-12-06,2825,中央保,twse,11.00,11.20,11.00,11.00,676011,7479219,0.0,,,221,,
2004-12-06_2827,2004-12-06,2827,中聯,twse,3.38,3.45,3.33,3.33,5145552,17372603,-0.04,,,745,,
2004-12-06_2831,2004-12-06,2831,中華銀,twse,6.50,6.55,6.40,6.50,8106109,52518352,0.0,,,851,,
2004-12-06_2832,2004-12-06,2832,台產,twse,18.00,18.20,17.80,18.10,371404,6719558,0.1,,,161,,
2004-12-06_2833,2004-12-06,2833,台壽保,twse,53.00,54.50,53.00,54.00,624438,33632095,1.0,,,269,,
2004-12-06_2834,2004-12-06,2834,臺企銀,twse,12.15,12.50,12.10,12.30,94934985,1171873362,0.15,,,8908,,
2004-12-06_2836,2004-12-06,2836,高雄銀,twse,24.80,25.20,24.80,25.00,5684589,142261795,0.1,,,1148,,
2004-12-06_2837,2004-12-06,2837,萬泰銀,twse,15.20,15.40,15.10,15.20,1595190,24299825,0.0,,,431,,
2004-12-06_2838,2004-12-06,2838,聯邦銀,twse,10.80,10.95,10.75,10.85,1550764,16893603,0.05,,,388,,
2004-12-06_2841,2004-12-06,2841,台開,twse,2.80,2.80,2.80,2.80,84000,235200,0.18,up,,12,,
2004-12-06_2845,2004-12-06,2845,遠東銀,twse,19.70,20.10,19.60,19.90,28178132,560676884,0.2,,,3126,,
2004-12-06_2847,2004-12-06,2847,大眾銀,twse,11.90,12.35,11.85,12.30,32207148,393837526,0.4,,,3980,,
2004-12-06_2847B,2004-12-06,2847B,眾乙特,twse,12.10,12.40,12.10,12.30,605000,7430250,0.2,,,22,,
2004-12-06_2849,2004-12-06,2849,安泰銀,twse,10.95,11.05,10.95,11.00,1659021,18279276,0.05,,,208,,
2004-12-06_2850,2004-12-06,2850,新產,twse,17.30,17.60,17.10,17.60,552346,9657261,0.3,,,188,,
2004-12-06_2851,2004-12-06,2851,中再保,twse,13.00,13.10,13.00,13.10,284426,3715156,0.1,,,114,,
2004-12-06_2852,2004-12-06,2852,第一保,twse,20.10,20.40,20.00,20.20,774051,15655014,0.2,,,255,,
2004-12-06_2854,2004-12-06,2854,寶來證,twse,16.50,16.80,16.40,16.80,10145398,168888557,0.2,,,1772,,
2004-12-06_2855,2004-12-06,2855,統一證,twse,18.90,19.00,18.60,18.70,7553394,141762760,-0.1,,,903,,
2004-12-06_2856,2004-12-06,2856,元富證,twse,12.90,13.10,12.80,13.00,3518550,45705336,0.0,,,569,,
2004-12-06_2880,2004-12-06,2880,華南金,twse,26.50,27.30,26.50,27.30,32809786,889320686,0.6,,,4162,,
2004-12-06_2881,2004-12-06,2881,富邦金,twse,32.40,32.60,32.20,32.30,12223952,395664107,-0.1,,,1040,,
2004-12-06_2882,2004-12-06,2882,國泰金,twse,62.50,63.50,62.00,63.50,25348471,1598325087,0.5,,,2616,,
2004-12-06_2883,2004-12-06,2883,凱基金,twse,15.60,15.70,15.50,15.50,32240825,502411379,-0.1,,,2310,,
2004-12-06_2883A,2004-12-06,2883A,開發特,twse,17.10,17.10,17.10,17.10,6000,102600,0.0,flat,,1,,
2004-12-06_2884,2004-12-06,2884,玉山金,twse,24.20,24.70,24.20,24.60,24229493,595312340,0.3,,,2410,,
2004-12-06_2885,2004-12-06,2885,元大金,twse,16.50,16.90,16.30,16.90,20175461,338647211,0.4,,,2567,,
2004-12-06_2886,2004-12-06,2886,兆豐金,twse,21.00,21.50,21.00,21.10,39432682,838932144,-0.1,,,3769,,
2004-12-06_2887,2004-12-06,2887,台新新光金,twse,28.80,29.60,28.70,29.40,61629658,1810209703,0.6,,,8622,,
2004-12-06_2888,2004-12-06,2888,新光金,twse,29.20,29.90,29.20,29.80,19841097,589451611,0.5,,,3716,,
2004-12-06_2889,2004-12-06,2889,國票金,twse,12.50,12.65,12.40,12.50,11012432,138069107,0.1,,,1188,,
2004-12-06_2890,2004-12-06,2890,永豐金,twse,17.80,18.10,17.80,18.00,17358750,312150829,0.2,,,1695,,
2004-12-06_2891,2004-12-06,2891,中信金,twse,36.90,37.50,36.80,37.40,13940681,519672773,0.3,,,1588,,
2004-12-06_2891A,2004-12-06,2891A,中信特,twse,43.00,43.50,43.00,43.50,29000,1247500,-0.1,,,6,,
2004-12-06_2892,2004-12-06,2892,第一金,twse,26.70,27.50,26.60,27.40,42748868,1163643962,0.6,,,5864,,
2004-12-06_2901,2004-12-06,2901,欣欣,twse,14.25,14.30,14.25,14.25,50000,714200,0.0,,,15,,
2004-12-06_2902,2004-12-06,2902,中信,twse,0.24,0.24,0.24,0.24,220000,52800,-0.01,down,,7,,
2004-12-06_2903,2004-12-06,2903,遠百,twse,17.80,18.10,17.80,17.80,1956860,35040967,0.0,,,526,,
2004-12-06_2904,2004-12-06,2904,匯僑,twse,3.52,3.65,3.52,3.61,20000,71040,0.09,,,8,,
2004-12-06_2905,2004-12-06,2905,三商,twse,10.60,10.80,10.50,10.60,188001,2003360,-0.1,,,99,,
2004-12-06_2906,2004-12-06,2906,高林,twse,10.40,10.50,10.40,10.45,155460,1626551,-0.05,,,49,,
2004-12-06_2908,2004-12-06,2908,特力,twse,19.50,19.50,19.40,19.50,754463,14694978,0.0,,,91,,
2004-12-06_2910,2004-12-06,2910,統領,twse,28.50,28.50,28.50,28.50,2000,57000,0.0,flat,,1,,
2004-12-06_2911,2004-12-06,2911,麗嬰房,twse,12.95,13.00,12.85,12.90,168000,2169050,-0.05,,,51,,
2004-12-06_2912,2004-12-06,2912,統一超,twse,48.00,48.40,47.50,47.70,3387147,162774737,-0.3,,,917,,
2004-12-06_2913,2004-12-06,2913,農林,twse,5.05,5.05,5.00,5.05,1704964,8588867,0.05,,,274,,
2004-12-06_2915,2004-12-06,2915,潤泰全,twse,13.10,13.20,12.90,13.20,3459079,45007778,0.1,,,292,,
2004-12-06_3002,2004-12-06,3002,歐格,twse,15.80,15.80,15.80,15.80,43040,680032,-0.1,down,,13,,
2004-12-06_3003,2004-12-06,3003,健和興,twse,26.90,27.20,26.90,27.10,52500,1417030,-0.1,,,27,,
2004-12-06_3005,2004-12-06,3005,神基,twse,14.35,14.60,14.15,14.20,664669,9542045,-0.15,,,224,,
2004-12-06_3006,2004-12-06,3006,晶豪科,twse,66.50,68.50,66.50,68.00,3041352,206019117,0.5,,,1303,,
2004-12-06_3007,2004-12-06,3007,綠點,twse,94.50,95.50,93.50,95.50,2206660,209620181,1.0,,,777,,
2004-12-06_3008,2004-12-06,3008,大立光,twse,187.00,189.00,186.00,189.00,194695,36553064,1.0,,,157,,
2004-12-06_3009,2004-12-06,3009,奇美電,twse,40.50,40.90,40.30,40.90,26869573,1093177005,0.1,,,5215,,
2004-12-06_3010,2004-12-06,3010,華立,twse,40.30,40.50,40.10,40.50,162794,6565338,0.3,,,77,,
2004-12-06_3011,2004-12-06,3011,今皓,twse,21.80,22.20,21.40,21.90,6918571,151291261,0.2,,,2257,,
2004-12-06_3012,2004-12-06,3012,廣輝,twse,17.40,17.60,17.30,17.50,18519365,323874191,-0.1,,,2822,,
2004-12-06_3013,2004-12-06,3013,晟銘電,twse,13.35,13.70,13.30,13.65,242342,3287192,0.15,,,84,,
2004-12-06_3014,2004-12-06,3014,聯陽,twse,12.10,12.15,12.05,12.10,49400,597682,-0.05,,,24,,
2004-12-06_3015,2004-12-06,3015,全漢,twse,41.60,41.80,41.10,41.50,584000,24335900,-0.3,,,107,,
2004-12-06_3016,2004-12-06,3016,嘉晶,twse,12.70,13.00,12.40,12.60,171000,2152050,0.15,,,41,,
2004-12-06_3017,2004-12-06,3017,奇鋐,twse,25.10,26.40,25.10,26.10,2856284,74177928,1.0,,,1059,,
2004-12-06_3018,2004-12-06,3018,隆銘綠能,twse,11.25,11.25,11.00,11.25,21679,240981,-0.05,,,19,,
2004-12-06_3019,2004-12-06,3019,亞光,twse,168.00,173.00,167.00,173.00,846229,144735596,5.0,,,562,,
2004-12-06_3020,2004-12-06,3020,奇普仕,twse,12.75,12.95,12.75,12.90,162000,2087250,0.15,,,55,,
2004-12-06_3022,2004-12-06,3022,威強電,twse,28.60,29.90,28.40,29.30,1025640,30175807,0.7,,,410,,
2004-12-06_3023,2004-12-06,3023,信邦,twse,28.40,28.80,28.20,28.40,390913,11161200,0.1,,,158,,
2004-12-06_3024,2004-12-06,3024,憶聲,twse,21.10,21.30,21.10,21.10,410609,8692645,0.0,,,170,,
2004-12-06_3025,2004-12-06,3025,星通,twse,9.90,9.90,9.80,9.80,44000,431800,-0.1,,,16,,
2004-12-06_3026,2004-12-06,3026,禾伸堂,twse,39.60,39.90,39.30,39.50,421915,16701856,0.0,,,200,,
2004-12-06_3027,2004-12-06,3027,盛達,twse,16.80,17.10,16.60,16.70,618001,10432816,-0.1,,,221,,
2004-12-06_3028,2004-12-06,3028,增你強,twse,18.20,18.30,18.10,18.10,118000,2142600,-0.1,,,44,,
2004-12-06_3029,2004-12-06,3029,零壹,twse,8.10,8.30,8.10,8.15,46636,379261,0.05,,,39,,
2004-12-06_3030,2004-12-06,3030,德律,twse,37.10,38.00,37.10,37.70,1359891,51316152,0.3,,,670,,
2004-12-06_3031,2004-12-06,3031,佰鴻,twse,31.60,32.60,31.60,32.50,47633,1541627,0.6,,,36,,
2004-12-06_3032,2004-12-06,3032,偉訓,twse,12.90,13.35,12.65,13.35,4728397,62270784,0.85,,,854,,
2004-12-06_3033,2004-12-06,3033,威健,twse,17.30,17.50,17.30,17.50,113961,1978537,0.2,,,50,,
2004-12-06_3034,2004-12-06,3034,聯詠,twse,94.00,96.50,93.50,93.50,2701349,256734927,-2.5,,,1092,,
2004-12-06_3035,2004-12-06,3035,智原,twse,45.60,46.10,45.50,45.60,402212,18365827,-0.2,,,182,,
2004-12-06_3036,2004-12-06,3036,文曄,twse,21.30,21.70,21.30,21.50,381488,8204190,0.3,,,125,,
2004-12-06_3037,2004-12-06,3037,欣興,twse,21.00,21.20,20.90,21.00,1786157,37536956,0.0,,,345,,
2004-12-06_3038,2004-12-06,3038,全台,twse,15.30,16.00,15.20,15.90,943430,14838863,0.6,,,379,,
2004-12-06_3039,2004-12-06,3039,宏傳,twse,11.85,12.10,11.85,11.85,171000,2039050,-0.1,,,40,,
2004-12-06_3040,2004-12-06,3040,遠見,twse,12.95,13.50,12.95,13.30,169100,2244093,-0.2,,,57,,
2004-12-06_3041,2004-12-06,3041,揚智,twse,18.80,18.80,18.50,18.50,612035,11382349,-0.3,,,184,,
2004-12-06_3042,2004-12-06,3042,晶技,twse,16.10,16.60,15.90,16.30,1160468,18998574,0.4,,,411,,
2004-12-06_3043,2004-12-06,3043,科風,twse,36.70,37.20,36.60,37.00,1803198,66468828,0.3,,,521,,
2004-12-06_3044,2004-12-06,3044,健鼎,twse,44.70,46.00,44.50,45.90,1471752,67021357,1.4,,,443,,
2004-12-06_3045,2004-12-06,3045,台灣大,twse,34.60,34.70,34.40,34.70,12855768,444739604,0.1,,,873,,
2004-12-06_3045T,2004-12-06,3045T,台灣丙,twse,34.00,34.00,33.90,33.90,42000,1427900,0.0,,,4,,
2004-12-06_3046,2004-12-06,3046,建碁,twse,11.40,11.80,11.30,11.45,621400,7158279,0.0,,,225,,
2004-12-06_3047,2004-12-06,3047,訊舟,twse,4.60,4.66,4.57,4.65,235800,1091045,0.05,,,75,,
2004-12-06_3048,2004-12-06,3048,益登,twse,23.50,23.70,23.40,23.60,92980,2193808,0.0,,,54,,
2004-12-06_3049,2004-12-06,3049,精金,twse,14.00,14.10,13.80,13.85,5585927,77764871,-0.15,,,975,,
2004-12-06_3050,2004-12-06,3050,鈺德,twse,13.90,14.30,13.90,14.10,1552952,21936266,0.1,,,440,,
2004-12-06_3051,2004-12-06,3051,力特,twse,75.50,77.50,75.00,76.50,4378980,334471169,0.5,,,1623,,
2004-12-06_3052,2004-12-06,3052,夆典,twse,4.82,4.82,4.75,4.78,70098,335438,-0.03,,,14,,
2004-12-06_3053,2004-12-06,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-06_3054,2004-12-06,3054,立萬利,twse,7.75,8.30,7.75,8.10,77000,618750,0.1,,,32,,
2004-12-06_3055,2004-12-06,3055,蔚華科,twse,31.50,33.00,31.30,32.60,1761611,57123564,1.4,,,808,,
2004-12-06_3056,2004-12-06,3056,富華新,twse,9.45,9.70,9.45,9.70,5998,57429,-0.05,,,15,,
2004-12-06_3057,2004-12-06,3057,喬鼎,twse,20.70,21.20,20.70,21.00,213045,4468013,0.3,,,102,,
2004-12-06_3058,2004-12-06,3058,立德,twse,8.20,8.20,7.70,8.20,32000,258350,0.0,,,16,,
2004-12-06_3059,2004-12-06,3059,華晶科,twse,21.80,22.50,21.60,22.50,3462329,76887946,1.4,,,953,,
2004-12-06_3060,2004-12-06,3060,銘異,twse,64.00,67.00,64.00,66.00,299220,19487899,2.5,,,142,,
2004-12-06_3061,2004-12-06,3061,璨圓,twse,19.60,20.10,19.50,19.60,900680,17724160,0.0,,,334,,
2004-12-06_3062,2004-12-06,3062,建漢,twse,21.20,22.30,20.90,22.00,5429761,118626285,1.0,,,1499,,
2004-12-06_3063,2004-12-06,3063,飛信,twse,17.80,18.40,17.80,18.20,862023,15713909,0.3,,,271,,
2004-12-06_3142,2004-12-06,3142,遠茂,twse,15.70,16.20,15.70,16.00,705787,11305692,0.3,,,215,,
2004-12-06_3189,2004-12-06,3189,景碩,twse,54.50,55.00,53.00,53.50,640050,34428211,-1.0,,,203,,
2004-12-06_3214,2004-12-06,3214,元砷,twse,19.80,19.80,19.30,19.60,211000,4131100,-0.1,,,105,,
2004-12-06_3231,2004-12-06,3231,緯創,twse,13.45,13.90,13.45,13.90,884800,12195215,0.45,,,314,,
2004-12-06_3311,2004-12-06,3311,閎暉,twse,78.50,79.00,77.50,79.00,162070,12722397,1.5,,,66,,
2004-12-06_3701,2004-12-06,3701,大眾控,twse,4.61,4.61,4.52,4.56,645343,2933872,-0.05,,,173,,
2004-12-06_4106,2004-12-06,4106,雃博,twse,15.60,15.80,15.60,15.70,14000,220600,0.1,,,7,,
2004-12-06_4119,2004-12-06,4119,旭富,twse,21.30,21.30,21.30,21.30,1550,33009,-0.1,down,,3,,
2004-12-06_4414,2004-12-06,4414,如興,twse,12.00,12.00,11.85,12.00,43000,513900,0.0,,,21,,
2004-12-06_4526,2004-12-06,4526,東台,twse,45.70,45.70,45.50,45.60,79000,3603000,-0.2,,,31,,
2004-12-06_4532,2004-12-06,4532,瑞智,twse,28.20,29.20,28.10,28.90,3372430,97285955,0.7,,,869,,
2004-12-06_4906,2004-12-06,4906,正文,twse,76.50,77.00,76.00,76.50,538329,41171971,0.5,,,207,,
2004-12-06_5203,2004-12-06,5203,訊連,twse,75.00,75.50,74.50,75.50,204272,15328413,0.5,,,136,,
2004-12-06_5305,2004-12-06,5305,敦南,twse,25.80,26.40,25.60,26.00,960561,25126700,0.2,,,302,,
2004-12-06_5434,2004-12-06,5434,崇越,twse,51.00,53.50,50.50,53.00,781312,40826486,1.5,,,362,,
2004-12-06_5469,2004-12-06,5469,瀚宇博,twse,27.00,27.40,27.00,27.00,719611,19551533,-0.2,,,267,,
2004-12-06_5471,2004-12-06,5471,松翰,twse,37.40,37.70,37.20,37.40,621667,23319621,0.0,,,303,,
2004-12-06_5484,2004-12-06,5484,慧友,twse,38.70,39.70,38.70,39.30,382374,15049310,-0.5,,,182,,
2004-12-06_5515,2004-12-06,5515,建國,twse,13.95,14.00,13.80,13.90,111000,1544500,0.0,,,34,,
2004-12-06_5525,2004-12-06,5525,順天,twse,21.90,22.00,21.50,21.60,114000,2488300,-0.3,,,43,,
2004-12-06_5534,2004-12-06,5534,長虹,twse,37.20,38.20,37.20,37.40,988036,37400143,-0.1,,,339,,
2004-12-06_5607,2004-12-06,5607,遠雄港,twse,23.40,23.40,23.20,23.20,6000,140200,0.2,,,2,,
2004-12-06_5608,2004-12-06,5608,四維航,twse,36.20,36.90,36.20,36.50,2481629,90745648,0.3,,,996,,
2004-12-06_5854,2004-12-06,5854,合庫,twse,29.50,31.40,29.40,30.90,24523818,749065789,1.3,,,3786,,
2004-12-06_6004,2004-12-06,6004,元京證,twse,24.50,24.70,24.00,24.40,13960603,340119513,-0.1,,,1502,,
2004-12-06_6012,2004-12-06,6012,金鼎證,twse,8.15,8.35,8.10,8.30,4632817,38317640,0.15,,,577,,
2004-12-06_6112,2004-12-06,6112,邁達特,twse,8.70,8.85,8.70,8.85,51001,444858,0.0,,,21,,
2004-12-06_6115,2004-12-06,6115,鎰勝,twse,23.50,24.20,23.50,24.20,350000,8409279,1.5,,,91,,
2004-12-06_6116,2004-12-06,6116,彩晶,twse,9.85,9.95,9.80,9.90,10414760,102670983,0.0,,,1584,,
2004-12-06_6117,2004-12-06,6117,迎廣,twse,13.90,14.55,13.80,14.20,352575,5029079,0.3,,,163,,
2004-12-06_6119,2004-12-06,6119,大傳,twse,20.00,20.10,19.50,19.50,89162,1771823,-0.5,,,54,,
2004-12-06_6128,2004-12-06,6128,上福,twse,20.40,20.60,20.40,20.60,58496,1199151,0.2,,,38,,
2004-12-06_6131,2004-12-06,6131,鈞泰,twse,53.00,53.50,52.50,52.50,230000,12215500,-0.5,,,97,,
2004-12-06_6132,2004-12-06,6132,銳普,twse,6.60,6.70,6.50,6.50,342400,2251074,-0.1,,,99,,
2004-12-06_6133,2004-12-06,6133,金橋,twse,22.30,22.30,21.80,22.30,77250,1711071,0.3,,,36,,
2004-12-06_6136,2004-12-06,6136,富爾特,twse,26.30,26.30,26.00,26.10,174680,4574988,-0.2,,,76,,
2004-12-06_6139,2004-12-06,6139,亞翔,twse,60.00,61.00,60.00,60.50,92005,5565997,0.5,,,72,,
2004-12-06_6141,2004-12-06,6141,柏承,twse,27.60,27.80,27.20,27.50,206919,5687735,-0.1,,,67,,
2004-12-06_6142,2004-12-06,6142,友勁,twse,27.60,27.90,27.10,27.10,513500,14129989,-0.5,,,166,,
2004-12-06_6145,2004-12-06,6145,勁永,twse,10.05,10.30,10.00,10.30,1647563,16806109,0.25,,,471,,
2004-12-06_6165,2004-12-06,6165,浪凡,twse,10.60,10.70,10.60,10.70,223168,2374658,0.1,,,52,,
2004-12-06_6166,2004-12-06,6166,凌華,twse,23.60,24.00,23.60,24.00,12496,297896,0.5,,,10,,
2004-12-06_6168,2004-12-06,6168,宏齊,twse,23.00,23.50,23.00,23.00,331135,7676828,-0.3,,,158,,
2004-12-06_6172,2004-12-06,6172,互億,twse,18.00,18.50,18.00,18.30,279200,5109590,0.3,,,101,,
2004-12-06_6189,2004-12-06,6189,豐藝,twse,32.60,32.80,32.50,32.80,193050,6300449,0.2,,,100,,
2004-12-06_6192,2004-12-06,6192,巨路,twse,27.30,27.90,27.30,27.80,128050,3550073,0.2,,,61,,
2004-12-06_6196,2004-12-06,6196,帆宣,twse,42.20,42.30,42.10,42.10,81640,3445266,-0.1,,,54,,
2004-12-06_6197,2004-12-06,6197,佳必琪,twse,45.30,46.20,45.10,46.10,479051,21903588,1.0,,,238,,
2004-12-06_6201,2004-12-06,6201,亞弘電,twse,27.30,27.40,27.30,27.40,10089,276317,0.1,,,6,,
2004-12-06_6202,2004-12-06,6202,盛群,twse,34.70,34.80,34.40,34.40,116909,4050278,-0.3,,,55,,
2004-12-06_6206,2004-12-06,6206,飛捷,twse,44.20,44.40,44.00,44.20,106000,4692100,0.0,,,55,,
2004-12-06_62061,2004-12-06,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-06_6209,2004-12-06,6209,今國光,twse,85.00,87.00,85.00,87.00,161500,13916284,2.0,,,94,,
2004-12-06_6216,2004-12-06,6216,居易,twse,55.50,57.50,55.00,56.50,607347,34519090,1.0,,,349,,
2004-12-06_6225,2004-12-06,6225,天瀚,twse,12.70,13.20,12.70,13.05,1428190,18565872,0.4,,,479,,
2004-12-06_6235,2004-12-06,6235,華孚,twse,37.60,38.30,37.50,37.60,861005,32754788,-0.2,,,356,,
2004-12-06_6239,2004-12-06,6239,力成,twse,65.00,67.50,65.00,67.00,4336219,287797830,2.0,,,1250,,
2004-12-06_6257,2004-12-06,6257,矽格,twse,20.80,21.00,20.70,20.80,734036,15302229,0.1,,,244,,
2004-12-06_6269,2004-12-06,6269,台郡,twse,22.20,22.20,21.70,21.70,389000,8500700,-0.5,,,174,,
2004-12-06_6277,2004-12-06,6277,宏正,twse,77.00,77.00,76.00,77.00,1048000,80486500,0.0,,,98,,
2004-12-06_6282,2004-12-06,6282,康舒,twse,28.20,28.60,27.80,28.30,769702,21779516,0.5,,,257,,
2004-12-06_6285,2004-12-06,6285,啟碁,twse,54.00,55.50,54.00,55.50,2166912,119087998,2.0,,,768,,
2004-12-06_6286,2004-12-06,6286,立錡,twse,62.00,63.50,62.00,62.50,404100,25370859,0.5,,,278,,
2004-12-06_6289,2004-12-06,6289,華上,twse,22.70,22.90,22.60,22.70,25000,567400,0.0,,,18,,
2004-12-06_6505,2004-12-06,6505,台塑化,twse,57.50,58.50,57.50,58.50,9809120,569629802,0.5,,,893,,
2004-12-06_6605,2004-12-06,6605,帝寶,twse,98.00,98.50,98.00,98.00,120001,11764597,0.0,,,48,,
2004-12-06_8008,2004-12-06,8008,建興電,twse,68.00,69.50,68.00,69.00,1958161,134142053,1.0,,,408,,
2004-12-06_8016,2004-12-06,8016,矽創,twse,80.00,85.00,80.00,84.50,805165,67440551,5.0,,,462,,
2004-12-06_8078,2004-12-06,8078,華寶,twse,59.50,63.00,59.50,62.00,3326000,205433500,2.5,,,904,,
2004-12-06_8101,2004-12-06,8101,華冠,twse,16.30,16.40,16.00,16.20,136240,2202614,-0.2,,,73,,
2004-12-06_8926,2004-12-06,8926,台汽電,twse,14.70,14.85,14.70,14.75,1165264,17192935,-0.1,,,177,,
2004-12-06_9101,2004-12-06,9101,福雷電,twse,3.00,3.10,3.00,3.08,3558000,10877850,0.13,,,366,,
2004-12-06_9102,2004-12-06,9102,東亞科,twse,10.90,10.90,10.80,10.80,30775,332911,-0.05,,,17,,
2004-12-06_9103,2004-12-06,9103,美德醫療-DR,twse,12.25,12.35,12.05,12.20,114008,1389499,-0.25,,,43,,
2004-12-06_9104,2004-12-06,9104,萬宇科,twse,45.00,45.00,45.00,45.00,2000,90000,0.0,flat,,2,,
2004-12-06_9105,2004-12-06,9105,泰金寶-DR,twse,32.70,33.40,32.60,33.40,7000,229900,0.1,,,5,,
2004-12-06_9801,2004-12-06,9801,力霸,twse,3.47,3.49,3.37,3.43,1236889,4224696,-0.09,,,228,,
2004-12-06_9902,2004-12-06,9902,台火,twse,5.00,5.05,4.90,4.97,131199,650577,-0.03,,,47,,
2004-12-06_9904,2004-12-06,9904,寶成,twse,26.70,26.90,26.50,26.70,2645561,70638534,0.0,,,608,,
2004-12-06_9905,2004-12-06,9905,大華,twse,20.60,20.60,20.50,20.60,362000,7432200,0.2,,,99,,
2004-12-06_9906,2004-12-06,9906,欣巴巴,twse,1.95,1.97,1.84,1.84,85000,162250,-0.09,,,28,,
2004-12-06_9907,2004-12-06,9907,統一實,twse,9.05,9.15,9.05,9.05,1374486,12490324,0.0,,,251,,
