key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-21_6113,2010-06-21,6113,亞矽,tpex,27.80,28.20,27.25,27.50,3655000,101333700,0.20,,55607100,1522,,
2010-06-21_6114,2010-06-21,6114,翔昇,tpex,2.65,2.94,2.65,2.94,11000,32050,0.16,,54893423,4,,
2010-06-21_6115,2010-06-21,6115,鎰勝,twse,58.20,58.90,58.00,58.50,664750,38849647,0.6,,,355,,
2010-06-21_6116,2010-06-21,6116,彩晶,twse,6.45,6.45,6.35,6.40,18349845,117518528,0.07,,,3392,,
2010-06-21_6117,2010-06-21,6117,迎廣,twse,20.25,20.35,20.05,20.20,264360,5333100,0.05,,,120,,
2010-06-21_6118,2010-06-21,6118,建達,tpex,20.90,21.20,20.65,20.80,235000,4918300,0.25,,88219003,127,,
2010-06-21_6119,2010-06-21,6119,大傳,twse,13.65,13.90,13.60,13.70,425247,5845206,0.15,,,177,,
2010-06-21_6120,2010-06-21,6120,達運,twse,35.05,35.60,34.70,35.45,3378298,119096854,0.85,,,1309,,
2010-06-21_6121,2010-06-21,6121,新普,tpex,183.50,185.00,182.00,184.50,1372000,251982000,2.50,,231618481,1034,,
2010-06-21_6122,2010-06-21,6122,擎邦,tpex,20.05,20.05,19.85,20.00,259000,5159950,0.15,,62950257,135,,
2010-06-21_6123,2010-06-21,6123,上奇,tpex,37.25,37.60,36.30,37.05,4375000,161669600,0.25,,42547312,1789,,
2010-06-21_6124,2010-06-21,6124,業強,tpex,44.00,44.20,43.80,44.00,45000,1979900,0.00,,192479945,31,,
2010-06-21_6125,2010-06-21,6125,廣運,tpex,24.70,24.80,24.35,24.60,813000,19973150,0.30,,212182621,229,,
2010-06-21_6126,2010-06-21,6126,信音,tpex,39.20,39.35,38.75,39.00,635000,24740350,0.20,,79884419,213,,
2010-06-21_6127,2010-06-21,6127,九豪,tpex,21.05,21.25,20.75,21.00,2323000,48667650,0.00,,81147551,626,,
2010-06-21_6128,2010-06-21,6128,上福,twse,45.80,46.80,45.80,46.20,165181,7658891,0.4,,,92,,
2010-06-21_6129,2010-06-21,6129,普誠,tpex,20.30,20.75,20.30,20.70,592000,12165450,0.45,,180305925,231,,
2010-06-21_6131,2010-06-21,6131,鈞泰,twse,17.90,18.10,17.90,18.00,104640,1882023,0.2,,,63,,
2010-06-21_6133,2010-06-21,6133,金橋,twse,15.20,15.50,15.10,15.25,975022,14956433,0.2,,,371,,
2010-06-21_6134,2010-06-21,6134,萬旭,tpex,63.50,64.00,63.30,63.90,140000,8927200,0.80,,68985000,98,,
2010-06-21_6135,2010-06-21,6135,佳營,tpex,13.45,13.80,13.40,13.70,716000,9729200,0.45,,76188875,202,,
2010-06-21_6136,2010-06-21,6136,富爾特,twse,35.50,36.15,35.50,35.95,685354,24607253,0.7,,,321,,
2010-06-21_6138,2010-06-21,6138,茂達,tpex,38.00,38.00,37.35,37.65,1545000,58204450,-0.05,,126406052,786,,
2010-06-21_6139,2010-06-21,6139,亞翔,twse,32.00,32.00,31.55,31.65,187397,5945305,0.15,,,120,,
2010-06-21_6140,2010-06-21,6140,訊達,tpex,17.20,17.40,17.00,17.25,179000,3084650,0.20,,35644653,73,,
2010-06-21_6141,2010-06-21,6141,柏承,twse,20.60,21.30,20.60,21.20,304215,6379736,0.6,,,117,,
2010-06-21_6142,2010-06-21,6142,友勁,twse,16.90,17.05,16.90,17.00,389437,6613528,0.15,,,201,,
2010-06-21_6143,2010-06-21,6143,振曜,tpex,97.00,97.10,93.70,95.60,2060000,197445500,0.00,,68463350,1097,,
2010-06-21_6144,2010-06-21,6144,得利影,tpex,13.70,13.75,13.35,13.40,20000,271350,0.05,,48696459,11,,
2010-06-21_6145,2010-06-21,6145,勁永,twse,23.45,23.60,23.10,23.20,2911198,67818208,0.05,,,963,,
2010-06-21_6146,2010-06-21,6146,耕興,tpex,70.50,70.50,69.80,70.10,129000,9049000,0.10,,77893013,89,,
2010-06-21_6147,2010-06-21,6147,頎邦,tpex,47.20,47.40,46.60,47.00,8116000,381451450,0.35,,585757438,2975,,
2010-06-21_6148,2010-06-21,6148,驊宏資,tpex,7.84,7.85,7.74,7.80,244000,1899060,0.06,,88000000,85,,
2010-06-21_6150,2010-06-21,6150,撼訊,tpex,53.10,54.60,52.20,54.20,1569000,83888600,1.70,,64277712,929,,
2010-06-21_6151,2010-06-21,6151,晉倫,tpex,36.35,36.40,35.50,35.85,393000,14110900,0.00,,44567000,177,,
2010-06-21_6152,2010-06-21,6152,百一,twse,30.80,31.10,30.70,30.90,367515,11360608,0.3,,,168,,
2010-06-21_6153,2010-06-21,6153,嘉聯益,twse,31.50,32.75,31.00,32.60,7201450,230821329,1.8,,,2424,,
2010-06-21_6154,2010-06-21,6154,順發,tpex,24.30,24.80,24.20,24.45,90000,2207100,0.35,,80080000,59,,
2010-06-21_6155,2010-06-21,6155,鈞寶,twse,33.50,33.50,33.00,33.45,208200,6917769,0.65,,,121,,
2010-06-21_6156,2010-06-21,6156,科橋,tpex,5.20,5.30,5.15,5.30,181000,940200,0.10,,174572026,20,,
2010-06-21_6158,2010-06-21,6158,禾昌,tpex,55.30,55.80,55.30,55.70,402000,22353500,0.70,,114652975,194,,
2010-06-21_6160,2010-06-21,6160,欣技,tpex,41.15,41.30,40.75,41.10,181000,7418000,0.25,,70981120,109,,
2010-06-21_6161,2010-06-21,6161,捷波,tpex,19.85,20.85,19.65,20.85,2015000,41322800,1.35,,101104239,688,,
2010-06-21_6163,2010-06-21,6163,華電網,tpex,17.40,18.20,17.35,17.70,808000,14432350,0.50,,92202929,366,,
2010-06-21_6164,2010-06-21,6164,華興,twse,24.00,24.45,24.00,24.05,306801,7410861,0.15,,,140,,
2010-06-21_6165,2010-06-21,6165,浪凡,twse,13.70,13.75,13.60,13.65,276055,3776291,0.0,,,96,,
2010-06-21_6166,2010-06-21,6166,凌華,twse,48.90,49.00,48.00,48.20,540694,26138262,0.0,,,320,,
2010-06-21_6167,2010-06-21,6167,久正,tpex,2.75,2.90,2.75,2.85,346000,990600,0.08,,162173221,35,,
2010-06-21_6168,2010-06-21,6168,宏齊,twse,36.30,36.60,35.90,36.10,1671852,60609602,0.25,,,745,,
2010-06-21_6169,2010-06-21,6169,昱泉,tpex,123.00,123.00,120.50,122.00,218000,26542500,1.00,,28085500,186,,
2010-06-21_6170,2010-06-21,6170,統振,tpex,24.30,24.30,23.50,23.60,521000,12372100,0.00,,89787037,261,,
2010-06-21_6171,2010-06-21,6171,亞銳士,tpex,12.00,12.00,11.80,11.95,88000,1045500,0.15,,27351921,35,,
2010-06-21_6172,2010-06-21,6172,互億,twse,16.40,16.40,15.70,15.70,1491696,23736256,-0.5,,,711,,
2010-06-21_6173,2010-06-21,6173,信昌電,tpex,29.90,30.50,29.50,30.30,2671000,80319100,0.80,,163891723,788,,
2010-06-21_6174,2010-06-21,6174,安碁,tpex,13.40,14.10,13.40,13.90,288000,3958000,0.20,,71687458,89,,
2010-06-21_6175,2010-06-21,6175,立敦,tpex,14.15,15.10,14.15,14.60,657000,9684600,-0.35,,93678907,230,,
2010-06-21_6176,2010-06-21,6176,瑞儀,twse,43.80,44.00,43.40,43.75,849206,37129751,0.4,,,532,,
2010-06-21_6177,2010-06-21,6177,達麗,tpex,25.20,25.80,25.00,25.55,89000,2253150,0.35,,64072021,52,,
2010-06-21_6179,2010-06-21,6179,世仰,tpex,13.70,13.90,13.45,13.80,166000,2266650,0.20,,68095000,73,,
2010-06-21_6180,2010-06-21,6180,橘子,tpex,55.30,55.30,54.20,55.20,2432000,133098700,0.60,,165637615,1332,,
2010-06-21_6182,2010-06-21,6182,合晶,tpex,42.75,42.80,42.00,42.20,1129000,47676950,0.15,,273542450,665,,
2010-06-21_6183,2010-06-21,6183,關貿,tpex,21.10,21.15,20.85,20.95,564000,11839100,0.05,,150000000,124,,
2010-06-21_6184,2010-06-21,6184,大豐電,twse,52.80,53.10,52.80,53.00,143271,7582868,0.1,,,68,,
2010-06-21_6185,2010-06-21,6185,幃翔,tpex,30.75,31.30,30.75,30.90,164000,5075150,0.60,,90284400,54,,
2010-06-21_6186,2010-06-21,6186,晶磊,tpex,22.55,22.55,21.35,22.55,1165000,25878350,1.45,,20179273,437,,
2010-06-21_6187,2010-06-21,6187,萬潤,tpex,59.50,59.80,58.80,59.10,1403000,83324800,-0.20,,61876402,598,,
2010-06-21_6188,2010-06-21,6188,廣明,tpex,46.20,46.60,46.20,46.40,775000,35916400,0.25,,285120910,442,,
2010-06-21_6189,2010-06-21,6189,豐藝,twse,26.05,26.25,26.05,26.20,645186,16854203,0.3,,,227,,
2010-06-21_6190,2010-06-21,6190,萬泰,tpex,16.10,16.25,16.10,16.10,299000,4833100,0.15,,117572674,71,,
2010-06-21_6191,2010-06-21,6191,精成科,twse,20.75,21.00,20.60,21.00,831773,17311604,0.55,,,322,,
2010-06-21_6192,2010-06-21,6192,巨路,twse,54.70,54.80,54.40,54.60,117108,6395862,0.2,,,88,,
2010-06-21_6194,2010-06-21,6194,育富,tpex,35.55,36.00,35.55,35.80,264000,9450300,0.25,,112800000,112,,
2010-06-21_6195,2010-06-21,6195,旭展,tpex,38.50,38.50,37.70,38.00,85000,3235400,0.30,,37968202,68,,
2010-06-21_6196,2010-06-21,6196,帆宣,twse,14.95,14.95,14.65,14.80,263750,3891675,0.3,,,109,,
2010-06-21_6197,2010-06-21,6197,佳必琪,twse,91.10,91.80,90.50,90.60,1601689,145672850,0.8,,,1133,,
2010-06-21_6198,2010-06-21,6198,凌泰,tpex,11.60,11.60,11.45,11.55,158000,1818050,0.05,,34823609,59,,
2010-06-21_6199,2010-06-21,6199,精威,tpex,11.85,12.05,11.80,11.90,22000,263200,0.05,,63286503,10,,
2010-06-21_6201,2010-06-21,6201,亞弘電,twse,28.80,29.05,28.80,29.05,97060,2813637,0.3,,,47,,
2010-06-21_6202,2010-06-21,6202,盛群,twse,48.60,48.80,47.50,48.20,1569054,75341734,0.1,,,747,,
2010-06-21_6203,2010-06-21,6203,海韻,tpex,82.40,82.40,81.30,81.70,80000,6539300,0.60,,59608829,56,,
2010-06-21_6204,2010-06-21,6204,艾華,tpex,33.75,35.95,33.75,34.25,2216000,77397150,0.50,,36700000,1082,,
2010-06-21_6205,2010-06-21,6205,詮欣,twse,29.10,29.55,29.10,29.45,70100,2061000,0.45,,,43,,
2010-06-21_6206,2010-06-21,6206,飛捷,twse,89.00,89.00,87.90,88.20,130820,11545340,0.2,,,118,,
2010-06-21_6207,2010-06-21,6207,雷科,tpex,45.75,46.10,45.20,45.45,3009000,137429400,0.65,,71591804,1344,,
2010-06-21_6208,2010-06-21,6208,日揚,tpex,12.75,12.80,12.55,12.60,327000,4138050,0.05,,116980287,92,,
2010-06-21_6209,2010-06-21,6209,今國光,twse,35.00,35.80,34.90,35.15,5585296,196906110,0.45,,,2226,,
2010-06-21_6210,2010-06-21,6210,慶生,tpex,38.35,38.35,37.80,37.90,410000,15546800,0.10,,35048000,232,,
2010-06-21_6211,2010-06-21,6211,福登,tpex,21.80,21.80,21.40,21.55,89000,1924500,-0.05,,46734763,39,,
2010-06-21_6212,2010-06-21,6212,理銘,tpex,9.53,9.63,9.52,9.60,44000,421240,0.10,,102000000,25,,
2010-06-21_6213,2010-06-21,6213,聯茂,twse,38.95,39.00,38.40,38.80,3184502,123145821,0.3,,,905,,
2010-06-21_6214,2010-06-21,6214,精誠,tpex,44.00,44.00,43.50,43.60,538000,23532950,0.15,,266145204,260,,
2010-06-21_6215,2010-06-21,6215,和椿,twse,26.40,26.85,25.95,26.45,34175,897002,0.05,,,18,,
2010-06-21_6216,2010-06-21,6216,居易,twse,23.80,23.90,23.45,23.60,90211,2132129,-0.1,,,61,,
2010-06-21_6217,2010-06-21,6217,中探針,tpex,53.00,53.10,51.50,51.60,923000,48235900,0.10,,41862284,565,,
2010-06-21_6218,2010-06-21,6218,豪勉,tpex,24.90,25.00,24.60,24.60,321000,7941900,0.00,,50800000,98,,
2010-06-21_6219,2010-06-21,6219,富旺,tpex,26.65,27.65,26.65,27.10,23000,622650,0.45,,165024573,22,,
2010-06-21_6220,2010-06-21,6220,岳豐,tpex,24.60,25.05,24.50,24.65,1920000,47611400,0.15,,110910060,460,,
2010-06-21_6221,2010-06-21,6221,晉泰,tpex,15.10,15.20,14.85,15.10,39000,587200,0.05,,31863168,29,,
2010-06-21_6222,2010-06-21,6222,上揚,tpex,15.75,15.75,14.50,15.10,426000,6376000,-0.20,,55920293,199,,
2010-06-21_6223,2010-06-21,6223,旺矽,tpex,119.50,122.00,118.50,122.00,842000,101735000,4.00,,77554169,545,,
2010-06-21_6224,2010-06-21,6224,聚鼎,twse,70.40,71.80,69.90,71.50,1808396,128531254,1.6,,,920,,
2010-06-21_6225,2010-06-21,6225,天瀚,twse,29.50,29.75,28.70,29.00,1747722,50759660,-0.2,,,827,,
2010-06-21_6226,2010-06-21,6226,光鼎,twse,15.90,16.30,15.80,16.05,688118,11071538,0.2,,,259,,
2010-06-21_6227,2010-06-21,6227,茂綸,tpex,18.35,18.50,18.15,18.30,80000,1462300,0.00,,76111786,30,,
2010-06-21_6228,2010-06-21,6228,全譜,tpex,12.20,12.50,12.20,12.30,140000,1722400,0.00,,41114627,60,,
2010-06-21_6229,2010-06-21,6229,研通,tpex,18.95,18.95,18.35,18.85,180000,3347300,0.20,,35316978,65,,
2010-06-21_6230,2010-06-21,6230,超眾,tpex,46.70,49.70,46.70,49.20,3074000,148160900,2.70,,86343396,1338,,
2010-06-21_6231,2010-06-21,6231,系微,tpex,109.00,110.00,109.00,110.00,137000,15007000,1.50,,33237935,93,,
2010-06-21_6233,2010-06-21,6233,旺玖,tpex,43.10,43.15,42.10,42.20,3233000,137157850,-0.40,,87687096,1468,,
2010-06-21_6234,2010-06-21,6234,高僑,tpex,21.70,21.95,21.60,21.70,154000,3339200,0.20,,71883141,89,,
2010-06-21_6235,2010-06-21,6235,華孚,twse,8.00,8.03,7.82,7.83,1881055,14865993,-0.09,,,479,,
2010-06-21_6236,2010-06-21,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-06-21_6237,2010-06-21,6237,驊訊,tpex,57.70,57.70,56.10,56.30,707000,40174000,0.10,,77581371,447,,
2010-06-21_6238,2010-06-21,6238,勝麗,tpex,15.20,15.20,15.20,15.20,1000,15200,0.35,up,34311470,1,,
2010-06-21_6239,2010-06-21,6239,力成,twse,97.80,98.00,95.90,96.20,6012116,582654652,1.1,,,2647,,
2010-06-21_6240,2010-06-21,6240,松崗,tpex,1.39,1.57,1.38,1.57,49000,69030,0.09,,200000000,8,,
2010-06-21_6241,2010-06-21,6241,易通展,tpex,22.60,22.60,21.10,21.40,18000,394500,-0.45,,30165600,12,,
2010-06-21_6242,2010-06-21,6242,聯豪科,tpex,,,,,0,0,,flat,33810663,0,,
2010-06-21_6243,2010-06-21,6243,迅杰,twse,49.20,49.60,48.30,48.75,879158,42867156,-0.25,,,550,,
2010-06-21_6244,2010-06-21,6244,茂迪,tpex,102.00,102.50,100.50,102.00,1835000,186270500,1.00,,376523668,1208,,
2010-06-21_6245,2010-06-21,6245,立端,tpex,24.60,24.60,24.00,24.20,312000,7586800,0.70,,64418365,152,,
2010-06-21_6246,2010-06-21,6246,臺龍,tpex,17.70,17.75,16.80,17.10,1538000,26465850,-0.30,,148074000,523,,
2010-06-21_6247,2010-06-21,6247,淇譽電,tpex,19.50,19.50,19.35,19.45,124000,2413200,0.10,,60321000,52,,
2010-06-21_6248,2010-06-21,6248,沛波,tpex,15.95,16.40,15.65,15.85,1146000,18410200,0.30,,50465138,307,,
2010-06-21_6250,2010-06-21,6250,宇加,tpex,12.20,13.75,12.05,13.75,9000,115400,0.80,,14609340,8,,
2010-06-21_6251,2010-06-21,6251,定穎,twse,26.70,27.00,26.50,27.00,1974425,52890509,0.65,,,788,,
2010-06-21_6255,2010-06-21,6255,奈普,twse,21.30,21.70,21.05,21.50,801501,17190818,0.5,,,365,,
2010-06-21_6257,2010-06-21,6257,矽格,twse,25.00,25.00,24.60,24.70,3493991,86563421,0.05,,,1065,,
2010-06-21_6259,2010-06-21,6259,百徽,tpex,12.30,12.50,11.80,12.15,275000,3331500,0.05,,63433477,96,,
2010-06-21_6261,2010-06-21,6261,久元,tpex,71.70,72.70,71.60,72.60,409000,29523300,0.90,,94654572,260,,
2010-06-21_6263,2010-06-21,6263,普萊德,tpex,30.40,31.50,30.40,30.85,84000,2580550,0.50,,56489600,43,,
2010-06-21_6264,2010-06-21,6264,德士通,tpex,13.45,13.45,13.10,13.45,63000,838350,-0.10,,59479144,31,,
2010-06-21_6265,2010-06-21,6265,方土昶,tpex,12.35,12.35,12.15,12.30,234000,2872100,0.10,,121729151,79,,
2010-06-21_6266,2010-06-21,6266,泰詠,tpex,12.10,12.75,12.10,12.75,1786000,22434550,0.80,,68511699,566,,
2010-06-21_6269,2010-06-21,6269,台郡,twse,40.20,40.80,39.85,40.50,3035921,122610865,0.7,,,1278,,
2010-06-21_6270,2010-06-21,6270,倍微,tpex,25.30,25.55,25.20,25.40,288000,7299400,0.30,,75151759,126,,
2010-06-21_6271,2010-06-21,6271,同欣電,twse,115.00,121.00,114.00,121.00,2424417,289866957,7.5,,,1305,,
2010-06-21_6274,2010-06-21,6274,台燿,tpex,15.20,15.70,15.20,15.50,3552000,55259350,0.35,,233281808,731,,
2010-06-21_6275,2010-06-21,6275,元山,tpex,20.80,21.30,20.75,21.20,411000,8637050,0.60,,43776370,199,,
2010-06-21_6276,2010-06-21,6276,名鐘,tpex,7.89,7.98,7.63,7.88,155000,1220460,0.18,,43981736,58,,
2010-06-21_6277,2010-06-21,6277,宏正,twse,55.20,55.40,54.60,55.00,86177,4724178,0.0,,,63,,
2010-06-21_6278,2010-06-21,6278,台表科,tpex,71.20,71.40,69.70,71.30,7009000,494994900,0.60,,198776577,2599,,
2010-06-21_6279,2010-06-21,6279,胡連,tpex,86.50,87.50,85.00,85.50,739000,63803900,1.00,,73684287,470,,
2010-06-21_6281,2010-06-21,6281,全國電,twse,50.00,50.30,50.00,50.00,221773,11102971,0.0,,,112,,
2010-06-21_6282,2010-06-21,6282,康舒,twse,22.50,22.60,22.30,22.50,1383307,31085625,0.2,,,551,,
2010-06-21_6283,2010-06-21,6283,淳安,twse,15.95,15.95,15.65,15.65,410843,6472499,0.0,,,129,,
2010-06-21_6284,2010-06-21,6284,佳邦,tpex,25.00,25.30,24.90,25.00,303000,7591900,0.00,,102989727,115,,
2010-06-21_6285,2010-06-21,6285,啟碁,twse,58.80,58.90,57.80,58.10,1773169,103236210,0.2,,,1063,,
2010-06-21_6286,2010-06-21,6286,立錡,twse,298.00,298.50,292.00,292.00,1307876,384668304,0.5,,,1095,,
2010-06-21_6287,2010-06-21,6287,元隆,tpex,14.00,14.00,13.55,13.70,703000,9642600,-0.15,,170634867,271,,
2010-06-21_6289,2010-06-21,6289,華上,twse,7.63,7.63,7.50,7.53,1657408,12516181,0.0,,,425,,
2010-06-21_6290,2010-06-21,6290,良維,tpex,50.50,50.50,49.50,49.65,1274000,63565450,0.45,,123449774,662,,
2010-06-21_6291,2010-06-21,6291,沛亨,tpex,15.65,16.10,15.60,15.70,190000,2988750,0.05,,49323029,91,,
2010-06-21_6292,2010-06-21,6292,迅德,tpex,30.00,30.00,29.40,29.45,36000,1065100,-0.05,,51167712,19,,
2010-06-21_6294,2010-06-21,6294,智基,tpex,17.50,17.50,17.50,17.50,1000,17500,0.50,up,5350000,1,,
2010-06-21_6298,2010-06-21,6298,崴強,tpex,20.50,20.95,20.05,20.80,4025000,82911050,0.65,,166962932,1514,,
2010-06-21_6505,2010-06-21,6505,台塑化,twse,82.10,82.20,80.50,81.90,2852476,232523589,0.6,,,1123,,
2010-06-21_6508,2010-06-21,6508,惠光,tpex,27.95,28.30,27.80,28.15,643000,18055350,0.50,,70366115,313,,
2010-06-21_6509,2010-06-21,6509,聚和,tpex,25.80,26.00,25.55,25.75,1395000,35962050,0.20,,153822080,485,,
2010-06-21_6603,2010-06-21,6603,富強鑫,tpex,24.80,24.85,24.25,24.50,3119000,76510200,-0.30,,77750433,1203,,
2010-06-21_6605,2010-06-21,6605,帝寶,twse,78.50,79.10,77.50,78.80,304662,23989299,0.9,,,264,,
2010-06-21_6609,2010-06-21,6609,瀧澤科,tpex,28.00,28.45,27.30,27.60,1998000,55656450,-0.25,,58966538,850,,
2010-06-21_6803,2010-06-21,6803,崑鼎,tpex,95.00,95.50,94.00,94.10,236000,22279400,0.10,,52234000,164,,
2010-06-21_70001,2010-06-21,70001,永豐SU,tpex,0.01,0.01,0.01,0.01,90000,900,0.00,flat,20000000,1,,
2010-06-21_70002,2010-06-21,70002,永豐SV,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-21_70003,2010-06-21,70003,元大Q5,tpex,3.79,3.81,3.79,3.81,3000,11390,0.09,,10000000,2,,
2010-06-21_70004,2010-06-21,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-21_70005,2010-06-21,70005,元大Q7,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-21_70006,2010-06-21,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-21_70007,2010-06-21,70007,元大Q9,tpex,0.36,0.38,0.36,0.37,101000,37170,-0.03,,10000000,7,,
2010-06-21_70008,2010-06-21,70008,元大R1,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-21_70009,2010-06-21,70009,元大R2,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-21_70010,2010-06-21,70010,元大R3,tpex,0.01,0.01,0.01,0.01,35000,350,-0.04,down,10000000,1,,
2010-06-21_70011,2010-06-21,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-21_70012,2010-06-21,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-21_70013,2010-06-21,70013,元大R6,tpex,0.18,0.21,0.18,0.21,100000,19500,0.03,,10000000,2,,
2010-06-21_70014,2010-06-21,70014,元大R7,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-21_70015,2010-06-21,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-21_70016,2010-06-21,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-21_70017,2010-06-21,70017,國泰RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-21_70018,2010-06-21,70018,國泰RT,tpex,1.90,1.90,1.90,1.90,1000,1900,0.22,up,10000000,1,,
2010-06-21_70019,2010-06-21,70019,群益UA,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-21_70020,2010-06-21,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-21_70021,2010-06-21,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-21_70022,2010-06-21,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-21_70023,2010-06-21,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-21_70024,2010-06-21,70024,寶來TK,tpex,0.01,0.01,0.01,0.01,146000,1460,-0.11,down,5000000,2,,
2010-06-21_70025,2010-06-21,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-21_70026,2010-06-21,70026,寶來TM,tpex,1.60,1.81,1.60,1.81,70000,121600,0.21,,5000000,6,,
2010-06-21_70027,2010-06-21,70027,寶來TN,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-21_70028,2010-06-21,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-21_70029,2010-06-21,70029,凱基PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-21_70030,2010-06-21,70030,永豐SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-21_70031,2010-06-21,70031,永豐SX,tpex,0.13,0.13,0.13,0.13,50000,6500,-0.03,down,15000000,2,,
2010-06-21_70032,2010-06-21,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-21_70033,2010-06-21,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-21_70034,2010-06-21,70034,永豐TA,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-21_70035,2010-06-21,70035,永豐TB,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-21_70036,2010-06-21,70036,永豐TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-21_70037,2010-06-21,70037,永豐TD,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-21_70038,2010-06-21,70038,永豐TE,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-21_70039,2010-06-21,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-21_70040,2010-06-21,70040,永豐TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-21_70041,2010-06-21,70041,統一RG,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-21_70042,2010-06-21,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-21_70043,2010-06-21,70043,統一RJ,tpex,0.01,0.01,0.01,0.01,90000,900,-0.45,down,5000000,1,,
2010-06-21_70044,2010-06-21,70044,統一RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-21_70045,2010-06-21,70045,統一RL,tpex,0.19,0.19,0.19,0.19,100000,19000,-0.06,down,10000000,2,,
2010-06-21_70046,2010-06-21,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-21_70047,2010-06-21,70047,大華TT,tpex,0.04,0.04,0.04,0.04,50000,2000,0.02,up,10000000,3,,
2010-06-21_70048,2010-06-21,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-21_70049,2010-06-21,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-21_70050,2010-06-21,70050,大華TW,tpex,0.01,0.01,0.01,0.01,180000,1800,-0.01,down,10000000,2,,
2010-06-21_70051,2010-06-21,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-21_70052,2010-06-21,70052,群益UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-21_70053,2010-06-21,70053,群益UC,tpex,0.05,0.05,0.05,0.05,150000,7500,-0.06,down,10000000,3,,
2010-06-21_70054,2010-06-21,70054,群益UD,tpex,1.32,1.32,1.25,1.28,28000,35730,-0.30,,10000000,5,,
2010-06-21_70055,2010-06-21,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-21_70056,2010-06-21,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-21_70057,2010-06-21,70057,群益UG,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-21_70058,2010-06-21,70058,康和SQ,tpex,1.57,1.57,1.57,1.57,5000,7850,0.20,up,5000000,1,,
2010-06-21_70059,2010-06-21,70059,康和SR,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-21_70060,2010-06-21,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-21_70061,2010-06-21,70061,康和ST,tpex,1.12,1.12,1.09,1.09,10000,11050,-0.02,,5000000,2,,
2010-06-21_70062,2010-06-21,70062,康和SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-21_70063,2010-06-21,70063,康和SV,tpex,0.29,0.29,0.23,0.24,210000,52700,-0.04,,5000000,6,,
2010-06-21_70064,2010-06-21,70064,康和SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-21_70065,2010-06-21,70065,康和SX,tpex,3.34,3.34,3.14,3.25,77000,246070,0.05,,5000000,6,,
2010-06-21_70066,2010-06-21,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-21_70067,2010-06-21,70067,兆豐TA,tpex,,,,,0,0,,flat,5000000,0,,
