key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-16_4746,2014-09-16,4746,台耀,twse,60.90,61.10,60.10,60.20,149000,9022700,-0.7,,,114,,
2014-09-16_4755,2014-09-16,4755,三福化,twse,27.85,28.00,27.85,28.00,22000,615300,0.0,,,15,,
2014-09-16_4904,2014-09-16,4904,遠傳,twse,57.10,57.80,57.00,57.40,4155335,238839753,0.3,,,2197,,
2014-09-16_4906,2014-09-16,4906,正文,twse,28.55,28.55,28.15,28.30,458486,12969901,0.0,,,277,,
2014-09-16_4915,2014-09-16,4915,致伸,twse,37.40,37.80,35.30,36.00,12865450,467021525,-1.4,,,5764,,
2014-09-16_4916,2014-09-16,4916,事欣科,twse,36.50,36.50,34.30,35.20,836307,29394329,-1.65,,,547,,
2014-09-16_4919,2014-09-16,4919,新唐,twse,31.20,32.25,31.10,32.10,1487350,47300835,1.05,,,730,,
2014-09-16_4930,2014-09-16,4930,燦星網,twse,15.90,16.10,15.85,16.10,401538,6416258,0.1,,,141,,
2014-09-16_4934,2014-09-16,4934,太極,twse,19.60,19.85,18.25,18.40,5077800,94831010,-1.2,,,2157,,
2014-09-16_4935,2014-09-16,4935,茂林-KY,twse,39.60,40.10,39.60,39.65,251100,9971490,-0.1,,,181,,
2014-09-16_4938,2014-09-16,4938,和碩,twse,59.50,59.50,57.50,57.50,11854299,691098007,-1.6,,,4380,,
2014-09-16_4942,2014-09-16,4942,嘉彰,twse,33.50,33.50,33.00,33.05,90377,2991771,-0.35,,,72,,
2014-09-16_4952,2014-09-16,4952,凌通,twse,37.70,38.50,37.45,38.30,1468300,55976365,1.1,,,917,,
2014-09-16_4956,2014-09-16,4956,光鋐,twse,24.00,24.00,23.50,23.50,107000,2522650,-0.35,,,74,,
2014-09-16_4958,2014-09-16,4958,臻鼎-KY,twse,90.90,90.90,88.90,89.20,3419401,306813891,-1.2,,,1936,,
2014-09-16_4960,2014-09-16,4960,誠美材,twse,34.40,34.40,34.10,34.30,2394890,82021300,0.1,,,1353,,
2014-09-16_4976,2014-09-16,4976,佳凌,twse,28.70,28.70,28.60,28.65,34000,973650,-0.05,,,14,,
2014-09-16_4977,2014-09-16,4977,眾達-KY,twse,73.60,74.00,73.10,73.10,79290,5833481,-0.7,,,69,,
2014-09-16_4984,2014-09-16,4984,科納-KY,twse,33.55,33.55,32.90,32.95,72254,2389032,-0.6,,,48,,
2014-09-16_4994,2014-09-16,4994,傳奇,twse,176.00,179.00,170.00,173.00,331204,57398404,-2.5,,,275,,
2014-09-16_4999,2014-09-16,4999,鑫禾,twse,63.60,64.80,63.60,63.80,254150,16301915,-0.1,,,160,,
2014-09-16_5007,2014-09-16,5007,三星,twse,81.30,81.50,78.80,81.50,831980,66703670,-0.3,,,459,,
2014-09-16_5203,2014-09-16,5203,訊連,twse,91.30,91.30,90.80,90.80,101127,9191128,-0.5,,,79,,
2014-09-16_5215,2014-09-16,5215,科嘉-KY,twse,48.15,48.80,46.05,46.05,3390006,159787676,-3.45,,,1937,,
2014-09-16_5225,2014-09-16,5225,東科-KY,twse,46.45,46.50,45.70,46.45,108000,4983000,0.0,,,72,,
2014-09-16_5234,2014-09-16,5234,達興材料,twse,44.50,44.50,43.90,44.35,96650,4258121,-0.15,,,92,,
2014-09-16_5243,2014-09-16,5243,乙盛-KY,twse,46.80,47.25,46.60,46.65,112000,5244350,-0.15,,,65,,
2014-09-16_5259,2014-09-16,5259,奕智博,twse,12.50,12.50,12.00,12.10,67000,825250,-0.35,,,36,,
2014-09-16_5264,2014-09-16,5264,鎧勝-KY,twse,177.00,179.50,176.00,179.50,2361445,421386210,4.5,,,1633,,
2014-09-16_5269,2014-09-16,5269,祥碩,twse,172.00,173.00,164.50,165.00,800200,134989900,-3.0,,,693,,
2014-09-16_5280,2014-09-16,5280,F-敦泰,twse,215.50,217.00,214.00,214.00,254300,54777700,-1.0,,,210,,
2014-09-16_5285,2014-09-16,5285,界霖,twse,45.50,46.60,45.50,46.50,143000,6596200,1.0,,,67,,
2014-09-16_5305,2014-09-16,5305,敦南,twse,21.20,21.50,21.20,21.40,801425,17067901,0.0,,,319,,
2014-09-16_5388,2014-09-16,5388,中磊,twse,67.40,67.50,65.90,66.50,2385102,158454100,-0.7,,,1279,,
2014-09-16_5434,2014-09-16,5434,崇越,twse,57.10,57.40,57.00,57.10,170552,9747473,0.0,,,114,,
2014-09-16_5469,2014-09-16,5469,瀚宇博,twse,12.85,12.95,12.75,12.75,1020600,13081738,-0.15,,,345,,
2014-09-16_5471,2014-09-16,5471,松翰,twse,49.95,50.20,49.70,49.75,108363,5406725,-0.05,,,91,,
2014-09-16_5484,2014-09-16,5484,慧友,twse,11.40,11.40,11.00,11.10,253227,2830258,-0.3,,,100,,
2014-09-16_5515,2014-09-16,5515,建國,twse,12.30,12.30,12.25,12.25,74835,919378,-0.05,,,33,,
2014-09-16_5519,2014-09-16,5519,隆大,twse,23.20,23.20,22.85,22.90,95200,2188100,-0.25,,,53,,
2014-09-16_5521,2014-09-16,5521,工信,twse,13.10,13.15,13.10,13.10,92972,1218134,-0.1,,,32,,
2014-09-16_5522,2014-09-16,5522,遠雄,twse,40.20,40.35,39.95,39.95,954156,38206468,-0.4,,,636,,
2014-09-16_5525,2014-09-16,5525,順天,twse,18.55,18.65,18.40,18.55,72974,1355218,-0.05,,,42,,
2014-09-16_5531,2014-09-16,5531,鄉林,twse,20.40,20.50,20.20,20.25,658264,13375103,-0.15,,,229,,
2014-09-16_5533,2014-09-16,5533,皇鼎,twse,20.50,20.70,20.45,20.55,491435,10111541,0.05,,,130,,
2014-09-16_5534,2014-09-16,5534,長虹,twse,72.50,73.90,72.10,73.10,2853769,207653420,0.6,,,732,,
2014-09-16_5538,2014-09-16,5538,東明-KY,twse,30.35,30.70,30.25,30.55,52000,1583250,0.2,,,37,,
2014-09-16_5607,2014-09-16,5607,遠雄港,twse,21.75,21.80,21.50,21.50,321078,6934919,-0.15,,,100,,
2014-09-16_5608,2014-09-16,5608,四維航,twse,20.95,21.00,20.70,20.70,208114,4326360,-0.2,,,113,,
2014-09-16_5706,2014-09-16,5706,鳳凰,twse,44.80,44.80,44.50,44.60,66901,2981783,-0.3,,,51,,
2014-09-16_5871,2014-09-16,5871,中租-KY,twse,78.00,78.00,77.00,77.20,2668111,206557042,-0.7,,,1693,,
2014-09-16_5880,2014-09-16,5880,合庫金,twse,16.65,16.70,16.55,16.55,6607575,109713118,-0.1,,,1153,,
2014-09-16_5906,2014-09-16,5906,台南-KY,twse,8.50,8.50,8.30,8.35,129000,1081770,-0.22,,,51,,
2014-09-16_5907,2014-09-16,5907,大洋-KY,twse,71.50,71.90,69.90,71.00,1678127,118915217,-0.5,,,1164,,
2014-09-16_6005,2014-09-16,6005,群益證,twse,10.35,10.35,10.20,10.20,1564895,16080469,-0.15,,,493,,
2014-09-16_6108,2014-09-16,6108,競國,twse,22.50,22.55,22.30,22.45,363002,8129044,-0.05,,,121,,
2014-09-16_6112,2014-09-16,6112,邁達特,twse,35.10,35.20,35.00,35.10,192112,6743030,0.0,,,103,,
2014-09-16_6115,2014-09-16,6115,鎰勝,twse,42.90,42.95,42.40,42.60,113723,4858153,-0.3,,,97,,
2014-09-16_6116,2014-09-16,6116,彩晶,twse,9.55,9.73,9.50,9.50,21113367,202589647,-0.05,,,4095,,
2014-09-16_6117,2014-09-16,6117,迎廣,twse,19.20,19.20,18.80,18.85,94000,1776850,-0.25,,,52,,
2014-09-16_6120,2014-09-16,6120,達運,twse,12.30,12.40,12.10,12.20,478031,5832270,-0.1,,,209,,
2014-09-16_6128,2014-09-16,6128,上福,twse,34.65,34.65,34.00,34.10,115162,3940555,-0.35,,,56,,
2014-09-16_6131,2014-09-16,6131,鈞泰,twse,17.85,18.10,17.80,17.85,679688,12175061,-0.15,,,305,,
2014-09-16_6133,2014-09-16,6133,金橋,twse,10.40,10.65,10.40,10.40,273051,2850816,0.0,,,53,,
2014-09-16_6136,2014-09-16,6136,富爾特,twse,25.75,25.75,25.00,25.00,198300,5038150,-0.75,,,125,,
2014-09-16_6139,2014-09-16,6139,亞翔,twse,25.65,25.65,25.50,25.65,70261,1797744,-0.1,,,37,,
2014-09-16_6141,2014-09-16,6141,柏承,twse,12.50,12.50,12.35,12.40,78474,975830,-0.1,,,42,,
2014-09-16_6142,2014-09-16,6142,友勁,twse,7.73,7.81,7.67,7.67,276549,2130897,-0.06,,,88,,
2014-09-16_6145,2014-09-16,6145,勁永,twse,18.20,18.25,17.90,18.05,7042475,127311072,0.2,,,2482,,
2014-09-16_6152,2014-09-16,6152,百一,twse,15.10,15.30,15.10,15.15,140110,2129052,0.05,,,91,,
2014-09-16_6153,2014-09-16,6153,嘉聯益,twse,40.60,41.00,39.80,40.00,4906140,197119190,-0.6,,,2318,,
2014-09-16_6155,2014-09-16,6155,鈞寶,twse,22.40,22.40,22.10,22.10,20010,446620,-0.3,,,13,,
2014-09-16_6164,2014-09-16,6164,華興,twse,18.50,18.50,18.10,18.15,144615,2638429,-0.35,,,103,,
2014-09-16_6165,2014-09-16,6165,浪凡,twse,10.80,10.85,10.65,10.65,200000,2153750,-0.05,,,78,,
2014-09-16_6166,2014-09-16,6166,凌華,twse,77.50,77.90,76.10,76.70,1006832,77469422,0.6,,,835,,
2014-09-16_6168,2014-09-16,6168,宏齊,twse,20.25,20.45,19.40,19.50,1030710,20329293,-0.75,,,512,,
2014-09-16_6172,2014-09-16,6172,互億,twse,6.83,6.83,6.32,6.32,54590,352673,-0.11,,,50,,
2014-09-16_6176,2014-09-16,6176,瑞儀,twse,126.00,126.00,122.50,123.50,2433740,300759368,-1.0,,,1238,,
2014-09-16_6177,2014-09-16,6177,達麗,twse,35.50,35.55,35.10,35.20,95652,3379415,-0.3,,,38,,
2014-09-16_6183,2014-09-16,6183,關貿,twse,27.60,27.80,27.40,27.50,103000,2841200,0.0,,,74,,
2014-09-16_6184,2014-09-16,6184,大豐電,twse,51.10,51.10,50.90,51.10,56000,2856000,0.1,,,36,,
2014-09-16_6189,2014-09-16,6189,豐藝,twse,37.35,37.35,37.15,37.20,124600,4640978,-0.15,,,82,,
2014-09-16_6191,2014-09-16,6191,精成科,twse,10.65,10.65,10.45,10.45,1435591,15154554,-0.2,,,312,,
2014-09-16_6192,2014-09-16,6192,巨路,twse,70.40,71.00,70.20,70.20,203200,14352980,-0.2,,,102,,
2014-09-16_6196,2014-09-16,6196,帆宣,twse,23.85,24.10,23.35,23.40,1092933,25811128,-0.45,,,554,,
2014-09-16_6197,2014-09-16,6197,佳必琪,twse,32.00,32.50,31.60,31.80,845100,27031279,-0.15,,,460,,
2014-09-16_6201,2014-09-16,6201,亞弘電,twse,24.35,24.55,24.25,24.25,31140,761257,-0.1,,,25,,
2014-09-16_6202,2014-09-16,6202,盛群,twse,55.50,57.10,54.80,56.80,2362380,133620079,2.1,,,1543,,
2014-09-16_6205,2014-09-16,6205,詮欣,twse,32.30,32.50,32.25,32.35,110525,3575933,0.05,,,69,,
2014-09-16_6206,2014-09-16,6206,飛捷,twse,122.50,123.00,119.00,119.00,926480,111259580,-4.0,,,626,,
2014-09-16_6209,2014-09-16,6209,今國光,twse,25.85,26.15,25.80,25.85,593196,15382875,-0.15,,,298,,
2014-09-16_6213,2014-09-16,6213,聯茂,twse,27.10,27.15,26.75,27.00,726940,19607081,-0.15,,,224,,
2014-09-16_6214,2014-09-16,6214,精誠,twse,57.00,57.00,54.80,55.50,3446780,192747604,-1.5,,,2214,,
2014-09-16_6215,2014-09-16,6215,和椿,twse,27.70,28.40,27.65,28.20,4094731,115019726,0.55,,,1652,,
2014-09-16_6216,2014-09-16,6216,居易,twse,29.55,29.55,29.00,29.10,181039,5291434,-0.45,,,116,,
2014-09-16_6224,2014-09-16,6224,聚鼎,twse,70.30,70.90,69.80,70.00,50500,3538500,-0.4,,,46,,
2014-09-16_6225,2014-09-16,6225,天瀚,twse,4.61,4.61,4.53,4.53,11670,53503,-0.27,,,7,,
2014-09-16_6226,2014-09-16,6226,光鼎,twse,10.80,10.80,10.55,10.60,270250,2883449,-0.1,,,73,,
2014-09-16_6230,2014-09-16,6230,尼得科超眾,twse,91.90,92.60,91.40,92.20,347150,31948560,0.3,,,298,,
2014-09-16_6235,2014-09-16,6235,華孚,twse,6.88,6.88,6.75,6.75,56025,380005,-0.08,,,24,,
2014-09-16_6239,2014-09-16,6239,力成,twse,53.80,54.50,52.90,54.00,2920551,157521754,0.2,,,1677,,
2014-09-16_6243,2014-09-16,6243,迅杰,twse,26.00,26.60,26.00,26.10,2017119,52991654,0.4,,,1145,,
2014-09-16_6251,2014-09-16,6251,定穎,twse,15.90,16.30,15.85,15.90,3108053,50061539,0.0,,,708,,
2014-09-16_6257,2014-09-16,6257,矽格,twse,32.10,32.25,31.70,31.75,1038100,33100950,-0.25,,,606,,
2014-09-16_6269,2014-09-16,6269,台郡,twse,79.00,79.70,78.40,78.60,2343500,184739495,-0.4,,,1495,,
2014-09-16_6271,2014-09-16,6271,同欣電,twse,134.50,135.00,131.50,131.50,446515,59205495,-3.0,,,368,,
2014-09-16_6277,2014-09-16,6277,宏正,twse,82.10,82.50,81.50,81.90,181933,14888878,-0.6,,,112,,
2014-09-16_6278,2014-09-16,6278,台表科,twse,45.50,46.10,45.10,45.40,607187,27623306,-0.7,,,415,,
2014-09-16_6281,2014-09-16,6281,全國電,twse,62.30,62.40,62.10,62.30,30178,1878225,-0.2,,,23,,
2014-09-16_6282,2014-09-16,6282,康舒,twse,45.75,45.90,45.00,45.00,3026083,137432658,-1.0,,,1811,,
2014-09-16_6283,2014-09-16,6283,淳安,twse,6.62,6.66,6.43,6.46,314252,2041627,-0.2,,,122,,
2014-09-16_6285,2014-09-16,6285,啟碁,twse,74.00,74.30,73.50,74.00,755558,55705892,0.2,,,459,,
2014-09-16_6286,2014-09-16,6286,立錡,twse,156.00,158.50,156.00,156.00,348545,54789020,0.5,,,323,,
2014-09-16_6289,2014-09-16,6289,華上,twse,2.86,2.86,2.78,2.82,89771,252253,-0.03,,,23,,
2014-09-16_6405,2014-09-16,6405,悅城,twse,66.50,66.90,66.30,66.40,90100,5994240,-0.1,,,75,,
2014-09-16_6409,2014-09-16,6409,旭隼,twse,245.00,253.00,244.00,250.50,280550,70020650,6.5,,,249,,
2014-09-16_6412,2014-09-16,6412,群電,twse,45.00,45.60,44.65,45.50,225888,10230601,0.3,,,165,,
2014-09-16_6414,2014-09-16,6414,樺漢,twse,202.50,203.50,199.00,200.50,818000,161755500,-3.5,,,173,,
2014-09-16_6415,2014-09-16,6415,矽力*-KY,twse,245.00,251.00,245.00,249.00,68962,17180576,4.0,,,71,,
2014-09-16_6504,2014-09-16,6504,南六,twse,131.00,133.50,130.00,133.50,103000,13632000,2.5,,,94,,
2014-09-16_6505,2014-09-16,6505,台塑化,twse,73.90,73.90,73.50,73.60,943473,69484709,-0.3,,,533,,
2014-09-16_6605,2014-09-16,6605,帝寶,twse,118.50,118.50,115.00,116.00,571568,66733388,-3.5,,,372,,
2014-09-16_6702,2014-09-16,6702,興航,twse,11.15,11.20,11.10,11.20,112500,1255700,0.05,,,40,,
2014-09-16_8011,2014-09-16,8011,台通,twse,43.70,44.25,42.70,42.80,1627925,70614239,-0.65,,,1002,,
2014-09-16_8016,2014-09-16,8016,矽創,twse,67.00,67.50,66.20,67.50,1332759,89146523,0.8,,,862,,
2014-09-16_8021,2014-09-16,8021,尖點,twse,31.45,31.60,31.00,31.00,1238201,38667598,-0.3,,,653,,
2014-09-16_8033,2014-09-16,8033,雷虎,twse,14.70,14.70,14.10,14.15,358251,5145425,-0.5,,,150,,
2014-09-16_8039,2014-09-16,8039,台虹,twse,51.00,51.00,49.95,50.20,838445,42176550,-0.5,,,544,,
2014-09-16_8046,2014-09-16,8046,南電,twse,47.15,47.50,46.05,46.05,1595655,74480235,-1.1,,,943,,
2014-09-16_8070,2014-09-16,8070,長華*,twse,74.00,74.90,74.00,74.30,21638,1607812,0.1,,,23,,
2014-09-16_8072,2014-09-16,8072,陞泰,twse,64.50,64.50,63.10,63.10,112557,7188291,-0.8,,,90,,
2014-09-16_8081,2014-09-16,8081,致新,twse,83.50,84.10,83.50,83.50,177260,14833417,-0.2,,,144,,
2014-09-16_8101,2014-09-16,8101,華冠,twse,14.20,14.40,14.10,14.35,361418,5154426,0.0,,,147,,
2014-09-16_8103,2014-09-16,8103,瀚荃,twse,56.10,56.50,54.30,54.90,1667556,92257918,-1.2,,,1034,,
2014-09-16_8105,2014-09-16,8105,凌巨,twse,12.75,12.75,12.45,12.55,975320,12280680,-0.2,,,441,,
2014-09-16_8110,2014-09-16,8110,華東,twse,14.70,14.85,14.50,14.55,2029251,29669237,-0.2,,,532,,
2014-09-16_8112,2014-09-16,8112,至上,twse,18.20,18.25,18.10,18.10,1462213,26566315,-0.1,,,516,,
2014-09-16_8114,2014-09-16,8114,振樺電,twse,174.50,175.50,173.00,173.50,75778,13177094,-2.5,,,70,,
2014-09-16_8131,2014-09-16,8131,福懋科,twse,24.15,24.15,23.50,23.85,366014,8720033,-0.3,,,182,,
2014-09-16_8150,2014-09-16,8150,南茂,twse,37.70,37.80,37.30,37.50,427500,16009350,0.1,,,254,,
2014-09-16_8163,2014-09-16,8163,達方,twse,20.15,20.20,19.75,19.80,608424,12133943,-0.25,,,270,,
2014-09-16_8201,2014-09-16,8201,無敵,twse,12.75,12.85,12.60,12.85,34573,440282,-0.1,,,29,,
2014-09-16_8210,2014-09-16,8210,勤誠,twse,59.10,59.50,58.50,59.10,429566,25369506,0.0,,,328,,
2014-09-16_8213,2014-09-16,8213,志超,twse,46.45,46.45,45.85,46.15,953652,43903636,-0.3,,,471,,
2014-09-16_8215,2014-09-16,8215,明基材,twse,37.50,38.10,37.05,37.20,1816124,67963686,-0.3,,,968,,
2014-09-16_8249,2014-09-16,8249,菱光,twse,25.85,26.15,25.70,25.70,403001,10449176,-0.15,,,169,,
2014-09-16_8261,2014-09-16,8261,富鼎,twse,24.95,25.10,24.80,25.00,117562,2938040,0.05,,,51,,
2014-09-16_8271,2014-09-16,8271,宇瞻,twse,31.30,31.65,31.25,31.65,793901,24936704,0.25,,,436,,
2014-09-16_8374,2014-09-16,8374,羅昇,twse,23.40,23.40,23.05,23.05,127200,2942350,-0.35,,,74,,
2014-09-16_8404,2014-09-16,8404,百和興業-KY,twse,21.30,21.30,20.50,20.50,1646374,34404538,-0.3,,,817,,
2014-09-16_8411,2014-09-16,8411,福貞-KY,twse,48.00,48.20,47.80,48.20,83590,4010637,-0.1,,,61,,
2014-09-16_8422,2014-09-16,8422,可寧衛*,twse,154.50,156.00,152.50,153.00,121343,18643334,-1.0,,,108,,
2014-09-16_8427,2014-09-16,8427,基勝-KY,twse,50.90,51.10,50.80,51.10,118000,6006900,0.2,,,66,,
2014-09-16_8429,2014-09-16,8429,金麗-KY,twse,71.40,71.40,70.40,70.70,220000,15575300,-0.7,,,170,,
2014-09-16_8443,2014-09-16,8443,阿瘦,twse,57.20,59.50,52.00,53.50,2442990,135699270,-3.7,,,1763,,
2014-09-16_8926,2014-09-16,8926,台汽電,twse,22.40,22.50,22.25,22.30,550630,12316724,-0.05,,,245,,
2014-09-16_8940,2014-09-16,8940,新天地,twse,20.00,20.15,20.00,20.10,12000,240350,0.1,,,9,,
2014-09-16_8996,2014-09-16,8996,高力,twse,70.80,71.70,70.80,70.90,181081,12881139,-0.1,,,145,,
2014-09-16_910069,2014-09-16,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-16_9103,2014-09-16,9103,美德醫療-DR,twse,2.90,2.96,2.81,2.85,1247000,3611390,-0.04,,,248,,
2014-09-16_910322,2014-09-16,910322,康師傅-DR,twse,40.65,40.80,40.50,40.65,16100,653694,-0.15,,,15,,
2014-09-16_910482,2014-09-16,910482,聖馬丁-DR,twse,2.31,2.32,2.29,2.31,602185,1386374,0.01,,,86,,
2014-09-16_9105,2014-09-16,9105,泰金寶-DR,twse,3.00,3.02,2.99,2.99,1045628,3139048,-0.02,,,117,,
2014-09-16_9106,2014-09-16,9106,新焦點-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-16_910708,2014-09-16,910708,恒大健-DR,twse,5.36,5.36,5.31,5.32,14000,74810,-0.04,,,5,,
2014-09-16_910801,2014-09-16,910801,金衛-DR,twse,8.80,9.08,8.70,9.00,8481375,75589108,0.49,,,2111,,
2014-09-16_910861,2014-09-16,910861,神州-DR,twse,14.65,14.70,14.30,14.65,52000,750550,0.0,,,35,,
2014-09-16_9110,2014-09-16,9110,越南控-DR,twse,3.61,3.61,3.55,3.60,64000,229740,-0.01,,,18,,
2014-09-16_911608,2014-09-16,911608,明輝-DR,twse,6.29,6.31,6.29,6.30,17178,108199,0.01,,,10,,
2014-09-16_911609,2014-09-16,911609,揚子江,twse,13.85,13.85,13.65,13.65,30000,411100,-0.15,,,9,,
2014-09-16_911611,2014-09-16,911611,中泰山-DR,twse,2.20,2.35,2.15,2.35,3521072,8164599,0.15,,,292,,
2014-09-16_911612,2014-09-16,911612,滬安,twse,3.25,3.25,3.11,3.17,1778190,5615059,0.0,,,284,,
2014-09-16_911616,2014-09-16,911616,杜康-DR,twse,4.84,4.85,4.83,4.85,76000,367760,0.01,,,22,,
2014-09-16_911619,2014-09-16,911619,耀傑-DR,twse,5.16,5.16,5.11,5.12,62000,317220,0.01,,,7,,
2014-09-16_911622,2014-09-16,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-16_911626,2014-09-16,911626,MSH-DR,twse,5.97,6.44,5.97,6.44,6000,36350,0.39,,,3,,
2014-09-16_911868,2014-09-16,911868,同方友友-DR,twse,2.33,2.45,2.33,2.45,26000,60790,0.03,,,5,,
2014-09-16_912000,2014-09-16,912000,晨訊科-DR,twse,3.49,3.50,3.46,3.49,25000,87160,0.0,,,8,,
2014-09-16_912398,2014-09-16,912398,友佳-DR,twse,10.00,10.15,10.00,10.15,26220,262460,-0.05,,,13,,
2014-09-16_9136,2014-09-16,9136,巨騰-DR,twse,17.05,17.10,17.00,17.00,357000,6080800,-0.1,,,156,,
2014-09-16_913889,2014-09-16,913889,大成糖,twse,3.03,3.03,3.00,3.00,99000,297240,0.0,,,19,,
2014-09-16_9157,2014-09-16,9157,陽光能源-DR,twse,2.62,2.64,2.61,2.63,29000,76220,0.02,,,9,,
2014-09-16_9188,2014-09-16,9188,精熙-DR,twse,3.46,3.50,3.43,3.48,34000,117270,0.02,,,17,,
2014-09-16_9802,2014-09-16,9802,鈺齊-KY,twse,42.45,42.50,41.70,42.30,548384,23091290,-0.15,,,316,,
2014-09-16_9902,2014-09-16,9902,台火,twse,15.35,15.50,15.35,15.40,108023,1665503,0.0,,,37,,
2014-09-16_9904,2014-09-16,9904,寶成,twse,32.90,32.90,32.35,32.70,3697075,120451189,-0.1,,,1508,,
2014-09-16_9905,2014-09-16,9905,大華,twse,32.75,32.75,32.40,32.45,112026,3636108,-0.15,,,93,,
2014-09-16_9906,2014-09-16,9906,欣巴巴,twse,32.20,32.20,32.00,32.00,48153,1541472,-0.2,,,28,,
2014-09-16_9907,2014-09-16,9907,統一實,twse,21.95,22.10,21.90,21.95,830908,18234333,0.0,,,361,,
2014-09-16_9908,2014-09-16,9908,大台北,twse,23.60,23.85,23.50,23.85,140200,3310240,0.25,,,98,,
2014-09-16_9910,2014-09-16,9910,豐泰,twse,85.00,85.20,84.40,84.80,152513,12930592,-0.4,,,143,,
2014-09-16_9911,2014-09-16,9911,櫻花,twse,21.25,21.35,20.95,21.00,569498,12032956,-0.2,,,221,,
2014-09-16_9912,2014-09-16,9912,偉聯,twse,14.60,14.65,14.40,14.40,65602,951177,-0.3,,,44,,
2014-09-16_9914,2014-09-16,9914,美利達,twse,210.50,210.50,208.00,208.50,106332,22202220,-2.0,,,94,,
2014-09-16_9917,2014-09-16,9917,中保科,twse,84.00,84.00,83.70,83.90,417100,34932300,-0.1,,,264,,
2014-09-16_9918,2014-09-16,9918,欣天然,twse,34.85,34.85,34.70,34.70,4000,139200,-0.45,,,4,,
2014-09-16_9919,2014-09-16,9919,康那香,twse,14.10,14.10,14.00,14.00,97001,1361414,-0.1,,,39,,
2014-09-16_9921,2014-09-16,9921,巨大,twse,244.00,244.00,240.00,240.00,104545,25178800,-4.0,,,98,,
2014-09-16_9924,2014-09-16,9924,福興,twse,29.50,29.55,29.10,29.25,161109,4720363,-0.25,,,66,,
2014-09-16_9925,2014-09-16,9925,新保,twse,40.40,40.40,39.90,40.00,336414,13471396,-0.5,,,274,,
2014-09-16_9926,2014-09-16,9926,新海,twse,43.95,44.20,43.95,44.20,4000,176250,0.0,,,4,,
2014-09-16_9927,2014-09-16,9927,泰銘,twse,35.30,35.50,35.15,35.40,173405,6124037,-0.2,,,122,,
2014-09-16_9928,2014-09-16,9928,中視,twse,16.10,16.20,16.00,16.15,65211,1049926,-0.05,,,34,,
2014-09-16_9929,2014-09-16,9929,秋雨,twse,8.85,8.91,8.81,8.82,162170,1438102,-0.03,,,22,,
2014-09-16_9930,2014-09-16,9930,中聯資源,twse,72.60,72.60,71.30,71.60,52170,3727576,0.3,,,47,,
2014-09-16_9931,2014-09-16,9931,欣高,twse,41.45,41.45,41.35,41.35,6131,253842,-0.1,,,9,,
2014-09-16_9933,2014-09-16,9933,中鼎,twse,51.50,51.60,51.10,51.10,455027,23369977,-0.8,,,328,,
2014-09-16_9934,2014-09-16,9934,成霖,twse,16.00,16.10,15.50,15.55,1357681,21324822,-0.4,,,496,,
2014-09-16_9935,2014-09-16,9935,慶豐富,twse,8.66,8.94,8.62,8.65,396001,3439228,-0.15,,,134,,
2014-09-16_9937,2014-09-16,9937,全國,twse,34.00,34.10,33.90,33.95,521020,17695176,-0.05,,,131,,
2014-09-16_9938,2014-09-16,9938,百和,twse,37.50,38.45,37.50,37.80,1129301,42839459,0.35,,,456,,
2014-09-16_9939,2014-09-16,9939,宏全,twse,56.50,56.60,56.20,56.30,450646,25433522,-0.3,,,289,,
2014-09-16_9940,2014-09-16,9940,信義,twse,38.70,38.70,38.50,38.55,275516,10631660,-0.15,,,201,,
2014-09-16_9941,2014-09-16,9941,裕融,twse,79.00,79.40,78.70,78.70,361300,28534910,-0.3,,,225,,
2014-09-16_9942,2014-09-16,9942,茂順,twse,115.00,115.00,112.50,113.50,101298,11496270,-2.5,,,80,,
2014-09-16_9943,2014-09-16,9943,好樂迪,twse,37.45,37.50,36.90,37.40,208800,7746220,-0.05,,,100,,
2014-09-16_9944,2014-09-16,9944,新麗,twse,67.10,67.10,64.60,65.80,545414,35873297,-1.4,,,386,,
2014-09-16_9945,2014-09-16,9945,潤泰新,twse,51.90,52.00,51.60,51.60,1648235,85293089,-0.3,,,955,,
2014-09-16_9946,2014-09-16,9946,三發地產,twse,22.40,22.95,22.05,22.10,559200,12485500,-1.0,,,251,,
2014-09-16_9955,2014-09-16,9955,佳龍,twse,20.40,20.40,20.00,20.10,19198,388319,0.1,,,18,,
2014-09-16_9958,2014-09-16,9958,世紀鋼,twse,11.65,11.70,11.60,11.60,106349,1236783,-0.1,,,47,,
