key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-16_3325,2010-08-16,3325,旭品,tpex,42.90,42.90,41.90,41.90,339000,14398050,,,62834379,154,,
2010-08-16_3332,2010-08-16,3332,幸康,tpex,43.50,44.50,43.50,43.80,145000,6373150,,,48104246,69,,
2010-08-16_3339,2010-08-16,3339,泰谷,tpex,32.00,32.55,31.80,31.85,2223000,71422500,,,273859374,740,,
2010-08-16_3354,2010-08-16,3354,律勝,tpex,21.50,21.50,20.15,20.15,497000,10349900,0.00,,74146266,222,,
2010-08-16_3356,2010-08-16,3356,奇偶,twse,103.00,104.00,103.00,103.00,168381,17363005,0.0,,,141,,
2010-08-16_3360,2010-08-16,3360,尚立,tpex,20.60,20.80,20.00,20.10,876000,17687400,,,50058000,382,,
2010-08-16_3362,2010-08-16,3362,先進光,tpex,36.10,36.10,35.75,35.90,43000,1544300,,,77547000,22,,
2010-08-16_3367,2010-08-16,3367,英華達,twse,25.55,25.80,25.50,25.65,235200,6038276,0.0,,,117,,
2010-08-16_3372,2010-08-16,3372,典範,tpex,12.00,12.50,11.85,12.20,6449000,78427000,0.25,,302500000,1362,,
2010-08-16_3373,2010-08-16,3373,熱映,tpex,27.50,28.50,27.50,28.20,23000,647200,0.20,,30206228,19,,
2010-08-16_3376,2010-08-16,3376,新日興,twse,90.70,91.00,90.00,90.10,573861,51818327,-0.6,,,452,,
2010-08-16_3380,2010-08-16,3380,明泰,twse,24.40,24.70,24.40,24.45,1371479,33575904,0.05,,,520,,
2010-08-16_3383,2010-08-16,3383,新世紀,twse,43.80,44.20,43.50,43.75,513186,22468003,-0.05,,,218,,
2010-08-16_3388,2010-08-16,3388,崇越電,tpex,74.00,77.20,74.00,76.50,742000,56290500,2.70,,55680000,408,,
2010-08-16_3389,2010-08-16,3389,志遠,tpex,31.10,31.65,31.00,31.65,551000,17269600,0.65,,72499088,237,,
2010-08-16_3390,2010-08-16,3390,旭軟,tpex,34.85,35.70,34.60,34.95,1879000,66124900,0.10,,47351326,603,,
2010-08-16_3402,2010-08-16,3402,漢科,tpex,31.50,32.45,31.50,31.70,1776000,56885100,0.15,,62839885,784,,
2010-08-16_3406,2010-08-16,3406,玉晶光,twse,92.20,96.90,92.20,94.80,3372687,319379620,3.8,,,2082,,
2010-08-16_3416,2010-08-16,3416,融程電,tpex,64.40,66.50,64.40,65.70,267000,17559900,1.30,,43030434,157,,
2010-08-16_3419,2010-08-16,3419,譁裕,twse,20.50,20.60,20.20,20.25,294363,5994780,-0.2,,,131,,
2010-08-16_3431,2010-08-16,3431,長天,tpex,17.30,17.30,16.80,16.80,134000,2277200,,,48564533,59,,
2010-08-16_3434,2010-08-16,3434,哲固,tpex,15.30,16.10,15.05,15.45,126000,1953800,0.15,,32800000,59,,
2010-08-16_3438,2010-08-16,3438,類比科,tpex,70.80,72.70,70.80,72.50,478000,34482100,1.10,,39826110,347,,
2010-08-16_3443,2010-08-16,3443,創意,twse,123.00,124.00,122.00,123.00,495230,60888671,-1.0,,,262,,
2010-08-16_3444,2010-08-16,3444,利機,tpex,32.80,34.65,32.05,34.65,157000,5182400,2.25,,33865443,81,,
2010-08-16_3450,2010-08-16,3450,聯鈞,twse,68.40,73.10,67.20,73.10,6083381,435927746,4.7,,,2864,,
2010-08-16_3452,2010-08-16,3452,益通,tpex,50.00,51.50,49.65,50.50,11613000,586968950,0.70,,249443153,4975,,
2010-08-16_3454,2010-08-16,3454,晶睿,tpex,47.75,48.70,47.75,47.85,255000,12298750,0.15,,60972942,181,,
2010-08-16_3455,2010-08-16,3455,由田,tpex,45.70,47.00,45.55,45.85,1899000,88072300,0.15,,51910000,959,,
2010-08-16_3465,2010-08-16,3465,祥業,tpex,12.70,13.00,12.60,12.60,189000,2396700,,,28803807,82,,
2010-08-16_3466,2010-08-16,3466,致振,tpex,30.40,30.40,29.70,30.35,49000,1474600,,,62377573,24,,
2010-08-16_3474,2010-08-16,3474,華亞科,twse,18.20,18.20,17.80,17.90,15472874,278470235,-0.3,,,3376,,
2010-08-16_3479,2010-08-16,3479,安勤,tpex,46.20,47.30,45.70,46.80,280000,13044400,1.00,,43914088,167,,
2010-08-16_3481,2010-08-16,3481,群創,twse,37.40,37.80,37.25,37.50,18840856,707960994,0.1,,,4878,,
2010-08-16_3483,2010-08-16,3483,力致,tpex,60.00,60.00,59.00,59.30,240000,14321300,,,48000000,154,,
2010-08-16_3484,2010-08-16,3484,崧騰,tpex,43.05,43.20,42.80,43.00,372000,15998400,0.00,,47815840,184,,
2010-08-16_3489,2010-08-16,3489,筌寶,tpex,22.30,22.55,22.20,22.25,158000,3526250,,,41768043,72,,
2010-08-16_3490,2010-08-16,3490,單井,tpex,44.75,44.90,44.10,44.30,106000,4708300,,,30170690,69,,
2010-08-16_3491,2010-08-16,3491,昇達科,tpex,58.30,58.30,57.70,58.00,54000,3121300,,,42407465,32,,
2010-08-16_3494,2010-08-16,3494,誠研,twse,47.45,49.00,46.40,47.60,300432,14269431,1.25,,,210,,
2010-08-16_3498,2010-08-16,3498,陽程,tpex,28.00,28.75,28.00,28.75,147000,4155300,0.45,,65745994,62,,
2010-08-16_3499,2010-08-16,3499,環天科,tpex,26.30,26.40,25.90,26.00,116000,3042100,,,48307600,40,,
2010-08-16_3501,2010-08-16,3501,維熹,twse,56.10,56.10,55.60,55.70,216254,12067049,-0.4,,,136,,
2010-08-16_3504,2010-08-16,3504,揚明光,twse,231.00,233.00,228.50,229.50,630971,145484388,-1.5,,,535,,
2010-08-16_3508,2010-08-16,3508,位速,tpex,66.50,66.80,66.00,66.10,138000,9134600,,,92837737,94,,
2010-08-16_3511,2010-08-16,3511,矽瑪,tpex,64.10,64.10,63.20,63.30,120000,7648000,,,38196300,84,,
2010-08-16_3512,2010-08-16,3512,能緹,tpex,33.30,34.30,33.20,33.30,83000,2776050,,,37000000,51,,
2010-08-16_3514,2010-08-16,3514,昱晶,twse,102.00,102.50,99.50,100.50,10490218,1060799995,-0.5,,,5202,,
2010-08-16_3515,2010-08-16,3515,華擎,twse,131.50,135.00,131.50,133.00,217185,28899011,1.5,,,185,,
2010-08-16_3516,2010-08-16,3516,亞帝歐,tpex,16.30,16.45,16.25,16.40,83000,1359650,0.00,,76751650,50,,
2010-08-16_3518,2010-08-16,3518,柏騰,twse,71.50,71.50,70.30,70.40,380524,26979004,-0.8,,,254,,
2010-08-16_3519,2010-08-16,3519,綠能,twse,84.00,88.80,83.00,86.00,14729476,1263392561,2.3,,,7260,,
2010-08-16_3520,2010-08-16,3520,振維,tpex,13.80,13.80,13.65,13.75,46000,632000,0.05,,51885564,26,,
2010-08-16_3521,2010-08-16,3521,鴻翊,tpex,20.60,20.60,20.30,20.30,8000,162700,,,31261825,6,,
2010-08-16_3522,2010-08-16,3522,宏森,tpex,34.20,35.70,33.95,34.50,1837000,63995400,0.55,,35451000,936,,
2010-08-16_3523,2010-08-16,3523,迎輝,tpex,55.60,59.50,55.30,58.00,2650000,153291500,2.00,,101178560,1368,,
2010-08-16_3526,2010-08-16,3526,凡甲,tpex,84.10,84.40,83.50,84.00,180000,15093900,,,57378862,149,,
2010-08-16_3527,2010-08-16,3527,聚積,tpex,142.00,144.50,139.50,143.00,566000,80432000,1.00,,33126398,385,,
2010-08-16_3531,2010-08-16,3531,先益,tpex,30.90,30.95,30.55,30.60,36000,1103250,0.10,,60170011,24,,
2010-08-16_3532,2010-08-16,3532,台勝科,twse,64.90,68.00,63.10,67.70,1405859,92632207,3.4,,,952,,
2010-08-16_3533,2010-08-16,3533,嘉澤,twse,179.00,181.00,175.50,177.00,1205796,214752688,-2.0,,,794,,
2010-08-16_3534,2010-08-16,3534,雷凌,twse,121.00,126.00,121.00,126.00,3536786,438658036,5.0,,,2075,,
2010-08-16_3535,2010-08-16,3535,晶彩科,twse,37.75,37.75,37.10,37.30,808403,30259930,-0.55,,,417,,
2010-08-16_3536,2010-08-16,3536,誠創,twse,7.43,7.47,7.36,7.39,758000,5610010,-0.04,,,242,,
2010-08-16_3537,2010-08-16,3537,堡達,tpex,49.90,49.90,48.55,48.80,443000,21699550,,,38647000,242,,
2010-08-16_3540,2010-08-16,3540,曜越,tpex,31.35,32.30,31.20,32.30,88000,2780250,0.70,,60301620,65,,
2010-08-16_3541,2010-08-16,3541,西柏,tpex,34.95,34.95,34.15,34.15,111000,3857950,,,32977050,52,,
2010-08-16_3545,2010-08-16,3545,敦泰,twse,50.10,50.80,50.10,50.30,421086,21232351,-0.4,,,249,,
2010-08-16_3546,2010-08-16,3546,宇峻,tpex,291.00,292.50,282.00,284.50,528000,150606500,,,30389743,485,,
2010-08-16_3548,2010-08-16,3548,兆利,tpex,40.30,40.50,40.05,40.40,37000,1491500,0.10,,50352798,33,,
2010-08-16_3551,2010-08-16,3551,世禾,tpex,42.10,42.95,42.10,42.80,167000,7100400,0.55,,47885010,108,,
2010-08-16_3552,2010-08-16,3552,同致,tpex,126.50,126.50,123.00,125.00,233000,28982500,,,49037795,150,,
2010-08-16_3553,2010-08-16,3553,力積,tpex,88.50,89.00,86.70,86.90,808000,70433000,,,56649811,622,,
2010-08-16_3556,2010-08-16,3556,禾瑞亞,tpex,83.30,88.60,83.30,87.50,6274000,542048200,4.50,,43938084,3150,,
2010-08-16_3557,2010-08-16,3557,嘉威,twse,29.30,30.60,29.15,29.55,5285480,158468011,0.4,,,2362,,
2010-08-16_3559,2010-08-16,3559,全智科,twse,25.00,25.15,24.55,24.70,3885300,96557914,-0.2,,,1158,,
2010-08-16_3561,2010-08-16,3561,昇陽光電,twse,90.00,91.60,88.80,89.00,8636045,777554905,-1.0,,,4883,,
2010-08-16_3562,2010-08-16,3562,頂晶科,tpex,33.50,34.35,33.50,34.30,134000,4550350,0.80,,52360000,98,,
2010-08-16_3570,2010-08-16,3570,大塚,tpex,32.10,32.10,31.55,32.00,676000,21687350,2.00,,16672000,363,,
2010-08-16_3573,2010-08-16,3573,穎台,twse,142.50,142.50,139.00,140.00,1005792,141376964,-2.0,,,760,,
2010-08-16_3576,2010-08-16,3576,聯合再生,twse,88.80,89.60,86.50,87.90,18712434,1653282334,0.4,,,8973,,
2010-08-16_3577,2010-08-16,3577,泓格,tpex,74.00,78.50,73.50,76.60,2818000,216149700,2.20,,43033653,1439,,
2010-08-16_3579,2010-08-16,3579,尚志,twse,94.00,97.60,93.70,95.00,2373930,227210882,2.0,,,1455,,
2010-08-16_3580,2010-08-16,3580,友威科,tpex,37.90,38.25,37.50,37.80,99000,3751150,,,44238657,57,,
2010-08-16_3582,2010-08-16,3582,凌耀,tpex,188.50,188.50,181.00,184.00,40000,7359000,,,33405310,34,,
2010-08-16_3584,2010-08-16,3584,介面,twse,114.50,118.00,113.00,116.50,3968721,460741493,3.5,,,2422,,
2010-08-16_3587,2010-08-16,3587,閎康,tpex,28.05,28.05,26.80,27.05,41000,1112950,0.20,,39409450,31,,
2010-08-16_3588,2010-08-16,3588,通嘉,twse,151.00,152.00,149.50,151.00,784195,118136445,-2.0,,,503,,
2010-08-16_3593,2010-08-16,3593,力銘,twse,32.40,33.60,32.00,33.10,864451,28415377,0.7,,,480,,
2010-08-16_3596,2010-08-16,3596,智易,twse,61.50,62.10,61.00,61.70,381363,23459369,-0.4,,,235,,
2010-08-16_3605,2010-08-16,3605,宏致,twse,98.80,100.00,97.90,97.90,425219,41887334,-0.9,,,322,,
2010-08-16_3607,2010-08-16,3607,谷崧,twse,60.80,61.50,60.40,60.80,149000,9060000,0.0,,,75,,
2010-08-16_3611,2010-08-16,3611,鼎翰,tpex,84.20,85.00,83.60,84.00,126000,10618600,0.00,,30095000,75,,
2010-08-16_3614,2010-08-16,3614,誠致,twse,145.50,150.50,145.50,150.00,397550,59203500,4.5,,,244,,
2010-08-16_3615,2010-08-16,3615,安可,tpex,56.10,58.50,54.50,56.30,1075000,60726900,0.80,,35600000,644,,
2010-08-16_3617,2010-08-16,3617,碩天,twse,77.80,80.00,76.00,78.70,354200,27936400,1.1,,,203,,
2010-08-16_3622,2010-08-16,3622,洋華,twse,345.00,355.00,342.50,352.00,5494362,1924559223,11.0,,,4276,,
2010-08-16_3623,2010-08-16,3623,富晶通,tpex,54.00,55.50,52.50,54.00,1127000,60944600,0.00,,57175000,719,,
2010-08-16_3625,2010-08-16,3625,西勝,tpex,30.90,30.90,29.90,30.15,169000,5087450,,,35263000,109,,
2010-08-16_3629,2010-08-16,3629,卓韋,tpex,43.60,45.10,43.00,44.00,667000,29555900,0.45,,25639600,428,,
2010-08-16_3630,2010-08-16,3630,新鉅科,tpex,149.00,154.00,148.00,150.00,1472000,223083000,0.50,,77714960,1084,,
2010-08-16_3638,2010-08-16,3638,F-IML,twse,128.50,137.00,128.50,137.00,1320253,178038661,8.5,,,735,,
2010-08-16_3652,2010-08-16,3652,精聯,tpex,40.00,40.45,39.90,40.05,47000,1886650,0.15,,47600000,27,,
2010-08-16_3653,2010-08-16,3653,健策,twse,222.50,224.00,220.00,221.50,459347,101790706,-1.0,,,345,,
2010-08-16_3664,2010-08-16,3664,KY安瑞,tpex,42.60,45.75,42.60,45.75,320000,14388750,2.95,,67168155,208,,
2010-08-16_3686,2010-08-16,3686,達能,twse,69.90,72.70,69.10,72.00,10314553,732503716,4.0,,,4944,,
2010-08-16_3701,2010-08-16,3701,大眾控,twse,5.70,5.70,4.97,5.20,302131,1679418,-0.13,,,98,,
2010-08-16_3702,2010-08-16,3702,大聯大,twse,62.50,64.50,62.30,63.00,10669312,677231596,0.5,,,5093,,
2010-08-16_3703,2010-08-16,3703,欣陸,twse,12.00,12.05,11.90,12.00,1064880,12804667,-0.05,,,242,,
2010-08-16_3704,2010-08-16,3704,合勤控,twse,20.50,20.50,20.00,20.00,2116676,42776238,0.0,,,835,,
2010-08-16_4102,2010-08-16,4102,永日,tpex,59.30,59.30,57.50,59.30,2928000,171976700,,,36355660,1325,,
2010-08-16_4103,2010-08-16,4103,百略,tpex,58.00,61.00,57.60,61.00,1423000,85316500,3.90,,122218861,669,,
2010-08-16_4104,2010-08-16,4104,佳醫,twse,70.70,72.70,70.30,72.60,1154020,82692845,1.9,,,630,,
2010-08-16_4105,2010-08-16,4105,東洋,tpex,98.90,99.60,96.80,99.30,1300000,128206100,1.30,,128301800,768,,
2010-08-16_4106,2010-08-16,4106,雃博,twse,33.05,35.30,33.05,35.30,2915940,100684067,2.3,,,1346,,
2010-08-16_4107,2010-08-16,4107,邦特,tpex,49.10,51.60,49.00,51.00,6999000,354295100,2.50,,78276936,3191,,
2010-08-16_4108,2010-08-16,4108,懷特,twse,51.40,51.80,50.60,51.80,878600,45118100,0.4,,,572,,
2010-08-16_4109,2010-08-16,4109,加捷,tpex,24.60,25.30,24.50,25.25,850000,21260850,0.65,,44819615,333,,
2010-08-16_4111,2010-08-16,4111,濟生,tpex,26.85,27.70,26.50,27.50,1340000,36389000,0.50,,47991594,693,,
2010-08-16_4113,2010-08-16,4113,聯上,tpex,21.05,21.40,20.70,20.75,129000,2697100,,,45210000,75,,
2010-08-16_4114,2010-08-16,4114,健喬,tpex,38.95,39.70,38.50,39.70,1026000,40195750,1.00,,79691137,584,,
2010-08-16_4119,2010-08-16,4119,旭富,twse,62.50,64.30,62.50,64.30,189302,12039530,1.9,,,130,,
2010-08-16_4120,2010-08-16,4120,友華,tpex,51.00,52.40,50.70,52.40,915000,47412600,1.80,,81141062,557,,
2010-08-16_4121,2010-08-16,4121,優盛,tpex,17.60,18.25,17.50,18.20,624000,11130400,0.70,,70496889,280,,
2010-08-16_4123,2010-08-16,4123,晟德,tpex,39.15,39.70,39.00,39.60,437000,17163300,0.45,,87080168,252,,
2010-08-16_4126,2010-08-16,4126,太醫,tpex,80.00,85.40,80.00,85.40,3258000,275557000,5.50,,61380575,1165,,
2010-08-16_4127,2010-08-16,4127,天良,tpex,36.95,38.05,36.60,37.90,4239000,159155550,1.40,,45760000,2204,,
2010-08-16_4128,2010-08-16,4128,中天,tpex,55.40,57.10,54.60,57.10,5763000,321180900,1.50,,223976043,2739,,
2010-08-16_4129,2010-08-16,4129,聯合,tpex,59.30,61.90,56.80,61.40,5839000,349604200,2.80,,46362500,2996,,
2010-08-16_4131,2010-08-16,4131,晶宇,tpex,43.30,44.90,43.20,43.80,731000,32279900,0.25,,48291934,458,,
2010-08-16_4133,2010-08-16,4133,亞諾法,twse,95.00,95.00,92.10,94.00,338000,31498000,0.6,,,225,,
2010-08-16_4205,2010-08-16,4205,恆義,tpex,28.80,28.80,28.35,28.70,58000,1652900,0.20,,66094875,35,,
2010-08-16_4207,2010-08-16,4207,環泰,tpex,13.75,14.10,13.40,13.60,4760000,65831050,,,119360694,867,,
2010-08-16_4303,2010-08-16,4303,信立,tpex,6.55,6.66,6.46,6.60,505000,3329770,0.15,,70000000,144,,
2010-08-16_4304,2010-08-16,4304,勝昱,tpex,19.60,20.30,19.60,19.65,1497000,29778000,0.05,,59672500,611,,
2010-08-16_4305,2010-08-16,4305,世坤,tpex,21.40,21.40,21.15,21.20,13000,275800,,,55014000,11,,
2010-08-16_4306,2010-08-16,4306,炎洲,twse,27.55,27.90,27.40,27.55,2282809,63006794,0.0,,,774,,
2010-08-16_4401,2010-08-16,4401,東隆興,tpex,20.55,21.95,20.55,21.00,3899000,83768100,0.45,,120286286,1007,,
2010-08-16_4402,2010-08-16,4402,福大,tpex,9.97,10.10,9.95,9.99,1769000,17746610,,,53747403,144,,
2010-08-16_4406,2010-08-16,4406,新昕纖,tpex,10.30,10.60,10.30,10.50,124000,1295250,0.15,,51912000,43,,
2010-08-16_4408,2010-08-16,4408,聯明,tpex,3.86,4.00,3.77,3.94,587000,2315240,0.12,,67627800,110,,
2010-08-16_4413,2010-08-16,4413,飛寶,tpex,2.87,2.87,2.86,2.87,21000,60210,0.00,,177529190,5,,
2010-08-16_4414,2010-08-16,4414,如興,twse,5.40,5.67,5.33,5.67,1783568,10007169,0.37,,,313,,
2010-08-16_4415,2010-08-16,4415,美嘉電,tpex,101.50,104.50,101.00,103.00,319000,32910500,1.50,,27704891,233,,
2010-08-16_4416,2010-08-16,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2010-08-16_4417,2010-08-16,4417,金洲,tpex,25.70,25.90,25.30,25.70,719000,18481800,0.10,,63281517,275,,
2010-08-16_4419,2010-08-16,4419,松懋,tpex,14.10,14.55,14.00,14.50,78000,1117050,0.10,,35298194,50,,
2010-08-16_4420,2010-08-16,4420,光明,tpex,22.50,22.85,21.80,22.85,227000,5160800,1.45,,29807000,94,,
2010-08-16_4426,2010-08-16,4426,利勤,tpex,26.00,26.85,26.00,26.85,874000,23428500,1.75,,57420218,239,,
2010-08-16_4502,2010-08-16,4502,源恆,tpex,4.60,4.60,4.45,4.45,18000,80770,,,39879245,9,,
2010-08-16_4503,2010-08-16,4503,金雨,tpex,8.15,8.33,8.10,8.30,104000,848420,0.01,,36763326,26,,
2010-08-16_4506,2010-08-16,4506,崇友,tpex,15.00,15.75,14.80,15.75,3143000,49000500,1.00,,196680000,614,,
2010-08-16_4510,2010-08-16,4510,高鋒,tpex,16.30,16.60,16.05,16.30,1895000,31007850,0.30,,88178515,667,,
2010-08-16_4513,2010-08-16,4513,福裕,tpex,14.35,14.35,13.75,13.95,283000,3947250,,,64880300,232,,
2010-08-16_4523,2010-08-16,4523,永彰,tpex,31.45,32.50,30.50,31.20,2017000,63445300,,,54000000,642,,
2010-08-16_4526,2010-08-16,4526,東台,twse,31.00,31.95,31.00,31.90,1358104,43044201,0.6,,,496,,
2010-08-16_4527,2010-08-16,4527,方土霖,tpex,17.50,17.70,17.30,17.40,128000,2234150,0.10,,52409167,61,,
2010-08-16_4528,2010-08-16,4528,江興鍛,tpex,20.10,20.10,19.20,19.70,689000,13547650,,,64787803,284,,
2010-08-16_4529,2010-08-16,4529,力武,tpex,11.20,11.60,11.20,11.55,321000,3646150,0.15,,58918368,70,,
2010-08-16_4530,2010-08-16,4530,宏易,tpex,7.88,8.12,7.88,7.99,191000,1526060,0.05,,100034100,56,,
2010-08-16_4532,2010-08-16,4532,瑞智,twse,15.80,16.65,15.80,16.65,15463104,253079767,1.05,,,2521,,
2010-08-16_4533,2010-08-16,4533,協易機,tpex,14.05,14.30,14.05,14.20,1097000,15528600,0.15,,153081110,243,,
2010-08-16_4534,2010-08-16,4534,慶騰,tpex,18.20,18.20,17.35,17.35,99000,1757300,0.10,,63863086,59,,
2010-08-16_4535,2010-08-16,4535,至興,tpex,45.00,45.30,44.10,45.00,82000,3673700,0.90,,72058800,61,,
2010-08-16_4609,2010-08-16,4609,唐鋒,tpex,180.00,188.50,180.00,188.50,4038000,752513500,12.00,,47946820,1795,,
2010-08-16_4702,2010-08-16,4702,中美聯,tpex,17.50,17.50,17.50,17.50,213000,3727500,1.10,up,36410000,62,,
2010-08-16_4703,2010-08-16,4703,美克能,tpex,8.00,8.17,7.90,8.04,194000,1560010,0.18,,68407520,71,,
2010-08-16_4706,2010-08-16,4706,大恭,tpex,20.00,20.55,19.55,19.55,1817000,36529650,0.30,,79030093,571,,
2010-08-16_4707,2010-08-16,4707,磐亞,tpex,14.15,14.50,14.00,14.15,596000,8404600,0.00,,225446492,166,,
2010-08-16_4711,2010-08-16,4711,永純,tpex,23.45,23.75,23.45,23.60,155000,3664550,0.10,,61056000,62,,
2010-08-16_4712,2010-08-16,4712,南璋,tpex,17.00,17.80,16.80,17.80,1201000,21236300,1.15,,60086600,363,,
2010-08-16_4714,2010-08-16,4714,永捷,tpex,17.90,19.10,17.90,18.80,1006000,18723900,0.85,,42444679,369,,
2010-08-16_4716,2010-08-16,4716,大立,tpex,45.50,46.70,44.60,45.00,2479000,113181650,0.10,,55838658,1126,,
2010-08-16_4720,2010-08-16,4720,德淵,tpex,26.40,26.40,26.40,26.40,1289000,34029600,1.70,up,69701393,385,,
2010-08-16_4721,2010-08-16,4721,美琪瑪,tpex,33.00,34.00,33.00,34.00,650000,21847950,1.00,,69529621,305,,
2010-08-16_4722,2010-08-16,4722,國精化,tpex,18.20,18.90,17.80,18.55,692000,12851450,0.55,,63121036,292,,
2010-08-16_4725,2010-08-16,4725,信昌化,twse,70.30,71.90,68.80,71.60,671010,47378020,1.4,,,409,,
2010-08-16_4729,2010-08-16,4729,熒茂,tpex,28.10,29.00,27.85,28.00,1177000,33516450,0.25,,63981000,545,,
2010-08-16_4733,2010-08-16,4733,上緯,tpex,64.50,64.80,63.40,63.60,592000,37834300,,,65481200,325,,
2010-08-16_4801,2010-08-16,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-08-16_4903,2010-08-16,4903,聯光通,tpex,12.30,12.40,12.20,12.35,486000,5971950,,,75752450,159,,
2010-08-16_4904,2010-08-16,4904,遠傳,twse,41.20,41.35,40.65,41.25,2276920,93430201,0.0,,,956,,
2010-08-16_4905,2010-08-16,4905,台聯電,tpex,19.65,20.10,19.65,20.00,245000,4868200,0.30,,56490000,82,,
2010-08-16_4906,2010-08-16,4906,正文,twse,45.60,46.00,45.60,45.90,1168884,53514579,-0.1,,,569,,
2010-08-16_4907,2010-08-16,4907,正華,tpex,5.78,5.78,5.78,5.78,2000,11560,,flat,28957778,1,,
2010-08-16_4908,2010-08-16,4908,前鼎,tpex,50.50,50.80,49.85,50.00,770000,38586750,,,67533000,311,,
2010-08-16_4909,2010-08-16,4909,新復興,tpex,44.70,44.95,44.15,44.40,287000,12760850,,,81118309,181,,
2010-08-16_4930,2010-08-16,4930,燦星網,twse,43.10,45.50,42.50,45.05,8234638,367067660,1.65,,,4048,,
2010-08-16_4938,2010-08-16,4938,和碩,twse,39.15,39.40,37.15,38.20,17349927,657657626,-1.7,,,6099,,
2010-08-16_5007,2010-08-16,5007,三星,tpex,28.40,28.80,28.35,28.35,124000,3535250,,,219956859,45,,
2010-08-16_5009,2010-08-16,5009,榮剛,tpex,19.55,20.20,19.30,19.65,4203000,83431800,0.10,,331685142,1413,,
2010-08-16_5011,2010-08-16,5011,久陽,tpex,,,,,0,0,,flat,324373500,0,,
2010-08-16_5013,2010-08-16,5013,強新,tpex,15.45,15.50,15.20,15.20,666000,10248100,,,87162000,210,,
2010-08-16_5014,2010-08-16,5014,建錩,tpex,11.80,12.10,11.70,11.95,276000,3262950,0.10,,124117214,72,,
2010-08-16_5015,2010-08-16,5015,華祺,tpex,16.50,16.70,16.25,16.55,833000,13740150,0.05,,60639189,351,,
2010-08-16_5016,2010-08-16,5016,松和,tpex,23.20,23.70,23.20,23.50,48000,1123850,0.30,,45110978,30,,
2010-08-16_5102,2010-08-16,5102,富強,tpex,14.20,14.30,13.85,14.25,128000,1807100,,,58127044,48,,
2010-08-16_5201,2010-08-16,5201,凱衛,tpex,19.30,19.60,19.10,19.15,494000,9512550,,,30674600,240,,
2010-08-16_5202,2010-08-16,5202,力新,tpex,14.40,14.55,14.10,14.15,2052000,29413600,,,60694000,579,,
2010-08-16_5203,2010-08-16,5203,訊連,twse,133.50,134.00,131.50,132.50,197659,26129647,0.0,,,160,,
2010-08-16_5204,2010-08-16,5204,得捷,tpex,,,,,0,0,,flat,38268052,0,,
2010-08-16_5205,2010-08-16,5205,漢康,tpex,69.40,69.80,68.50,69.50,482000,33343500,0.20,,23967000,168,,
2010-08-16_5206,2010-08-16,5206,經緯,tpex,,,,,0,0,,flat,45678294,0,,
2010-08-16_5209,2010-08-16,5209,新鼎,tpex,66.00,66.30,65.40,65.50,164000,10803700,0.40,,21547000,110,,
2010-08-16_5210,2010-08-16,5210,寶碩,tpex,16.90,17.10,16.30,16.55,3310000,55088550,,,67534175,1129,,
2010-08-16_5211,2010-08-16,5211,蒙恬,tpex,67.00,71.60,66.20,71.60,1427000,100299100,4.60,,32024727,762,,
2010-08-16_5212,2010-08-16,5212,凌網,tpex,21.50,21.60,21.50,21.55,30000,646700,0.05,,34456000,19,,
2010-08-16_5213,2010-08-16,5213,亞昕,tpex,30.00,30.20,29.80,30.15,178000,5342700,0.15,,149661008,93,,
2010-08-16_5301,2010-08-16,5301,祥裕,tpex,7.50,7.65,7.45,7.48,127000,951220,0.04,,45232412,39,,
2010-08-16_5302,2010-08-16,5302,太欣,tpex,13.10,13.90,13.10,13.40,262000,3517950,0.20,,162694000,107,,
2010-08-16_5304,2010-08-16,5304,鼎創達,tpex,4.03,4.20,3.80,4.04,43000,176360,0.01,,185962436,17,,
2010-08-16_5305,2010-08-16,5305,敦南,twse,19.75,19.75,19.50,19.60,1065789,20892004,-0.15,,,333,,
2010-08-16_5306,2010-08-16,5306,訊康,tpex,6.89,6.93,6.72,6.72,221000,1501670,,,80331717,99,,
2010-08-16_5309,2010-08-16,5309,系統,tpex,19.50,20.20,19.20,19.80,13266000,262053700,0.70,,137585208,4296,,
2010-08-16_5310,2010-08-16,5310,天剛,tpex,48.50,49.00,48.50,48.95,22000,1074400,0.80,,12696682,11,,
2010-08-16_5312,2010-08-16,5312,寶島科,tpex,77.00,78.90,75.70,78.80,367000,28558100,1.90,,60059898,251,,
2010-08-16_5314,2010-08-16,5314,世紀,tpex,13.60,13.90,13.55,13.60,1979000,27150050,0.05,,111853744,571,,
2010-08-16_5315,2010-08-16,5315,光聯,tpex,5.75,6.14,5.75,6.00,3308000,19886600,0.25,,235158321,549,,
2010-08-16_5317,2010-08-16,5317,凱美,tpex,15.00,15.05,14.10,14.35,6895000,99898300,,,136389469,1725,,
2010-08-16_5318,2010-08-16,5318,佳鼎,tpex,,,,,0,0,,flat,11521949,0,,
2010-08-16_5321,2010-08-16,5321,友銓,tpex,9.19,9.34,9.11,9.23,277000,2542690,0.04,,150170459,57,,
2010-08-16_5324,2010-08-16,5324,德豐,tpex,34.75,34.75,34.75,34.75,22000,764500,2.25,up,47520034,14,,
