key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-02_2530,2011-03-02,2530,華建,twse,14.40,15.00,14.40,14.65,1531033,22514283,0.05,,,440,,
2011-03-02_2534,2011-03-02,2534,宏盛,twse,17.20,17.55,17.05,17.20,2583826,44688471,-0.1,,,835,,
2011-03-02_2535,2011-03-02,2535,達欣工,twse,17.05,17.25,16.80,17.10,389075,6632425,0.05,,,220,,
2011-03-02_2536,2011-03-02,2536,宏普,twse,42.10,42.70,41.70,41.85,541285,22718374,-0.85,,,367,,
2011-03-02_2537,2011-03-02,2537,聯上發,twse,16.60,16.90,16.50,16.90,12085,200789,0.25,,,13,,
2011-03-02_2538,2011-03-02,2538,基泰,twse,17.45,18.15,17.35,17.75,5855331,104649951,0.2,,,1953,,
2011-03-02_2539,2011-03-02,2539,櫻花建,twse,21.50,21.70,21.50,21.65,34036,736044,-0.4,,,29,,
2011-03-02_2540,2011-03-02,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-02_2542,2011-03-02,2542,興富發,twse,63.10,65.00,62.80,63.60,4619597,295095213,0.0,,,2611,,
2011-03-02_2543,2011-03-02,2543,皇昌,twse,6.26,6.30,6.20,6.24,297223,1857270,-0.01,,,68,,
2011-03-02_2545,2011-03-02,2545,皇翔,twse,69.00,73.20,69.00,71.60,5552811,399568100,1.2,,,2813,,
2011-03-02_2546,2011-03-02,2546,根基,twse,28.25,28.55,28.15,28.50,362231,10289128,0.25,,,166,,
2011-03-02_2547,2011-03-02,2547,日勝生,twse,33.50,34.95,33.45,34.10,6952171,238411521,0.15,,,2799,,
2011-03-02_2548,2011-03-02,2548,華固,twse,86.80,89.00,86.80,87.00,1181853,103559964,-1.0,,,857,,
2011-03-02_2596,2011-03-02,2596,綠意,tpex,18.20,18.20,17.85,18.20,42000,762050,0.00,,68100000,16,,
2011-03-02_2597,2011-03-02,2597,潤弘,twse,39.80,40.00,39.35,39.45,69011,2733992,-0.35,,,57,,
2011-03-02_2601,2011-03-02,2601,益航,twse,61.10,62.00,61.00,61.70,1513048,93418737,0.0,,,720,,
2011-03-02_2603,2011-03-02,2603,長榮,twse,27.00,27.85,26.95,27.30,19378442,531736213,-0.1,,,4948,,
2011-03-02_2605,2011-03-02,2605,新興,twse,33.00,33.10,32.65,32.85,1477215,48524409,-0.3,,,881,,
2011-03-02_2606,2011-03-02,2606,裕民,twse,60.10,60.10,59.60,59.80,1477923,88491353,-0.3,,,879,,
2011-03-02_2607,2011-03-02,2607,榮運,twse,24.50,24.85,24.40,24.50,3789452,93298418,-0.15,,,1557,,
2011-03-02_2608,2011-03-02,2608,嘉里大榮,twse,28.00,28.05,27.80,27.80,328352,9171277,-0.3,,,216,,
2011-03-02_2609,2011-03-02,2609,陽明,twse,25.50,26.25,25.45,25.60,20680090,534165485,-0.6,,,5380,,
2011-03-02_2610,2011-03-02,2610,華航,twse,19.00,19.20,18.75,18.75,21380985,404345452,-0.6,,,5881,,
2011-03-02_2611,2011-03-02,2611,志信,twse,13.95,14.20,13.85,14.20,171417,2407318,0.05,,,68,,
2011-03-02_2612,2011-03-02,2612,中航,twse,62.70,62.70,62.00,62.00,231182,14376727,-0.8,,,177,,
2011-03-02_2613,2011-03-02,2613,中櫃,twse,22.20,23.70,22.20,23.70,924000,21627800,1.55,,,420,,
2011-03-02_2614,2011-03-02,2614,東森,twse,6.78,7.23,6.70,7.23,24294616,174152631,0.47,,,2911,,
2011-03-02_2615,2011-03-02,2615,萬海,twse,20.65,20.65,20.05,20.05,6263083,127403558,-0.65,,,2246,,
2011-03-02_2616,2011-03-02,2616,山隆,twse,18.60,18.65,18.45,18.60,82569,1529341,0.0,,,60,,
2011-03-02_2617,2011-03-02,2617,台航,twse,33.40,33.40,33.05,33.10,271883,9022172,-0.4,,,185,,
2011-03-02_2618,2011-03-02,2618,長榮航,twse,26.00,26.45,25.75,25.75,40340631,1048779225,-0.9,,,9015,,
2011-03-02_2636,2011-03-02,2636,台驊,tpex,30.80,31.10,30.60,31.00,140000,4315950,0.10,,51422179,56,,
2011-03-02_2637,2011-03-02,2637,慧洋-KY,twse,42.55,42.95,42.30,42.30,470078,19998941,-0.8,,,210,,
2011-03-02_2701,2011-03-02,2701,萬企,twse,15.35,15.35,15.10,15.20,115010,1745498,-0.15,,,78,,
2011-03-02_2702,2011-03-02,2702,華園,twse,27.45,27.50,27.20,27.20,60351,1646177,-0.3,,,46,,
2011-03-02_2704,2011-03-02,2704,國賓,twse,42.35,43.25,42.25,43.00,2291487,98521791,0.05,,,1022,,
2011-03-02_2705,2011-03-02,2705,六福,twse,19.90,20.15,19.75,19.80,1225399,24442399,-0.1,,,404,,
2011-03-02_2706,2011-03-02,2706,第一店,twse,27.20,27.40,27.15,27.25,180366,4907564,-0.2,,,113,,
2011-03-02_2707,2011-03-02,2707,晶華,twse,490.50,498.00,489.00,491.00,202569,99851017,0.0,,,197,,
2011-03-02_2723,2011-03-02,2723,美食-KY,twse,271.00,271.00,263.00,266.00,62248,16605468,-5.5,,,69,,
2011-03-02_2801,2011-03-02,2801,彰銀,twse,21.95,22.10,21.60,21.60,25736319,561050937,-0.4,,,6139,,
2011-03-02_2809,2011-03-02,2809,京城銀,twse,17.50,17.95,17.50,17.80,5942224,105370758,0.35,,,1393,,
2011-03-02_2812,2011-03-02,2812,台中銀,twse,13.70,13.80,13.60,13.80,8588202,117813156,0.05,,,1593,,
2011-03-02_2816,2011-03-02,2816,旺旺保,twse,16.05,16.05,15.70,15.85,206016,3261347,-0.2,,,117,,
2011-03-02_2820,2011-03-02,2820,華票,twse,10.50,10.65,10.45,10.60,4325629,45678922,0.0,,,836,,
2011-03-02_2823,2011-03-02,2823,中壽,twse,28.65,29.60,28.50,29.25,19589259,573954513,0.4,,,5364,,
2011-03-02_2832,2011-03-02,2832,台產,twse,25.20,25.35,25.20,25.30,534760,13496376,-0.05,,,169,,
2011-03-02_2833,2011-03-02,2833,台壽保,twse,28.75,29.40,28.75,29.00,1310873,38187567,-0.05,,,626,,
2011-03-02_2833A,2011-03-02,2833A,台壽甲,twse,34.00,34.00,33.95,34.00,14785,502668,0.0,,,16,,
2011-03-02_2834,2011-03-02,2834,臺企銀,twse,11.75,11.90,11.65,11.65,12780508,150361856,-0.3,,,2938,,
2011-03-02_2836,2011-03-02,2836,高雄銀,twse,12.90,13.10,12.90,12.95,599032,7800522,-0.15,,,324,,
2011-03-02_2837,2011-03-02,2837,萬泰銀,twse,7.71,7.71,7.58,7.65,1042799,7930417,-0.07,,,300,,
2011-03-02_2838,2011-03-02,2838,聯邦銀,twse,11.00,11.05,10.80,11.00,1166044,12744384,-0.1,,,434,,
2011-03-02_2841,2011-03-02,2841,台開,twse,13.75,14.40,13.55,14.40,6500326,91174937,0.65,,,1601,,
2011-03-02_2845,2011-03-02,2845,遠東銀,twse,13.30,13.40,13.20,13.30,4489564,59589783,-0.25,,,1037,,
2011-03-02_2847,2011-03-02,2847,大眾銀,twse,11.15,11.30,11.00,11.00,2407852,26733122,-0.2,,,657,,
2011-03-02_2849,2011-03-02,2849,安泰銀,twse,15.25,15.35,15.10,15.10,358600,5444516,-0.4,,,207,,
2011-03-02_2850,2011-03-02,2850,新產,twse,27.00,27.30,27.00,27.10,460051,12504391,-0.2,,,188,,
2011-03-02_2851,2011-03-02,2851,中再保,twse,17.15,17.15,16.85,16.90,251001,4249318,-0.3,,,141,,
2011-03-02_2852,2011-03-02,2852,第一保,twse,17.70,17.80,17.65,17.65,220414,3907300,-0.2,,,108,,
2011-03-02_2854,2011-03-02,2854,寶來證,twse,18.30,18.35,18.20,18.20,16199167,288373377,-0.25,,,1810,,
2011-03-02_2855,2011-03-02,2855,統一證,twse,18.75,18.75,18.40,18.50,756693,14041541,-0.3,,,313,,
2011-03-02_2856,2011-03-02,2856,元富證,twse,12.60,12.70,12.55,12.60,2089675,26352643,-0.15,,,523,,
2011-03-02_2880,2011-03-02,2880,華南金,twse,21.10,21.60,21.00,21.05,6570940,139506211,-0.3,,,1799,,
2011-03-02_2881,2011-03-02,2881,富邦金,twse,37.40,37.65,37.20,37.25,27135864,1015228700,-0.45,,,6992,,
2011-03-02_2882,2011-03-02,2882,國泰金,twse,47.90,48.00,47.30,47.30,14044045,668618951,-0.8,,,5249,,
2011-03-02_2883,2011-03-02,2883,凱基金,twse,11.55,11.75,11.50,11.50,29362082,341213609,-0.2,,,5067,,
2011-03-02_2884,2011-03-02,2884,玉山金,twse,18.20,18.30,18.00,18.00,11113783,201499394,-0.75,,,3923,,
2011-03-02_2885,2011-03-02,2885,元大金,twse,20.45,20.55,20.20,20.25,30110164,611936456,-0.45,,,5508,,
2011-03-02_2886,2011-03-02,2886,兆豐金,twse,21.50,21.70,21.40,21.40,15979463,343988507,-0.4,,,3847,,
2011-03-02_2887,2011-03-02,2887,台新新光金,twse,15.30,15.55,15.20,15.40,12325632,189926953,-0.05,,,2807,,
2011-03-02_2887C,2011-03-02,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-02_2888,2011-03-02,2888,新光金,twse,12.40,12.50,12.25,12.30,33802293,417871700,-0.2,,,5309,,
2011-03-02_2889,2011-03-02,2889,國票金,twse,16.00,16.25,15.90,16.25,13226918,213665852,0.2,,,1936,,
2011-03-02_2890,2011-03-02,2890,永豐金,twse,12.50,12.80,12.50,12.65,19745863,249910602,0.0,,,2629,,
2011-03-02_2891,2011-03-02,2891,中信金,twse,23.60,23.85,23.45,23.80,33838718,801941523,0.15,,,7366,,
2011-03-02_2892,2011-03-02,2892,第一金,twse,24.10,24.55,24.10,24.10,21239609,516269739,-0.25,,,5012,,
2011-03-02_2901,2011-03-02,2901,欣欣,twse,27.25,27.40,27.05,27.25,183004,4985405,-0.2,,,36,,
2011-03-02_2903,2011-03-02,2903,遠百,twse,45.20,46.45,45.00,45.65,4834974,221016510,-0.25,,,2114,,
2011-03-02_2904,2011-03-02,2904,匯僑,twse,13.70,13.75,13.60,13.70,207065,2836692,-0.05,,,44,,
2011-03-02_2905,2011-03-02,2905,三商,twse,21.70,22.10,21.65,21.80,806890,17627399,0.0,,,397,,
2011-03-02_2906,2011-03-02,2906,高林,twse,13.60,13.95,13.40,13.95,182998,2494820,0.35,,,83,,
2011-03-02_2908,2011-03-02,2908,特力,twse,21.20,21.35,21.10,21.15,679744,14414481,-0.05,,,243,,
2011-03-02_2910,2011-03-02,2910,統領,twse,24.30,24.30,23.25,23.25,90000,2113550,-1.05,,,48,,
2011-03-02_2911,2011-03-02,2911,麗嬰房,twse,39.60,40.20,39.50,39.60,554452,22069432,-0.25,,,359,,
2011-03-02_2912,2011-03-02,2912,統一超,twse,124.00,125.50,124.00,124.00,1245777,154912848,-2.0,,,874,,
2011-03-02_2913,2011-03-02,2913,農林,twse,17.95,18.20,17.80,17.95,2115063,38157410,-0.05,,,790,,
2011-03-02_2915,2011-03-02,2915,潤泰全,twse,71.30,75.70,71.30,73.00,13826960,1020481795,-0.2,,,6825,,
2011-03-02_2916,2011-03-02,2916,滿心,tpex,22.80,22.95,22.75,22.95,19000,433250,,,46436878,13,,
2011-03-02_3002,2011-03-02,3002,歐格,twse,16.65,16.65,16.30,16.40,46025,756560,-0.35,,,33,,
2011-03-02_3003,2011-03-02,3003,健和興,twse,32.60,32.90,32.05,32.20,1648207,53597974,0.0,,,827,,
2011-03-02_3004,2011-03-02,3004,豐達科,twse,20.30,20.30,20.10,20.10,8205,166289,-0.3,,,6,,
2011-03-02_3005,2011-03-02,3005,神基,twse,17.00,17.45,17.00,17.20,1785573,30798697,0.15,,,520,,
2011-03-02_3006,2011-03-02,3006,晶豪科,twse,52.70,54.00,52.00,52.80,7400159,393467959,0.1,,,3684,,
2011-03-02_3008,2011-03-02,3008,大立光,twse,822.00,834.00,815.00,825.00,1542783,1275051975,2.0,,,1438,,
2011-03-02_3010,2011-03-02,3010,華立,twse,58.50,59.20,58.40,58.60,998168,58649977,-0.4,,,553,,
2011-03-02_3011,2011-03-02,3011,今皓,twse,11.00,11.05,10.60,10.75,671199,7241777,-0.35,,,236,,
2011-03-02_3013,2011-03-02,3013,晟銘電,twse,43.40,44.95,43.20,44.10,4185576,185031199,0.3,,,1855,,
2011-03-02_3014,2011-03-02,3014,聯陽,twse,52.50,54.00,52.50,52.80,1888320,100569080,-0.8,,,1115,,
2011-03-02_3015,2011-03-02,3015,全漢,twse,35.80,36.10,35.80,36.10,411430,14772535,0.1,,,207,,
2011-03-02_3016,2011-03-02,3016,嘉晶,twse,36.30,38.20,36.30,37.35,7082484,264717724,1.5,,,3537,,
2011-03-02_3017,2011-03-02,3017,奇鋐,twse,31.20,32.75,31.00,32.50,8177172,263418644,1.5,,,3050,,
2011-03-02_3018,2011-03-02,3018,隆銘綠能,twse,19.00,19.60,19.00,19.50,16119,315120,-0.2,,,10,,
2011-03-02_3019,2011-03-02,3019,亞光,twse,69.80,73.20,68.80,72.30,28900843,2060949459,2.5,,,13620,,
2011-03-02_3021,2011-03-02,3021,鴻名,twse,10.65,11.25,10.65,11.25,27013,296893,0.15,,,24,,
2011-03-02_3022,2011-03-02,3022,威強電,twse,51.20,55.00,51.20,53.80,10954293,587703763,1.8,,,4922,,
2011-03-02_3023,2011-03-02,3023,信邦,twse,21.75,21.90,21.60,21.70,235881,5127265,-0.05,,,122,,
2011-03-02_3024,2011-03-02,3024,憶聲,twse,10.70,11.10,10.60,10.85,1753379,19172011,0.1,,,501,,
2011-03-02_3025,2011-03-02,3025,星通,twse,15.70,15.70,15.30,15.30,116001,1784365,-0.3,,,65,,
2011-03-02_3026,2011-03-02,3026,禾伸堂,twse,35.45,35.50,35.30,35.35,413223,14633934,-0.15,,,254,,
2011-03-02_3027,2011-03-02,3027,盛達,twse,18.55,18.95,18.50,18.50,265773,4961545,-0.2,,,125,,
2011-03-02_3028,2011-03-02,3028,增你強,twse,21.30,21.50,21.25,21.50,1087441,23248380,-0.1,,,381,,
2011-03-02_3029,2011-03-02,3029,零壹,twse,28.00,28.05,27.50,27.50,896100,24837708,-0.65,,,481,,
2011-03-02_3030,2011-03-02,3030,德律,twse,48.50,49.90,48.50,48.80,1453534,71658055,0.05,,,775,,
2011-03-02_3031,2011-03-02,3031,佰鴻,twse,34.95,35.35,34.50,35.15,596119,20904715,0.2,,,281,,
2011-03-02_3032,2011-03-02,3032,偉訓,twse,13.60,13.85,13.60,13.75,45021,621039,-0.15,,,21,,
2011-03-02_3033,2011-03-02,3033,威健,twse,26.60,26.85,26.60,26.80,419322,11200353,-0.15,,,234,,
2011-03-02_3034,2011-03-02,3034,聯詠,twse,87.50,91.10,87.50,89.10,3762778,338038064,-1.0,,,1788,,
2011-03-02_3035,2011-03-02,3035,智原,twse,49.30,50.80,49.30,49.85,6661807,334130650,0.05,,,3576,,
2011-03-02_3036,2011-03-02,3036,文曄,twse,45.75,45.75,45.15,45.20,580471,26357662,-0.6,,,378,,
2011-03-02_3037,2011-03-02,3037,欣興,twse,56.80,57.10,55.80,55.80,7070000,398953789,-1.5,,,2964,,
2011-03-02_3038,2011-03-02,3038,全台,twse,16.00,16.60,15.80,16.30,9423180,153019855,0.2,,,2592,,
2011-03-02_3040,2011-03-02,3040,遠見,twse,13.30,13.50,13.30,13.30,99019,1323154,-0.25,,,47,,
2011-03-02_3041,2011-03-02,3041,揚智,twse,38.00,39.20,38.00,38.85,1546259,59994966,0.25,,,914,,
2011-03-02_3042,2011-03-02,3042,晶技,twse,53.60,53.80,53.10,53.20,693121,36991213,-0.4,,,339,,
2011-03-02_3043,2011-03-02,3043,科風,twse,69.60,70.80,69.40,69.50,4899202,342824654,-0.1,,,2908,,
2011-03-02_3044,2011-03-02,3044,健鼎,twse,133.50,138.00,133.50,137.00,1758782,238993634,1.0,,,1118,,
2011-03-02_3045,2011-03-02,3045,台灣大,twse,67.20,68.00,66.90,67.40,5738571,387876738,0.2,,,2174,,
2011-03-02_3046,2011-03-02,3046,建碁,twse,11.50,11.50,11.40,11.50,122644,1405235,0.0,,,54,,
2011-03-02_3047,2011-03-02,3047,訊舟,twse,18.50,19.25,18.30,18.75,1621537,30616562,0.0,,,613,,
2011-03-02_3048,2011-03-02,3048,益登,twse,15.20,15.60,15.10,15.30,755192,11624277,0.1,,,233,,
2011-03-02_3049,2011-03-02,3049,精金,twse,30.00,31.50,29.80,30.10,51020546,1563281539,-0.8,,,14546,,
2011-03-02_3050,2011-03-02,3050,鈺德,twse,9.88,10.40,9.80,10.15,3025722,30858671,0.27,,,703,,
2011-03-02_3051,2011-03-02,3051,力特,twse,4.75,4.78,4.65,4.75,1113504,5248311,0.0,,,257,,
2011-03-02_3052,2011-03-02,3052,夆典,twse,12.35,12.45,12.20,12.45,351077,4337803,0.1,,,127,,
2011-03-02_3054,2011-03-02,3054,立萬利,twse,15.20,15.35,15.20,15.20,54000,823550,0.0,,,36,,
2011-03-02_3055,2011-03-02,3055,蔚華科,twse,21.35,21.50,21.00,21.10,367782,7822746,-0.35,,,165,,
2011-03-02_3056,2011-03-02,3056,富華新,twse,23.85,24.10,23.80,24.00,115774,2773386,0.1,,,67,,
2011-03-02_3057,2011-03-02,3057,喬鼎,twse,30.40,32.60,30.20,31.75,13588179,430776609,0.9,,,4859,,
2011-03-02_3058,2011-03-02,3058,立德,twse,19.60,19.70,19.45,19.60,405900,7952737,-0.05,,,156,,
2011-03-02_3059,2011-03-02,3059,華晶科,twse,40.90,41.00,40.60,40.95,522889,21362735,-0.05,,,340,,
2011-03-02_3060,2011-03-02,3060,銘異,twse,85.90,87.60,85.60,86.00,3384648,293043128,-0.5,,,1714,,
2011-03-02_3061,2011-03-02,3061,璨圓,twse,43.50,44.00,42.65,43.00,3801002,164544383,-0.5,,,1772,,
2011-03-02_3062,2011-03-02,3062,建漢,twse,33.40,33.55,33.15,33.50,1198534,39993587,-0.35,,,701,,
2011-03-02_3064,2011-03-02,3064,泰偉,tpex,56.60,57.50,56.60,57.20,229000,13054400,0.60,,66461492,164,,
2011-03-02_3066,2011-03-02,3066,李洲,tpex,12.80,13.40,12.80,13.15,1185000,15548350,0.60,,141787475,418,,
2011-03-02_3067,2011-03-02,3067,全域,tpex,28.80,28.80,28.80,28.80,2000,57600,,flat,29025240,2,,
2011-03-02_3068,2011-03-02,3068,美磊,tpex,77.70,83.20,77.40,83.20,2171000,176338700,5.40,,71732645,1029,,
2011-03-02_3069,2011-03-02,3069,寶晟科,tpex,8.96,9.07,8.88,9.06,69000,620170,,,26718724,30,,
2011-03-02_3071,2011-03-02,3071,協禧,tpex,15.45,15.55,15.20,15.25,810000,12471000,0.10,,206998648,326,,
2011-03-02_3073,2011-03-02,3073,普格,tpex,20.30,21.75,20.00,21.75,589000,12473050,1.40,,48770888,292,,
2011-03-02_3078,2011-03-02,3078,僑威,tpex,27.30,28.20,27.10,27.40,748000,20809250,,,210411697,383,,
2011-03-02_3080,2011-03-02,3080,威力盟,twse,34.85,35.70,34.75,35.30,2973430,105114083,0.2,,,1154,,
2011-03-02_3083,2011-03-02,3083,網龍,tpex,160.00,163.50,158.50,162.00,447000,72267000,1.00,,88431583,373,,
2011-03-02_3085,2011-03-02,3085,久大,tpex,12.50,13.35,12.50,13.35,272000,3537700,0.85,,47193901,118,,
2011-03-02_3086,2011-03-02,3086,華義,tpex,26.25,26.70,26.05,26.10,530000,13950200,,,70286000,256,,
2011-03-02_3087,2011-03-02,3087,翔準,tpex,12.05,12.10,11.90,11.95,1152000,13788300,0.00,,285000000,213,,
2011-03-02_3088,2011-03-02,3088,艾訊,tpex,36.80,38.85,36.50,38.20,1543000,58516700,1.10,,78832034,743,,
2011-03-02_3089,2011-03-02,3089,展成,tpex,11.50,11.50,11.35,11.40,118000,1346250,,,52175816,44,,
2011-03-02_3090,2011-03-02,3090,日電貿,twse,31.60,31.90,31.50,31.60,146789,4640051,0.0,,,92,,
2011-03-02_3092,2011-03-02,3092,鴻碩,tpex,30.45,30.80,29.60,30.80,1326000,40612750,2.00,,60785419,469,,
2011-03-02_3093,2011-03-02,3093,港建,tpex,68.60,69.50,68.60,69.50,28000,1939300,0.60,,36288894,25,,
2011-03-02_3094,2011-03-02,3094,聯傑,twse,33.80,34.70,33.80,34.10,327843,11272993,0.0,,,229,,
2011-03-02_3095,2011-03-02,3095,及成,tpex,17.80,18.80,17.80,18.15,3685000,67853350,0.15,,217681262,1340,,
2011-03-02_3114,2011-03-02,3114,好德,tpex,13.50,13.70,13.35,13.40,86000,1158050,,,50045691,41,,
2011-03-02_3115,2011-03-02,3115,寶島極,tpex,13.00,13.10,13.00,13.05,6000,78250,,,43697600,6,,
2011-03-02_3118,2011-03-02,3118,進階,tpex,45.75,47.20,45.75,46.95,136000,6328200,0.95,,30907486,100,,
2011-03-02_3126,2011-03-02,3126,信億,tpex,16.00,16.25,15.75,16.00,264000,4196350,,,39358210,146,,
2011-03-02_3128,2011-03-02,3128,昇銳,tpex,19.60,19.60,19.50,19.60,89000,1740400,,,42000000,34,,
2011-03-02_3130,2011-03-02,3130,一零四,twse,114.00,114.50,112.50,112.50,19170,2185125,-2.0,,,21,,
2011-03-02_3131,2011-03-02,3131,弘塑,tpex,91.00,97.00,90.70,97.00,1082000,102154500,6.30,,22000000,734,,
2011-03-02_3144,2011-03-02,3144,新揚科,tpex,16.35,16.70,16.30,16.45,63000,1032450,,,69091396,33,,
2011-03-02_3152,2011-03-02,3152,璟德,tpex,126.00,129.50,124.50,127.50,1091000,139230500,0.00,,69016200,681,,
2011-03-02_3162,2011-03-02,3162,精確,tpex,11.20,11.35,11.00,11.30,258000,2887950,0.05,,54997297,66,,
2011-03-02_3164,2011-03-02,3164,景岳,twse,81.00,81.40,80.00,80.00,606500,48880900,-1.1,,,400,,
2011-03-02_3169,2011-03-02,3169,亞信,tpex,37.50,38.40,37.10,37.60,212000,8003400,,,53641922,139,,
2011-03-02_3171,2011-03-02,3171,天馳,tpex,16.50,17.00,16.25,16.30,341000,5644100,,,32326515,145,,
2011-03-02_3188,2011-03-02,3188,安茂,tpex,13.90,13.90,13.65,13.90,144000,1984450,,,47058620,78,,
2011-03-02_3189,2011-03-02,3189,景碩,twse,91.10,92.80,91.10,91.90,2149626,197780963,-1.2,,,1198,,
2011-03-02_3191,2011-03-02,3191,和進,tpex,11.90,12.15,11.90,12.10,116000,1396300,0.15,,54153229,44,,
2011-03-02_3202,2011-03-02,3202,樺晟,tpex,13.70,14.15,13.70,14.00,171000,2394100,0.25,,78955192,64,,
2011-03-02_3205,2011-03-02,3205,佰研,tpex,19.70,20.50,19.70,20.10,321000,6428150,,,24712800,244,,
2011-03-02_3206,2011-03-02,3206,志豐,tpex,30.15,30.90,30.15,30.75,532000,16242300,,,39138510,235,,
2011-03-02_3207,2011-03-02,3207,耀勝,tpex,15.90,16.90,15.80,16.60,221000,3663000,0.80,,37492879,112,,
2011-03-02_3209,2011-03-02,3209,全科,twse,37.80,38.00,37.55,37.70,272213,10271549,-0.3,,,138,,
2011-03-02_3211,2011-03-02,3211,順達,tpex,93.10,94.90,93.10,93.40,498000,46822100,,,129758979,275,,
2011-03-02_3213,2011-03-02,3213,茂訊,tpex,69.50,70.00,69.00,69.60,148000,10294600,0.10,,47870275,110,,
2011-03-02_3217,2011-03-02,3217,優群,tpex,20.85,21.50,20.75,21.35,360000,7669400,0.35,,83425630,121,,
2011-03-02_3218,2011-03-02,3218,大學光,tpex,39.25,41.95,39.05,41.95,1877000,77117800,2.70,,45273495,984,,
2011-03-02_3219,2011-03-02,3219,倚強,tpex,6.13,6.54,6.12,6.45,12000,75110,,,39736042,7,,
2011-03-02_3221,2011-03-02,3221,台嘉碩,tpex,20.60,20.90,20.50,20.75,58000,1206500,,,82101000,26,,
2011-03-02_3224,2011-03-02,3224,三顧,tpex,10.30,10.50,10.30,10.50,90000,936950,0.25,,43324949,39,,
2011-03-02_3226,2011-03-02,3226,至寶電,tpex,12.70,13.70,12.70,13.70,406000,5529800,0.85,,30130573,131,,
2011-03-02_3227,2011-03-02,3227,原相,tpex,115.50,117.50,115.00,117.00,4115000,478459000,2.00,,130822414,2716,,
2011-03-02_3228,2011-03-02,3228,金麗科,tpex,47.50,50.00,46.00,48.10,677000,32713000,0.95,,59101705,472,,
2011-03-02_3229,2011-03-02,3229,晟鈦,twse,13.80,13.95,13.70,13.80,50271,693539,0.0,,,26,,
2011-03-02_3230,2011-03-02,3230,錦明,tpex,14.60,15.00,14.60,14.90,238000,3532050,0.15,,105952879,104,,
2011-03-02_3231,2011-03-02,3231,緯創,twse,53.60,54.50,53.60,53.80,4196994,226860276,-0.7,,,1844,,
2011-03-02_3232,2011-03-02,3232,昱捷,tpex,24.00,25.15,24.00,24.80,1202000,29628600,0.50,,31567865,604,,
2011-03-02_3236,2011-03-02,3236,千如,tpex,20.90,21.00,20.60,20.95,174000,3626800,0.25,,43454660,93,,
2011-03-02_3252,2011-03-02,3252,海灣科,tpex,15.40,15.40,15.40,15.40,6000,92400,0.50,up,50000000,5,,
2011-03-02_3259,2011-03-02,3259,鑫創,tpex,20.10,21.20,20.10,21.20,158000,3286350,0.85,,62238803,76,,
2011-03-02_3260,2011-03-02,3260,威剛,tpex,51.80,52.80,51.50,51.70,1427000,74261400,,,228212305,751,,
2011-03-02_3264,2011-03-02,3264,欣銓,tpex,29.10,29.40,28.65,29.35,6405000,185275150,,,449410933,1493,,
2011-03-02_3265,2011-03-02,3265,台星科,tpex,20.75,20.90,20.50,20.50,1847000,38061750,,,272523318,663,,
2011-03-02_3266,2011-03-02,3266,弘如洋,tpex,24.50,24.75,24.45,24.75,85000,2090650,0.00,,83154309,48,,
2011-03-02_3268,2011-03-02,3268,海德威,tpex,22.10,22.40,20.85,21.50,522000,11253050,,,30666304,248,,
2011-03-02_3276,2011-03-02,3276,宇環,tpex,11.35,11.35,11.05,11.30,125000,1394850,,,78569298,46,,
2011-03-02_3284,2011-03-02,3284,太普高,tpex,18.20,18.20,17.75,17.80,90000,1616950,,,52551000,36,,
2011-03-02_3287,2011-03-02,3287,廣寰科,tpex,20.70,21.25,20.30,21.25,35000,730750,0.75,,43968483,24,,
2011-03-02_3288,2011-03-02,3288,點晶,tpex,23.70,23.95,23.20,23.70,92000,2181450,,,49778148,54,,
2011-03-02_3289,2011-03-02,3289,宜特,tpex,26.50,26.75,26.50,26.60,109000,2905000,,,68634842,53,,
2011-03-02_3290,2011-03-02,3290,東浦,tpex,23.80,25.45,23.60,25.45,3529000,88924650,1.65,,74319000,935,,
2011-03-02_3291,2011-03-02,3291,遠翔科,tpex,34.90,34.90,34.15,34.70,77000,2657750,,,33357321,50,,
2011-03-02_3293,2011-03-02,3293,鈊象,tpex,133.00,138.50,132.00,137.00,227000,31079000,2.00,,70413743,191,,
2011-03-02_3294,2011-03-02,3294,英濟,tpex,12.75,12.75,12.60,12.70,284000,3600850,,,136677871,120,,
2011-03-02_3296,2011-03-02,3296,勝德,twse,40.30,43.00,40.25,43.00,1075004,45219066,2.7,,,548,,
2011-03-02_3297,2011-03-02,3297,杭特,tpex,25.90,26.75,25.20,26.75,73000,1904050,0.85,,34392245,33,,
2011-03-02_3299,2011-03-02,3299,帛漢,tpex,36.70,37.15,36.70,36.90,180000,6645050,0.00,,53677373,82,,
2011-03-02_3303,2011-03-02,3303,岱稜,tpex,21.40,22.85,21.10,22.85,2411000,54455800,1.45,,80419771,932,,
2011-03-02_3305,2011-03-02,3305,昇貿,twse,57.00,57.00,55.40,56.20,1875592,105032452,-0.8,,,1099,,
2011-03-02_3306,2011-03-02,3306,鼎天,tpex,40.10,40.30,39.10,39.60,489000,19471100,,,72296718,294,,
2011-03-02_3308,2011-03-02,3308,聯德,twse,18.00,18.25,17.85,18.20,76000,1374050,-0.1,,,27,,
