key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-28_2546,2007-08-28,2546,根基,twse,17.60,17.80,17.20,17.35,267429,4627627,-0.25,,,129,,
2007-08-28_2547,2007-08-28,2547,日勝生,twse,38.00,38.40,37.90,37.90,743476,28355287,-0.55,,,263,,
2007-08-28_2548,2007-08-28,2548,華固,twse,61.00,61.80,61.00,61.40,428000,26307200,0.2,,,211,,
2007-08-28_2601,2007-08-28,2601,益航,twse,77.20,82.40,76.20,81.50,4512436,359733060,3.2,,,2234,,
2007-08-28_2603,2007-08-28,2603,長榮,twse,20.60,21.00,20.50,21.00,4828278,100545630,0.1,,,1000,,
2007-08-28_2605,2007-08-28,2605,新興,twse,67.90,70.10,67.10,67.50,12517029,860397553,0.0,,,4463,,
2007-08-28_2606,2007-08-28,2606,裕民,twse,86.00,91.40,84.50,90.60,6847744,612152818,5.1,,,2983,,
2007-08-28_2607,2007-08-28,2607,榮運,twse,16.50,16.60,16.40,16.50,1453091,23972550,0.0,,,240,,
2007-08-28_2608,2007-08-28,2608,嘉里大榮,twse,13.95,13.95,13.65,13.80,1865435,25686945,-0.1,,,534,,
2007-08-28_2609,2007-08-28,2609,陽明,twse,22.00,22.35,21.70,21.75,5860323,128634169,-0.2,,,1254,,
2007-08-28_2610,2007-08-28,2610,華航,twse,12.60,12.80,12.55,12.75,4290516,54276144,-0.05,,,699,,
2007-08-28_2611,2007-08-28,2611,志信,twse,21.45,21.45,21.00,21.45,106357,2264854,-0.05,,,50,,
2007-08-28_2612,2007-08-28,2612,中航,twse,96.40,102.00,94.50,102.00,3470077,344820454,6.4,,,1513,,
2007-08-28_2613,2007-08-28,2613,中櫃,twse,14.70,14.90,14.65,14.85,151000,2225850,0.15,,,52,,
2007-08-28_2614,2007-08-28,2614,東森,twse,8.25,8.33,8.11,8.18,5499730,44940819,-0.07,,,770,,
2007-08-28_2615,2007-08-28,2615,萬海,twse,22.90,23.30,22.70,23.00,1858270,42810760,0.3,,,631,,
2007-08-28_2616,2007-08-28,2616,山隆,twse,16.30,16.35,16.05,16.25,155247,2517000,-0.05,,,49,,
2007-08-28_2617,2007-08-28,2617,台航,twse,59.90,64.30,58.00,64.30,5042374,315965436,4.2,,,1820,,
2007-08-28_2618,2007-08-28,2618,長榮航,twse,12.70,12.95,12.55,12.90,12807785,163391928,0.25,,,1575,,
2007-08-28_2628,2007-08-28,2628,正利,tpex,21.85,21.90,21.85,21.85,108000,2359850,0.00,,240000000,25,,
2007-08-28_2701,2007-08-28,2701,萬企,twse,18.00,18.20,18.00,18.05,109424,1978952,0.0,,,49,,
2007-08-28_2702,2007-08-28,2702,華園,twse,28.05,28.05,27.55,27.70,30421,846419,-0.35,,,26,,
2007-08-28_2704,2007-08-28,2704,國賓,twse,28.80,28.80,28.20,28.30,1064035,30265439,-0.6,,,370,,
2007-08-28_2705,2007-08-28,2705,六福,twse,17.70,17.80,17.40,17.50,438868,7697189,-0.2,,,149,,
2007-08-28_2706,2007-08-28,2706,第一店,twse,36.70,36.85,36.40,36.40,21856,799042,-0.4,,,21,,
2007-08-28_2707,2007-08-28,2707,晶華,twse,286.50,287.00,270.00,270.00,26138,7281484,-16.5,,,37,,
2007-08-28_2801,2007-08-28,2801,彰銀,twse,19.90,19.95,19.70,19.85,4026046,79874688,0.0,,,792,,
2007-08-28_2809,2007-08-28,2809,京城銀,twse,10.70,10.90,10.65,10.70,618512,6653872,-0.2,,,136,,
2007-08-28_2812,2007-08-28,2812,台中銀,twse,12.70,12.95,12.60,12.85,2130417,27325281,0.1,,,270,,
2007-08-28_2816,2007-08-28,2816,旺旺保,twse,2.46,2.46,2.46,2.46,1410220,3469141,0.16,up,,72,,
2007-08-28_2820,2007-08-28,2820,華票,twse,7.90,7.96,7.87,7.88,1172261,9261327,-0.07,,,226,,
2007-08-28_2823,2007-08-28,2823,中壽,twse,17.80,18.10,17.60,17.75,1507491,26873011,-0.05,,,476,,
2007-08-28_2832,2007-08-28,2832,台產,twse,25.90,26.10,25.85,26.10,413440,10725016,0.2,,,120,,
2007-08-28_2833,2007-08-28,2833,台壽保,twse,50.10,50.50,49.10,49.95,1360247,67921110,-1.05,,,584,,
2007-08-28_2834,2007-08-28,2834,臺企銀,twse,9.33,9.36,9.30,9.31,2958405,27595474,-0.02,,,396,,
2007-08-28_2836,2007-08-28,2836,高雄銀,twse,21.05,21.70,20.85,21.70,3073416,65531892,0.65,,,818,,
2007-08-28_2837,2007-08-28,2837,萬泰銀,twse,6.25,6.47,6.14,6.20,3859439,24134120,-0.39,,,855,,
2007-08-28_2838,2007-08-28,2838,聯邦銀,twse,8.45,8.45,8.27,8.31,3685001,30665425,0.01,,,423,,
2007-08-28_2841,2007-08-28,2841,台開,twse,14.95,15.10,14.85,15.00,587000,8793000,0.05,,,171,,
2007-08-28_2845,2007-08-28,2845,遠東銀,twse,14.50,14.55,14.20,14.40,3888941,55724944,-0.1,,,503,,
2007-08-28_2847,2007-08-28,2847,大眾銀,twse,10.25,10.25,10.15,10.25,2231038,22745336,0.0,,,338,,
2007-08-28_2849,2007-08-28,2849,安泰銀,twse,7.77,7.77,7.60,7.62,215766,1645604,-0.1,,,75,,
2007-08-28_2850,2007-08-28,2850,新產,twse,18.60,18.70,18.40,18.40,3702867,68226712,0.0,,,277,,
2007-08-28_2851,2007-08-28,2851,中再保,twse,14.00,14.00,13.90,14.00,65000,908000,0.05,,,27,,
2007-08-28_2852,2007-08-28,2852,第一保,twse,15.30,15.40,15.20,15.40,117463,1799972,-0.2,,,44,,
2007-08-28_2854,2007-08-28,2854,寶來證,twse,16.40,16.50,16.20,16.30,4123105,67294199,-0.15,,,893,,
2007-08-28_2855,2007-08-28,2855,統一證,twse,20.20,20.50,20.00,20.10,2067054,41745932,-0.5,,,461,,
2007-08-28_2856,2007-08-28,2856,元富證,twse,15.70,15.70,15.30,15.65,3398971,52334728,0.05,,,578,,
2007-08-28_2880,2007-08-28,2880,華南金,twse,21.10,21.20,20.90,21.10,2857064,60190521,0.1,,,579,,
2007-08-28_2881,2007-08-28,2881,富邦金,twse,27.50,27.85,27.40,27.55,11130793,307071136,-0.1,,,1695,,
2007-08-28_2882,2007-08-28,2882,國泰金,twse,74.40,74.50,71.80,72.90,32778606,2397005140,-1.9,,,10219,,
2007-08-28_2883,2007-08-28,2883,凱基金,twse,13.20,13.35,13.15,13.35,15277207,202511893,0.05,,,1278,,
2007-08-28_2883A,2007-08-28,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-28_2884,2007-08-28,2884,玉山金,twse,17.00,17.00,16.85,16.95,6010037,101854715,-0.15,,,724,,
2007-08-28_2885,2007-08-28,2885,元大金,twse,18.50,18.50,17.35,17.75,33843815,604286077,-0.8,,,5520,,
2007-08-28_2886,2007-08-28,2886,兆豐金,twse,19.90,20.00,19.80,19.90,8820232,175707123,0.15,,,1289,,
2007-08-28_2887,2007-08-28,2887,台新新光金,twse,16.35,16.55,16.30,16.35,4960948,81466333,-0.1,,,1053,,
2007-08-28_2887C,2007-08-28,2887C,新丙特,twse,30.40,30.40,30.40,30.40,11000,334400,0.0,flat,,2,,
2007-08-28_2888,2007-08-28,2888,新光金,twse,31.40,31.65,30.90,31.10,24485038,762349027,-0.4,,,3574,,
2007-08-28_2889,2007-08-28,2889,國票金,twse,10.05,10.20,10.00,10.10,1476926,14846992,0.05,,,278,,
2007-08-28_2890,2007-08-28,2890,永豐金,twse,14.80,15.10,14.80,15.10,9621496,144170240,0.3,,,837,,
2007-08-28_2891,2007-08-28,2891,中信金,twse,23.15,23.30,23.00,23.10,6710227,155324166,0.0,,,1262,,
2007-08-28_2892,2007-08-28,2892,第一金,twse,22.00,22.15,21.75,22.05,14699566,323343394,0.05,,,1673,,
2007-08-28_2901,2007-08-28,2901,欣欣,twse,26.20,26.35,26.00,26.35,34106,891832,0.25,,,11,,
2007-08-28_2903,2007-08-28,2903,遠百,twse,30.40,30.50,29.80,29.80,3892231,116860824,-0.6,,,1170,,
2007-08-28_2904,2007-08-28,2904,匯僑,twse,7.33,7.80,7.33,7.80,49964,369290,0.0,,,20,,
2007-08-28_2905,2007-08-28,2905,三商,twse,21.60,22.10,21.35,21.55,1718420,37232785,-0.25,,,589,,
2007-08-28_2906,2007-08-28,2906,高林,twse,12.60,12.60,12.30,12.40,562498,6968298,-0.1,,,146,,
2007-08-28_2908,2007-08-28,2908,特力,twse,22.60,22.70,22.20,22.45,618333,13847521,-0.05,,,201,,
2007-08-28_2910,2007-08-28,2910,統領,twse,25.70,25.75,25.55,25.55,6000,154250,0.35,,,3,,
2007-08-28_2911,2007-08-28,2911,麗嬰房,twse,31.10,31.50,30.40,30.70,771350,23732210,-0.4,,,297,,
2007-08-28_2912,2007-08-28,2912,統一超,twse,84.00,85.90,84.00,85.20,239930,20337234,0.6,,,169,,
2007-08-28_2913,2007-08-28,2913,農林,twse,17.70,17.90,16.80,17.10,12861089,221355006,-0.5,,,3289,,
2007-08-28_2915,2007-08-28,2915,潤泰全,twse,28.25,28.60,27.55,27.65,14940334,417692543,-0.65,,,3953,,
2007-08-28_2916,2007-08-28,2916,滿心,tpex,24.35,24.90,24.35,24.40,57000,1396450,0.05,,42215343,30,,
2007-08-28_2921,2007-08-28,2921,和樂,tpex,25.35,25.35,25.10,25.20,14000,352050,0.10,,39949000,8,,
2007-08-28_3002,2007-08-28,3002,歐格,twse,28.45,28.75,28.40,28.60,147181,4198258,0.15,,,77,,
2007-08-28_3003,2007-08-28,3003,健和興,twse,34.20,34.85,33.80,34.85,462659,15817615,1.0,,,182,,
2007-08-28_3004,2007-08-28,3004,豐達科,twse,3.20,3.20,3.20,3.20,17000,54400,-0.18,down,,3,,
2007-08-28_3005,2007-08-28,3005,神基,twse,35.05,35.90,33.90,34.80,2225374,77939049,-0.45,,,755,,
2007-08-28_3006,2007-08-28,3006,晶豪科,twse,79.00,85.00,78.60,83.20,12641871,1046068561,2.9,,,6358,,
2007-08-28_3008,2007-08-28,3008,大立光,twse,283.00,283.00,269.00,270.50,1492293,408050489,-13.0,,,1160,,
2007-08-28_3009,2007-08-28,3009,奇美電,twse,35.00,35.40,34.40,34.60,27928249,972582682,-0.7,,,6218,,
2007-08-28_3010,2007-08-28,3010,華立,twse,71.20,75.70,71.00,73.60,4078924,300710816,2.7,,,1974,,
2007-08-28_3011,2007-08-28,3011,今皓,twse,15.95,16.40,15.80,16.40,1113872,18082163,0.4,,,344,,
2007-08-28_3013,2007-08-28,3013,晟銘電,twse,12.00,12.05,11.85,12.00,465902,5563113,0.0,,,106,,
2007-08-28_3014,2007-08-28,3014,聯陽,twse,102.00,106.00,102.00,106.00,3567010,372939560,6.5,,,1406,,
2007-08-28_3015,2007-08-28,3015,全漢,twse,48.00,48.40,47.50,47.80,1169370,56145225,-0.1,,,558,,
2007-08-28_3016,2007-08-28,3016,嘉晶,twse,77.90,79.80,77.90,77.90,1309558,102089061,-5.8,,,852,,
2007-08-28_3017,2007-08-28,3017,奇鋐,twse,33.40,33.80,32.90,33.00,2332139,77586815,-0.4,,,798,,
2007-08-28_3018,2007-08-28,3018,隆銘綠能,twse,3.80,3.80,3.70,3.75,64000,239850,-0.05,,,12,,
2007-08-28_3019,2007-08-28,3019,亞光,twse,117.00,119.00,117.00,118.50,1180611,139281403,0.5,,,427,,
2007-08-28_3020,2007-08-28,3020,奇普仕,twse,35.10,35.30,35.05,35.05,26113,916919,0.05,,,20,,
2007-08-28_3021,2007-08-28,3021,鴻名,twse,9.00,9.00,9.00,9.00,64705,581405,0.0,flat,,9,,
2007-08-28_3022,2007-08-28,3022,威強電,twse,71.10,73.50,70.60,72.20,3634474,262905119,1.1,,,1575,,
2007-08-28_3023,2007-08-28,3023,信邦,twse,31.50,31.80,31.30,31.50,359597,11332754,0.0,,,168,,
2007-08-28_3024,2007-08-28,3024,憶聲,twse,13.90,14.05,13.80,13.85,907792,12633025,0.05,,,301,,
2007-08-28_3025,2007-08-28,3025,星通,twse,21.30,21.30,20.85,20.90,301553,6327907,-0.3,,,137,,
2007-08-28_3026,2007-08-28,3026,禾伸堂,twse,56.60,57.70,56.50,57.40,1461888,83635631,0.9,,,655,,
2007-08-28_3027,2007-08-28,3027,盛達,twse,30.80,31.35,30.05,30.80,2361184,73249667,0.3,,,546,,
2007-08-28_3028,2007-08-28,3028,增你強,twse,27.10,27.85,27.00,27.10,11322688,309978939,0.35,,,3468,,
2007-08-28_3029,2007-08-28,3029,零壹,twse,11.50,11.50,11.30,11.40,303774,3455993,0.05,,,115,,
2007-08-28_3030,2007-08-28,3030,德律,twse,70.80,74.40,70.60,73.90,5448606,397832677,3.7,,,1947,,
2007-08-28_3031,2007-08-28,3031,佰鴻,twse,74.60,77.70,74.00,75.40,5966460,454118544,0.9,,,3092,,
2007-08-28_3032,2007-08-28,3032,偉訓,twse,19.75,19.80,19.50,19.50,432337,8469336,-0.25,,,138,,
2007-08-28_3033,2007-08-28,3033,威健,twse,23.80,24.50,23.60,24.35,2713193,65323185,0.6,,,885,,
2007-08-28_3034,2007-08-28,3034,聯詠,twse,135.00,137.00,133.50,134.00,4697921,634761370,-1.0,,,2662,,
2007-08-28_3035,2007-08-28,3035,智原,twse,107.50,113.00,107.00,110.00,13874978,1532167568,3.0,,,5741,,
2007-08-28_3036,2007-08-28,3036,文曄,twse,40.50,41.50,40.00,40.90,2854236,116788750,0.8,,,1183,,
2007-08-28_3037,2007-08-28,3037,欣興,twse,51.40,52.00,50.60,51.40,5640841,290401019,0.0,,,1934,,
2007-08-28_3038,2007-08-28,3038,全台,twse,17.05,17.30,16.70,16.80,1603612,27295509,-0.45,,,520,,
2007-08-28_3040,2007-08-28,3040,遠見,twse,24.80,24.80,24.05,24.05,320738,7809674,-0.6,,,120,,
2007-08-28_3041,2007-08-28,3041,揚智,twse,120.00,128.50,119.00,128.50,12666481,1595128791,8.0,,,5783,,
2007-08-28_3042,2007-08-28,3042,晶技,twse,64.10,65.50,63.80,64.90,519975,33716075,0.8,,,313,,
2007-08-28_3043,2007-08-28,3043,科風,twse,47.50,47.50,46.50,46.55,776088,36326197,-0.05,,,479,,
2007-08-28_3044,2007-08-28,3044,健鼎,twse,135.00,139.00,135.00,136.00,276699,38094213,1.0,,,212,,
2007-08-28_3045,2007-08-28,3045,台灣大,twse,38.60,39.20,38.05,38.70,3092070,119744776,0.6,,,866,,
2007-08-28_3046,2007-08-28,3046,建碁,twse,13.75,14.40,13.70,14.40,528038,7500544,0.9,,,147,,
2007-08-28_3047,2007-08-28,3047,訊舟,twse,37.30,37.50,37.00,37.25,549244,20407228,-0.2,,,187,,
2007-08-28_3048,2007-08-28,3048,益登,twse,21.00,21.35,20.80,21.20,656270,13865032,0.2,,,203,,
2007-08-28_3049,2007-08-28,3049,精金,twse,10.70,10.85,10.60,10.65,4302873,45918650,-0.05,,,830,,
2007-08-28_3050,2007-08-28,3050,鈺德,twse,10.00,10.30,10.00,10.30,1386331,14121958,0.2,,,289,,
2007-08-28_3051,2007-08-28,3051,力特,twse,16.25,16.45,15.95,16.10,2083260,33589169,-0.15,,,577,,
2007-08-28_3052,2007-08-28,3052,夆典,twse,8.84,8.95,8.70,8.70,577000,5073570,-0.15,,,152,,
2007-08-28_3053,2007-08-28,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-28_3054,2007-08-28,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-28_3055,2007-08-28,3055,蔚華科,twse,35.00,35.10,34.50,34.50,818162,28457188,-0.3,,,339,,
2007-08-28_3056,2007-08-28,3056,富華新,twse,12.90,12.90,12.90,12.90,5842,74855,0.0,flat,,4,,
2007-08-28_3057,2007-08-28,3057,喬鼎,twse,22.60,23.30,22.40,22.70,873000,19985650,0.1,,,324,,
2007-08-28_3058,2007-08-28,3058,立德,twse,22.60,23.00,22.60,22.90,285616,6506506,0.1,,,107,,
2007-08-28_3059,2007-08-28,3059,華晶科,twse,70.00,70.20,69.20,70.10,1339133,93544818,0.1,,,625,,
2007-08-28_3060,2007-08-28,3060,銘異,twse,49.50,49.70,48.60,48.90,1621398,79665230,-0.3,,,759,,
2007-08-28_3061,2007-08-28,3061,璨圓,twse,43.60,45.20,43.50,44.00,7276350,323527030,-0.55,,,2729,,
2007-08-28_3062,2007-08-28,3062,建漢,twse,91.20,94.40,90.80,91.20,6668556,615809016,0.0,,,3501,,
2007-08-28_3063,2007-08-28,3063,飛信,twse,25.40,25.70,25.00,25.10,892130,22572684,-0.4,,,394,,
2007-08-28_3064,2007-08-28,3064,泰偉,tpex,320.00,342.00,305.00,337.00,3425000,1134055500,17.00,,55984543,2574,,
2007-08-28_3066,2007-08-28,3066,李洲,tpex,40.15,40.15,38.10,38.80,2486000,96927800,,,119722863,1045,,
2007-08-28_3067,2007-08-28,3067,全域,tpex,21.40,21.40,21.40,21.40,1000,21400,0.80,up,29025240,1,,
2007-08-28_3069,2007-08-28,3069,寶晟科,tpex,22.60,23.10,22.20,22.80,22000,502600,0.20,,26718724,17,,
2007-08-28_3071,2007-08-28,3071,協禧,tpex,10.80,11.40,10.80,11.10,1967000,22009500,0.10,,77653485,260,,
2007-08-28_3078,2007-08-28,3078,僑威,tpex,23.20,23.45,23.00,23.05,680000,15772900,,,150400000,226,,
2007-08-28_3079,2007-08-28,3079,宏億,tpex,19.60,19.90,19.05,19.15,157000,3034150,,,68662534,65,,
2007-08-28_3080,2007-08-28,3080,威力盟,tpex,56.70,56.70,55.10,55.10,903000,50213900,,,160253500,501,,
2007-08-28_3083,2007-08-28,3083,網龍,tpex,91.00,91.50,90.00,90.00,417000,37853400,,,74340228,236,,
2007-08-28_3085,2007-08-28,3085,久大,tpex,79.50,79.90,77.10,78.90,411000,32448100,,,40359138,201,,
2007-08-28_3086,2007-08-28,3086,華義,tpex,15.00,15.85,14.75,15.85,660000,10227850,1.00,,63197000,302,,
2007-08-28_3087,2007-08-28,3087,翔準,tpex,13.35,13.60,13.35,13.60,323000,4348450,0.20,,285000000,116,,
2007-08-28_3088,2007-08-28,3088,艾訊,tpex,82.00,83.60,80.00,81.10,1849000,151940400,,,71500470,1117,,
2007-08-28_3089,2007-08-28,3089,展成,tpex,10.05,10.15,9.92,10.00,384000,3858260,,,54675816,58,,
2007-08-28_3090,2007-08-28,3090,日電貿,tpex,54.40,54.50,53.50,53.90,639000,34527700,,,68819597,333,,
2007-08-28_3093,2007-08-28,3093,港建,tpex,57.00,57.20,56.20,56.50,70000,3974900,,,34560852,53,,
2007-08-28_3094,2007-08-28,3094,聯傑,twse,95.90,95.90,88.00,93.00,3547222,329571646,1.5,,,2438,,
2007-08-28_3095,2007-08-28,3095,及成,tpex,77.00,77.40,76.10,76.30,584000,44802900,,,129787154,375,,
2007-08-28_3099,2007-08-28,3099,頂倫,tpex,14.30,14.30,14.00,14.25,1661000,23472600,,,238114145,430,,
2007-08-28_3114,2007-08-28,3114,好德,tpex,15.95,15.95,15.80,15.95,64000,1019250,0.00,,45260000,28,,
2007-08-28_3115,2007-08-28,3115,寶島極,tpex,13.15,13.20,12.50,12.80,325000,4210550,0.35,,20697600,148,,
2007-08-28_3126,2007-08-28,3126,信億,tpex,25.70,29.20,25.70,27.80,11000,309300,0.30,,35127210,11,,
2007-08-28_3128,2007-08-28,3128,昇銳,tpex,62.00,63.50,60.30,61.50,392000,24408400,0.00,,38430000,237,,
2007-08-28_3130,2007-08-28,3130,一零四,twse,136.00,139.00,136.00,136.00,65100,8897900,-3.0,,,44,,
2007-08-28_3142,2007-08-28,3142,遠茂,tpex,1.57,1.57,1.37,1.49,202000,290020,0.02,,233639550,11,,
2007-08-28_3144,2007-08-28,3144,新揚科,tpex,21.50,21.55,21.20,21.35,886000,19013350,,,79329116,109,,
2007-08-28_3162,2007-08-28,3162,精確,tpex,15.00,15.50,15.00,15.40,202000,3090050,0.30,,35348997,84,,
2007-08-28_3171,2007-08-28,3171,天馳,tpex,18.90,19.00,18.50,18.55,36000,674450,,,36014543,24,,
2007-08-28_3188,2007-08-28,3188,安茂,tpex,75.50,76.00,74.00,75.50,126000,9435100,0.00,,45083630,73,,
2007-08-28_3189,2007-08-28,3189,景碩,twse,111.00,111.00,107.00,109.50,4330222,471451251,-2.0,,,1907,,
2007-08-28_3191,2007-08-28,3191,和進,tpex,28.10,28.10,27.70,27.90,175000,4862700,,,51440460,85,,
2007-08-28_3202,2007-08-28,3202,樺晟,tpex,33.25,33.80,33.10,33.40,329000,10964800,,,63913064,147,,
2007-08-28_3205,2007-08-28,3205,天騵,tpex,21.70,22.00,21.05,21.05,630000,13398050,,,24712800,307,,
2007-08-28_3206,2007-08-28,3206,志豐,tpex,28.35,29.10,28.35,29.10,171000,4922450,0.40,,36884560,106,,
2007-08-28_3207,2007-08-28,3207,耀勝,tpex,31.00,31.40,30.45,31.00,118000,3630450,,,33772765,51,,
2007-08-28_3209,2007-08-28,3209,全科,tpex,19.30,19.40,19.25,19.25,54000,1042900,0.05,,55686400,22,,
2007-08-28_3211,2007-08-28,3211,順達,tpex,92.30,92.70,90.50,91.00,2066000,188688500,,,98633864,1196,,
2007-08-28_3213,2007-08-28,3213,茂訊,tpex,160.00,165.00,157.00,163.50,694000,111692000,0.00,,37703455,491,,
2007-08-28_3217,2007-08-28,3217,優群,tpex,35.30,36.00,34.60,34.85,611000,21570550,,,45250000,301,,
2007-08-28_3218,2007-08-28,3218,大學光,tpex,72.00,74.70,69.60,70.80,480000,34664500,,,34669831,171,,
2007-08-28_3219,2007-08-28,3219,倚強,tpex,31.60,32.20,31.00,31.95,182000,5723000,0.35,,37323659,68,,
2007-08-28_3221,2007-08-28,3221,台嘉碩,tpex,42.50,43.40,42.20,42.40,73000,3098550,,,63541000,43,,
2007-08-28_3224,2007-08-28,3224,三顧,tpex,18.25,19.35,18.20,18.60,1834000,34926800,0.50,,42227895,429,,
2007-08-28_3226,2007-08-28,3226,至寶電,tpex,31.60,32.05,31.40,31.75,109000,3468500,,,36173111,79,,
2007-08-28_3227,2007-08-28,3227,原相,tpex,284.50,289.50,281.50,284.50,6743000,1921517500,,,116452964,4673,,
2007-08-28_3228,2007-08-28,3228,金麗科,tpex,208.00,223.50,203.00,223.50,705000,152136500,14.50,,43199000,423,,
2007-08-28_3229,2007-08-28,3229,晟鈦,tpex,32.00,32.25,30.50,30.90,957000,30008000,,,48000000,463,,
2007-08-28_3230,2007-08-28,3230,錦明,tpex,53.30,55.30,52.50,53.90,1191000,64830100,0.60,,78750000,477,,
2007-08-28_3231,2007-08-28,3231,緯創,twse,56.80,56.80,55.30,55.30,2428706,135735072,-0.9,,,914,,
2007-08-28_3232,2007-08-28,3232,昱捷,tpex,16.85,17.10,16.20,16.20,1216000,20258750,,,30608603,222,,
2007-08-28_3236,2007-08-28,3236,千如,tpex,18.60,18.60,18.40,18.50,103000,1905850,,,45454660,78,,
2007-08-28_3252,2007-08-28,3252,宏連科,tpex,23.75,23.75,23.25,23.75,1619000,38204700,0.00,,84435728,490,,
2007-08-28_3260,2007-08-28,3260,威剛,tpex,104.00,105.00,101.50,103.00,3530000,365386000,,,170950149,1782,,
2007-08-28_3264,2007-08-28,3264,欣銓,tpex,26.45,26.50,25.50,25.70,2849000,73630900,,,398899212,965,,
2007-08-28_3265,2007-08-28,3265,台曜電,tpex,19.30,19.40,19.00,19.00,802000,15336300,,,273771068,301,,
2007-08-28_3266,2007-08-28,3266,弘如洋,tpex,24.80,25.35,24.55,25.35,104000,2592200,0.55,,23154309,55,,
2007-08-28_3268,2007-08-28,3268,海德威,tpex,86.70,87.00,84.10,85.50,76000,6531200,,,27848218,69,,
2007-08-28_3271,2007-08-28,3271,其樂達,twse,32.50,34.20,32.50,34.00,1360299,45811216,0.8,,,553,,
2007-08-28_3276,2007-08-28,3276,宇環,tpex,17.00,17.75,16.95,17.75,1647000,28237950,,,78569298,946,,
2007-08-28_3284,2007-08-28,3284,太普高,tpex,9.41,9.45,9.41,9.45,10000,94280,0.04,,41392000,6,,
2007-08-28_3288,2007-08-28,3288,點晶,tpex,69.10,70.80,68.60,70.30,560000,39016800,1.20,,39091259,323,,
2007-08-28_3289,2007-08-28,3289,宜特,tpex,67.30,67.50,66.00,66.50,673000,44896200,,,50447626,424,,
2007-08-28_3290,2007-08-28,3290,東浦,tpex,7.00,7.18,7.00,7.08,117000,825420,0.09,,59319000,48,,
2007-08-28_3293,2007-08-28,3293,鈊象,tpex,380.00,394.00,375.00,384.00,356000,137344500,8.50,,54653557,275,,
2007-08-28_3294,2007-08-28,3294,英濟,tpex,72.00,73.50,71.90,72.00,636000,46115700,0.00,,95228852,293,,
2007-08-28_3296,2007-08-28,3296,勝德,tpex,75.00,77.60,73.50,74.90,3420000,260315500,,,105347933,1423,,
2007-08-28_3297,2007-08-28,3297,杭特,tpex,65.40,66.80,63.80,65.30,719000,46750400,,,32265758,425,,
2007-08-28_3298,2007-08-28,3298,圓創,tpex,55.40,57.50,54.80,56.00,1282000,72555500,1.20,,43920000,592,,
2007-08-28_3299,2007-08-28,3299,帛漢,tpex,31.50,32.10,31.50,31.95,132000,4184350,0.00,,43540316,63,,
2007-08-28_3303,2007-08-28,3303,岱稜,tpex,80.30,82.70,76.60,77.00,758000,60240100,,,59595740,476,,
2007-08-28_3305,2007-08-28,3305,昇貿,tpex,80.00,80.40,78.00,79.00,352000,27870100,,,63609008,226,,
2007-08-28_3306,2007-08-28,3306,鼎天,tpex,61.00,61.90,59.80,61.90,209000,12751000,0.90,,66378075,100,,
2007-08-28_3311,2007-08-28,3311,閎暉,twse,127.50,132.50,127.50,130.50,4124658,536409369,5.5,,,1745,,
2007-08-28_3312,2007-08-28,3312,弘憶股,tpex,17.70,17.70,17.15,17.45,501000,8762750,0.00,,57007967,149,,
2007-08-28_3313,2007-08-28,3313,斐成,tpex,90.60,91.90,90.50,90.80,123000,11198500,0.20,,60484000,88,,
2007-08-28_3315,2007-08-28,3315,宣昶,twse,88.90,91.00,87.00,90.00,859000,76924800,1.2,,,549,,
2007-08-28_3317,2007-08-28,3317,尼克森,tpex,172.00,172.00,164.00,165.00,643000,107242000,,,48925000,532,,
2007-08-28_3323,2007-08-28,3323,加百裕,tpex,86.00,86.00,83.00,84.00,2090000,176813500,0.50,,74268485,1158,,
2007-08-28_3324,2007-08-28,3324,雙鴻,tpex,33.90,33.90,32.85,33.80,125000,4175200,,,43700000,73,,
2007-08-28_3325,2007-08-28,3325,旭品,tpex,43.75,45.00,43.75,44.30,1722000,76647950,,,55669057,718,,
2007-08-28_3339,2007-08-28,3339,泰谷,tpex,60.00,60.00,58.10,59.50,1107000,65233800,,,76534541,429,,
2007-08-28_3354,2007-08-28,3354,律勝,tpex,24.00,24.70,24.00,24.00,14000,337800,,,74146266,9,,
2007-08-28_3356,2007-08-28,3356,奇偶,twse,240.00,254.50,240.00,254.50,1885369,474269726,16.5,,,942,,
2007-08-28_3360,2007-08-28,3360,尚立,tpex,18.50,18.50,18.00,18.05,99000,1793150,0.05,,39585000,50,,
2007-08-28_3362,2007-08-28,3362,先進光,tpex,18.20,18.20,17.00,17.05,185000,3244600,,,29950000,101,,
2007-08-28_3367,2007-08-28,3367,英華達,twse,58.30,58.30,57.00,57.80,254424,14608946,-0.5,,,178,,
2007-08-28_3369,2007-08-28,3369,鐵研,tpex,36.80,38.50,36.80,38.05,790000,29718050,0.05,,63781946,423,,
2007-08-28_3372,2007-08-28,3372,典範,tpex,27.80,28.25,27.10,27.25,2218000,61195200,,,230198130,835,,
2007-08-28_3376,2007-08-28,3376,新日興,tpex,223.50,225.00,220.50,221.50,271000,60475000,,,111560000,203,,
