key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-24_3264,2012-09-24,3264,欣銓,tpex,21.05,21.05,20.65,20.75,1576000,32760300,-0.30,,461065515,590,,
2012-09-24_3265,2012-09-24,3265,台星科,tpex,33.55,33.90,33.25,33.40,1338000,44764450,-0.65,,136261659,689,,
2012-09-24_3266,2012-09-24,3266,昇陽開,tpex,20.30,21.40,20.10,21.40,1881000,39583700,1.40,,123154309,650,,
2012-09-24_3268,2012-09-24,3268,海德威,tpex,8.84,8.84,8.61,8.75,17000,147660,-0.15,,30666304,13,,
2012-09-24_3276,2012-09-24,3276,宇環,tpex,12.00,12.00,11.70,11.95,131000,1557150,-0.05,,69712666,45,,
2012-09-24_3284,2012-09-24,3284,太普高,tpex,12.05,12.05,11.90,11.95,123000,1468700,-0.10,,50328920,39,,
2012-09-24_3285,2012-09-24,3285,微端,tpex,20.60,20.60,19.30,19.60,975000,19294950,-1.00,,44109324,517,,
2012-09-24_3287,2012-09-24,3287,廣寰科,tpex,10.50,11.15,10.50,10.90,193000,2089250,0.40,,43970483,87,,
2012-09-24_3288,2012-09-24,3288,點晶,tpex,17.15,17.70,17.15,17.65,58000,1008200,0.30,,49778148,23,,
2012-09-24_3289,2012-09-24,3289,宜特,tpex,19.00,19.15,18.90,18.95,66000,1250700,-0.05,,70007539,42,,
2012-09-24_3290,2012-09-24,3290,東浦,tpex,10.85,11.00,10.80,11.00,342000,3731350,0.15,,74319000,110,,
2012-09-24_3291,2012-09-24,3291,遠翔科,tpex,31.90,32.05,31.75,31.80,44000,1403300,-0.10,,34858400,34,,
2012-09-24_3293,2012-09-24,3293,鈊象,tpex,117.00,117.50,115.50,115.50,78000,9069000,-1.50,,69473890,72,,
2012-09-24_3294,2012-09-24,3294,英濟,tpex,11.80,12.35,11.75,11.75,1704000,20503650,0.00,,136211121,663,,
2012-09-24_3296,2012-09-24,3296,勝德,twse,20.35,21.05,20.30,20.95,504000,10392350,0.55,,,153,,
2012-09-24_3297,2012-09-24,3297,杭特,tpex,18.70,18.80,18.50,18.50,23000,428650,-0.30,,35008245,16,,
2012-09-24_3299,2012-09-24,3299,帛漢,tpex,30.80,30.90,30.65,30.90,63000,1938500,0.05,,50385385,45,,
2012-09-24_3303,2012-09-24,3303,岱稜,tpex,16.15,16.90,16.15,16.75,741000,12324350,0.50,,90223419,243,,
2012-09-24_3305,2012-09-24,3305,昇貿,twse,34.85,35.45,34.85,35.40,245157,8646272,0.6,,,200,,
2012-09-24_3306,2012-09-24,3306,鼎天,tpex,24.45,24.60,24.20,24.40,121000,2956200,0.15,,50607702,66,,
2012-09-24_3308,2012-09-24,3308,聯德,twse,7.86,7.94,7.62,7.67,36238,284368,0.1,,,16,,
2012-09-24_3310,2012-09-24,3310,佳穎,tpex,8.15,8.15,7.90,7.90,155000,1231390,-0.25,,66712200,42,,
2012-09-24_3311,2012-09-24,3311,閎暉,twse,57.20,57.70,56.60,57.10,703815,40243962,0.2,,,447,,
2012-09-24_3312,2012-09-24,3312,弘憶股,twse,10.85,10.95,10.60,10.60,287000,3068750,-0.2,,,97,,
2012-09-24_3313,2012-09-24,3313,斐成,tpex,11.90,11.90,11.70,11.80,83000,979450,-0.05,,83684196,37,,
2012-09-24_3315,2012-09-24,3315,宣昶,twse,21.85,21.90,21.60,21.75,69216,1503237,-0.1,,,35,,
2012-09-24_3317,2012-09-24,3317,尼克森,tpex,13.70,13.70,13.50,13.55,77000,1045750,-0.15,,61251550,41,,
2012-09-24_3322,2012-09-24,3322,建舜電,tpex,8.77,8.78,8.68,8.78,10000,87230,-0.01,,83161200,9,,
2012-09-24_3323,2012-09-24,3323,加百裕,tpex,24.80,25.20,24.60,25.15,335000,8350200,0.40,,98989914,186,,
2012-09-24_3324,2012-09-24,3324,雙鴻,tpex,38.50,38.50,37.15,37.40,1269000,47686900,-1.10,,62423422,771,,
2012-09-24_3325,2012-09-24,3325,旭品,tpex,14.70,14.95,14.70,14.70,212000,3128300,-0.10,,67097656,85,,
2012-09-24_3332,2012-09-24,3332,幸康,tpex,44.50,44.95,44.50,44.50,25000,1116000,0.20,,48104246,6,,
2012-09-24_3339,2012-09-24,3339,泰谷,tpex,13.70,14.65,13.70,14.65,1544000,22338350,0.95,,275304842,463,,
2012-09-24_3354,2012-09-24,3354,律勝,tpex,11.75,11.90,11.70,11.70,34000,401000,0.05,,81855284,18,,
2012-09-24_3356,2012-09-24,3356,奇偶,twse,116.50,119.50,116.50,118.50,505031,59949160,2.0,,,452,,
2012-09-24_3360,2012-09-24,3360,尚立,tpex,8.80,8.87,8.72,8.83,60000,527950,0.02,,52802400,24,,
2012-09-24_3362,2012-09-24,3362,先進光,tpex,35.65,36.20,34.60,36.00,60000,2123900,-0.25,,77912500,28,,
2012-09-24_3363,2012-09-24,3363,上詮,tpex,25.70,26.20,25.60,26.00,485000,12638000,0.35,,60139080,291,,
2012-09-24_3372,2012-09-24,3372,典範,tpex,5.76,5.83,5.63,5.79,2540000,14673030,0.06,,302500000,511,,
2012-09-24_3373,2012-09-24,3373,熱映,tpex,50.00,50.60,49.40,49.90,96000,4809000,-0.10,,32091914,69,,
2012-09-24_3376,2012-09-24,3376,新日興,twse,113.50,114.50,112.00,114.00,2823455,320600870,0.0,,,1503,,
2012-09-24_3379,2012-09-24,3379,彬台,tpex,48.50,48.50,48.00,48.10,82000,3948850,-0.30,,32861894,47,,
2012-09-24_3380,2012-09-24,3380,明泰,twse,21.20,21.40,21.10,21.40,633271,13491598,0.35,,,397,,
2012-09-24_3383,2012-09-24,3383,新世紀,twse,27.35,27.75,27.05,27.20,777117,21184558,-0.05,,,524,,
2012-09-24_3388,2012-09-24,3388,崇越電,tpex,62.70,63.30,62.70,62.70,62000,3903400,-0.30,,62000000,33,,
2012-09-24_3390,2012-09-24,3390,旭軟,tpex,43.40,44.10,43.30,43.45,551000,24020100,0.00,,53286458,274,,
2012-09-24_3402,2012-09-24,3402,漢科,tpex,13.50,13.50,13.40,13.45,80000,1078900,-0.15,,73660692,31,,
2012-09-24_3406,2012-09-24,3406,玉晶光,twse,248.50,255.50,247.00,254.00,8527364,2142058456,5.5,,,6398,,
2012-09-24_3416,2012-09-24,3416,融程電,tpex,44.20,44.25,43.90,44.25,24000,1057900,0.05,,46340351,21,,
2012-09-24_3419,2012-09-24,3419,譁裕,twse,16.25,17.15,15.95,17.15,3741794,63554766,1.1,,,974,,
2012-09-24_3428,2012-09-24,3428,光燿科,tpex,28.10,28.35,27.20,28.10,114000,3191800,0.15,,72500000,79,,
2012-09-24_3431,2012-09-24,3431,長天,tpex,12.00,12.10,11.80,11.85,78000,926750,-0.15,,47320533,33,,
2012-09-24_3432,2012-09-24,3432,台端,twse,11.50,11.50,10.90,10.95,232000,2571050,-0.35,,,92,,
2012-09-24_3434,2012-09-24,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2012-09-24_3438,2012-09-24,3438,類比科,tpex,36.25,36.25,35.60,35.70,140000,5017150,-0.55,,38615110,109,,
2012-09-24_3441,2012-09-24,3441,聯一光,tpex,48.10,48.35,47.00,47.80,320000,15202500,-0.20,,38873708,243,,
2012-09-24_3443,2012-09-24,3443,創意,twse,120.50,122.50,119.50,119.50,3581389,432249983,0.0,,,2136,,
2012-09-24_3444,2012-09-24,3444,利機,tpex,17.20,17.20,17.05,17.05,39000,668350,-0.15,,39114586,26,,
2012-09-24_3450,2012-09-24,3450,聯鈞,twse,41.30,41.50,40.80,40.85,553300,22727526,-0.45,,,394,,
2012-09-24_3452,2012-09-24,3452,益通,tpex,12.50,12.75,12.40,12.60,886000,11132600,0.10,,479449742,355,,
2012-09-24_3454,2012-09-24,3454,晶睿,twse,95.70,98.00,95.70,98.00,548206,53315181,2.3,,,447,,
2012-09-24_3455,2012-09-24,3455,由田,tpex,21.65,22.85,21.60,22.45,1079000,24054350,0.85,,60590250,586,,
2012-09-24_3465,2012-09-24,3465,祥業,tpex,5.57,6.00,5.57,6.00,2000,11570,0.03,,28409807,2,,
2012-09-24_3466,2012-09-24,3466,致振,tpex,19.45,20.20,19.40,19.90,62000,1225550,0.50,,62377573,35,,
2012-09-24_3474,2012-09-24,3474,華亞科,twse,5.24,5.27,5.15,5.17,8248187,42874493,-0.07,,,1901,,
2012-09-24_3479,2012-09-24,3479,安勤,tpex,36.65,37.30,36.50,37.00,408000,15077500,0.60,,46277088,251,,
2012-09-24_3481,2012-09-24,3481,群創,twse,11.40,11.50,11.25,11.40,34569242,393587826,0.05,,,6518,,
2012-09-24_3483,2012-09-24,3483,力致,tpex,34.80,35.10,34.20,34.20,422000,14627900,-0.45,,48960000,287,,
2012-09-24_3484,2012-09-24,3484,崧騰,tpex,19.20,19.30,19.20,19.25,26000,500150,0.00,,59318032,13,,
2012-09-24_3489,2012-09-24,3489,筌寶,tpex,10.80,11.10,10.80,10.90,203000,2219150,0.10,,52825670,61,,
2012-09-24_3490,2012-09-24,3490,單井,tpex,19.20,19.25,19.20,19.20,10000,192050,0.05,,34970690,9,,
2012-09-24_3491,2012-09-24,3491,昇達科,tpex,49.50,49.80,48.40,48.55,1800000,88293800,0.95,,44851783,944,,
2012-09-24_3494,2012-09-24,3494,誠研,twse,17.30,18.05,17.15,17.80,1534468,26851983,0.65,,,466,,
2012-09-24_3498,2012-09-24,3498,陽程,tpex,17.80,18.70,17.60,18.70,750000,13638800,1.20,,67894164,276,,
2012-09-24_3499,2012-09-24,3499,環天科,tpex,13.50,13.50,13.05,13.35,109000,1441300,0.25,,53138360,45,,
2012-09-24_3501,2012-09-24,3501,維熹,twse,40.95,41.30,40.95,41.30,118161,4847366,0.2,,,63,,
2012-09-24_3504,2012-09-24,3504,揚明光,twse,91.50,93.20,90.80,91.80,1001400,92202500,0.3,,,787,,
2012-09-24_3508,2012-09-24,3508,位速,tpex,81.10,81.50,79.40,80.00,2169000,173651000,-1.10,,92837737,1392,,
2012-09-24_3511,2012-09-24,3511,矽瑪,tpex,21.60,21.95,21.55,21.95,21000,457700,-0.10,,38779050,15,,
2012-09-24_3512,2012-09-24,3512,能緹,tpex,10.75,10.85,10.50,10.80,88000,938300,0.00,,44000000,33,,
2012-09-24_3514,2012-09-24,3514,昱晶,twse,30.65,31.00,29.90,30.70,4267283,130290470,0.2,,,1954,,
2012-09-24_3515,2012-09-24,3515,華擎,twse,106.50,106.50,105.50,106.00,35000,3710500,-0.5,,,27,,
2012-09-24_3516,2012-09-24,3516,亞帝歐,tpex,9.74,9.92,9.62,9.89,482000,4720820,0.15,,76013650,104,,
2012-09-24_3518,2012-09-24,3518,柏騰,twse,40.50,40.80,40.00,40.80,2384209,96865068,2.65,,,1020,,
2012-09-24_3519,2012-09-24,3519,綠能,twse,20.80,21.15,20.35,21.00,4181998,87105895,0.2,,,1647,,
2012-09-24_3520,2012-09-24,3520,振維,tpex,12.15,12.15,11.55,11.80,256000,3019300,-0.20,,51266564,16,,
2012-09-24_3521,2012-09-24,3521,鴻翊,tpex,19.10,21.10,19.05,21.10,37000,751900,0.90,,31647575,27,,
2012-09-24_3522,2012-09-24,3522,宏森,tpex,13.85,14.10,13.85,13.85,222000,3109500,0.00,,47292000,115,,
2012-09-24_3523,2012-09-24,3523,迎輝,tpex,26.75,27.00,26.45,26.85,57000,1522000,0.05,,97935560,36,,
2012-09-24_3526,2012-09-24,3526,凡甲,tpex,38.30,38.50,38.00,38.10,64000,2445500,-0.50,,60971629,47,,
2012-09-24_3527,2012-09-24,3527,聚積,tpex,129.50,130.00,128.50,128.50,151000,19470500,-1.00,,33156398,107,,
2012-09-24_3528,2012-09-24,3528,安馳,tpex,27.10,27.40,27.00,27.10,11000,298500,0.00,,50806133,11,,
2012-09-24_3529,2012-09-24,3529,力旺,tpex,64.50,64.90,62.30,62.30,1132000,71193000,-2.10,,76705742,808,,
2012-09-24_3531,2012-09-24,3531,先益,tpex,23.05,23.30,22.50,22.60,247000,5631550,-0.45,,61175011,125,,
2012-09-24_3532,2012-09-24,3532,台勝科,twse,36.90,36.90,36.00,36.25,150862,5491294,-0.75,,,115,,
2012-09-24_3533,2012-09-24,3533,嘉澤,twse,91.80,92.00,91.10,91.60,467500,42791000,-0.2,,,363,,
2012-09-24_3535,2012-09-24,3535,晶彩科,twse,13.35,13.35,12.70,13.10,1097960,14295221,-0.25,,,383,,
2012-09-24_3536,2012-09-24,3536,誠創,twse,8.61,8.79,8.53,8.75,14743,127850,0.03,,,15,,
2012-09-24_3537,2012-09-24,3537,堡達,tpex,25.00,25.20,24.80,25.20,111000,2761200,0.10,,46376400,37,,
2012-09-24_3540,2012-09-24,3540,曜越,tpex,16.60,17.20,16.50,16.55,333000,5619150,-0.05,,60960370,161,,
2012-09-24_3541,2012-09-24,3541,西柏,tpex,31.70,31.75,31.45,31.50,20000,631250,-0.35,,38088492,14,,
2012-09-24_3545,2012-09-24,3545,敦泰,twse,37.95,39.40,37.80,39.10,7820700,302551964,1.5,,,4265,,
2012-09-24_3546,2012-09-24,3546,宇峻,tpex,62.10,62.10,61.50,61.50,93000,5744300,-1.00,,34384874,70,,
2012-09-24_3548,2012-09-24,3548,兆利,tpex,35.10,35.30,34.75,34.90,442000,15428050,-0.40,,50551398,294,,
2012-09-24_3550,2012-09-24,3550,聯穎,twse,14.15,14.20,13.95,14.10,82000,1154150,0.0,,,38,,
2012-09-24_3551,2012-09-24,3551,世禾,tpex,36.20,36.40,36.20,36.30,51000,1849650,0.10,,56826431,34,,
2012-09-24_3552,2012-09-24,3552,同致,tpex,72.00,72.40,71.50,71.90,87000,6265200,-0.40,,71737438,63,,
2012-09-24_3553,2012-09-24,3553,力積,tpex,17.15,17.30,16.95,17.25,503000,8606400,0.10,,64132844,259,,
2012-09-24_3555,2012-09-24,3555,擎泰,tpex,28.60,28.60,28.00,28.20,248000,7001150,-0.40,,63835609,189,,
2012-09-24_3556,2012-09-24,3556,禾瑞亞,tpex,63.80,64.90,63.80,64.60,699000,45019000,0.80,,48234130,428,,
2012-09-24_3557,2012-09-24,3557,嘉威,twse,9.18,9.38,9.06,9.23,1477800,13662820,0.14,,,404,,
2012-09-24_3559,2012-09-24,3559,全智科,twse,19.00,19.20,18.95,19.05,743986,14172423,0.05,,,297,,
2012-09-24_3561,2012-09-24,3561,昇陽光電,twse,22.00,22.60,21.50,22.25,6755632,149365655,0.25,,,2606,,
2012-09-24_3562,2012-09-24,3562,頂晶科,tpex,8.46,9.50,8.45,9.50,25000,223270,0.42,,52360000,16,,
2012-09-24_3563,2012-09-24,3563,牧德,tpex,45.20,45.20,44.90,44.90,182000,8188150,-0.35,,33734758,134,,
2012-09-24_3567,2012-09-24,3567,逸昌,tpex,9.45,9.48,9.42,9.48,31000,293480,0.07,,40000000,13,,
2012-09-24_3570,2012-09-24,3570,大塚,tpex,37.55,37.55,36.90,36.90,6000,222900,-0.40,,17097000,6,,
2012-09-24_3573,2012-09-24,3573,穎台,twse,49.80,50.80,49.55,49.60,655469,32778310,-0.2,,,421,,
2012-09-24_3576,2012-09-24,3576,聯合再生,twse,19.30,20.15,18.90,19.80,10062409,197984641,0.5,,,3846,,
2012-09-24_3577,2012-09-24,3577,泓格,tpex,31.00,31.40,30.85,31.20,60000,1866250,0.20,,43689403,48,,
2012-09-24_3579,2012-09-24,3579,尚志,twse,28.30,28.90,27.80,28.50,821232,23290159,0.2,,,492,,
2012-09-24_3580,2012-09-24,3580,友威科,tpex,10.35,11.10,10.35,11.10,151000,1650850,0.70,,44706657,69,,
2012-09-24_3582,2012-09-24,3582,凌耀,tpex,161.00,162.50,160.50,162.00,620000,100190000,1.00,,35894438,480,,
2012-09-24_3584,2012-09-24,3584,介面,twse,30.05,30.40,29.85,29.90,605136,18160854,-0.4,,,339,,
2012-09-24_3587,2012-09-24,3587,閎康,tpex,34.45,34.90,34.35,34.45,153000,5280000,0.00,,43113157,62,,
2012-09-24_3588,2012-09-24,3588,通嘉,twse,58.20,59.70,58.20,59.50,147279,8667404,1.4,,,125,,
2012-09-24_3591,2012-09-24,3591,艾笛森,twse,48.10,48.25,47.00,47.65,1196012,56881004,-0.6,,,866,,
2012-09-24_3593,2012-09-24,3593,力銘,twse,10.45,10.50,10.35,10.45,39000,407250,0.0,,,16,,
2012-09-24_3596,2012-09-24,3596,智易,twse,32.80,33.80,32.80,33.05,1281860,42839434,0.3,,,725,,
2012-09-24_3598,2012-09-24,3598,奕力,twse,104.50,106.50,104.50,104.50,3234446,341142330,0.5,,,2196,,
2012-09-24_3599,2012-09-24,3599,旺能,twse,13.25,13.35,12.95,13.25,252300,3317994,0.0,,,114,,
2012-09-24_3605,2012-09-24,3605,宏致,twse,46.55,47.50,45.50,47.50,1110883,51843922,0.95,,,615,,
2012-09-24_3607,2012-09-24,3607,谷崧,twse,54.30,54.30,53.40,53.50,762164,40913424,-0.7,,,264,,
2012-09-24_3609,2012-09-24,3609,東林,tpex,17.60,17.65,17.25,17.65,4000,69750,0.00,,31346387,4,,
2012-09-24_3611,2012-09-24,3611,鼎翰,tpex,91.50,91.80,90.80,91.80,20000,1828300,0.90,,34075000,19,,
2012-09-24_3615,2012-09-24,3615,安可,tpex,59.00,59.80,58.60,58.70,1698000,100394200,0.10,,50584512,1050,,
2012-09-24_3617,2012-09-24,3617,碩天,twse,57.00,57.00,56.10,56.30,166000,9365300,-0.8,,,101,,
2012-09-24_3622,2012-09-24,3622,洋華,twse,73.00,73.00,71.60,72.00,1406133,101417376,-1.0,,,772,,
2012-09-24_3623,2012-09-24,3623,富晶通,tpex,11.60,11.70,11.45,11.55,194000,2243650,-0.35,,57175000,89,,
2012-09-24_3624,2012-09-24,3624,光頡,tpex,28.80,28.90,28.30,28.35,762000,21730000,-0.40,,86691842,389,,
2012-09-24_3625,2012-09-24,3625,西勝,tpex,10.30,10.30,10.00,10.00,53000,533300,-0.15,,56078000,20,,
2012-09-24_3628,2012-09-24,3628,盈正,tpex,52.70,52.70,52.10,52.20,69000,3611400,-0.50,,45000000,51,,
2012-09-24_3629,2012-09-24,3629,卓韋,tpex,11.75,12.00,11.75,11.95,132000,1568350,-0.30,,26407600,79,,
2012-09-24_3630,2012-09-24,3630,新鉅科,tpex,44.00,44.00,43.45,43.45,185000,8056650,-0.20,,86644960,112,,
2012-09-24_3631,2012-09-24,3631,晟楠,tpex,34.00,34.00,33.90,33.90,10000,339700,-0.30,,74142044,7,,
2012-09-24_3632,2012-09-24,3632,研勤,tpex,32.50,32.50,32.20,32.20,66000,2130650,-0.30,,27410344,53,,
2012-09-24_3638,2012-09-24,3638,F-IML,twse,103.50,104.00,102.00,103.50,573293,59214803,0.5,,,502,,
2012-09-24_3642,2012-09-24,3642,駿熠電,tpex,23.60,23.70,23.35,23.40,146000,3427050,-0.15,,33754050,82,,
2012-09-24_3645,2012-09-24,3645,達邁,twse,40.20,40.20,38.80,39.10,1010505,39685497,-1.1,,,498,,
2012-09-24_3646,2012-09-24,3646,艾恩特,tpex,32.70,33.65,32.70,33.30,808000,26845850,0.80,,38451371,282,,
2012-09-24_3652,2012-09-24,3652,精聯,tpex,18.10,18.30,18.00,18.30,24000,437350,0.25,,47600000,18,,
2012-09-24_3653,2012-09-24,3653,健策,twse,87.70,87.70,84.00,84.60,1005219,85298619,-3.2,,,735,,
2012-09-24_3658,2012-09-24,3658,漢微科,tpex,432.00,432.00,422.50,422.50,304000,129672500,-12.50,,66000000,258,,
2012-09-24_3662,2012-09-24,3662,樂陞,tpex,63.00,65.50,63.00,65.20,125000,8032300,1.70,,25844000,81,,
2012-09-24_3664,2012-09-24,3664,F-安瑞,tpex,16.15,16.15,16.00,16.00,34000,546300,-0.10,,70171024,17,,
2012-09-24_3665,2012-09-24,3665,貿聯-KY,twse,36.30,37.00,35.40,35.40,1539042,55711536,-0.6,,,654,,
2012-09-24_3669,2012-09-24,3669,圓展,twse,20.95,21.20,20.90,21.05,144000,3025200,-0.15,,,49,,
2012-09-24_3673,2012-09-24,3673,TPK-KY,twse,405.00,411.50,402.50,408.00,5573370,2267989460,5.0,,,3794,,
2012-09-24_3675,2012-09-24,3675,德微,tpex,27.60,27.65,26.70,27.40,144000,3949250,0.50,,44277250,91,,
2012-09-24_3679,2012-09-24,3679,新至陞,twse,67.10,67.90,66.60,67.10,106000,7115500,-0.4,,,81,,
2012-09-24_3680,2012-09-24,3680,家登,tpex,58.80,59.90,58.80,59.10,496000,29454000,0.30,,54313550,342,,
2012-09-24_3685,2012-09-24,3685,政翔,tpex,20.50,20.50,20.20,20.40,75000,1526500,0.10,,40248848,42,,
2012-09-24_3686,2012-09-24,3686,達能,twse,14.55,15.40,14.30,15.05,5939428,89105586,0.5,,,2234,,
2012-09-24_3687,2012-09-24,3687,歐買尬,tpex,144.00,149.00,143.50,146.00,779000,114198000,2.00,,30059572,485,,
2012-09-24_3691,2012-09-24,3691,碩禾,tpex,267.00,273.00,265.00,271.00,332000,89489500,4.00,,44125476,319,,
2012-09-24_3694,2012-09-24,3694,海華,twse,29.15,29.80,29.15,29.35,494145,14579384,0.0,,,263,,
2012-09-24_3697,2012-09-24,3697,F-晨星,twse,242.00,251.00,242.00,251.00,2392367,594861915,7.0,,,1577,,
2012-09-24_3698,2012-09-24,3698,隆達,twse,28.55,28.80,28.00,28.20,2104845,59386882,-0.45,,,999,,
2012-09-24_3701,2012-09-24,3701,大眾控,twse,9.50,9.81,9.50,9.81,21020,200256,0.09,,,21,,
2012-09-24_3702,2012-09-24,3702,大聯大,twse,38.75,40.50,38.40,40.00,11361481,447548840,1.5,,,4878,,
2012-09-24_3703,2012-09-24,3703,欣陸,twse,11.50,11.80,11.45,11.70,2411135,28207613,0.2,,,651,,
2012-09-24_3704,2012-09-24,3704,合勤控,twse,15.05,15.40,15.05,15.10,991939,15088085,0.15,,,438,,
2012-09-24_3705,2012-09-24,3705,永信,twse,40.50,40.60,40.00,40.55,253422,10219674,0.35,,,160,,
2012-09-24_4102,2012-09-24,4102,永日,tpex,37.90,37.90,36.80,36.90,344000,12797000,-0.60,,42373443,219,,
2012-09-24_4103,2012-09-24,4103,百略,tpex,50.80,50.80,50.10,50.10,12000,604200,-0.30,,122218861,12,,
2012-09-24_4104,2012-09-24,4104,佳醫,twse,61.00,61.00,60.20,60.60,519750,31431450,-0.3,,,334,,
2012-09-24_4105,2012-09-24,4105,東洋,tpex,111.50,113.00,110.00,113.00,2030000,226614500,1.50,,213991288,1213,,
2012-09-24_4106,2012-09-24,4106,雃博,twse,33.60,33.70,33.40,33.45,224700,7541991,-0.2,,,134,,
2012-09-24_4107,2012-09-24,4107,邦特,tpex,32.50,32.50,32.05,32.05,334000,10771450,-0.40,,78276936,171,,
2012-09-24_4108,2012-09-24,4108,懷特,twse,50.80,52.00,50.30,51.90,1782730,91634914,0.9,,,990,,
2012-09-24_4109,2012-09-24,4109,加捷,tpex,16.70,17.05,16.70,16.80,424000,7153500,,,54841278,214,,
2012-09-24_4111,2012-09-24,4111,濟生,tpex,30.20,30.25,29.40,29.50,785000,23280450,-0.50,,50175212,429,,
2012-09-24_4113,2012-09-24,4113,聯上,tpex,21.10,21.10,20.80,20.80,233000,4876950,-0.20,,65961133,95,,
2012-09-24_4114,2012-09-24,4114,健喬,tpex,29.60,30.90,29.60,30.40,652000,19819100,0.80,,90401237,359,,
2012-09-24_4119,2012-09-24,4119,旭富,twse,55.50,55.70,55.00,55.30,103226,5717497,0.0,,,78,,
2012-09-24_4120,2012-09-24,4120,友華,tpex,42.00,42.00,41.55,41.75,93000,3882500,-0.25,,86747119,39,,
2012-09-24_4121,2012-09-24,4121,優盛,tpex,11.60,11.60,11.40,11.45,111000,1275650,0.05,,73316764,57,,
2012-09-24_4123,2012-09-24,4123,晟德,tpex,34.50,35.30,34.45,35.00,423000,14756150,0.55,,115559966,214,,
2012-09-24_4126,2012-09-24,4126,太醫,tpex,85.00,85.50,84.70,85.20,178000,15153200,0.70,,66015217,167,,
2012-09-24_4127,2012-09-24,4127,天良,tpex,24.60,24.80,24.00,24.35,754000,18323400,-0.45,,45760000,436,,
2012-09-24_4128,2012-09-24,4128,中天,tpex,35.80,36.15,35.05,35.10,2179000,77659900,-0.40,,326040619,1040,,
2012-09-24_4129,2012-09-24,4129,聯合,tpex,42.00,42.55,42.00,42.00,189000,7973750,-0.10,,46362500,123,,
2012-09-24_4130,2012-09-24,4130,健亞,tpex,32.00,33.25,31.80,33.25,4198000,136355400,2.15,,96948000,1997,,
2012-09-24_4131,2012-09-24,4131,晶宇,tpex,12.60,12.90,12.40,12.65,64000,811200,0.00,,48291934,37,,
2012-09-24_4133,2012-09-24,4133,亞諾法,twse,52.10,52.20,51.00,51.10,431000,22203400,-1.1,,,279,,
2012-09-24_4138,2012-09-24,4138,曜亞,tpex,107.00,107.00,105.00,105.50,61000,6426000,-1.00,,26500000,48,,
2012-09-24_4139,2012-09-24,4139,F-馬光,tpex,77.60,78.00,77.60,78.00,5000,389100,0.50,,22500000,4,,
2012-09-24_4141,2012-09-24,4141,龍燈-KY,twse,76.80,78.50,76.80,77.50,141001,10900381,-0.3,,,108,,
2012-09-24_4142,2012-09-24,4142,國光生,twse,38.10,38.35,37.70,38.05,321201,12198918,-0.05,,,192,,
2012-09-24_4144,2012-09-24,4144,康聯-KY,twse,71.20,71.40,70.40,70.80,158000,11183700,-0.2,,,108,,
2012-09-24_4154,2012-09-24,4154,F-康樂,tpex,38.95,40.50,38.80,40.35,368000,14625950,1.55,,21800000,269,,
2012-09-24_4160,2012-09-24,4160,創源,tpex,46.50,47.50,46.25,46.55,1579000,73863700,-1.95,,22769000,1082,,
2012-09-24_4162,2012-09-24,4162,智擎,tpex,151.50,167.00,151.50,162.50,3736000,601115500,11.00,,92085000,2537,,
2012-09-24_4205,2012-09-24,4205,恆義,tpex,35.60,35.60,35.50,35.60,19000,675550,-0.10,,66094875,17,,
2012-09-24_4207,2012-09-24,4207,環泰,tpex,12.60,12.70,12.40,12.65,365000,4566550,0.05,,133449951,86,,
2012-09-24_4303,2012-09-24,4303,信立,tpex,7.98,7.98,7.80,7.80,192000,1505660,-0.18,,70000000,63,,
2012-09-24_4304,2012-09-24,4304,勝昱,tpex,8.22,8.35,8.22,8.35,24000,198490,0.13,,59672500,8,,
2012-09-24_4305,2012-09-24,4305,世坤,tpex,23.40,23.40,23.00,23.10,28000,650100,-0.25,,55014000,12,,
2012-09-24_4306,2012-09-24,4306,炎洲,twse,23.70,23.75,23.40,23.45,876872,20619339,-0.2,,,361,,
2012-09-24_4401,2012-09-24,4401,東隆興,tpex,24.80,25.20,24.70,24.85,224000,5577050,-0.25,,120286286,82,,
2012-09-24_4402,2012-09-24,4402,福大,tpex,7.55,7.64,7.50,7.64,132000,996700,0.06,,68747403,10,,
2012-09-24_4406,2012-09-24,4406,新昕纖,tpex,6.64,6.64,6.64,6.64,11000,73040,0.07,up,51912000,4,,
2012-09-24_4413,2012-09-24,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-09-24_4414,2012-09-24,4414,如興,twse,8.28,8.81,8.25,8.76,529098,4562283,0.52,,,185,,
2012-09-24_4416,2012-09-24,4416,三圓,tpex,129.00,130.00,125.50,126.00,155000,19713000,-4.00,,60000000,145,,
2012-09-24_4417,2012-09-24,4417,金洲,tpex,18.15,18.15,17.90,18.05,75000,1350700,0.00,,71176518,35,,
2012-09-24_4419,2012-09-24,4419,松懋,tpex,10.20,10.20,9.70,9.80,59000,580330,-0.30,,39298194,38,,
2012-09-24_4420,2012-09-24,4420,光明,tpex,19.35,19.35,19.30,19.30,2000,38650,-0.10,,29807000,2,,
2012-09-24_4426,2012-09-24,4426,利勤,twse,27.20,27.30,26.80,27.10,172816,4673193,-0.1,,,104,,
