key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-26_72327,2009-11-26,72327,凱基U8,tpex,1.09,1.80,1.09,1.80,291000,370030,0.80,,8000000,18,,
2009-11-26_72328,2009-11-26,72328,凱基U9,tpex,2.06,2.11,2.01,2.01,17000,34820,-0.04,,10000000,4,,
2009-11-26_72329,2009-11-26,72329,凱基V1,tpex,1.02,1.03,0.98,0.98,199000,203300,-0.02,,10000000,5,,
2009-11-26_72330,2009-11-26,72330,群益RP,tpex,2.73,2.73,2.49,2.49,85000,218130,-0.04,,10000000,10,,
2009-11-26_72331,2009-11-26,72331,台証TX,tpex,0.74,0.74,0.74,0.74,2000,1480,-0.03,down,10000000,1,,
2009-11-26_72332,2009-11-26,72332,台証TY,tpex,0.30,0.30,0.30,0.30,183000,54900,0.01,up,20000000,3,,
2009-11-26_72333,2009-11-26,72333,兆豐RT,tpex,3.24,3.24,3.00,3.00,70000,215420,-0.12,,5000000,9,,
2009-11-26_72334,2009-11-26,72334,兆豐RU,tpex,0.78,0.78,0.78,0.78,20000,15600,0.01,up,5000000,1,,
2009-11-26_72335,2009-11-26,72335,元大VF,tpex,1.49,1.49,1.39,1.39,82000,116680,-0.08,,5000000,5,,
2009-11-26_72338,2009-11-26,72338,元大VJ,tpex,1.21,1.21,1.17,1.17,4000,4720,-0.11,,6000000,2,,
2009-11-26_72340,2009-11-26,72340,元大VL,tpex,2.35,2.35,2.18,2.19,316000,709130,-0.03,,10000000,13,,
2009-11-26_72342,2009-11-26,72342,凱基V2,tpex,3.31,3.40,3.01,3.04,188000,615390,-0.02,,5000000,31,,
2009-11-26_72343,2009-11-26,72343,康和RF,tpex,2.82,2.82,2.52,2.53,177000,472050,-0.37,,5000000,20,,
2009-11-26_72344,2009-11-26,72344,元富SC,tpex,0.83,0.84,0.77,0.77,233000,188760,0.00,,10000000,10,,
2009-11-26_72345,2009-11-26,72345,元富SD,tpex,0.26,0.26,0.25,0.25,590000,148730,-0.01,,15000000,16,,
2009-11-26_72346,2009-11-26,72346,元富SE,tpex,1.37,1.37,1.22,1.23,449000,573880,0.05,,10000000,27,,
2009-11-26_72347,2009-11-26,72347,元富SF,tpex,0.38,0.82,0.38,0.82,113000,49780,0.49,,10000000,9,,
2009-11-26_72348,2009-11-26,72348,元富SG,tpex,0.49,0.49,0.48,0.48,30000,14660,-0.06,,10000000,2,,
2009-11-26_72349,2009-11-26,72349,元富SH,tpex,0.76,0.79,0.70,0.70,342000,256740,-0.01,,20000000,11,,
2009-11-26_72350,2009-11-26,72350,富邦T8,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-26_72351,2009-11-26,72351,富邦T9,tpex,5.70,5.95,5.35,5.35,290000,1627400,-0.45,,10000000,26,,
2009-11-26_72352,2009-11-26,72352,富邦U1,tpex,2.32,2.32,2.32,2.32,2000,4640,0.34,up,10000000,1,,
2009-11-26_72353,2009-11-26,72353,永昌U9,tpex,0.67,0.73,0.65,0.66,156000,106620,0.02,,20000000,13,,
2009-11-26_72354,2009-11-26,72354,永昌V1,tpex,2.59,2.59,2.59,2.59,1000,2590,0.18,up,20000000,1,,
2009-11-26_72355,2009-11-26,72355,永昌V2,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-26_72356,2009-11-26,72356,永昌V3,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-26_72357,2009-11-26,72357,群益RQ,tpex,0.47,0.51,0.47,0.49,100000,49600,0.06,,12000000,6,,
2009-11-26_72358,2009-11-26,72358,國票R1,tpex,1.56,1.61,1.56,1.59,71000,112330,0.02,,5000000,4,,
2009-11-26_72359,2009-11-26,72359,寶來RT,tpex,1.98,2.12,1.98,2.00,153000,310780,0.08,,5000000,11,,
2009-11-26_72361,2009-11-26,72361,寶來RV,tpex,2.09,2.27,2.04,2.04,313000,664390,-0.02,,10000000,15,,
2009-11-26_72362,2009-11-26,72362,寶來RW,tpex,2.03,2.12,1.95,1.95,505000,1022120,-0.05,,10000000,31,,
2009-11-26_72363,2009-11-26,72363,寶來RX,tpex,2.50,2.50,2.33,2.33,139000,337680,0.08,,10000000,14,,
2009-11-26_72364,2009-11-26,72364,寶來RY,tpex,1.23,1.23,1.14,1.14,523000,604780,-0.08,,5000000,17,,
2009-11-26_72365,2009-11-26,72365,寶來RZ,tpex,4.32,4.47,4.21,4.21,66000,287230,0.09,,5000000,8,,
2009-11-26_72366,2009-11-26,72366,寶來SA,tpex,0.94,0.98,0.91,0.94,586000,550680,0.09,,5000000,21,,
2009-11-26_72367,2009-11-26,72367,寶來SB,tpex,0.32,0.32,0.32,0.32,10000,3200,-0.03,down,5000000,1,,
2009-11-26_72368,2009-11-26,72368,國泰PX,tpex,0.59,0.59,0.57,0.57,25000,14350,-0.03,,10000000,2,,
2009-11-26_72369,2009-11-26,72369,國泰PY,tpex,1.75,1.90,1.63,1.63,136000,238190,-0.11,,8000000,25,,
2009-11-26_72370,2009-11-26,72370,台証TZ,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-26_72371,2009-11-26,72371,台証UA,tpex,0.80,0.80,0.80,0.80,2000,1600,0.01,up,10000000,1,,
2009-11-26_72372,2009-11-26,72372,大華RM,tpex,0.54,0.65,0.52,0.58,1040000,615070,0.08,,10000000,51,,
2009-11-26_72373,2009-11-26,72373,大華RN,tpex,0.26,0.26,0.26,0.26,4000,1040,-0.08,down,12000000,1,,
2009-11-26_72374,2009-11-26,72374,大華RP,tpex,,,,,0,0,,flat,12000000,0,,
2009-11-26_72375,2009-11-26,72375,國票R2,tpex,0.69,0.69,0.69,0.69,5000,3450,-0.05,down,10000000,1,,
2009-11-26_72376,2009-11-26,72376,兆豐RV,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-26_72377,2009-11-26,72377,兆豐RW,tpex,4.27,4.53,4.18,4.18,132000,569880,-0.05,,5000000,14,,
2009-11-26_72378,2009-11-26,72378,康和RG,tpex,2.27,2.27,2.11,2.11,13000,28550,-0.15,,5000000,2,,
2009-11-26_72379,2009-11-26,72379,國票R3,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-26_72380,2009-11-26,72380,群益RR,tpex,0.60,0.60,0.54,0.55,505000,287570,-0.04,,5000000,8,,
2009-11-26_72381,2009-11-26,72381,群益RS,tpex,2.51,2.51,2.25,2.30,135000,312320,-0.09,,10000000,7,,
2009-11-26_72382,2009-11-26,72382,群益RT,tpex,1.36,1.43,1.20,1.29,437000,573650,-0.06,,7000000,34,,
2009-11-26_72384,2009-11-26,72384,群益RV,tpex,0.30,0.31,0.30,0.31,103000,31810,0.01,,20000000,10,,
2009-11-26_72385,2009-11-26,72385,台証UB,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-26_72386,2009-11-26,72386,台証UC,tpex,0.50,0.50,0.50,0.50,208000,104000,-0.04,down,20000000,3,,
2009-11-26_72387,2009-11-26,72387,國泰PZ,tpex,0.74,0.74,0.68,0.68,4000,2840,-0.02,,5000000,2,,
2009-11-26_72388,2009-11-26,72388,國票R4,tpex,2.45,2.45,2.13,2.16,53000,120030,-0.24,,5000000,5,,
2009-11-26_72389,2009-11-26,72389,兆豐RX,tpex,3.79,3.79,3.79,3.79,5000,18950,0.13,up,5000000,1,,
2009-11-26_72390,2009-11-26,72390,兆豐RY,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-26_72391,2009-11-26,72391,日盛W3,tpex,0.91,0.91,0.91,0.91,10000,9100,-0.10,down,20000000,1,,
2009-11-26_72392,2009-11-26,72392,日盛W4,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-26_72393,2009-11-26,72393,日盛W5,tpex,1.21,1.32,1.21,1.32,30000,37300,0.12,,8000000,4,,
2009-11-26_72394,2009-11-26,72394,工銀PP,tpex,1.54,1.65,1.54,1.57,143000,224630,0.12,,5000000,7,,
2009-11-26_72395,2009-11-26,72395,工銀PQ,tpex,1.74,1.74,1.66,1.66,75000,128900,-0.02,,5000000,3,,
2009-11-26_72397,2009-11-26,72397,康和RH,tpex,0.99,1.02,0.97,0.97,35000,34750,0.02,,5000000,3,,
2009-11-26_72398,2009-11-26,72398,康和RJ,tpex,0.10,0.11,0.10,0.11,16000,1610,-0.01,,5000000,3,,
2009-11-26_72399,2009-11-26,72399,台証UD,tpex,0.83,0.83,0.80,0.80,65000,53800,0.03,,20000000,4,,
2009-11-26_72400,2009-11-26,72400,台証UE,tpex,0.33,0.39,0.33,0.36,252000,92220,0.03,,20000000,10,,
2009-11-26_72401,2009-11-26,72401,台証UF,tpex,0.45,0.45,0.42,0.42,70000,30800,0.00,,20000000,4,,
2009-11-26_72402,2009-11-26,72402,台証UG,tpex,0.22,0.22,0.22,0.22,20000,4400,-0.06,down,20000000,1,,
2009-11-26_72403,2009-11-26,72403,元大VN,tpex,2.00,2.10,2.00,2.06,60000,124000,-0.08,,5000000,7,,
2009-11-26_72405,2009-11-26,72405,元大VQ,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-26_72406,2009-11-26,72406,元大VR,tpex,0.53,0.53,0.53,0.53,55000,29150,0.00,flat,5000000,4,,
2009-11-26_72407,2009-11-26,72407,大華RQ,tpex,,,,,0,0,,flat,12000000,0,,
2009-11-26_72408,2009-11-26,72408,大華RR,tpex,0.21,0.21,0.21,0.21,10000,2100,0.00,flat,12000000,1,,
2009-11-26_72409,2009-11-26,72409,大華RS,tpex,0.71,0.71,0.69,0.69,197000,138070,-0.01,,12000000,3,,
2009-11-26_72410,2009-11-26,72410,群益RW,tpex,1.48,1.68,1.48,1.59,161000,259390,0.05,,5000000,12,,
2009-11-26_72411,2009-11-26,72411,群益RX,tpex,1.17,1.17,1.10,1.12,285000,326400,-0.01,,10000000,9,,
2009-11-26_72412,2009-11-26,72412,群益RY,tpex,0.71,0.73,0.67,0.67,365000,257020,-0.02,,10000000,12,,
2009-11-26_72413,2009-11-26,72413,群益RZ,tpex,1.52,1.54,1.40,1.40,593000,852550,-0.02,,8000000,19,,
2009-11-26_72414,2009-11-26,72414,群益SA,tpex,2.13,2.15,1.93,1.93,47000,97610,-0.01,,8000000,8,,
2009-11-26_72416,2009-11-26,72416,元富SJ,tpex,0.60,0.60,0.55,0.55,90000,50000,-0.06,,10000000,2,,
2009-11-26_72417,2009-11-26,72417,元富SK,tpex,0.41,0.41,0.40,0.40,133000,53250,-0.01,,10000000,6,,
2009-11-26_72418,2009-11-26,72418,元富SL,tpex,,,,,0,0,,flat,12000000,0,,
2009-11-26_72419,2009-11-26,72419,元富SM,tpex,0.69,0.75,0.69,0.72,39000,28350,0.08,,10000000,3,,
2009-11-26_72420,2009-11-26,72420,元富SN,tpex,1.42,1.56,1.42,1.43,108000,155530,-0.07,,5000000,13,,
2009-11-26_72421,2009-11-26,72421,元富SP,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-26_72422,2009-11-26,72422,永昌V4,tpex,0.88,0.88,0.83,0.84,28000,23920,-0.03,,20000000,4,,
2009-11-26_72423,2009-11-26,72423,康和RK,tpex,3.96,3.96,3.72,3.79,127000,485450,-0.04,,5000000,17,,
2009-11-26_72424,2009-11-26,72424,康和RL,tpex,1.31,1.31,1.28,1.28,4000,5180,-0.03,,5000000,2,,
2009-11-26_72426,2009-11-26,72426,康和RN,tpex,1.81,1.87,1.80,1.80,93000,169750,-0.01,,5000000,9,,
2009-11-26_72428,2009-11-26,72428,富邦U3,tpex,1.02,1.08,1.02,1.03,25000,25900,0.08,,10000000,3,,
2009-11-26_72429,2009-11-26,72429,富邦U4,tpex,0.70,0.71,0.70,0.71,19000,13310,0.03,,10000000,3,,
2009-11-26_72430,2009-11-26,72430,富邦U5,tpex,0.17,0.17,0.17,0.17,1297000,220490,0.00,flat,20000000,20,,
2009-11-26_72431,2009-11-26,72431,大華RT,tpex,1.28,1.28,1.28,1.28,1000,1280,0.03,up,8000000,1,,
2009-11-26_72432,2009-11-26,72432,大華RU,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-26_72433,2009-11-26,72433,大華RV,tpex,0.90,1.15,0.90,1.06,646000,696420,0.22,,6000000,42,,
2009-11-26_72434,2009-11-26,72434,工銀PR,tpex,0.54,0.54,0.49,0.49,401000,208620,-0.05,,10000000,5,,
2009-11-26_72435,2009-11-26,72435,日盛W6,tpex,1.34,1.80,1.33,1.76,89000,134290,0.39,,20000000,17,,
2009-11-26_72436,2009-11-26,72436,日盛W7,tpex,2.70,2.70,2.65,2.65,5000,13400,-0.05,,8000000,2,,
2009-11-26_72437,2009-11-26,72437,大華RW,tpex,0.47,0.47,0.47,0.47,15000,7050,-0.12,down,10000000,1,,
2009-11-26_72438,2009-11-26,72438,永豐W1,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-26_72439,2009-11-26,72439,永豐W2,tpex,0.21,0.21,0.21,0.21,65000,13650,0.03,up,15000000,1,,
2009-11-26_72440,2009-11-26,72440,永豐W3,tpex,0.32,0.34,0.32,0.33,173000,57540,0.04,,20000000,7,,
2009-11-26_72441,2009-11-26,72441,永豐W4,tpex,0.28,0.32,0.26,0.31,687000,206330,0.03,,7500000,30,,
2009-11-26_72442,2009-11-26,72442,永豐W5,tpex,0.64,0.87,0.64,0.87,71000,55040,0.40,,12000000,3,,
2009-11-26_72443,2009-11-26,72443,永豐W6,tpex,0.26,0.28,0.24,0.24,615000,158260,-0.01,,10000000,14,,
2009-11-26_72444,2009-11-26,72444,永豐W7,tpex,0.40,0.40,0.35,0.35,90000,34600,-0.06,,15000000,4,,
2009-11-26_72446,2009-11-26,72446,日盛W8,tpex,0.74,0.75,0.70,0.70,1083000,797630,0.02,,10000000,16,,
2009-11-26_72447,2009-11-26,72447,日盛W9,tpex,1.83,1.91,1.64,1.65,111000,196790,-0.10,,15000000,12,,
2009-11-26_72448,2009-11-26,72448,日盛PA,tpex,2.22,2.22,2.07,2.07,90000,192280,0.06,,8000000,11,,
2009-11-26_72449,2009-11-26,72449,日盛PB,tpex,0.87,0.87,0.87,0.87,10000,8700,0.09,up,10000000,1,,
2009-11-26_72450,2009-11-26,72450,日盛PC,tpex,0.97,0.97,0.97,0.97,10000,9700,-0.08,down,10000000,1,,
2009-11-26_72451,2009-11-26,72451,國泰QA,tpex,1.17,1.27,1.17,1.27,58000,70840,0.12,,8000000,7,,
2009-11-26_72452,2009-11-26,72452,國泰QB,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-26_72453,2009-11-26,72453,國泰QC,tpex,2.80,2.80,2.41,2.78,344000,888980,0.09,,7000000,46,,
2009-11-26_72454,2009-11-26,72454,國泰QD,tpex,1.17,1.39,1.17,1.34,582000,784340,0.15,,10000000,18,,
2009-11-26_72455,2009-11-26,72455,群益SC,tpex,2.73,2.75,2.54,2.59,2910000,7598140,-0.09,,10000000,77,,
2009-11-26_72456,2009-11-26,72456,群益SD,tpex,2.50,2.60,2.00,2.53,308000,723660,0.39,,10000000,60,,
2009-11-26_72457,2009-11-26,72457,群益SE,tpex,1.11,1.21,1.11,1.19,290000,343450,0.11,,10000000,23,,
2009-11-26_72458,2009-11-26,72458,永豐W8,tpex,0.94,0.95,0.92,0.92,103000,96920,-0.07,,8000000,6,,
2009-11-26_72459,2009-11-26,72459,永豐W9,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-26_72460,2009-11-26,72460,永豐PA,tpex,0.25,0.25,0.25,0.25,60000,15000,-0.01,down,15000000,1,,
2009-11-26_72461,2009-11-26,72461,永豐PB,tpex,1.20,1.20,0.88,0.88,1106000,1099430,-0.12,,8000000,41,,
2009-11-26_72462,2009-11-26,72462,永豐PC,tpex,0.55,0.57,0.55,0.57,21000,11650,0.03,,8000000,4,,
2009-11-26_72463,2009-11-26,72463,永豐PD,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-26_72464,2009-11-26,72464,永豐PE,tpex,1.20,1.20,0.99,1.04,1406000,1503870,-0.02,,12000000,45,,
2009-11-26_72465,2009-11-26,72465,永豐PF,tpex,1.46,1.98,1.32,1.84,182000,257950,0.54,,12000000,18,,
2009-11-26_72466,2009-11-26,72466,永豐PG,tpex,0.54,0.56,0.54,0.54,170000,92100,0.01,,15000000,5,,
2009-11-26_72467,2009-11-26,72467,永豐PH,tpex,0.45,0.45,0.45,0.45,10000,4500,0.01,up,8000000,1,,
2009-11-26_72468,2009-11-26,72468,永豐PJ,tpex,0.54,0.54,0.51,0.52,42000,22040,0.04,,12000000,3,,
2009-11-26_72469,2009-11-26,72469,永豐PK,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-26_72470,2009-11-26,72470,永豐PL,tpex,0.74,0.81,0.73,0.81,338000,263010,0.06,,12000000,10,,
2009-11-26_72471,2009-11-26,72471,永豐PM,tpex,0.36,0.50,0.36,0.50,124000,55310,0.23,,12000000,10,,
2009-11-26_72472,2009-11-26,72472,永豐PN,tpex,0.46,0.47,0.46,0.46,140000,65000,0.03,,10000000,4,,
2009-11-26_72473,2009-11-26,72473,永豐PP,tpex,0.80,0.80,0.65,0.68,1008000,730390,-0.09,,12000000,38,,
2009-11-26_72474,2009-11-26,72474,永豐PQ,tpex,0.69,0.72,0.69,0.72,60000,42000,0.05,,10000000,2,,
2009-11-26_72475,2009-11-26,72475,大華RX,tpex,1.82,2.26,1.69,2.10,116000,218450,0.52,,10000000,14,,
2009-11-26_72476,2009-11-26,72476,大華RY,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-26_72477,2009-11-26,72477,大華RZ,tpex,0.50,0.50,0.48,0.48,255000,125440,0.07,,12000000,4,,
2009-11-26_72478,2009-11-26,72478,大華SA,tpex,,,,,0,0,,flat,12000000,0,,
2009-11-26_72479,2009-11-26,72479,台証UH,tpex,0.42,0.47,0.41,0.41,467000,201370,0.00,,20000000,13,,
2009-11-26_72480,2009-11-26,72480,台証UJ,tpex,1.49,1.67,1.48,1.53,819000,1318000,-0.06,,10000000,23,,
2009-11-26_72481,2009-11-26,72481,台証UK,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-26_72482,2009-11-26,72482,台証UL,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-26_72483,2009-11-26,72483,台証UM,tpex,0.79,0.89,0.79,0.89,199000,174910,0.08,,10000000,6,,
2009-11-26_72484,2009-11-26,72484,台証UN,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-26_72485,2009-11-26,72485,元大VS,tpex,1.17,1.17,1.07,1.07,225000,242050,-0.04,,5000000,5,,
2009-11-26_72486,2009-11-26,72486,元大VT,tpex,1.10,1.21,1.10,1.21,346000,409490,0.09,,5000000,11,,
2009-11-26_72487,2009-11-26,72487,元大VU,tpex,0.83,1.03,0.83,1.03,140000,135540,0.24,,5000000,12,,
2009-11-26_72488,2009-11-26,72488,元大VV,tpex,1.08,1.16,1.08,1.08,155000,172470,0.00,,5000000,14,,
2009-11-26_72489,2009-11-26,72489,元大VW,tpex,2.28,2.35,1.97,2.03,1086000,2367020,-0.06,,5000000,102,,
2009-11-26_72490,2009-11-26,72490,永昌V5,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-26_72491,2009-11-26,72491,永昌V6,tpex,2.07,2.12,2.00,2.04,804000,1645950,0.00,,20000000,35,,
2009-11-26_72492,2009-11-26,72492,國泰QE,tpex,2.45,2.99,2.23,2.99,269000,722100,0.64,,8000000,33,,
2009-11-26_72493,2009-11-26,72493,國泰QF,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-26_72494,2009-11-26,72494,大華SB,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-26_72495,2009-11-26,72495,大華SC,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-26_72496,2009-11-26,72496,凱基V4,tpex,1.14,1.32,1.14,1.32,13000,16620,0.18,,5000000,2,,
2009-11-26_72497,2009-11-26,72497,凱基V5,tpex,0.29,0.29,0.29,0.29,2000,580,-0.02,down,20000000,1,,
2009-11-26_72498,2009-11-26,72498,凱基V6,tpex,3.93,5.55,3.88,5.50,540000,2726400,1.31,,5000000,51,,
2009-11-26_72499,2009-11-26,72499,元大VX,tpex,0.40,0.41,0.40,0.41,40000,16300,0.01,,10000000,2,,
2009-11-26_72501,2009-11-26,72501,元大VZ,tpex,1.50,1.51,1.42,1.43,120000,177100,0.00,,10000000,12,,
2009-11-26_72503,2009-11-26,72503,元大WB,tpex,1.45,1.51,1.45,1.45,25000,36970,-0.03,,5000000,6,,
2009-11-26_72504,2009-11-26,72504,元大WC,tpex,2.02,2.82,2.02,2.63,187000,505870,0.16,,5000000,19,,
2009-11-26_72505,2009-11-26,72505,元大WD,tpex,2.32,2.32,2.32,2.32,12000,27840,-0.04,down,5000000,2,,
2009-11-26_72507,2009-11-26,72507,元富SQ,tpex,0.88,1.10,0.84,0.85,1036000,949850,-0.05,,15000000,68,,
2009-11-26_72508,2009-11-26,72508,元富SR,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-26_72509,2009-11-26,72509,元富SS,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-26_72510,2009-11-26,72510,群益SF,tpex,0.71,0.71,0.71,0.71,30000,21300,-0.01,down,15000000,1,,
2009-11-26_72511,2009-11-26,72511,日盛PD,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-26_72513,2009-11-26,72513,日盛PF,tpex,1.22,1.22,1.16,1.16,35000,41300,-0.07,,10000000,4,,
2009-11-26_72514,2009-11-26,72514,永豐PR,tpex,0.32,0.32,0.29,0.29,672000,207690,-0.03,,20000000,15,,
2009-11-26_72515,2009-11-26,72515,永豐PS,tpex,0.20,0.20,0.20,0.20,70000,14000,0.00,flat,15000000,1,,
2009-11-26_72516,2009-11-26,72516,永豐PT,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-26_72517,2009-11-26,72517,日盛PG,tpex,2.98,2.98,2.80,2.80,13000,38200,0.08,,10000000,2,,
2009-11-26_72518,2009-11-26,72518,日盛PH,tpex,1.11,1.14,1.07,1.07,60000,66360,0.03,,10000000,5,,
2009-11-26_72519,2009-11-26,72519,國泰QG,tpex,0.95,0.95,0.92,0.92,25000,23450,0.02,,12000000,2,,
2009-11-26_72520,2009-11-26,72520,國泰QH,tpex,1.40,1.40,1.36,1.36,30000,41200,-0.09,,8000000,2,,
2009-11-26_72521,2009-11-26,72521,國泰QJ,tpex,1.85,1.85,1.77,1.78,110000,200050,-0.04,,8000000,12,,
2009-11-26_72523,2009-11-26,72523,康和RP,tpex,2.00,2.00,1.99,1.99,28000,55800,-0.05,,5000000,2,,
2009-11-26_72524,2009-11-26,72524,康和RQ,tpex,1.14,1.17,1.14,1.17,40000,45900,0.04,,5000000,2,,
2009-11-26_72525,2009-11-26,72525,康和RR,tpex,1.71,1.71,1.71,1.71,3000,5130,0.09,up,5000000,1,,
2009-11-26_72526,2009-11-26,72526,康和RS,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-26_72527,2009-11-26,72527,永昌V7,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-26_72528,2009-11-26,72528,永昌V8,tpex,1.76,1.76,1.76,1.76,10000,17600,-0.08,down,20000000,1,,
2009-11-26_72529,2009-11-26,72529,永昌V9,tpex,2.94,3.01,2.77,2.77,190000,543970,-0.24,,20000000,14,,
2009-11-26_72530,2009-11-26,72530,永昌W1,tpex,0.95,0.95,0.95,0.95,15000,14250,-0.02,down,20000000,1,,
2009-11-26_72531,2009-11-26,72531,永昌W2,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-26_72532,2009-11-26,72532,群益SG,tpex,0.78,0.78,0.78,0.78,11000,8580,-0.05,down,10000000,2,,
2009-11-26_72533,2009-11-26,72533,元富ST,tpex,0.98,1.08,0.98,1.01,280000,296540,0.01,,15000000,11,,
2009-11-26_72534,2009-11-26,72534,元富SU,tpex,0.20,0.21,0.20,0.20,159000,32100,0.00,,20000000,3,,
2009-11-26_72535,2009-11-26,72535,元富SV,tpex,0.71,0.77,0.71,0.77,130000,92900,-0.02,,12000000,3,,
2009-11-26_72536,2009-11-26,72536,元富SW,tpex,0.59,0.59,0.57,0.57,270000,154960,0.03,,12000000,5,,
2009-11-26_72537,2009-11-26,72537,元富SX,tpex,0.50,0.50,0.48,0.48,45000,22200,0.37,,10000000,2,,
2009-11-26_72538,2009-11-26,72538,元富SY,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-26_72539,2009-11-26,72539,工銀PS,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-26_72540,2009-11-26,72540,工銀PT,tpex,2.59,2.59,2.59,2.59,10000,25900,0.11,up,10000000,1,,
2009-11-26_72541,2009-11-26,72541,工銀PU,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-26_72542,2009-11-26,72542,工銀PV,tpex,2.33,2.33,2.13,2.13,24000,54460,0.06,,10000000,8,,
2009-11-26_72543,2009-11-26,72543,工銀PW,tpex,3.40,4.01,3.00,3.45,535000,1929390,0.25,,10000000,41,,
2009-11-26_72544,2009-11-26,72544,元大WF,tpex,3.59,3.68,3.41,3.41,100000,352570,0.00,,10000000,14,,
2009-11-26_72546,2009-11-26,72546,元大WH,tpex,1.05,1.05,1.02,1.03,27000,27990,-0.02,,5000000,3,,
2009-11-26_72548,2009-11-26,72548,群益SH,tpex,1.84,1.84,1.69,1.69,75000,133950,-0.06,,10000000,4,,
2009-11-26_72549,2009-11-26,72549,永昌W3,tpex,1.31,1.31,1.31,1.31,25000,32750,-0.12,down,20000000,1,,
2009-11-26_72550,2009-11-26,72550,永昌W4,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-26_72551,2009-11-26,72551,國票R5,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-26_72552,2009-11-26,72552,國票R6,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-26_72553,2009-11-26,72553,國票R7,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-26_72554,2009-11-26,72554,國泰QL,tpex,0.89,0.89,0.82,0.88,114000,100360,0.00,,8000000,7,,
2009-11-26_72555,2009-11-26,72555,國泰QM,tpex,1.25,1.25,1.14,1.14,101000,126030,-0.22,,10000000,2,,
2009-11-26_72556,2009-11-26,72556,康和RT,tpex,3.68,3.80,3.68,3.75,22000,81850,0.23,,5000000,5,,
2009-11-26_72557,2009-11-26,72557,康和RU,tpex,1.39,1.46,1.39,1.42,114000,165020,0.06,,5000000,7,,
2009-11-26_72558,2009-11-26,72558,康和RV,tpex,1.15,1.15,1.11,1.11,228000,258750,-0.06,,5000000,9,,
2009-11-26_72559,2009-11-26,72559,康和RW,tpex,1.48,1.90,1.48,1.90,65000,108300,0.39,,5000000,7,,
2009-11-26_72560,2009-11-26,72560,大華SD,tpex,0.93,0.93,0.89,0.89,233000,215840,0.07,,10000000,8,,
2009-11-26_72561,2009-11-26,72561,大華SE,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-26_72562,2009-11-26,72562,大華SF,tpex,0.99,0.99,0.99,0.99,10000,9900,-0.13,down,8000000,1,,
2009-11-26_72563,2009-11-26,72563,大華SG,tpex,1.36,1.36,1.25,1.26,308000,417680,-0.17,,8000000,6,,
2009-11-26_72564,2009-11-26,72564,大華SH,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-26_72565,2009-11-26,72565,群益SJ,tpex,0.88,0.88,0.84,0.84,97000,83340,0.00,,20000000,6,,
2009-11-26_72566,2009-11-26,72566,群益SK,tpex,1.26,1.40,1.25,1.27,341000,448650,-0.10,,7000000,29,,
2009-11-26_72567,2009-11-26,72567,群益SL,tpex,1.54,1.54,1.51,1.51,40000,60550,0.01,,10000000,3,,
2009-11-26_72568,2009-11-26,72568,群益SM,tpex,3.43,3.56,3.41,3.46,200000,693600,0.14,,5000000,8,,
2009-11-26_72569,2009-11-26,72569,群益SN,tpex,1.47,1.47,1.45,1.45,105000,152450,0.01,,5000000,2,,
