key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-27_3360,2008-02-27,3360,尚立,tpex,11.80,12.45,11.75,12.10,133000,1603900,0.30,,39600000,44,,
2008-02-27_3362,2008-02-27,3362,先進光,tpex,13.60,13.60,13.00,13.40,31000,410750,,,43988000,23,,
2008-02-27_3367,2008-02-27,3367,英華達,twse,58.60,59.60,58.10,59.60,1161135,68700843,1.6,,,657,,
2008-02-27_3369,2008-02-27,3369,鐵研,tpex,20.65,20.95,20.45,20.60,202000,4163000,0.00,,75699696,101,,
2008-02-27_3372,2008-02-27,3372,典範,tpex,16.50,17.30,16.35,17.30,4173000,71038500,1.10,,230198130,1214,,
2008-02-27_3373,2008-02-27,3373,熱映,tpex,30.80,31.00,30.50,30.55,36000,1102500,,,20190000,26,,
2008-02-27_3376,2008-02-27,3376,新日興,twse,158.00,164.00,158.00,161.00,447300,71999149,4.0,,,316,,
2008-02-27_3380,2008-02-27,3380,明泰,twse,27.40,28.40,27.40,27.90,1552519,43462571,0.5,,,597,,
2008-02-27_3383,2008-02-27,3383,新世紀,twse,76.50,79.50,76.00,78.70,584101,45518890,1.7,,,368,,
2008-02-27_3388,2008-02-27,3388,崇越電,tpex,152.00,152.00,147.00,150.50,552000,82804500,0.50,,46400000,376,,
2008-02-27_3390,2008-02-27,3390,旭軟,tpex,,,,,0,0,,flat,37347360,0,,
2008-02-27_3402,2008-02-27,3402,漢科,tpex,36.00,37.00,35.80,36.40,346000,12585200,0.80,,41472550,197,,
2008-02-27_3406,2008-02-27,3406,玉晶光,twse,40.80,41.40,39.80,41.40,695316,28412380,2.7,,,401,,
2008-02-27_3416,2008-02-27,3416,融程電,tpex,88.50,89.80,87.60,89.80,67000,5921600,1.30,,30055938,42,,
2008-02-27_3419,2008-02-27,3419,譁裕,twse,26.50,26.90,26.40,26.65,748101,19950225,0.35,,,269,,
2008-02-27_3431,2008-02-27,3431,長天,tpex,28.70,30.05,28.70,30.05,1642000,49037100,1.95,,43514945,545,,
2008-02-27_3434,2008-02-27,3434,哲固,tpex,20.30,21.40,20.00,21.30,337000,7121100,1.30,,31088000,147,,
2008-02-27_3438,2008-02-27,3438,類比科,tpex,103.00,106.50,103.00,105.00,560000,58875000,3.00,,37957000,418,,
2008-02-27_3443,2008-02-27,3443,創意,twse,176.50,181.50,175.00,176.50,3709535,662260230,4.5,,,2453,,
2008-02-27_3450,2008-02-27,3450,聯鈞,twse,22.00,22.35,21.60,21.80,1076001,23649571,0.2,,,416,,
2008-02-27_3452,2008-02-27,3452,益通,tpex,237.00,242.00,233.50,239.00,486000,115889000,5.50,,60655000,400,,
2008-02-27_3454,2008-02-27,3454,晶睿,tpex,60.80,61.30,60.00,60.80,376000,22848900,1.30,,52595710,253,,
2008-02-27_3455,2008-02-27,3455,由田,tpex,35.10,35.30,35.00,35.00,65000,2279500,,,50278500,23,,
2008-02-27_3465,2008-02-27,3465,祥業,tpex,15.00,15.15,15.00,15.15,55000,827050,0.15,,20060000,19,,
2008-02-27_3466,2008-02-27,3466,致振,tpex,56.00,57.50,56.00,57.00,67000,3811200,1.20,,58978641,45,,
2008-02-27_3474,2008-02-27,3474,華亞科,twse,26.80,27.85,26.75,27.85,18260853,501051007,1.1,,,4015,,
2008-02-27_3481,2008-02-27,3481,群創,twse,89.00,93.40,87.30,93.40,53884411,4861668362,6.1,,,19032,,
2008-02-27_3483,2008-02-27,3483,力致,tpex,117.00,117.00,114.50,114.50,220000,25358500,2.00,,34783601,132,,
2008-02-27_3484,2008-02-27,3484,崧騰,tpex,30.80,31.10,30.50,30.80,91000,2797850,0.25,,32336000,45,,
2008-02-27_3489,2008-02-27,3489,筌寶,tpex,40.50,41.50,39.30,41.50,188000,7538350,1.30,,35224000,74,,
2008-02-27_3490,2008-02-27,3490,單井,tpex,39.55,40.95,39.55,40.00,41000,1632450,0.50,,27427900,32,,
2008-02-27_3491,2008-02-27,3491,昇達科,tpex,92.50,92.50,91.00,91.00,32000,2945700,,,22700000,19,,
2008-02-27_3494,2008-02-27,3494,誠研,twse,24.10,24.40,24.05,24.40,118650,2876929,0.4,,,75,,
2008-02-27_3498,2008-02-27,3498,陽程,tpex,63.40,63.50,62.50,63.30,184000,11587200,0.30,,49409160,90,,
2008-02-27_3499,2008-02-27,3499,環天科,tpex,30.90,32.80,30.90,32.80,421000,13526850,2.10,,44351667,212,,
2008-02-27_3501,2008-02-27,3501,維熹,twse,40.90,42.40,40.90,41.30,183243,7639995,0.4,,,121,,
2008-02-27_3504,2008-02-27,3504,揚明光,twse,34.10,34.40,33.60,34.30,167600,5719110,0.45,,,86,,
2008-02-27_3508,2008-02-27,3508,位速,tpex,120.00,126.00,112.00,122.50,249000,29621000,4.50,,42010642,175,,
2008-02-27_3512,2008-02-27,3512,能緹,tpex,30.50,30.90,30.00,30.40,103000,3129200,,,32000000,61,,
2008-02-27_3514,2008-02-27,3514,昱晶,twse,186.50,196.00,186.50,196.00,2757255,531065980,12.5,,,1616,,
2008-02-27_3515,2008-02-27,3515,華擎,twse,136.00,136.50,133.00,136.00,231331,31278850,1.0,,,165,,
2008-02-27_3516,2008-02-27,3516,亞帝歐,tpex,32.10,32.70,32.00,32.45,215000,6955750,0.45,,72693000,58,,
2008-02-27_3518,2008-02-27,3518,柏騰,twse,166.00,169.00,163.00,166.50,423001,70626173,3.5,,,317,,
2008-02-27_3519,2008-02-27,3519,綠能,twse,161.00,163.00,157.00,160.50,655702,105247926,-0.5,,,482,,
2008-02-27_3520,2008-02-27,3520,振維,tpex,16.80,17.30,16.65,17.00,205000,3504200,0.45,,49658391,25,,
2008-02-27_3521,2008-02-27,3521,鴻翊,tpex,31.05,32.55,31.00,31.60,47000,1487250,,,32075325,31,,
2008-02-27_3522,2008-02-27,3522,宏森,tpex,30.00,30.30,29.50,30.20,110000,3291300,0.20,,35559000,45,,
2008-02-27_3523,2008-02-27,3523,迎輝,tpex,118.00,118.50,113.00,116.00,416000,48312500,,,90338000,225,,
2008-02-27_3526,2008-02-27,3526,凡甲,tpex,59.00,60.00,58.80,59.10,244000,14444100,0.40,,37500000,183,,
2008-02-27_3527,2008-02-27,3527,聚積,tpex,187.00,190.50,185.00,188.00,299000,56158000,5.00,,26434907,269,,
2008-02-27_3532,2008-02-27,3532,台勝科,twse,148.00,150.50,146.00,150.00,334806,49851094,3.5,,,262,,
2008-02-27_3533,2008-02-27,3533,嘉澤,twse,40.70,40.70,39.60,40.20,22001,884840,-0.1,,,23,,
2008-02-27_3535,2008-02-27,3535,晶彩科,twse,32.60,33.00,32.40,33.00,104000,3416950,0.5,,,64,,
2008-02-27_3540,2008-02-27,3540,曜越,tpex,76.90,80.10,76.50,80.00,531000,41613400,4.00,,42255000,301,,
2008-02-27_3545,2008-02-27,3545,敦泰,twse,54.10,56.70,53.50,56.70,598340,33343078,3.7,,,373,,
2008-02-27_3557,2008-02-27,3557,嘉威,twse,58.00,65.40,58.00,62.20,3499000,217061800,0.0,,,1639,,
2008-02-27_3701,2008-02-27,3701,大眾控,twse,6.95,6.96,6.49,6.96,12278,84627,0.01,,,30,,
2008-02-27_3702,2008-02-27,3702,大聯大,twse,33.45,34.90,33.20,33.90,17340723,593947387,0.9,,,6561,,
2008-02-27_4102,2008-02-27,4102,永日,tpex,17.55,17.90,17.40,17.60,260000,4594500,0.25,,33050600,124,,
2008-02-27_4103,2008-02-27,4103,百略,tpex,41.15,42.40,41.00,41.00,208000,8657500,,,117670736,126,,
2008-02-27_4104,2008-02-27,4104,佳醫,twse,61.40,63.50,61.10,62.40,1224300,76105138,1.8,,,769,,
2008-02-27_4105,2008-02-27,4105,東洋,tpex,50.00,52.00,50.00,51.00,171000,8778500,0.70,,92931915,118,,
2008-02-27_4106,2008-02-27,4106,雃博,twse,26.20,27.30,26.10,26.40,957610,25601284,0.6,,,497,,
2008-02-27_4107,2008-02-27,4107,邦拓,tpex,26.40,27.75,26.40,27.20,1347000,36888050,0.40,,75997025,659,,
2008-02-27_4108,2008-02-27,4108,懷特,tpex,42.90,43.85,41.80,43.05,1925000,83286500,2.05,,94195000,1004,,
2008-02-27_4109,2008-02-27,4109,加捷,tpex,22.85,23.50,22.55,23.50,738000,17020700,1.20,,43690096,380,,
2008-02-27_4111,2008-02-27,4111,濟生,tpex,16.40,16.80,16.20,16.25,471000,7800150,0.05,,47848050,222,,
2008-02-27_4113,2008-02-27,4113,聯上,tpex,10.45,10.60,10.15,10.55,7000,72500,0.05,,25210000,7,,
2008-02-27_4114,2008-02-27,4114,健喬,tpex,28.10,29.95,27.45,29.70,2454000,72018350,1.70,,57370749,1035,,
2008-02-27_4119,2008-02-27,4119,旭富,twse,59.00,61.50,59.00,61.50,809000,49311700,4.0,,,314,,
2008-02-27_4120,2008-02-27,4120,友華,tpex,41.30,42.50,41.05,41.55,353000,14776850,0.50,,51400225,201,,
2008-02-27_4121,2008-02-27,4121,優盛,tpex,25.20,25.80,25.20,25.40,358000,9112500,0.60,,67698881,192,,
2008-02-27_4123,2008-02-27,4123,晟德,tpex,45.60,46.90,45.30,45.55,273000,12536300,0.25,,29355783,140,,
2008-02-27_4126,2008-02-27,4126,太醫,tpex,28.45,29.60,28.35,28.80,597000,17366350,0.65,,41815318,302,,
2008-02-27_4127,2008-02-27,4127,天良,tpex,16.55,17.00,16.55,16.60,193000,3239750,0.15,,44000000,98,,
2008-02-27_4128,2008-02-27,4128,中天,tpex,29.90,31.00,29.80,30.30,2341000,71539850,0.90,,113725000,952,,
2008-02-27_4129,2008-02-27,4129,聯合,tpex,33.20,35.50,33.20,35.00,875000,30863300,1.80,,38562500,316,,
2008-02-27_4131,2008-02-27,4131,晶宇,tpex,52.00,55.00,52.00,53.70,84000,4549500,0.70,,44816629,57,,
2008-02-27_4205,2008-02-27,4205,恆義,tpex,21.00,21.90,21.00,21.30,25000,532800,,,60086250,16,,
2008-02-27_4207,2008-02-27,4207,環泰,tpex,10.00,10.10,9.98,9.98,149000,1491330,0.04,,113796609,28,,
2008-02-27_4303,2008-02-27,4303,信立,tpex,2.04,2.04,1.95,2.00,708000,1417760,0.06,,128639015,91,,
2008-02-27_4304,2008-02-27,4304,勝昱,tpex,11.60,11.60,11.45,11.50,16000,184350,0.00,,50876500,4,,
2008-02-27_4305,2008-02-27,4305,世坤,tpex,13.55,13.55,12.90,13.30,60000,790050,,,55014000,21,,
2008-02-27_4306,2008-02-27,4306,炎洲,twse,19.90,20.55,19.30,19.60,4579201,91030005,0.2,,,1319,,
2008-02-27_4401,2008-02-27,4401,東隆興,tpex,9.31,9.37,9.30,9.33,110000,1026500,0.02,,120286286,17,,
2008-02-27_4402,2008-02-27,4402,福大,tpex,3.15,3.37,3.15,3.26,36000,119250,,,103747403,8,,
2008-02-27_4406,2008-02-27,4406,新昕纖,tpex,9.72,9.72,9.47,9.56,15000,143460,,,51912000,9,,
2008-02-27_4408,2008-02-27,4408,聯明,tpex,8.30,8.54,8.29,8.49,213000,1788800,0.00,,80757800,50,,
2008-02-27_4413,2008-02-27,4413,赤崁,tpex,11.85,11.85,11.40,11.40,9000,103500,,,177529190,5,,
2008-02-27_4414,2008-02-27,4414,如興,twse,4.80,4.86,4.72,4.81,813290,3893400,0.09,,,146,,
2008-02-27_4415,2008-02-27,4415,成豐,tpex,2.97,2.97,2.97,2.97,1000,2970,0.19,up,88524455,1,,
2008-02-27_4416,2008-02-27,4416,福纖,tpex,87.20,90.00,87.10,90.00,3000,264300,,,60000000,3,,
2008-02-27_4417,2008-02-27,4417,金洲,tpex,20.50,20.50,20.00,20.15,79000,1592500,0.00,,56856708,45,,
2008-02-27_4419,2008-02-27,4419,松懋,tpex,58.40,58.40,56.50,57.00,65000,3740700,,,33298194,48,,
2008-02-27_4420,2008-02-27,4420,光明,tpex,20.00,20.00,20.00,20.00,7000,140000,0.00,flat,30000000,3,,
2008-02-27_4426,2008-02-27,4426,利勤,tpex,8.40,8.40,8.21,8.39,5000,41610,,,52451720,4,,
2008-02-27_4502,2008-02-27,4502,源恆,tpex,4.00,4.24,4.00,4.24,362000,1500190,0.26,,126886777,96,,
2008-02-27_4503,2008-02-27,4503,金雨,tpex,7.32,7.45,7.20,7.32,178000,1300400,0.00,,72222175,93,,
2008-02-27_4506,2008-02-27,4506,崇友,tpex,14.00,14.00,13.70,13.75,570000,7879950,,,285000000,195,,
2008-02-27_4510,2008-02-27,4510,高鋒,tpex,12.50,12.50,12.20,12.35,150000,1858600,,,88178515,54,,
2008-02-27_4513,2008-02-27,4513,福裕,tpex,27.20,27.20,26.50,26.55,39000,1036700,,,67382300,14,,
2008-02-27_4523,2008-02-27,4523,永彰,tpex,17.70,18.80,17.70,18.00,211000,3862550,0.40,,54000000,74,,
2008-02-27_4526,2008-02-27,4526,東台,twse,36.30,36.50,36.00,36.40,184700,6680789,0.1,,,101,,
2008-02-27_4527,2008-02-27,4527,方土霖,tpex,16.35,16.45,16.05,16.05,41000,662000,,,45792194,24,,
2008-02-27_4528,2008-02-27,4528,江興鍛,tpex,19.50,19.50,19.20,19.50,22000,426750,0.30,,50831994,14,,
2008-02-27_4529,2008-02-27,4529,力武,tpex,14.80,15.15,14.35,15.10,157000,2335900,0.30,,46918368,58,,
2008-02-27_4530,2008-02-27,4530,宏易,tpex,19.20,19.20,19.20,19.20,159000,3052800,1.25,up,55034100,42,,
2008-02-27_4532,2008-02-27,4532,瑞智,twse,13.90,14.00,13.70,13.90,829516,11463670,0.1,,,232,,
2008-02-27_4533,2008-02-27,4533,協易機,tpex,25.40,25.50,24.95,25.30,534000,13432300,0.00,,103328275,145,,
2008-02-27_4534,2008-02-27,4534,三林,tpex,8.51,8.79,8.51,8.70,27000,235170,,,60518744,11,,
2008-02-27_4535,2008-02-27,4535,至興,tpex,53.40,54.20,52.40,52.60,54000,2880000,,,69960000,40,,
2008-02-27_4609,2008-02-27,4609,唐鋒,tpex,4.47,4.80,4.47,4.52,3000,13790,,,47946820,3,,
2008-02-27_4702,2008-02-27,4702,中美聯,tpex,6.19,6.19,6.01,6.03,62000,375580,,,61025631,28,,
2008-02-27_4703,2008-02-27,4703,美克能,tpex,10.90,11.00,10.80,10.80,53000,578300,,,68407520,12,,
2008-02-27_4706,2008-02-27,4706,大恭,tpex,10.80,10.80,10.60,10.60,16000,169800,0.10,,79030093,5,,
2008-02-27_4707,2008-02-27,4707,磐亞,tpex,14.80,15.00,14.80,14.80,76000,1131600,0.05,,189691200,33,,
2008-02-27_4711,2008-02-27,4711,永純,tpex,15.15,15.30,15.00,15.30,64000,968750,0.05,,61056000,22,,
2008-02-27_4712,2008-02-27,4712,南璋,tpex,8.03,8.20,7.91,8.10,83000,668570,0.07,,64086600,51,,
2008-02-27_4714,2008-02-27,4714,永捷,tpex,9.60,9.75,9.52,9.70,53000,512340,0.18,,42444679,25,,
2008-02-27_4716,2008-02-27,4716,大立,tpex,19.20,19.25,18.50,18.95,411000,7756900,,,52117081,191,,
2008-02-27_4720,2008-02-27,4720,德淵,tpex,12.65,13.00,12.65,12.70,223000,2856850,0.15,,61160000,100,,
2008-02-27_4721,2008-02-27,4721,美琪瑪,tpex,34.90,35.80,33.70,34.20,1820000,63422500,0.30,,63943001,798,,
2008-02-27_4722,2008-02-27,4722,國精化,tpex,9.15,9.15,9.15,9.15,6000,54900,0.15,up,61746881,6,,
2008-02-27_4725,2008-02-27,4725,信昌化,twse,74.30,74.50,72.80,73.00,342006,25131150,-0.2,,,256,,
2008-02-27_4801,2008-02-27,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-02-27_4903,2008-02-27,4903,聯光通,tpex,7.78,7.99,7.78,7.78,379000,2968940,0.00,,72996950,103,,
2008-02-27_4904,2008-02-27,4904,遠傳,twse,42.05,44.00,42.00,44.00,21469230,922323315,2.0,,,2821,,
2008-02-27_4905,2008-02-27,4905,台聯電,tpex,13.30,14.20,13.30,14.20,182000,2530650,0.90,,59080000,89,,
2008-02-27_4906,2008-02-27,4906,正文,twse,51.90,53.40,51.60,53.40,2975927,156997479,2.2,,,1317,,
2008-02-27_4907,2008-02-27,4907,正華,tpex,10.20,10.85,10.20,10.85,621000,6705250,0.70,,52916000,116,,
2008-02-27_4908,2008-02-27,4908,前鼎,tpex,38.35,39.45,38.30,38.70,193000,7495700,0.60,,56019000,127,,
2008-02-27_4909,2008-02-27,4909,新復興,tpex,38.30,39.05,38.20,38.70,986000,38072000,0.40,,75077121,446,,
2008-02-27_5007,2008-02-27,5007,三星,tpex,27.00,27.00,26.90,26.95,76000,2048200,,,219956859,49,,
2008-02-27_5009,2008-02-27,5009,榮剛,tpex,47.50,47.80,46.55,46.85,580000,27248850,,,299738824,304,,
2008-02-27_5011,2008-02-27,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-02-27_5013,2008-02-27,5013,強新,tpex,15.95,16.00,15.85,15.85,135000,2157550,,,77580000,40,,
2008-02-27_5014,2008-02-27,5014,建錩,tpex,17.05,17.05,16.20,16.45,2460000,41284350,0.50,,116427197,780,,
2008-02-27_5015,2008-02-27,5015,華祺,tpex,33.60,33.70,32.85,32.90,659000,21851250,,,60639189,232,,
2008-02-27_5016,2008-02-27,5016,松和,tpex,19.15,19.30,19.10,19.15,68000,1305550,0.00,,41009980,11,,
2008-02-27_5102,2008-02-27,5102,富強,tpex,10.95,10.95,10.65,10.95,11000,119300,0.00,,55359090,6,,
2008-02-27_5201,2008-02-27,5201,凱衛,tpex,49.75,50.00,49.00,50.00,126000,6266950,0.25,,25674600,67,,
2008-02-27_5202,2008-02-27,5202,力新,tpex,6.58,6.66,6.48,6.55,90000,590630,0.11,,62694000,28,,
2008-02-27_5203,2008-02-27,5203,訊連,twse,127.00,130.00,126.00,127.00,559047,71768969,1.0,,,346,,
2008-02-27_5205,2008-02-27,5205,漢康,tpex,18.60,18.80,18.35,18.35,4000,74100,,,20188000,4,,
2008-02-27_5206,2008-02-27,5206,經緯,tpex,4.60,4.60,4.50,4.50,25000,113800,,,45678294,4,,
2008-02-27_5209,2008-02-27,5209,新鼎,tpex,24.05,24.30,24.00,24.00,30000,720700,,,20838800,15,,
2008-02-27_5210,2008-02-27,5210,寶碩,tpex,9.90,10.20,9.85,10.20,189000,1889910,0.30,,71843067,38,,
2008-02-27_5211,2008-02-27,5211,蒙恬,tpex,35.90,36.20,35.00,35.40,110000,3898950,,,30929126,54,,
2008-02-27_5212,2008-02-27,5212,凌網,tpex,20.40,21.35,20.40,21.05,296000,6139800,0.65,,33905000,54,,
2008-02-27_5213,2008-02-27,5213,捷鴻,tpex,19.65,19.90,19.00,19.40,197000,3837350,,,58745223,90,,
2008-02-27_5301,2008-02-27,5301,祥裕,tpex,6.64,6.70,6.36,6.43,122000,792170,,,88800000,49,,
2008-02-27_5302,2008-02-27,5302,太欣,tpex,23.00,24.35,22.40,24.35,1763000,41870450,1.55,,161430000,762,,
2008-02-27_5304,2008-02-27,5304,大霸,tpex,3.76,3.90,3.73,3.73,46000,174270,,,132827140,12,,
2008-02-27_5305,2008-02-27,5305,敦南,twse,23.20,23.80,23.10,23.55,401663,9439262,0.45,,,207,,
2008-02-27_5306,2008-02-27,5306,訊康,tpex,4.00,4.13,4.00,4.03,287000,1161570,0.08,,70343497,80,,
2008-02-27_5309,2008-02-27,5309,系統,tpex,6.90,7.20,6.90,7.13,167000,1182190,0.13,,130537229,60,,
2008-02-27_5310,2008-02-27,5310,天剛,tpex,1.48,1.48,1.48,1.48,45000,66600,,flat,74629922,8,,
2008-02-27_5312,2008-02-27,5312,寶島科,tpex,27.50,28.20,27.30,27.90,102000,2837350,0.40,,57199902,71,,
2008-02-27_5314,2008-02-27,5314,世紀,tpex,8.51,9.09,8.51,9.09,396000,3523530,0.59,,112281887,142,,
2008-02-27_5315,2008-02-27,5315,光聯,tpex,7.35,7.44,7.28,7.40,918000,6750220,0.13,,240003321,191,,
2008-02-27_5317,2008-02-27,5317,凱美,tpex,10.55,11.15,10.50,10.90,1367000,14901200,0.45,,133715166,363,,
2008-02-27_5318,2008-02-27,5318,佳鼎,tpex,1.30,1.30,1.29,1.29,170000,220040,,,300780245,19,,
2008-02-27_5321,2008-02-27,5321,九德,tpex,8.00,8.00,7.73,7.90,183000,1434530,,,225000000,53,,
2008-02-27_5324,2008-02-27,5324,華昕,tpex,3.88,3.88,3.63,3.63,470000,1821350,0.00,,262853534,28,,
2008-02-27_5326,2008-02-27,5326,漢磊,tpex,16.00,16.40,15.95,16.15,4504000,73063350,0.30,,330582777,1390,,
2008-02-27_5328,2008-02-27,5328,華容,tpex,8.07,8.29,8.05,8.05,132000,1068520,0.00,,167119100,44,,
2008-02-27_5340,2008-02-27,5340,建榮,tpex,7.78,7.88,7.61,7.68,656000,5070930,0.08,,165893964,158,,
2008-02-27_5344,2008-02-27,5344,立衛,tpex,9.77,10.50,9.77,10.00,21000,213770,,,74389007,11,,
2008-02-27_5345,2008-02-27,5345,天揚,tpex,8.55,9.09,8.55,9.09,505000,4552040,0.59,,50000000,68,,
2008-02-27_5346,2008-02-27,5346,力晶,tpex,12.65,12.85,12.60,12.85,62111000,791422750,0.35,,7819366585,8651,,
2008-02-27_5347,2008-02-27,5347,世界,tpex,22.60,23.30,22.60,23.30,10738000,246229650,1.15,,1700484719,2725,,
2008-02-27_5348,2008-02-27,5348,系通,tpex,30.30,30.30,26.40,28.00,197000,5743700,,,21750310,144,,
2008-02-27_5349,2008-02-27,5349,先豐,tpex,7.83,7.95,7.80,7.80,116000,908900,,,203014081,28,,
2008-02-27_5351,2008-02-27,5351,鈺創,tpex,25.50,25.95,25.40,25.70,3020000,77721150,0.50,,380698676,1163,,
2008-02-27_5353,2008-02-27,5353,台林,tpex,11.10,11.10,10.40,10.50,2742000,29798700,0.10,,100941085,696,,
2008-02-27_5355,2008-02-27,5355,佳總,tpex,14.10,14.55,14.10,14.50,1098000,15781200,0.10,,117709724,370,,
2008-02-27_5356,2008-02-27,5356,協益,tpex,8.84,9.20,8.76,9.20,690000,6194460,0.39,,140000000,176,,
2008-02-27_5364,2008-02-27,5364,浩騰,tpex,23.00,24.15,22.95,24.15,1027000,24479150,1.55,,155842388,275,,
2008-02-27_5371,2008-02-27,5371,中光電,tpex,38.40,38.60,38.00,38.20,4691000,179372500,0.05,,694463253,1873,,
2008-02-27_5381,2008-02-27,5381,合正,tpex,5.50,5.63,5.50,5.57,1530000,8523060,0.12,,250161788,238,,
2008-02-27_5383,2008-02-27,5383,金利,tpex,13.70,13.95,13.55,13.75,326000,4463200,0.20,,63031099,109,,
2008-02-27_5384,2008-02-27,5384,捷元,tpex,13.60,14.00,13.50,13.65,1008000,13840300,0.40,,97946000,378,,
2008-02-27_5386,2008-02-27,5386,青雲,tpex,9.90,10.15,9.90,10.15,2000,20050,0.53,,16939831,2,,
2008-02-27_5387,2008-02-27,5387,茂德,tpex,7.90,8.03,7.86,8.00,37589000,299710120,0.18,,6706953672,4592,,
2008-02-27_5388,2008-02-27,5388,中磊,twse,26.40,26.90,26.30,26.65,862315,22945845,0.5,,,354,,
2008-02-27_5392,2008-02-27,5392,應華,tpex,111.50,115.50,111.50,115.00,322000,36744000,4.50,,58596000,229,,
2008-02-27_5395,2008-02-27,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-02-27_5398,2008-02-27,5398,力瑋,tpex,6.52,6.80,6.52,6.80,13000,87840,0.00,,53965000,4,,
2008-02-27_5403,2008-02-27,5403,中菲,tpex,13.55,13.65,13.50,13.50,44000,595350,,,55981316,20,,
2008-02-27_5410,2008-02-27,5410,國眾,tpex,10.05,11.15,10.05,10.60,444000,4681000,0.10,,83631250,173,,
2008-02-27_5414,2008-02-27,5414,磐英,tpex,0.55,0.55,0.55,0.55,16000,8800,,flat,68583917,5,,
2008-02-27_5425,2008-02-27,5425,台半,tpex,37.10,38.70,36.35,36.50,11072000,412930800,0.15,,247305896,3737,,
2008-02-27_5426,2008-02-27,5426,振發,tpex,14.65,14.85,14.60,14.65,706000,10369850,0.05,,150000000,205,,
2008-02-27_5432,2008-02-27,5432,達威,tpex,14.80,14.95,14.55,14.85,330000,4867050,0.30,,81574799,124,,
2008-02-27_5434,2008-02-27,5434,崇越,twse,49.00,50.20,49.00,49.20,1313354,65035896,0.35,,,643,,
2008-02-27_5438,2008-02-27,5438,東友,tpex,36.20,36.60,35.90,36.00,636000,22956800,0.00,,114241646,267,,
2008-02-27_5439,2008-02-27,5439,高技,tpex,20.75,21.25,20.60,20.90,227000,4768600,0.15,,73873911,124,,
2008-02-27_5443,2008-02-27,5443,均豪,tpex,18.80,19.40,18.80,18.90,1229000,23498800,0.10,,227260180,348,,
2008-02-27_5450,2008-02-27,5450,寶聯,tpex,16.00,16.05,15.45,15.45,552000,8716450,,,55661250,80,,
2008-02-27_5452,2008-02-27,5452,佶優,tpex,11.85,12.20,11.85,12.00,614000,7423650,0.20,,132779000,202,,
2008-02-27_5455,2008-02-27,5455,訊利電,tpex,14.45,15.05,14.35,15.05,241000,3574700,0.95,,30828775,83,,
2008-02-27_5457,2008-02-27,5457,宣德,tpex,7.10,7.15,7.05,7.10,494000,3511730,0.00,,166987592,160,,
2008-02-27_5460,2008-02-27,5460,同協,tpex,14.30,14.60,14.30,14.35,450000,6485400,0.35,,66322081,220,,
2008-02-27_5464,2008-02-27,5464,霖宏,tpex,32.55,32.80,31.90,32.80,72000,2324600,0.50,,51535000,43,,
2008-02-27_5465,2008-02-27,5465,富驊,tpex,5.81,5.84,5.68,5.84,139000,800050,0.09,,120800000,44,,
2008-02-27_5466,2008-02-27,5466,泰林,tpex,16.85,17.30,16.85,17.00,1044000,17810500,0.25,,289233450,409,,
2008-02-27_5467,2008-02-27,5467,聯福生,tpex,7.50,7.50,7.50,7.50,2000,15000,,flat,111177619,1,,
2008-02-27_5468,2008-02-27,5468,台晶,tpex,17.80,18.60,17.80,18.50,325000,5921850,1.05,,77105809,162,,
2008-02-27_5469,2008-02-27,5469,瀚宇博,twse,25.70,26.20,25.70,26.10,1091966,28454267,0.45,,,354,,
2008-02-27_5471,2008-02-27,5471,松翰,twse,74.00,75.50,73.60,74.20,2119726,158520065,1.2,,,1252,,
2008-02-27_5474,2008-02-27,5474,聰泰,tpex,31.60,32.50,31.60,31.75,51000,1625650,,,33729787,40,,
2008-02-27_5475,2008-02-27,5475,德宏,tpex,8.45,8.59,8.44,8.57,712000,6071010,0.17,,172370375,155,,
2008-02-27_5478,2008-02-27,5478,智冠,tpex,76.00,77.60,76.00,76.90,699000,53713500,1.70,,122783301,395,,
2008-02-27_5480,2008-02-27,5480,統盟,tpex,5.87,6.06,5.80,5.90,407000,2413300,0.03,,153314726,135,,
2008-02-27_5481,2008-02-27,5481,華韡,tpex,15.40,15.70,15.40,15.50,212000,3287750,0.20,,102281891,65,,
2008-02-27_5483,2008-02-27,5483,中美晶,tpex,197.00,199.00,191.00,194.00,6220000,1206982500,,,198386300,3721,,
2008-02-27_5484,2008-02-27,5484,慧友,twse,31.40,32.05,31.40,31.50,710860,22565598,0.1,,,353,,
2008-02-27_5487,2008-02-27,5487,通泰,tpex,18.65,19.75,18.65,19.75,402000,7851150,1.25,,45563031,155,,
2008-02-27_5488,2008-02-27,5488,松普,tpex,12.40,12.70,12.40,12.55,193000,2428650,0.05,,88809925,72,,
2008-02-27_5489,2008-02-27,5489,彩富,tpex,45.00,45.00,43.90,44.00,141000,6248400,0.20,,87946324,79,,
2008-02-27_5490,2008-02-27,5490,同亨,tpex,23.50,24.00,23.40,23.60,415000,9865200,0.20,,103192500,180,,
2008-02-27_5491,2008-02-27,5491,連展,tpex,17.00,17.50,16.70,17.10,1699000,29248550,0.45,,128226000,652,,
