key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-15_9904,2006-06-15,9904,寶成,twse,26.45,27.20,26.40,26.50,23088355,619370844,0.15,,,4689,,
2006-06-15_9905,2006-06-15,9905,大華,twse,16.60,16.60,16.00,16.05,360000,5857100,-0.4,,,140,,
2006-06-15_9906,2006-06-15,9906,欣巴巴,twse,1.15,1.15,1.09,1.15,45000,51570,0.05,,,4,,
2006-06-15_9907,2006-06-15,9907,統一實,twse,6.60,6.68,6.51,6.62,2505201,16493965,0.12,,,563,,
2006-06-15_9908,2006-06-15,9908,大台北,twse,13.05,13.05,12.85,12.90,520461,6744373,-0.15,,,93,,
2006-06-15_9910,2006-06-15,9910,豐泰,twse,31.00,31.00,30.70,30.70,22000,678400,0.2,,,8,,
2006-06-15_9911,2006-06-15,9911,櫻花,twse,5.35,5.35,5.15,5.16,270154,1411383,-0.03,,,102,,
2006-06-15_9912,2006-06-15,9912,偉聯,twse,4.06,4.06,4.06,4.06,22000,89320,-0.14,down,,7,,
2006-06-15_9914,2006-06-15,9914,美利達,twse,21.45,21.45,20.55,20.55,535104,11324884,-0.8,,,201,,
2006-06-15_9915,2006-06-15,9915,億豐,twse,33.60,34.20,33.10,33.55,1334237,44750000,0.0,,,377,,
2006-06-15_9917,2006-06-15,9917,中保科,twse,50.40,51.60,50.30,50.70,261335,13307682,0.4,,,155,,
2006-06-15_9918,2006-06-15,9918,欣天然,twse,19.00,19.00,18.90,18.95,24029,455142,0.05,,,10,,
2006-06-15_9919,2006-06-15,9919,康那香,twse,14.10,14.30,13.95,14.10,1425232,20133248,0.1,,,311,,
2006-06-15_9921,2006-06-15,9921,巨大,twse,49.50,49.50,47.70,47.70,266105,12926437,0.2,,,142,,
2006-06-15_9922,2006-06-15,9922,優美,twse,1.29,1.29,1.21,1.21,39000,50150,0.0,,,7,,
2006-06-15_9924,2006-06-15,9924,福興,twse,35.95,36.20,35.90,36.10,75000,2696650,-0.1,,,36,,
2006-06-15_9925,2006-06-15,9925,新保,twse,28.40,28.90,28.40,28.50,1453926,41567778,0.05,,,506,,
2006-06-15_9926,2006-06-15,9926,新海,twse,,,,,304,4499,0.0,,,1,無成交,
2006-06-15_9927,2006-06-15,9927,泰銘,twse,24.80,24.90,24.20,24.35,537000,13242600,-0.3,,,201,,
2006-06-15_9928,2006-06-15,9928,中視,twse,9.02,9.12,8.92,9.00,117000,1053970,0.0,,,48,,
2006-06-15_9929,2006-06-15,9929,秋雨,twse,6.71,6.73,6.50,6.68,1053306,6995048,0.0,,,244,,
2006-06-15_9930,2006-06-15,9930,中聯資源,twse,27.30,27.30,27.20,27.30,64316,1754810,0.05,,,36,,
2006-06-15_9931,2006-06-15,9931,欣高,twse,12.90,13.10,12.90,13.00,87000,1132350,0.05,,,23,,
2006-06-15_9933,2006-06-15,9933,中鼎,twse,16.30,16.40,15.90,16.10,1570631,25390162,0.15,,,372,,
2006-06-15_9934,2006-06-15,9934,成霖,twse,31.35,31.40,30.50,30.90,117698,3648847,-0.35,,,63,,
2006-06-15_9935,2006-06-15,9935,慶豐富,twse,8.21,8.24,7.95,8.20,167000,1364160,-0.01,,,34,,
2006-06-15_9937,2006-06-15,9937,全國,twse,25.90,25.90,25.05,25.05,102851,2630925,0.05,,,40,,
2006-06-15_9938,2006-06-15,9938,百和,twse,24.80,24.85,24.25,24.80,532315,13124380,0.15,,,175,,
2006-06-15_9939,2006-06-15,9939,宏全,twse,29.90,30.80,29.40,29.80,3289788,99272898,0.4,,,1408,,
2006-06-15_9940,2006-06-15,9940,信義,twse,79.00,79.10,77.50,78.00,333000,26062100,-1.0,,,182,,
2006-06-15_9941,2006-06-15,9941,裕融,twse,24.05,24.05,23.60,23.80,94476,2251268,-0.05,,,63,,
2006-06-15_9942,2006-06-15,9942,茂順,twse,32.90,32.90,32.65,32.65,58005,1902176,-0.25,,,16,,
2006-06-15_9943,2006-06-15,9943,好樂迪,twse,22.00,22.00,21.30,21.60,47186,1012529,-0.2,,,32,,
2006-06-15_9944,2006-06-15,9944,新麗,twse,19.40,19.50,18.90,19.05,360000,6906900,-0.15,,,105,,
2006-06-15_9945,2006-06-15,9945,潤泰新,twse,17.10,17.20,16.50,16.50,13975548,235213009,-0.5,,,2701,,
