key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-25_2540,2005-03-25,2540,愛山林,twse,2.83,3.00,2.83,3.00,82000,245540,0.19,,,16,,
2005-03-25_2542,2005-03-25,2542,興富發,twse,23.45,23.75,23.30,23.70,3277001,77343302,0.35,,,1023,,
2005-03-25_2543,2005-03-25,2543,皇昌,twse,11.30,11.60,11.20,11.60,448500,5115419,0.3,,,92,,
2005-03-25_2545,2005-03-25,2545,皇翔,twse,36.20,36.60,35.90,36.60,838003,30522507,0.5,,,335,,
2005-03-25_2546,2005-03-25,2546,根基,twse,6.05,6.50,6.05,6.48,323001,2024026,-0.02,,,91,,
2005-03-25_2547,2005-03-25,2547,日勝生,twse,25.70,26.30,25.60,26.25,942000,24533600,0.55,,,352,,
2005-03-25_2548,2005-03-25,2548,華固,twse,37.40,37.95,37.10,37.90,5373480,201865415,0.8,,,1585,,
2005-03-25_2601,2005-03-25,2601,益航,twse,7.23,7.32,7.17,7.27,611802,4447496,0.05,,,170,,
2005-03-25_2603,2005-03-25,2603,長榮,twse,31.90,31.95,31.30,31.70,10173660,320921959,0.0,,,1318,,
2005-03-25_2605,2005-03-25,2605,新興,twse,39.00,39.50,38.60,39.50,4176562,163003153,0.5,,,788,,
2005-03-25_2606,2005-03-25,2606,裕民,twse,53.70,53.90,53.10,53.90,2600317,139289096,0.6,,,779,,
2005-03-25_2607,2005-03-25,2607,榮運,twse,14.50,14.60,14.40,14.55,3572270,51820939,0.15,,,634,,
2005-03-25_2608,2005-03-25,2608,嘉里大榮,twse,9.75,9.99,9.75,9.90,2545312,25146488,0.2,,,556,,
2005-03-25_2609,2005-03-25,2609,陽明,twse,31.40,31.80,31.20,31.80,7465100,235268354,0.4,,,1277,,
2005-03-25_2610,2005-03-25,2610,華航,twse,17.25,17.50,17.20,17.30,3854398,66544510,0.05,,,535,,
2005-03-25_2611,2005-03-25,2611,志信,twse,7.45,7.63,7.45,7.63,175000,1317350,0.03,,,35,,
2005-03-25_2612,2005-03-25,2612,中航,twse,26.00,26.40,25.20,25.75,4207001,108186475,-0.05,,,1023,,
2005-03-25_2613,2005-03-25,2613,中櫃,twse,13.30,13.40,13.20,13.40,300000,3987700,0.2,,,99,,
2005-03-25_2614,2005-03-25,2614,東森,twse,14.80,14.95,14.75,14.90,3694539,54777561,0.1,,,914,,
2005-03-25_2615,2005-03-25,2615,萬海,twse,35.00,35.05,34.70,35.00,2094463,72985826,0.0,,,354,,
2005-03-25_2616,2005-03-25,2616,山隆,twse,15.15,15.60,15.15,15.35,283026,4333690,0.1,,,36,,
2005-03-25_2617,2005-03-25,2617,台航,twse,26.85,27.20,26.85,27.20,956618,25860524,0.35,,,234,,
2005-03-25_2618,2005-03-25,2618,長榮航,twse,14.50,14.95,14.40,14.80,10151826,148856707,0.35,,,1673,,
2005-03-25_2701,2005-03-25,2701,萬企,twse,11.80,12.25,11.80,11.95,390000,4699450,0.15,,,171,,
2005-03-25_2702,2005-03-25,2702,華園,twse,13.80,14.30,13.70,14.15,991000,13941550,0.45,,,349,,
2005-03-25_2704,2005-03-25,2704,國賓,twse,23.70,24.20,23.40,23.40,3565160,84929312,-0.3,,,426,,
2005-03-25_2705,2005-03-25,2705,六福,twse,16.20,16.90,16.20,16.80,18995971,315791144,0.7,,,3463,,
2005-03-25_2706,2005-03-25,2706,第一店,twse,19.95,20.15,19.80,20.15,120000,2404300,0.0,,,33,,
2005-03-25_2707,2005-03-25,2707,晶華,twse,41.15,41.55,41.15,41.55,853565,35125730,0.4,,,14,,
2005-03-25_2801,2005-03-25,2801,彰銀,twse,19.25,19.35,19.05,19.25,19953728,382769627,0.05,,,3807,,
2005-03-25_2801A,2005-03-25,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-25_2807,2005-03-25,2807,竹商銀,twse,20.85,20.85,20.70,20.80,6332567,131593228,-0.05,,,891,,
2005-03-25_2808,2005-03-25,2808,北商銀,twse,22.60,23.05,22.45,22.95,3106072,70794143,0.35,,,701,,
2005-03-25_2809,2005-03-25,2809,京城銀,twse,15.10,15.60,15.10,15.60,412663,6361085,0.3,,,153,,
2005-03-25_2811,2005-03-25,2811,東企,twse,6.83,6.97,6.83,6.94,1078941,7437690,0.02,,,259,,
2005-03-25_2812,2005-03-25,2812,台中銀,twse,10.70,10.85,10.70,10.80,1451262,15621291,0.2,,,396,,
2005-03-25_2816,2005-03-25,2816,旺旺保,twse,8.38,8.47,8.33,8.47,495478,4162865,0.12,,,160,,
2005-03-25_2820,2005-03-25,2820,華票,twse,11.30,11.45,11.30,11.40,3355892,38215090,0.1,,,376,,
2005-03-25_2822,2005-03-25,2822,農銀,twse,10.35,10.45,10.35,10.40,5207000,54094403,0.05,,,621,,
2005-03-25_2823,2005-03-25,2823,中壽,twse,18.15,18.30,18.15,18.25,6557010,119591721,0.1,,,1569,,
2005-03-25_2825,2005-03-25,2825,中央保,twse,11.05,11.25,11.05,11.15,754363,8396824,0.1,,,234,,
2005-03-25_2827,2005-03-25,2827,中聯,twse,4.71,4.72,4.65,4.70,1943444,9090240,0.04,,,403,,
2005-03-25_2831,2005-03-25,2831,中華銀,twse,5.92,5.99,5.90,5.97,2583000,15347640,0.08,,,328,,
2005-03-25_2832,2005-03-25,2832,台產,twse,17.75,17.75,17.50,17.65,523632,9229302,0.0,,,172,,
2005-03-25_2833,2005-03-25,2833,台壽保,twse,54.50,55.00,54.50,55.00,520859,28569770,0.5,,,295,,
2005-03-25_2834,2005-03-25,2834,臺企銀,twse,10.80,10.95,10.75,10.90,13091181,142308767,0.1,,,1676,,
2005-03-25_2836,2005-03-25,2836,高雄銀,twse,21.70,21.90,21.70,21.80,821305,17919308,0.1,,,295,,
2005-03-25_2837,2005-03-25,2837,萬泰銀,twse,14.60,14.80,14.45,14.80,915925,13433527,0.2,,,190,,
2005-03-25_2838,2005-03-25,2838,聯邦銀,twse,10.65,10.75,10.60,10.75,3357220,35936392,0.2,,,742,,
2005-03-25_2841,2005-03-25,2841,台開,twse,3.08,3.08,3.01,3.08,590558,1814055,0.2,,,61,,
2005-03-25_2845,2005-03-25,2845,遠東銀,twse,18.60,18.65,18.50,18.60,3108054,57686340,0.05,,,542,,
2005-03-25_2847,2005-03-25,2847,大眾銀,twse,10.35,10.35,10.25,10.30,11147834,114889355,-0.05,,,737,,
2005-03-25_2847B,2005-03-25,2847B,眾乙特,twse,11.05,11.10,11.05,11.10,109001,1204960,0.05,,,7,,
2005-03-25_2849,2005-03-25,2849,安泰銀,twse,10.85,10.85,10.50,10.85,548007,5886724,0.0,,,126,,
2005-03-25_2850,2005-03-25,2850,新產,twse,16.80,16.95,16.75,16.80,1511418,25390539,0.0,,,377,,
2005-03-25_2851,2005-03-25,2851,中再保,twse,13.40,13.50,13.30,13.45,370002,4945626,0.1,,,98,,
2005-03-25_2852,2005-03-25,2852,第一保,twse,20.20,20.25,20.05,20.05,620000,12479200,0.0,,,225,,
2005-03-25_2854,2005-03-25,2854,寶來證,twse,15.60,15.80,15.55,15.75,4435738,69655230,0.25,,,1030,,
2005-03-25_2855,2005-03-25,2855,統一證,twse,18.00,18.00,17.65,17.70,6694426,118927058,-0.3,,,675,,
2005-03-25_2856,2005-03-25,2856,元富證,twse,13.05,13.25,13.00,13.25,7388442,97227140,0.25,,,762,,
2005-03-25_2880,2005-03-25,2880,華南金,twse,24.90,25.20,24.90,25.15,5685602,142312491,0.25,,,1110,,
2005-03-25_2881,2005-03-25,2881,富邦金,twse,30.00,30.40,30.00,30.40,4273335,129304532,0.4,,,779,,
2005-03-25_2882,2005-03-25,2882,國泰金,twse,59.00,59.20,58.60,59.20,11012635,648650727,0.4,,,2227,,
2005-03-25_2883,2005-03-25,2883,凱基金,twse,12.50,13.00,12.50,13.00,41983906,535674325,0.5,,,5365,,
2005-03-25_2883A,2005-03-25,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-25_2884,2005-03-25,2884,玉山金,twse,25.25,25.50,25.25,25.50,6641753,168783701,0.25,,,698,,
2005-03-25_2885,2005-03-25,2885,元大金,twse,17.20,17.25,16.90,17.00,3417033,58246057,-0.25,,,855,,
2005-03-25_2886,2005-03-25,2886,兆豐金,twse,20.60,20.75,20.55,20.70,11744196,242410898,0.15,,,1278,,
2005-03-25_2887,2005-03-25,2887,台新新光金,twse,28.50,28.85,28.45,28.85,9784501,280040599,0.4,,,1530,,
2005-03-25_2888,2005-03-25,2888,新光金,twse,32.20,32.40,32.00,32.40,14359212,462536612,0.2,,,2111,,
2005-03-25_2889,2005-03-25,2889,國票金,twse,14.00,14.15,14.00,14.10,4942141,69493082,0.05,,,548,,
2005-03-25_2890,2005-03-25,2890,永豐金,twse,18.15,18.35,18.15,18.30,4425554,80757299,0.1,,,600,,
2005-03-25_2891,2005-03-25,2891,中信金,twse,35.70,36.10,35.60,36.00,9346534,333989057,-0.05,,,1915,,
2005-03-25_2891A,2005-03-25,2891A,中信特,twse,43.50,43.50,43.50,43.50,7000,304500,0.0,flat,,1,,
2005-03-25_2892,2005-03-25,2892,第一金,twse,25.40,25.55,25.30,25.50,11108991,282552267,0.1,,,1213,,
2005-03-25_2901,2005-03-25,2901,欣欣,twse,13.90,13.90,13.90,13.90,182000,2529800,-0.05,down,,33,,
2005-03-25_2902,2005-03-25,2902,中信,twse,0.26,0.26,0.26,0.26,397582,103358,0.01,up,,19,,
2005-03-25_2903,2005-03-25,2903,遠百,twse,16.75,17.00,16.70,17.00,572839,9661361,0.25,,,215,,
2005-03-25_2904,2005-03-25,2904,匯僑,twse,3.59,3.59,3.50,3.55,93000,326580,0.01,,,21,,
2005-03-25_2905,2005-03-25,2905,三商,twse,10.05,10.20,10.05,10.15,285897,2894447,0.1,,,60,,
2005-03-25_2906,2005-03-25,2906,高林,twse,10.70,10.85,10.70,10.85,138994,1499460,0.05,,,46,,
2005-03-25_2908,2005-03-25,2908,特力,twse,21.30,21.30,21.20,21.30,482970,10266849,-0.05,,,132,,
2005-03-25_2910,2005-03-25,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-25_2911,2005-03-25,2911,麗嬰房,twse,13.60,13.80,13.60,13.65,101055,1383295,0.0,,,42,,
2005-03-25_2912,2005-03-25,2912,統一超,twse,54.20,54.20,52.90,53.10,680800,36197674,-1.4,,,307,,
2005-03-25_2913,2005-03-25,2913,農林,twse,6.05,6.22,6.05,6.22,4494316,27626210,0.17,,,943,,
2005-03-25_2915,2005-03-25,2915,潤泰全,twse,15.00,15.10,14.90,15.00,3179228,47831711,-0.05,,,430,,
2005-03-25_3002,2005-03-25,3002,歐格,twse,18.50,18.50,18.30,18.30,131254,2415048,-0.1,,,33,,
2005-03-25_3003,2005-03-25,3003,健和興,twse,27.90,28.00,27.70,27.85,53000,1476100,0.0,,,26,,
2005-03-25_3004,2005-03-25,3004,豐達科,twse,2.75,2.90,2.75,2.90,133000,382190,0.0,,,19,,
2005-03-25_3005,2005-03-25,3005,神基,twse,20.70,20.90,20.30,20.90,6329112,130557678,0.4,,,1284,,
2005-03-25_3006,2005-03-25,3006,晶豪科,twse,66.40,66.90,65.70,66.10,3047122,201910362,0.3,,,1592,,
2005-03-25_3007,2005-03-25,3007,綠點,twse,128.50,130.00,126.00,129.50,6844087,879073359,2.5,,,2741,,
2005-03-25_3008,2005-03-25,3008,大立光,twse,168.00,173.50,167.00,173.00,1233500,210684080,5.0,,,790,,
2005-03-25_3009,2005-03-25,3009,奇美電,twse,44.60,45.40,44.50,45.10,39434587,1773236051,1.0,,,9682,,
2005-03-25_3010,2005-03-25,3010,華立,twse,45.00,45.50,44.60,45.20,1615233,72857724,0.2,,,641,,
2005-03-25_3011,2005-03-25,3011,今皓,twse,22.00,22.40,22.00,22.00,2852220,63080846,-0.25,,,1036,,
2005-03-25_3012,2005-03-25,3012,廣輝,twse,16.35,16.85,16.35,16.70,37744000,631262700,0.4,,,6648,,
2005-03-25_3013,2005-03-25,3013,晟銘電,twse,13.15,13.65,13.15,13.30,890000,11889200,0.15,,,279,,
2005-03-25_3014,2005-03-25,3014,聯陽,twse,16.50,16.55,16.10,16.25,522202,8514193,0.1,,,168,,
2005-03-25_3015,2005-03-25,3015,全漢,twse,43.90,44.50,43.35,44.50,1112330,48942964,0.6,,,471,,
2005-03-25_3016,2005-03-25,3016,嘉晶,twse,14.20,14.90,14.20,14.90,56000,817100,0.5,,,31,,
2005-03-25_3017,2005-03-25,3017,奇鋐,twse,27.35,27.65,27.20,27.20,2840031,77627398,-0.05,,,902,,
2005-03-25_3018,2005-03-25,3018,隆銘綠能,twse,12.70,13.35,12.70,12.80,566000,7364400,0.2,,,199,,
2005-03-25_3019,2005-03-25,3019,亞光,twse,194.00,197.00,194.00,196.50,720148,141054326,1.0,,,501,,
2005-03-25_3020,2005-03-25,3020,奇普仕,twse,14.20,14.50,14.20,14.30,438264,6283958,0.05,,,120,,
2005-03-25_3022,2005-03-25,3022,威強電,twse,31.50,33.10,31.50,33.10,2817826,91335863,1.6,,,950,,
2005-03-25_3023,2005-03-25,3023,信邦,twse,33.50,33.90,33.15,33.50,1305780,43695697,0.1,,,419,,
2005-03-25_3024,2005-03-25,3024,憶聲,twse,31.50,31.80,31.00,31.50,9900896,312251556,0.2,,,2628,,
2005-03-25_3025,2005-03-25,3025,星通,twse,15.10,15.60,15.10,15.50,1300009,19926223,0.3,,,350,,
2005-03-25_3026,2005-03-25,3026,禾伸堂,twse,47.75,48.10,46.70,47.30,2101069,99219534,-0.45,,,963,,
2005-03-25_3027,2005-03-25,3027,盛達,twse,15.50,15.75,15.45,15.50,321114,4997870,0.05,,,134,,
2005-03-25_3028,2005-03-25,3028,增你強,twse,16.05,16.25,16.05,16.25,244100,3944741,0.25,,,87,,
2005-03-25_3029,2005-03-25,3029,零壹,twse,12.00,12.00,11.45,11.90,917000,10723700,-0.05,,,189,,
2005-03-25_3030,2005-03-25,3030,德律,twse,33.00,34.50,33.00,34.50,1909358,64348449,1.45,,,743,,
2005-03-25_3031,2005-03-25,3031,佰鴻,twse,34.50,34.80,33.60,34.80,2524061,86325275,0.4,,,1035,,
2005-03-25_3032,2005-03-25,3032,偉訓,twse,18.00,18.00,17.70,17.90,159000,2834500,0.3,,,83,,
2005-03-25_3033,2005-03-25,3033,威健,twse,16.95,17.40,16.95,17.25,697104,11977311,0.7,,,270,,
2005-03-25_3034,2005-03-25,3034,聯詠,twse,139.00,142.00,139.00,141.00,10981650,1541352063,3.0,,,4203,,
2005-03-25_3035,2005-03-25,3035,智原,twse,59.30,61.50,59.20,61.20,587000,35401500,2.0,,,278,,
2005-03-25_3036,2005-03-25,3036,文曄,twse,22.40,22.40,22.20,22.35,220127,4907720,0.25,,,93,,
2005-03-25_3037,2005-03-25,3037,欣興,twse,24.70,25.40,24.70,25.10,7737848,194602123,0.4,,,1436,,
2005-03-25_3038,2005-03-25,3038,全台,twse,26.80,27.15,26.40,27.00,3356645,89962640,0.6,,,1022,,
2005-03-25_3040,2005-03-25,3040,遠見,twse,17.00,17.20,16.30,16.35,1650371,27599266,0.05,,,607,,
2005-03-25_3041,2005-03-25,3041,揚智,twse,22.15,22.35,22.00,22.35,1953801,43403894,0.2,,,585,,
2005-03-25_3042,2005-03-25,3042,晶技,twse,21.30,21.60,20.85,21.25,12319365,261727927,0.25,,,3099,,
2005-03-25_3043,2005-03-25,3043,科風,twse,47.00,48.00,46.80,48.00,1234209,58548809,1.3,,,421,,
2005-03-25_3044,2005-03-25,3044,健鼎,twse,49.00,50.90,48.50,50.40,2836452,141854587,1.6,,,1023,,
2005-03-25_3045,2005-03-25,3045,台灣大,twse,33.10,33.10,32.75,32.85,3413407,112099732,-0.15,,,762,,
2005-03-25_3045R,2005-03-25,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-25_3046,2005-03-25,3046,建碁,twse,14.00,14.25,13.65,13.70,3548497,49293672,-0.1,,,746,,
2005-03-25_3047,2005-03-25,3047,訊舟,twse,6.80,6.90,6.61,6.80,771000,5239180,0.1,,,169,,
2005-03-25_3048,2005-03-25,3048,益登,twse,22.55,22.55,22.30,22.50,176340,3958186,0.15,,,77,,
2005-03-25_3049,2005-03-25,3049,精金,twse,15.85,16.15,15.15,15.40,31040420,487383497,-0.3,,,5655,,
2005-03-25_3050,2005-03-25,3050,鈺德,twse,13.90,14.10,13.70,13.95,1882690,26313114,0.1,,,423,,
2005-03-25_3051,2005-03-25,3051,力特,twse,86.00,88.00,85.40,87.50,14925340,1297620688,2.9,,,5787,,
2005-03-25_3052,2005-03-25,3052,夆典,twse,5.35,5.41,5.32,5.36,256000,1372330,0.02,,,64,,
2005-03-25_3053,2005-03-25,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-25_3054,2005-03-25,3054,立萬利,twse,11.30,11.40,11.30,11.30,106000,1202450,0.0,,,31,,
2005-03-25_3055,2005-03-25,3055,蔚華科,twse,32.00,32.00,31.50,31.90,751492,23850117,0.2,,,229,,
2005-03-25_3056,2005-03-25,3056,富華新,twse,8.30,8.35,8.30,8.35,8000,66650,0.15,,,7,,
2005-03-25_3057,2005-03-25,3057,喬鼎,twse,27.20,27.65,26.65,27.30,7326263,198629974,0.45,,,2434,,
2005-03-25_3058,2005-03-25,3058,立德,twse,8.50,8.86,8.50,8.70,117000,1013270,0.12,,,44,,
2005-03-25_3059,2005-03-25,3059,華晶科,twse,33.20,33.75,32.20,33.40,4733706,155640258,0.25,,,1489,,
2005-03-25_3060,2005-03-25,3060,銘異,twse,68.00,68.00,67.50,67.60,86100,5830545,-0.2,,,63,,
2005-03-25_3061,2005-03-25,3061,璨圓,twse,24.95,25.00,23.80,25.00,5194394,127071463,0.0,,,1695,,
2005-03-25_3062,2005-03-25,3062,建漢,twse,29.80,30.95,29.75,30.95,18956585,575440754,1.3,,,5358,,
2005-03-25_3063,2005-03-25,3063,飛信,twse,27.50,29.00,27.50,28.55,12611827,358179497,1.15,,,3807,,
2005-03-25_3142,2005-03-25,3142,遠茂,twse,15.80,16.00,15.80,15.85,615934,9778272,0.1,,,176,,
2005-03-25_3189,2005-03-25,3189,景碩,twse,59.50,59.90,57.70,59.10,1198060,70569152,-0.4,,,564,,
2005-03-25_3214,2005-03-25,3214,元砷,twse,23.50,23.50,22.95,23.30,503850,11724959,0.05,,,222,,
2005-03-25_3231,2005-03-25,3231,緯創,twse,15.25,16.05,15.25,16.05,10680943,168822912,1.05,,,2014,,
2005-03-25_3271,2005-03-25,3271,其樂達,twse,41.60,41.60,39.80,40.40,982000,39843000,-0.6,,,510,,
2005-03-25_3311,2005-03-25,3311,閎暉,twse,111.50,115.00,110.00,113.00,3711444,417935620,5.5,,,1822,,
2005-03-25_3380,2005-03-25,3380,明泰,twse,32.20,32.30,31.30,31.80,976000,30961950,0.0,,,335,,
2005-03-25_3701,2005-03-25,3701,大眾控,twse,4.35,4.40,4.35,4.36,438406,1914908,-0.03,,,304,,
2005-03-25_4106,2005-03-25,4106,雃博,twse,17.00,17.25,17.00,17.25,60000,1022350,0.1,,,30,,
2005-03-25_4119,2005-03-25,4119,旭富,twse,20.00,20.00,20.00,20.00,4214,84258,0.0,flat,,5,,
2005-03-25_4414,2005-03-25,4414,如興,twse,10.30,10.50,10.30,10.50,215791,2250478,0.1,,,50,,
2005-03-25_4526,2005-03-25,4526,東台,twse,42.60,43.00,42.60,42.90,430173,18389622,0.35,,,140,,
2005-03-25_4532,2005-03-25,4532,瑞智,twse,34.00,34.30,33.50,34.20,1159006,39358152,0.2,,,371,,
2005-03-25_4906,2005-03-25,4906,正文,twse,76.30,76.30,71.60,71.60,6097868,439617435,-5.3,,,1775,,
2005-03-25_5203,2005-03-25,5203,訊連,twse,82.50,83.80,82.50,83.20,348032,28892783,0.7,,,220,,
2005-03-25_5305,2005-03-25,5305,敦南,twse,26.45,27.30,26.20,27.30,3536146,94440734,0.95,,,798,,
2005-03-25_5434,2005-03-25,5434,崇越,twse,56.40,57.10,56.40,56.50,102812,5814587,0.1,,,85,,
2005-03-25_5469,2005-03-25,5469,瀚宇博,twse,35.10,37.00,35.00,36.90,8995509,322939934,2.2,,,2510,,
2005-03-25_5471,2005-03-25,5471,松翰,twse,40.70,41.40,40.50,41.40,448863,18342881,0.7,,,181,,
2005-03-25_5484,2005-03-25,5484,慧友,twse,48.50,49.90,48.50,49.80,1046000,51492600,1.2,,,488,,
2005-03-25_5515,2005-03-25,5515,建國,twse,13.30,13.50,13.30,13.50,471285,6308534,0.15,,,118,,
2005-03-25_5525,2005-03-25,5525,順天,twse,30.50,30.90,30.30,30.85,510000,15675350,0.35,,,200,,
2005-03-25_5531,2005-03-25,5531,鄉林,twse,42.85,42.90,41.85,42.90,253000,10728950,1.1,,,94,,
2005-03-25_5534,2005-03-25,5534,長虹,twse,41.00,41.40,40.80,41.40,390000,16061100,0.4,,,170,,
2005-03-25_5607,2005-03-25,5607,遠雄港,twse,22.20,22.20,22.20,22.20,5000,111000,0.0,flat,,1,,
2005-03-25_5608,2005-03-25,5608,四維航,twse,37.30,37.60,37.05,37.55,1087168,40722100,0.45,,,456,,
2005-03-25_5854,2005-03-25,5854,合庫,twse,26.10,26.15,25.95,26.10,1741815,45295350,0.1,,,371,,
2005-03-25_6004,2005-03-25,6004,元京證,twse,22.85,23.45,22.85,23.45,4725685,110091989,0.6,,,985,,
2005-03-25_6012,2005-03-25,6012,金鼎證,twse,8.60,8.70,8.60,8.68,3698565,31967697,0.08,,,447,,
2005-03-25_6112,2005-03-25,6112,邁達特,twse,8.76,9.25,8.76,8.90,447529,3981559,0.19,,,61,,
2005-03-25_6115,2005-03-25,6115,鎰勝,twse,35.20,36.65,35.20,36.20,4461684,161225834,1.2,,,1536,,
2005-03-25_6116,2005-03-25,6116,彩晶,twse,9.85,10.05,9.85,10.00,62744732,625911487,0.19,,,7118,,
2005-03-25_6117,2005-03-25,6117,迎廣,twse,15.40,15.50,15.25,15.30,215651,3309593,0.15,,,101,,
2005-03-25_6119,2005-03-25,6119,大傳,twse,21.70,21.80,21.50,21.70,76640,1659052,0.1,,,43,,
2005-03-25_6128,2005-03-25,6128,上福,twse,23.65,23.85,23.60,23.85,79781,1890126,0.2,,,31,,
2005-03-25_6131,2005-03-25,6131,鈞泰,twse,60.00,61.60,59.00,61.40,1185036,71604026,2.0,,,571,,
2005-03-25_6132,2005-03-25,6132,銳普,twse,7.90,8.20,7.85,8.05,553283,4446704,0.25,,,149,,
2005-03-25_6133,2005-03-25,6133,金橋,twse,22.50,22.75,22.00,22.65,643831,14473055,0.2,,,239,,
2005-03-25_6136,2005-03-25,6136,富爾特,twse,26.45,26.90,26.20,26.80,506139,13466630,0.6,,,225,,
2005-03-25_6139,2005-03-25,6139,亞翔,twse,82.00,82.50,80.80,82.50,1713254,139885363,1.0,,,1022,,
2005-03-25_6141,2005-03-25,6141,柏承,twse,30.85,30.85,30.10,30.55,557719,17023057,-0.25,,,242,,
2005-03-25_6142,2005-03-25,6142,友勁,twse,39.70,40.00,37.90,39.45,5608990,217798354,0.0,,,1322,,
2005-03-25_6145,2005-03-25,6145,勁永,twse,14.45,14.45,14.45,14.45,322080,4654133,-1.05,down,,68,,
2005-03-25_6165,2005-03-25,6165,浪凡,twse,11.00,11.30,10.90,11.00,410361,4549908,0.25,,,101,,
2005-03-25_6166,2005-03-25,6166,凌華,twse,30.50,31.20,30.50,31.20,675835,20869396,0.85,,,285,,
2005-03-25_6168,2005-03-25,6168,宏齊,twse,36.30,36.30,35.00,35.80,1755027,62387393,0.0,,,732,,
2005-03-25_6172,2005-03-25,6172,互億,twse,24.90,25.45,24.65,25.00,2515450,63062026,0.7,,,794,,
2005-03-25_6184,2005-03-25,6184,大豐電,twse,30.70,31.40,30.50,30.90,186001,5753730,0.2,,,57,,
2005-03-25_6189,2005-03-25,6189,豐藝,twse,38.50,38.80,38.10,38.70,295632,11372829,0.4,,,138,,
2005-03-25_6192,2005-03-25,6192,巨路,twse,30.80,30.90,30.40,30.90,360001,11079930,0.1,,,156,,
2005-03-25_6196,2005-03-25,6196,帆宣,twse,44.80,45.30,44.80,45.30,293321,13229105,0.5,,,107,,
2005-03-25_6197,2005-03-25,6197,佳必琪,twse,53.70,54.30,52.30,52.90,1591001,84379452,-0.3,,,632,,
2005-03-25_6201,2005-03-25,6201,亞弘電,twse,26.00,26.20,26.00,26.05,52100,1360637,0.05,,,29,,
2005-03-25_6202,2005-03-25,6202,盛群,twse,36.70,38.25,36.55,38.00,1831310,68831171,1.45,,,555,,
2005-03-25_6206,2005-03-25,6206,飛捷,twse,49.50,50.30,49.40,49.60,420000,20965500,0.1,,,222,,
2005-03-25_62061,2005-03-25,62061,飛捷一,twse,113.00,113.00,113.00,113.00,4000,452000,0.0,flat,,1,,
2005-03-25_6209,2005-03-25,6209,今國光,twse,109.00,111.00,108.00,110.50,757200,82959190,1.5,,,496,,
2005-03-25_6216,2005-03-25,6216,居易,twse,61.50,62.70,61.50,62.50,476344,29612637,1.0,,,319,,
2005-03-25_6225,2005-03-25,6225,天瀚,twse,14.00,14.10,13.60,13.80,562706,7790419,-0.1,,,262,,
2005-03-25_6235,2005-03-25,6235,華孚,twse,39.20,41.35,39.20,41.35,18685000,756325294,2.7,,,4774,,
2005-03-25_6239,2005-03-25,6239,力成,twse,93.60,97.00,93.10,96.50,8878663,847943245,2.9,,,2937,,
2005-03-25_6257,2005-03-25,6257,矽格,twse,20.90,21.35,20.90,21.20,927920,19632713,0.3,,,357,,
2005-03-25_6269,2005-03-25,6269,台郡,twse,25.80,25.95,24.70,25.70,7355000,185826550,0.0,,,1365,,
2005-03-25_6277,2005-03-25,6277,宏正,twse,72.20,73.10,72.00,72.60,224407,16253696,0.0,,,142,,
2005-03-25_6280,2005-03-25,6280,崇貿,twse,47.80,47.90,46.10,47.50,1099600,51792205,-0.5,,,544,,
2005-03-25_6282,2005-03-25,6282,康舒,twse,33.85,34.45,33.80,33.85,6001241,204321119,0.0,,,1760,,
2005-03-25_6285,2005-03-25,6285,啟碁,twse,75.00,75.50,71.30,72.90,4765657,347745829,-3.3,,,2200,,
2005-03-25_6286,2005-03-25,6286,立錡,twse,88.30,92.50,88.30,90.70,2546100,229844684,3.6,,,1480,,
2005-03-25_6289,2005-03-25,6289,華上,twse,28.70,29.20,28.30,28.80,2381330,68306318,0.1,,,763,,
2005-03-25_6505,2005-03-25,6505,台塑化,twse,64.10,65.10,64.10,64.80,8815993,570087306,0.7,,,986,,
2005-03-25_6605,2005-03-25,6605,帝寶,twse,108.00,110.50,108.00,109.50,384947,42161378,3.5,,,262,,
2005-03-25_8008,2005-03-25,8008,建興電,twse,53.40,53.70,52.80,53.00,378400,20128940,-0.3,,,216,,
2005-03-25_8016,2005-03-25,8016,矽創,twse,121.50,126.00,120.50,125.50,3698901,457645079,5.5,,,1852,,
2005-03-25_8078,2005-03-25,8078,華寶,twse,90.10,90.90,87.50,89.70,4017500,360029870,0.0,,,1803,,
2005-03-25_8101,2005-03-25,8101,華冠,twse,26.30,26.60,25.80,26.30,6085226,160356377,0.05,,,1279,,
2005-03-25_8926,2005-03-25,8926,台汽電,twse,15.10,15.25,15.05,15.20,4212163,63992917,0.1,,,128,,
2005-03-25_9101,2005-03-25,9101,福雷電,twse,2.71,2.74,2.69,2.74,980000,2662970,0.03,,,133,,
2005-03-25_9102,2005-03-25,9102,東亞科,twse,9.99,10.20,9.99,10.15,51550,520547,0.16,,,18,,
2005-03-25_9103,2005-03-25,9103,美德醫療-DR,twse,12.30,12.35,12.20,12.35,27000,331150,0.0,,,14,,
2005-03-25_9104,2005-03-25,9104,萬宇科,twse,48.40,49.80,48.40,49.80,2000,98200,0.0,,,2,,
