key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-25_2702,2006-08-25,2702,華園,twse,33.00,34.10,32.10,32.20,1931003,64307643,-0.3,,,796,,
2006-08-25_2704,2006-08-25,2704,國賓,twse,31.50,32.05,31.05,31.05,8550054,269655274,-0.2,,,1771,,
2006-08-25_2705,2006-08-25,2705,六福,twse,24.30,24.90,23.60,23.75,5982898,146015673,-0.35,,,1934,,
2006-08-25_2706,2006-08-25,2706,第一店,twse,33.40,33.90,32.60,32.70,643811,21509476,-0.5,,,336,,
2006-08-25_2707,2006-08-25,2707,晶華,twse,96.50,97.70,93.00,93.00,1688251,160240015,-3.3,,,936,,
2006-08-25_2801,2006-08-25,2801,彰銀,twse,19.85,20.10,19.65,19.65,9962619,198499796,-0.05,,,1972,,
2006-08-25_2801A,2006-08-25,2801A,彰銀特,twse,43.40,43.40,43.40,43.40,87000,3775800,0.0,flat,,11,,
2006-08-25_2807,2006-08-25,2807,竹商銀,twse,12.60,12.85,12.60,12.80,1638759,20946208,0.0,,,305,,
2006-08-25_2809,2006-08-25,2809,京城銀,twse,8.90,8.97,8.84,8.90,215957,1919984,0.0,,,73,,
2006-08-25_2811,2006-08-25,2811,東企,twse,1.20,1.27,1.19,1.27,313417,388128,0.02,,,33,,
2006-08-25_2812,2006-08-25,2812,台中銀,twse,6.06,6.10,5.80,6.01,1943740,11663852,-0.05,,,261,,
2006-08-25_2816,2006-08-25,2816,旺旺保,twse,5.40,5.54,5.35,5.50,3447445,18845303,0.16,,,325,,
2006-08-25_2820,2006-08-25,2820,華票,twse,8.31,8.31,8.19,8.21,7351721,60477809,-0.1,,,625,,
2006-08-25_2823,2006-08-25,2823,中壽,twse,15.20,15.35,15.15,15.20,2247826,34315667,0.0,,,552,,
2006-08-25_2827,2006-08-25,2827,中聯,twse,1.42,1.43,1.34,1.43,639761,901455,0.09,,,92,,
2006-08-25_2831,2006-08-25,2831,中華銀,twse,2.16,2.23,2.16,2.19,5368595,11739047,0.03,,,415,,
2006-08-25_2832,2006-08-25,2832,台產,twse,16.75,16.75,16.50,16.50,521240,8643632,-0.1,,,115,,
2006-08-25_2833,2006-08-25,2833,台壽保,twse,37.65,38.20,37.65,38.15,171911,6537871,0.25,,,87,,
2006-08-25_2834,2006-08-25,2834,臺企銀,twse,6.25,6.28,6.21,6.21,5877642,36729066,-0.04,,,571,,
2006-08-25_2836,2006-08-25,2836,高雄銀,twse,13.20,13.20,13.10,13.10,304044,3989424,0.0,,,65,,
2006-08-25_2837,2006-08-25,2837,萬泰銀,twse,12.85,13.15,12.85,13.05,334262,4364139,-0.05,,,67,,
2006-08-25_2838,2006-08-25,2838,聯邦銀,twse,8.05,8.09,7.96,7.96,564469,4522149,-0.04,,,71,,
2006-08-25_2841,2006-08-25,2841,台開,twse,9.20,9.82,9.06,9.82,1577016,14951534,0.64,,,353,,
2006-08-25_2845,2006-08-25,2845,遠東銀,twse,10.75,10.85,10.45,10.50,3213406,34318765,-0.25,,,490,,
2006-08-25_2847,2006-08-25,2847,大眾銀,twse,9.08,9.08,8.90,8.90,2493128,22423468,-0.09,,,419,,
2006-08-25_2849,2006-08-25,2849,安泰銀,twse,7.06,7.14,7.05,7.11,51263,362503,0.01,,,20,,
2006-08-25_2850,2006-08-25,2850,新產,twse,12.50,12.85,12.50,12.70,956171,12077904,0.3,,,219,,
2006-08-25_2851,2006-08-25,2851,中再保,twse,11.75,11.85,11.75,11.85,92000,1087700,0.05,,,13,,
2006-08-25_2852,2006-08-25,2852,第一保,twse,10.85,11.20,10.85,10.90,326576,3579768,0.1,,,83,,
2006-08-25_2854,2006-08-25,2854,寶來證,twse,13.50,13.70,13.45,13.45,3918872,53186364,-0.05,,,699,,
2006-08-25_2855,2006-08-25,2855,統一證,twse,14.15,14.25,14.00,14.00,935812,13165295,-0.15,,,250,,
2006-08-25_2856,2006-08-25,2856,元富證,twse,11.90,12.05,11.90,11.90,601042,7197490,-0.05,,,121,,
2006-08-25_2880,2006-08-25,2880,華南金,twse,20.80,21.00,20.70,20.70,4242462,88195387,-0.05,,,866,,
2006-08-25_2881,2006-08-25,2881,富邦金,twse,25.50,25.65,25.20,25.60,16738806,427304692,0.5,,,1265,,
2006-08-25_2882,2006-08-25,2882,國泰金,twse,64.60,65.40,63.80,64.10,10097010,650020508,-0.4,,,3387,,
2006-08-25_2883,2006-08-25,2883,凱基金,twse,12.75,12.80,12.65,12.75,16301252,208004634,0.1,,,2095,,
2006-08-25_2883A,2006-08-25,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-25_2884,2006-08-25,2884,玉山金,twse,19.30,19.65,19.30,19.30,4166748,80918880,-0.05,,,1070,,
2006-08-25_2885,2006-08-25,2885,元大金,twse,13.50,13.75,13.45,13.60,1016706,13846417,0.1,,,259,,
2006-08-25_2886,2006-08-25,2886,兆豐金,twse,21.45,21.75,21.40,21.40,7943865,171614838,0.05,,,1314,,
2006-08-25_2887,2006-08-25,2887,台新新光金,twse,16.00,16.35,15.95,16.10,18467685,297882110,0.2,,,2860,,
2006-08-25_2887C,2006-08-25,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-25_2888,2006-08-25,2888,新光金,twse,29.00,29.20,28.50,28.50,18369197,532318861,-0.3,,,2830,,
2006-08-25_2889,2006-08-25,2889,國票金,twse,9.20,9.29,9.20,9.20,3469095,32092717,0.0,,,510,,
2006-08-25_2890,2006-08-25,2890,永豐金,twse,14.50,14.60,14.45,14.50,7617716,110545379,0.1,,,1288,,
2006-08-25_2891,2006-08-25,2891,中信金,twse,22.40,22.65,22.30,22.30,9037752,203094112,-0.1,,,1727,,
2006-08-25_2892,2006-08-25,2892,第一金,twse,21.25,21.45,21.25,21.35,8417409,179847476,0.1,,,1601,,
2006-08-25_2901,2006-08-25,2901,欣欣,twse,15.65,15.85,15.35,15.35,187009,2915086,-0.25,,,79,,
2006-08-25_2903,2006-08-25,2903,遠百,twse,16.40,16.45,16.10,16.30,1548901,25311690,-0.15,,,395,,
2006-08-25_2904,2006-08-25,2904,匯僑,twse,1.94,2.06,1.94,2.06,4000,8040,0.0,,,3,,
2006-08-25_2905,2006-08-25,2905,三商,twse,7.07,7.23,6.95,6.95,7592758,54247300,-0.22,,,629,,
2006-08-25_2906,2006-08-25,2906,高林,twse,9.35,9.45,9.35,9.43,203445,1914485,0.13,,,59,,
2006-08-25_2908,2006-08-25,2908,特力,twse,19.00,19.10,18.90,19.00,86702,1644588,0.0,,,56,,
2006-08-25_2910,2006-08-25,2910,統領,twse,,,,,762,17716,0.0,,,1,無成交,
2006-08-25_2911,2006-08-25,2911,麗嬰房,twse,23.00,23.00,22.50,22.50,293045,6687410,-0.5,,,146,,
2006-08-25_2912,2006-08-25,2912,統一超,twse,67.90,68.90,67.50,68.00,450116,30706388,0.2,,,266,,
2006-08-25_2913,2006-08-25,2913,農林,twse,6.15,6.21,6.06,6.07,1784563,10961791,-0.08,,,382,,
2006-08-25_2915,2006-08-25,2915,潤泰全,twse,14.10,14.15,13.80,13.80,3660753,51260172,-0.3,,,630,,
2006-08-25_3002,2006-08-25,3002,歐格,twse,21.60,21.85,21.60,21.65,415100,9017933,0.05,,,119,,
2006-08-25_3003,2006-08-25,3003,健和興,twse,24.00,25.40,23.90,24.45,1587105,39078117,0.65,,,621,,
2006-08-25_3004,2006-08-25,3004,豐達科,twse,1.59,1.80,1.59,1.80,42196,74833,0.11,,,14,,
2006-08-25_3005,2006-08-25,3005,神基,twse,12.20,12.20,11.80,11.80,1077416,12876554,-0.2,,,328,,
2006-08-25_3006,2006-08-25,3006,晶豪科,twse,26.15,26.15,25.60,25.60,924904,23919901,-0.3,,,402,,
2006-08-25_3007,2006-08-25,3007,綠點,twse,80.70,83.20,80.60,81.00,10093793,827013093,1.3,,,4803,,
2006-08-25_3008,2006-08-25,3008,大立光,twse,660.00,666.00,652.00,656.00,1420486,937112816,0.0,,,1201,,
2006-08-25_3009,2006-08-25,3009,奇美電,twse,39.00,39.10,38.15,38.15,17355794,668864465,-0.65,,,4483,,
2006-08-25_3010,2006-08-25,3010,華立,twse,66.70,67.50,65.50,65.80,4171468,278215251,0.0,,,1889,,
2006-08-25_3011,2006-08-25,3011,今皓,twse,14.45,14.45,14.00,14.30,203434,2864461,0.0,,,87,,
2006-08-25_3012,2006-08-25,3012,廣輝,twse,13.50,13.65,13.30,13.30,19914469,268025535,-0.2,,,1950,,
2006-08-25_3013,2006-08-25,3013,晟銘電,twse,11.20,11.25,10.95,11.20,515399,5727378,0.0,,,125,,
2006-08-25_3014,2006-08-25,3014,聯陽,twse,30.50,30.75,29.55,29.70,6206777,187702746,0.0,,,2290,,
2006-08-25_3015,2006-08-25,3015,全漢,twse,36.50,36.95,36.20,36.75,251221,9181638,0.15,,,110,,
2006-08-25_3016,2006-08-25,3016,嘉晶,twse,37.60,38.30,36.65,36.95,8458479,316510324,0.6,,,3885,,
2006-08-25_3017,2006-08-25,3017,奇鋐,twse,15.00,15.15,14.85,14.85,391552,5872489,-0.05,,,118,,
2006-08-25_3018,2006-08-25,3018,隆銘綠能,twse,6.30,6.49,6.30,6.38,391963,2508946,0.13,,,127,,
2006-08-25_3019,2006-08-25,3019,亞光,twse,149.00,151.00,147.50,148.00,1931259,288540720,0.5,,,1019,,
2006-08-25_3020,2006-08-25,3020,奇普仕,twse,13.10,13.20,13.10,13.10,72409,950667,-0.1,,,35,,
2006-08-25_3021,2006-08-25,3021,鴻名,twse,1.20,1.20,1.19,1.19,47100,56443,-0.01,,,11,,
2006-08-25_3022,2006-08-25,3022,威強電,twse,27.80,28.55,27.70,28.20,1767387,49841157,0.6,,,657,,
2006-08-25_3023,2006-08-25,3023,信邦,twse,33.70,33.90,33.00,33.00,1872876,62439299,-0.6,,,681,,
2006-08-25_3024,2006-08-25,3024,憶聲,twse,16.60,16.80,16.50,16.50,802306,13290180,-0.15,,,243,,
2006-08-25_3025,2006-08-25,3025,星通,twse,12.95,13.00,12.80,12.80,92000,1186300,-0.2,,,33,,
2006-08-25_3026,2006-08-25,3026,禾伸堂,twse,50.90,51.10,50.00,50.10,946366,47827359,-0.7,,,469,,
2006-08-25_3027,2006-08-25,3027,盛達,twse,16.00,16.20,15.75,15.75,198560,3175591,-0.15,,,82,,
2006-08-25_3028,2006-08-25,3028,增你強,twse,20.25,20.25,19.85,19.85,811822,16278966,-0.15,,,259,,
2006-08-25_3029,2006-08-25,3029,零壹,twse,9.00,9.15,9.00,9.00,197000,1782900,0.0,,,46,,
2006-08-25_3030,2006-08-25,3030,德律,twse,45.90,46.75,45.65,46.20,1798080,83220844,0.65,,,770,,
2006-08-25_3031,2006-08-25,3031,佰鴻,twse,34.80,35.25,34.10,34.10,1604465,55734721,0.0,,,783,,
2006-08-25_3032,2006-08-25,3032,偉訓,twse,16.40,17.00,16.00,16.65,1000088,16590696,0.2,,,285,,
2006-08-25_3033,2006-08-25,3033,威健,twse,18.10,18.40,18.00,18.10,1072904,19509616,0.05,,,324,,
2006-08-25_3034,2006-08-25,3034,聯詠,twse,167.00,168.00,163.50,163.50,4931713,815322145,-2.0,,,2369,,
2006-08-25_3035,2006-08-25,3035,智原,twse,50.00,50.70,49.70,49.70,731917,36696804,-0.8,,,393,,
2006-08-25_3036,2006-08-25,3036,文曄,twse,22.45,23.25,22.45,23.10,1022751,23279446,0.8,,,294,,
2006-08-25_3037,2006-08-25,3037,欣興,twse,46.90,47.00,45.00,45.00,9946225,457551023,-1.4,,,3295,,
2006-08-25_3038,2006-08-25,3038,全台,twse,16.55,16.70,16.40,16.50,490092,8117957,0.0,,,202,,
2006-08-25_3040,2006-08-25,3040,遠見,twse,11.80,12.30,11.80,12.30,101999,1223787,0.35,,,34,,
2006-08-25_3041,2006-08-25,3041,揚智,twse,32.00,32.35,31.40,31.40,2456922,77987074,-0.5,,,865,,
2006-08-25_3042,2006-08-25,3042,晶技,twse,48.70,48.85,47.20,47.20,2144334,102651512,-1.5,,,967,,
2006-08-25_3043,2006-08-25,3043,科風,twse,87.30,87.30,84.00,84.00,3089203,264338252,-2.9,,,1690,,
2006-08-25_3044,2006-08-25,3044,健鼎,twse,97.00,98.10,96.60,96.60,1012368,98552400,0.0,,,707,,
2006-08-25_3045,2006-08-25,3045,台灣大,twse,29.70,30.00,29.70,29.90,5676060,169566221,0.25,,,921,,
2006-08-25_3045R,2006-08-25,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-25_3045T,2006-08-25,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-25_3046,2006-08-25,3046,建碁,twse,5.01,5.13,5.00,5.05,400014,2009192,-0.05,,,119,,
2006-08-25_3047,2006-08-25,3047,訊舟,twse,16.00,16.20,15.85,16.20,688000,11028250,0.05,,,128,,
2006-08-25_3048,2006-08-25,3048,益登,twse,11.90,11.95,11.65,11.80,254600,2997459,-0.1,,,83,,
2006-08-25_3049,2006-08-25,3049,精金,twse,6.18,6.21,6.06,6.08,2999619,18417154,-0.07,,,602,,
2006-08-25_3050,2006-08-25,3050,鈺德,twse,4.27,4.27,4.16,4.16,450130,1891098,-0.08,,,107,,
2006-08-25_3051,2006-08-25,3051,力特,twse,27.30,27.90,27.20,27.30,4033639,111005478,0.1,,,1589,,
2006-08-25_3052,2006-08-25,3052,夆典,twse,3.05,3.05,2.95,2.95,82000,246130,-0.05,,,27,,
2006-08-25_3053,2006-08-25,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-25_3054,2006-08-25,3054,立萬利,twse,15.65,15.65,15.65,15.65,1000,15650,-0.6,down,,1,,
2006-08-25_3055,2006-08-25,3055,蔚華科,twse,26.70,26.80,26.60,26.80,330499,8836723,0.15,,,101,,
2006-08-25_3056,2006-08-25,3056,富華新,twse,3.90,3.90,3.80,3.80,4000,15400,-0.1,,,4,,
2006-08-25_3057,2006-08-25,3057,喬鼎,twse,12.50,12.65,12.40,12.40,432573,5412954,-0.05,,,79,,
2006-08-25_3058,2006-08-25,3058,立德,twse,13.25,13.60,13.10,13.25,398000,5308000,-0.35,,,112,,
2006-08-25_3059,2006-08-25,3059,華晶科,twse,57.00,57.00,55.00,55.20,5806735,323659769,-0.8,,,2693,,
2006-08-25_3060,2006-08-25,3060,銘異,twse,37.25,37.40,37.00,37.40,187000,6946050,0.1,,,107,,
2006-08-25_3061,2006-08-25,3061,璨圓,twse,25.20,25.55,24.40,24.50,3557190,89148335,-0.4,,,1385,,
2006-08-25_3062,2006-08-25,3062,建漢,twse,37.00,37.05,35.30,36.00,2709058,98417038,-0.9,,,1192,,
2006-08-25_3063,2006-08-25,3063,飛信,twse,28.85,30.20,28.85,29.95,7063529,209772192,1.2,,,2100,,
2006-08-25_3130,2006-08-25,3130,一零四,twse,169.00,169.00,167.00,167.00,53425,8955262,-2.0,,,44,,
2006-08-25_3142,2006-08-25,3142,遠茂,twse,1.36,1.41,1.35,1.36,559805,766380,0.0,,,86,,
2006-08-25_3189,2006-08-25,3189,景碩,twse,92.00,92.50,90.60,90.60,3890898,356277035,-0.4,,,2018,,
2006-08-25_3214,2006-08-25,3214,元砷,twse,28.60,29.30,28.30,28.40,6500016,187558202,0.1,,,1896,,
2006-08-25_3231,2006-08-25,3231,緯創,twse,37.90,38.10,36.95,37.10,5764247,215778846,-0.5,,,2308,,
2006-08-25_3271,2006-08-25,3271,其樂達,twse,28.00,28.20,27.20,27.25,1111323,30654284,-0.75,,,451,,
2006-08-25_3311,2006-08-25,3311,閎暉,twse,169.00,170.00,165.50,166.00,989183,165476786,-4.0,,,644,,
2006-08-25_3356,2006-08-25,3356,奇偶,twse,113.50,115.50,113.50,115.00,131000,15065500,0.5,,,94,,
2006-08-25_3367,2006-08-25,3367,英華達,twse,90.40,91.50,88.60,89.70,1062005,95203050,-0.4,,,629,,
2006-08-25_3380,2006-08-25,3380,明泰,twse,26.90,27.00,26.50,26.50,481300,12864819,-0.4,,,166,,
2006-08-25_3406,2006-08-25,3406,玉晶光,twse,145.00,148.00,144.00,144.00,336105,49134935,0.0,,,283,,
2006-08-25_3450,2006-08-25,3450,聯鈞,twse,23.75,25.05,23.50,24.95,325519,7931168,1.5,,,206,,
2006-08-25_3474,2006-08-25,3474,華亞科,twse,33.00,33.00,32.50,32.50,10435200,342421900,-0.3,,,2190,,
2006-08-25_3701,2006-08-25,3701,大眾控,twse,2.02,2.02,1.93,2.02,155259,309076,-0.01,,,50,,
2006-08-25_3702,2006-08-25,3702,大聯大,twse,11.55,11.55,11.35,11.50,3741644,42912483,-0.05,,,375,,
2006-08-25_4106,2006-08-25,4106,雃博,twse,12.00,12.00,11.80,11.85,48020,569038,-0.35,,,18,,
2006-08-25_4119,2006-08-25,4119,旭富,twse,16.90,17.10,16.90,17.05,3000,51050,-0.2,,,3,,
2006-08-25_4414,2006-08-25,4414,如興,twse,6.68,6.68,6.45,6.53,54000,352910,-0.15,,,25,,
2006-08-25_4526,2006-08-25,4526,東台,twse,42.00,42.70,41.50,42.40,318255,13431994,1.0,,,135,,
2006-08-25_4532,2006-08-25,4532,瑞智,twse,14.35,14.60,14.35,14.40,427801,6159382,-0.2,,,143,,
2006-08-25_4904,2006-08-25,4904,遠傳,twse,36.00,36.65,36.00,36.50,6625839,241485620,0.25,,,797,,
2006-08-25_4906,2006-08-25,4906,正文,twse,56.40,57.40,55.00,55.00,4354063,245372365,-0.6,,,1416,,
2006-08-25_5203,2006-08-25,5203,訊連,twse,120.00,123.00,118.50,119.00,2116042,255933474,0.5,,,1164,,
2006-08-25_5305,2006-08-25,5305,敦南,twse,29.10,29.30,28.55,28.55,853437,24608000,-0.45,,,364,,
2006-08-25_5434,2006-08-25,5434,崇越,twse,86.00,86.20,83.30,83.30,3702690,312740018,-1.7,,,1942,,
2006-08-25_5469,2006-08-25,5469,瀚宇博,twse,27.20,27.25,26.70,26.75,1073926,28996317,-0.25,,,391,,
2006-08-25_5471,2006-08-25,5471,松翰,twse,61.00,61.40,59.50,59.50,6051652,365140991,-1.0,,,2737,,
2006-08-25_5484,2006-08-25,5484,慧友,twse,22.55,22.70,22.30,22.55,449201,10123672,0.05,,,172,,
2006-08-25_5515,2006-08-25,5515,建國,twse,12.10,12.10,11.90,11.95,220199,2631498,0.0,,,79,,
2006-08-25_5525,2006-08-25,5525,順天,twse,29.15,29.50,29.00,29.20,109156,3188908,0.2,,,53,,
2006-08-25_5531,2006-08-25,5531,鄉林,twse,40.50,40.60,39.85,40.00,424350,17046447,-0.45,,,228,,
2006-08-25_5534,2006-08-25,5534,長虹,twse,80.90,83.00,80.50,80.80,1341200,109457800,0.3,,,797,,
2006-08-25_5607,2006-08-25,5607,遠雄港,twse,15.65,15.65,15.25,15.60,9000,140050,0.45,,,9,,
2006-08-25_5608,2006-08-25,5608,四維航,twse,25.50,25.85,25.20,25.20,1628052,41479352,0.25,,,620,,
2006-08-25_5854,2006-08-25,5854,合庫,twse,20.60,20.75,20.60,20.70,4780518,98819858,0.1,,,861,,
2006-08-25_6004,2006-08-25,6004,元京證,twse,21.50,21.90,21.30,21.70,6436113,139315821,0.4,,,1082,,
2006-08-25_6005,2006-08-25,6005,群益證,twse,12.10,12.30,12.05,12.05,592547,7201164,-0.05,,,125,,
2006-08-25_6012,2006-08-25,6012,金鼎證,twse,9.49,9.50,9.30,9.30,154951,1449991,-0.19,,,56,,
2006-08-25_6112,2006-08-25,6112,邁達特,twse,11.90,11.90,11.90,11.90,60000,714000,0.0,flat,,6,,
2006-08-25_6115,2006-08-25,6115,鎰勝,twse,34.45,35.05,33.90,33.90,2161472,74568188,-0.4,,,824,,
2006-08-25_6116,2006-08-25,6116,彩晶,twse,4.44,4.49,4.37,4.37,14759152,65391372,-0.07,,,1739,,
2006-08-25_6117,2006-08-25,6117,迎廣,twse,14.00,14.40,14.00,14.20,16451,232908,0.0,,,14,,
2006-08-25_6119,2006-08-25,6119,大傳,twse,12.30,12.30,11.95,12.10,176239,2135868,-0.2,,,61,,
2006-08-25_6128,2006-08-25,6128,上福,twse,31.40,31.80,30.50,30.50,698758,21744319,-0.9,,,326,,
2006-08-25_6131,2006-08-25,6131,鈞泰,twse,35.40,35.80,35.30,35.30,258797,9187943,-0.1,,,109,,
2006-08-25_6133,2006-08-25,6133,金橋,twse,23.80,23.85,23.30,23.30,153000,3607750,-0.1,,,70,,
2006-08-25_6136,2006-08-25,6136,富爾特,twse,16.30,16.30,15.80,15.85,184733,2955053,0.05,,,81,,
2006-08-25_6139,2006-08-25,6139,亞翔,twse,39.20,39.40,38.80,38.80,176146,6874040,-0.4,,,109,,
2006-08-25_6141,2006-08-25,6141,柏承,twse,28.60,28.70,28.10,28.25,904787,25691813,-0.25,,,307,,
2006-08-25_6142,2006-08-25,6142,友勁,twse,25.20,25.20,24.80,24.85,360400,8990190,-0.15,,,171,,
2006-08-25_6145,2006-08-25,6145,勁永,twse,11.10,11.75,11.10,11.20,1193204,13583913,0.1,,,326,,
2006-08-25_6155,2006-08-25,6155,鈞寶,twse,28.70,28.70,28.20,28.40,84507,2399246,0.0,,,21,,
2006-08-25_6165,2006-08-25,6165,浪凡,twse,14.70,14.75,14.70,14.70,79000,1161700,-0.2,,,15,,
2006-08-25_6166,2006-08-25,6166,凌華,twse,30.85,31.30,30.85,30.85,171823,5330763,0.05,,,92,,
2006-08-25_6168,2006-08-25,6168,宏齊,twse,33.00,33.30,32.20,32.20,1068048,34997087,-0.3,,,436,,
2006-08-25_6172,2006-08-25,6172,互億,twse,9.51,9.68,9.50,9.51,102995,988572,0.01,,,22,,
2006-08-25_6184,2006-08-25,6184,大豐電,twse,31.50,31.95,31.50,31.70,69000,2182400,0.0,,,27,,
2006-08-25_6189,2006-08-25,6189,豐藝,twse,33.00,33.00,32.60,32.60,128796,4228079,-0.25,,,70,,
2006-08-25_6192,2006-08-25,6192,巨路,twse,29.60,31.60,29.60,31.55,1275171,38806593,1.95,,,323,,
2006-08-25_6196,2006-08-25,6196,帆宣,twse,24.15,24.40,24.00,24.05,108417,2621448,-0.05,,,70,,
2006-08-25_6197,2006-08-25,6197,佳必琪,twse,39.00,39.30,38.20,38.20,740859,28591712,-0.8,,,344,,
2006-08-25_6201,2006-08-25,6201,亞弘電,twse,29.40,29.90,29.00,29.15,608000,17887800,-0.25,,,239,,
2006-08-25_6202,2006-08-25,6202,盛群,twse,59.00,60.30,58.70,60.00,408100,24283140,1.0,,,229,,
2006-08-25_6206,2006-08-25,6206,飛捷,twse,53.40,54.40,53.10,54.00,425569,22886326,0.7,,,250,,
2006-08-25_62061,2006-08-25,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-25_6209,2006-08-25,6209,今國光,twse,59.90,61.80,59.90,60.50,609805,37050139,0.6,,,319,,
2006-08-25_6216,2006-08-25,6216,居易,twse,20.80,21.20,20.80,20.90,70817,1480993,0.1,,,41,,
2006-08-25_6225,2006-08-25,6225,天瀚,twse,7.02,7.27,7.02,7.27,12000,84930,-0.08,,,7,,
2006-08-25_6235,2006-08-25,6235,華孚,twse,33.90,34.25,31.80,31.95,14675203,489496171,-1.95,,,3642,,
2006-08-25_6239,2006-08-25,6239,力成,twse,85.50,87.50,85.50,86.00,9988381,865400613,0.7,,,4235,,
2006-08-25_6257,2006-08-25,6257,矽格,twse,18.50,18.75,18.30,18.30,1374415,25427621,-0.1,,,426,,
2006-08-25_6269,2006-08-25,6269,台郡,twse,10.30,10.95,10.30,10.95,1543805,16741362,0.7,,,372,,
2006-08-25_6277,2006-08-25,6277,宏正,twse,80.00,81.20,80.00,80.80,160023,12920751,0.5,,,121,,
2006-08-25_6280,2006-08-25,6280,崇貿,twse,67.80,67.80,65.70,65.70,868402,57947428,-1.0,,,457,,
2006-08-25_6281,2006-08-25,6281,全國電,twse,31.60,31.90,31.60,31.65,48901,1548363,0.05,,,39,,
2006-08-25_6282,2006-08-25,6282,康舒,twse,9.20,9.28,9.02,9.02,902603,8199827,-0.18,,,240,,
2006-08-25_6285,2006-08-25,6285,啟碁,twse,87.00,90.40,86.50,87.50,11684880,1029991739,2.9,,,5782,,
2006-08-25_6286,2006-08-25,6286,立錡,twse,234.00,234.00,227.50,228.00,1324250,304174000,-4.5,,,925,,
2006-08-25_6289,2006-08-25,6289,華上,twse,36.40,36.60,35.20,35.20,2600344,93615001,-0.65,,,1184,,
2006-08-25_6505,2006-08-25,6505,台塑化,twse,60.00,61.00,60.00,61.00,6500980,393875269,1.0,,,1781,,
2006-08-25_6605,2006-08-25,6605,帝寶,twse,104.00,106.00,104.00,104.50,224000,23433500,1.0,,,169,,
2006-08-25_8008,2006-08-25,8008,建興電,twse,37.20,37.30,36.85,36.90,1886505,69741805,0.0,,,681,,
2006-08-25_8016,2006-08-25,8016,矽創,twse,93.50,94.60,91.30,91.40,1259368,116556194,-2.0,,,900,,
2006-08-25_8046,2006-08-25,8046,南電,twse,261.00,269.00,260.50,265.50,4360107,1156360927,6.5,,,2384,,
2006-08-25_8072,2006-08-25,8072,陞泰,twse,145.50,146.50,144.00,144.00,1745200,253288898,0.0,,,1121,,
2006-08-25_8078,2006-08-25,8078,華寶,twse,143.50,143.50,140.50,140.50,3760118,532979520,-1.0,,,2305,,
2006-08-25_8101,2006-08-25,8101,華冠,twse,28.90,29.30,28.50,28.60,2849156,82117846,0.0,,,1060,,
2006-08-25_8249,2006-08-25,8249,菱光,twse,43.05,43.80,42.50,42.60,1073500,46215648,-0.4,,,530,,
2006-08-25_8926,2006-08-25,8926,台汽電,twse,10.90,10.90,10.85,10.85,560232,6095067,0.0,,,65,,
2006-08-25_9101,2006-08-25,9101,福雷電,twse,3.50,3.51,3.47,3.47,1315000,4596000,-0.05,,,170,,
2006-08-25_9102,2006-08-25,9102,東亞科,twse,3.40,3.49,3.40,3.49,10000,34090,0.09,,,4,,
2006-08-25_9103,2006-08-25,9103,美德醫療-DR,twse,11.00,11.00,10.85,10.90,32996,359257,0.1,,,15,,
2006-08-25_9104,2006-08-25,9104,萬宇科,twse,57.40,57.40,57.40,57.40,1000,57400,1.9,up,,1,,
2006-08-25_9105,2006-08-25,9105,泰金寶-DR,twse,5.46,5.46,5.30,5.30,12117000,64977050,0.0,,,1575,,
2006-08-25_9801,2006-08-25,9801,力霸,twse,1.96,1.96,1.91,1.91,317052,608096,-0.05,,,80,,
2006-08-25_9902,2006-08-25,9902,台火,twse,5.15,5.20,5.13,5.13,71320,367401,-0.07,,,39,,
2006-08-25_9904,2006-08-25,9904,寶成,twse,24.00,24.30,23.75,23.75,6323695,151557448,-0.15,,,1578,,
2006-08-25_9905,2006-08-25,9905,大華,twse,14.40,14.50,14.25,14.25,172197,2469996,-0.15,,,54,,
2006-08-25_9906,2006-08-25,9906,欣巴巴,twse,0.68,0.69,0.62,0.69,54959,37303,0.04,,,5,,
2006-08-25_9907,2006-08-25,9907,統一實,twse,8.18,8.23,8.15,8.23,3018964,24761112,0.05,,,547,,
2006-08-25_9908,2006-08-25,9908,大台北,twse,12.85,13.00,12.85,12.85,153102,1977305,0.0,,,43,,
2006-08-25_9910,2006-08-25,9910,豐泰,twse,28.00,28.10,28.00,28.00,46694,1307532,-0.05,,,20,,
2006-08-25_9911,2006-08-25,9911,櫻花,twse,5.00,5.04,4.98,4.99,307480,1535458,0.01,,,58,,
2006-08-25_9912,2006-08-25,9912,偉聯,twse,3.81,4.00,3.78,4.00,55912,212383,0.19,,,13,,
2006-08-25_9914,2006-08-25,9914,美利達,twse,20.80,21.20,20.75,20.85,2478863,52046613,0.3,,,697,,
2006-08-25_9915,2006-08-25,9915,億豐,twse,27.60,28.50,27.60,27.85,448471,12591780,0.1,,,188,,
