key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-24_3259,2013-10-24,3259,鑫創,tpex,24.40,24.40,23.80,24.00,23000,552800,0.20,,62548553,21,,
2013-10-24_3260,2013-10-24,3260,威剛,tpex,86.50,87.00,85.70,86.50,3842000,331745800,0.50,,241342111,1982,,
2013-10-24_3264,2013-10-24,3264,欣銓,tpex,19.60,19.70,19.35,19.45,1148000,22361000,,,466520530,399,,
2013-10-24_3265,2013-10-24,3265,台星科,tpex,38.60,38.65,38.30,38.45,683000,26280650,,,136261659,354,,
2013-10-24_3266,2013-10-24,3266,昇陽,tpex,25.70,25.85,25.50,25.60,338000,8673300,,,302314309,86,,
2013-10-24_3268,2013-10-24,3268,海德威,tpex,8.67,8.80,8.60,8.61,39000,337370,,,30666304,25,,
2013-10-24_3276,2013-10-24,3276,宇環,tpex,9.90,9.90,9.90,9.90,1000,9900,0.05,up,69712666,1,,
2013-10-24_3284,2013-10-24,3284,太普高,tpex,10.95,11.00,10.80,10.85,206000,2238950,0.00,,56131134,66,,
2013-10-24_3285,2013-10-24,3285,微端,tpex,18.45,18.80,18.45,18.65,178000,3312250,,,44109324,113,,
2013-10-24_3287,2013-10-24,3287,廣寰科,tpex,9.10,9.12,9.02,9.08,31000,281260,,,43970483,12,,
2013-10-24_3288,2013-10-24,3288,點晶,tpex,10.85,10.90,10.85,10.85,19000,206450,,,49778148,10,,
2013-10-24_3289,2013-10-24,3289,宜特,tpex,26.70,27.10,26.70,26.85,249000,6696500,0.30,,45907539,124,,
2013-10-24_3290,2013-10-24,3290,東浦,tpex,33.35,34.45,33.35,33.95,4256000,144678250,0.65,,83325984,1616,,
2013-10-24_3291,2013-10-24,3291,遠翔科,tpex,45.00,46.25,44.80,45.95,92000,4194450,0.35,,35310400,62,,
2013-10-24_3293,2013-10-24,3293,鈊象,tpex,58.80,59.20,58.60,59.00,42000,2472300,0.20,,69476390,38,,
2013-10-24_3294,2013-10-24,3294,英濟,tpex,12.30,13.15,12.20,13.15,2300000,29619550,0.85,,129047121,702,,
2013-10-24_3296,2013-10-24,3296,勝德,twse,17.80,17.90,17.75,17.80,57034,1015301,0.0,,,27,,
2013-10-24_3297,2013-10-24,3297,杭特,tpex,36.50,36.55,36.25,36.50,81000,2952100,0.00,,35675245,46,,
2013-10-24_3299,2013-10-24,3299,帛漢,tpex,29.55,29.60,29.40,29.60,57000,1683750,,,50385385,38,,
2013-10-24_3303,2013-10-24,3303,岱稜,tpex,20.00,20.25,19.95,20.10,592000,11872200,0.10,,97123855,216,,
2013-10-24_3305,2013-10-24,3305,昇貿,twse,34.35,34.90,34.20,34.50,341999,11772763,0.15,,,149,,
2013-10-24_3306,2013-10-24,3306,鼎天,tpex,28.90,29.70,28.90,29.00,817000,23933250,0.20,,50607702,493,,
2013-10-24_3308,2013-10-24,3308,聯德,twse,9.38,9.38,9.38,9.38,192174,1802592,0.61,up,,80,,
2013-10-24_3310,2013-10-24,3310,佳穎,tpex,18.65,18.70,18.50,18.50,32000,595150,,,111691710,11,,
2013-10-24_3311,2013-10-24,3311,閎暉,twse,38.80,38.80,38.55,38.60,292071,11289553,-0.1,,,224,,
2013-10-24_3312,2013-10-24,3312,弘憶股,twse,12.75,12.75,12.60,12.65,147253,1863087,0.0,,,62,,
2013-10-24_3313,2013-10-24,3313,斐成,tpex,12.70,12.85,12.70,12.75,304000,3887450,0.05,,83684196,97,,
2013-10-24_3315,2013-10-24,3315,宣昶,twse,17.05,17.10,16.95,17.10,60055,1022254,-0.05,,,33,,
2013-10-24_3317,2013-10-24,3317,尼克森,tpex,16.50,16.55,16.25,16.30,244000,4002500,,,61251550,147,,
2013-10-24_3322,2013-10-24,3322,建舜電,tpex,8.10,8.62,8.10,8.62,487000,4169990,0.56,,83161200,122,,
2013-10-24_3323,2013-10-24,3323,加百裕,tpex,15.55,16.10,15.55,15.90,216000,3418500,0.35,,98989914,105,,
2013-10-24_3324,2013-10-24,3324,雙鴻,tpex,17.85,17.95,17.75,17.95,140000,2498100,0.15,,70674386,88,,
2013-10-24_3325,2013-10-24,3325,旭品,tpex,15.10,15.25,15.00,15.10,172000,2594100,0.00,,77097656,76,,
2013-10-24_3332,2013-10-24,3332,幸康,tpex,39.20,39.20,39.00,39.00,8000,312200,,,48104246,8,,
2013-10-24_3339,2013-10-24,3339,泰谷,tpex,13.20,13.45,12.95,13.00,1569000,20715450,,,275304842,651,,
2013-10-24_3354,2013-10-24,3354,律勝,tpex,,,,,0,0,,,84011206,0,無成交,
2013-10-24_3356,2013-10-24,3356,奇偶,twse,184.00,189.50,184.00,189.00,697690,130970910,5.0,,,679,,
2013-10-24_3360,2013-10-24,3360,尚立,tpex,7.11,7.13,7.06,7.06,19000,135010,,,52802400,7,,
2013-10-24_3362,2013-10-24,3362,先進光,tpex,29.55,30.15,29.20,29.70,1328000,39407100,0.10,,78665000,530,,
2013-10-24_3363,2013-10-24,3363,上詮,tpex,25.55,25.80,25.30,25.35,192000,4887200,,,60708901,103,,
2013-10-24_3372,2013-10-24,3372,典範,tpex,6.74,6.85,6.70,6.80,301000,2032160,0.00,,302500000,83,,
2013-10-24_3373,2013-10-24,3373,熱映,tpex,32.20,33.60,31.60,32.65,163000,5330600,0.45,,32637059,121,,
2013-10-24_3376,2013-10-24,3376,新日興,twse,65.20,66.10,64.80,65.40,1618534,106113959,0.6,,,821,,
2013-10-24_3379,2013-10-24,3379,彬台,tpex,27.00,27.25,26.80,27.00,20000,540300,0.00,,34504988,15,,
2013-10-24_3380,2013-10-24,3380,明泰,twse,19.75,19.85,19.50,19.70,976545,19207381,0.1,,,610,,
2013-10-24_3383,2013-10-24,3383,新世紀,twse,17.00,17.00,16.75,16.85,459897,7757822,-0.05,,,226,,
2013-10-24_3388,2013-10-24,3388,崇越電,tpex,72.70,72.70,72.10,72.20,31000,2240400,0.00,,62000000,29,,
2013-10-24_3390,2013-10-24,3390,旭軟,tpex,37.10,37.10,36.80,37.05,254000,9370100,,,63208854,141,,
2013-10-24_3402,2013-10-24,3402,漢科,tpex,12.00,12.10,11.95,12.00,229000,2746350,,,73660692,64,,
2013-10-24_3406,2013-10-24,3406,玉晶光,twse,115.50,122.50,112.50,119.50,6286228,732507200,2.5,,,4441,,
2013-10-24_3416,2013-10-24,3416,融程電,tpex,51.80,52.10,51.60,52.10,65000,3369300,0.00,,50859952,41,,
2013-10-24_3419,2013-10-24,3419,譁裕,twse,18.50,18.55,18.40,18.45,579177,10687214,0.0,,,315,,
2013-10-24_3428,2013-10-24,3428,光燿科,tpex,26.40,27.35,25.90,27.00,180000,4808100,0.75,,73420700,120,,
2013-10-24_3431,2013-10-24,3431,長天,tpex,15.10,15.50,14.80,15.35,2359000,36092200,0.25,,59820533,912,,
2013-10-24_3432,2013-10-24,3432,台端,twse,11.95,12.15,11.90,11.90,61034,732852,0.0,,,32,,
2013-10-24_3434,2013-10-24,3434,哲固,tpex,10.15,10.20,10.05,10.05,21000,212300,,,32800000,6,,
2013-10-24_3438,2013-10-24,3438,類比科,tpex,27.00,27.05,26.75,26.75,51000,1367250,,,38615110,30,,
2013-10-24_3441,2013-10-24,3441,聯一光,tpex,19.50,19.65,19.50,19.50,35000,683100,0.00,,40039920,15,,
2013-10-24_3443,2013-10-24,3443,創意,twse,75.70,76.40,75.50,76.20,467298,35466865,0.4,,,395,,
2013-10-24_3444,2013-10-24,3444,利機,tpex,17.70,17.70,17.50,17.60,37000,651450,0.10,,39114586,31,,
2013-10-24_3450,2013-10-24,3450,聯鈞,twse,72.00,72.70,71.40,72.70,2340753,168849815,1.2,,,1400,,
2013-10-24_3452,2013-10-24,3452,益通,tpex,17.50,18.55,17.50,18.30,21128000,381010950,0.80,,779449742,6528,,
2013-10-24_3454,2013-10-24,3454,晶睿,twse,168.50,172.00,168.00,170.00,618679,105168251,2.0,,,506,,
2013-10-24_3455,2013-10-24,3455,由田,tpex,28.70,29.00,28.20,28.65,467000,13352150,,,60747500,308,,
2013-10-24_3465,2013-10-24,3465,祥業,tpex,5.75,6.15,5.75,6.15,248000,1505240,0.40,,28409807,97,,
2013-10-24_3466,2013-10-24,3466,致振,tpex,24.20,24.20,24.10,24.20,65000,1568850,0.15,,62377573,31,,
2013-10-24_3474,2013-10-24,3474,華亞科,twse,19.10,19.10,18.50,19.00,11161077,210643363,0.3,,,1901,,
2013-10-24_3479,2013-10-24,3479,安勤,tpex,43.20,43.90,43.10,43.50,231000,10078550,0.20,,52005541,152,,
2013-10-24_3481,2013-10-24,3481,群創,twse,11.60,11.70,11.50,11.70,33901098,393083582,0.1,,,5889,,
2013-10-24_3483,2013-10-24,3483,力致,tpex,17.80,18.00,17.75,17.90,59000,1055750,0.05,,48960000,39,,
2013-10-24_3484,2013-10-24,3484,崧騰,tpex,19.20,19.20,19.15,19.15,19000,364350,,,61086773,13,,
2013-10-24_3489,2013-10-24,3489,森寶,tpex,23.50,23.80,23.50,23.80,59000,1396000,0.20,,82850670,32,,
2013-10-24_3490,2013-10-24,3490,單井,tpex,25.70,26.45,25.50,26.05,58000,1496650,0.25,,45017011,23,,
2013-10-24_3491,2013-10-24,3491,昇達科,tpex,54.40,54.40,53.50,53.50,360000,19418800,,,48852437,193,,
2013-10-24_3494,2013-10-24,3494,誠研,twse,25.35,25.95,24.80,25.70,11798063,300381646,0.45,,,4236,,
2013-10-24_3498,2013-10-24,3498,陽程,tpex,81.20,81.30,79.20,79.90,1748000,140429600,,,69160164,767,,
2013-10-24_3499,2013-10-24,3499,環天科,tpex,10.10,10.20,10.10,10.10,35000,355900,0.00,,58335596,23,,
2013-10-24_3501,2013-10-24,3501,維熹,twse,50.00,50.50,49.80,50.40,141027,7089408,0.4,,,106,,
2013-10-24_3504,2013-10-24,3504,揚明光,twse,60.80,62.00,60.80,61.70,254012,15615335,0.5,,,176,,
2013-10-24_3508,2013-10-24,3508,位速,tpex,42.20,45.40,42.10,45.30,4089000,181890650,2.80,,92837737,2761,,
2013-10-24_3511,2013-10-24,3511,矽瑪,tpex,16.90,18.50,16.90,18.30,518000,9198300,0.85,,38972945,143,,
2013-10-24_3512,2013-10-24,3512,能緹,tpex,11.45,11.60,11.20,11.40,68000,780500,,,44000000,31,,
2013-10-24_3514,2013-10-24,3514,昱晶,twse,31.60,32.00,31.55,31.75,6158601,195844543,0.7,,,2545,,
2013-10-24_3515,2013-10-24,3515,華擎,twse,99.00,99.10,98.80,99.10,23000,2277000,0.5,,,20,,
2013-10-24_3516,2013-10-24,3516,亞帝歐,tpex,11.35,11.40,11.20,11.25,94000,1062050,0.00,,76013650,39,,
2013-10-24_3518,2013-10-24,3518,柏騰,twse,38.00,38.30,37.90,37.90,31524,1196999,0.1,,,28,,
2013-10-24_3519,2013-10-24,3519,綠能,twse,26.00,26.50,25.90,26.15,10673023,279778178,0.6,,,3888,,
2013-10-24_3520,2013-10-24,3520,振維,tpex,18.05,18.35,18.00,18.25,62000,1122600,,,51266564,33,,
2013-10-24_3521,2013-10-24,3521,鴻翊,tpex,15.30,15.30,14.65,14.65,33000,491000,,,31730575,20,,
2013-10-24_3522,2013-10-24,3522,宏森,tpex,15.00,15.00,14.65,14.90,119000,1765900,0.05,,47292000,51,,
2013-10-24_3523,2013-10-24,3523,迎輝,tpex,22.60,22.90,22.60,22.60,71000,1611350,,,97935560,43,,
2013-10-24_3526,2013-10-24,3526,凡甲,tpex,24.70,24.85,24.55,24.65,102000,2524750,0.05,,60971629,60,,
2013-10-24_3527,2013-10-24,3527,聚積,tpex,68.50,69.00,68.00,69.00,73000,4993200,0.50,,33156398,39,,
2013-10-24_3528,2013-10-24,3528,安馳,tpex,28.40,28.50,28.00,28.40,60000,1689900,,,53342540,52,,
2013-10-24_3529,2013-10-24,3529,力旺,tpex,71.60,73.30,71.60,72.40,521000,37845500,0.90,,76832242,323,,
2013-10-24_3531,2013-10-24,3531,先益,tpex,23.35,23.60,23.35,23.40,58000,1360550,0.05,,61175011,27,,
2013-10-24_3532,2013-10-24,3532,台勝科,twse,29.70,29.80,29.40,29.80,81442,2410227,0.2,,,48,,
2013-10-24_3533,2013-10-24,3533,嘉澤,twse,75.00,75.00,73.40,73.50,2355761,174423283,-1.4,,,1489,,
2013-10-24_3535,2013-10-24,3535,晶彩科,twse,9.55,9.67,9.53,9.60,72050,689515,0.05,,,32,,
2013-10-24_3536,2013-10-24,3536,誠創,twse,7.63,7.69,7.51,7.67,93848,713333,0.03,,,51,,
2013-10-24_3537,2013-10-24,3537,堡達,tpex,31.50,32.00,31.50,31.65,399000,12666600,0.15,,48695220,106,,
2013-10-24_3540,2013-10-24,3540,曜越,tpex,18.55,18.75,18.55,18.60,168000,3132600,0.00,,62789182,63,,
2013-10-24_3541,2013-10-24,3541,西柏,tpex,33.30,33.30,33.10,33.10,12000,398900,,,38088492,10,,
2013-10-24_3545,2013-10-24,3545,敦泰,twse,46.05,47.80,46.05,47.20,2232200,105469410,0.6,,,1397,,
2013-10-24_3546,2013-10-24,3546,宇峻,tpex,49.00,49.00,48.25,48.65,50000,2424350,,,34520074,41,,
2013-10-24_3548,2013-10-24,3548,兆利,tpex,27.05,27.10,26.80,27.05,169000,4558600,0.00,,50551398,92,,
2013-10-24_3550,2013-10-24,3550,聯穎,twse,15.50,15.90,15.15,15.50,1556005,24277681,0.0,,,311,,
2013-10-24_3551,2013-10-24,3551,世禾,tpex,58.50,60.60,58.50,60.30,700000,41938200,0.60,,57500890,398,,
2013-10-24_3552,2013-10-24,3552,同致,tpex,86.70,87.30,86.20,87.10,449000,39052700,0.60,,79073153,305,,
2013-10-24_3553,2013-10-24,3553,力積,tpex,25.40,25.70,25.20,25.45,295000,7504850,0.15,,64987844,193,,
2013-10-24_3555,2013-10-24,3555,擎泰,tpex,13.80,14.10,13.40,13.85,2390000,33094050,0.00,,64935609,720,,
2013-10-24_3556,2013-10-24,3556,禾瑞亞,tpex,76.50,77.80,74.50,76.80,2149000,163803900,0.30,,52334031,1571,,
2013-10-24_3557,2013-10-24,3557,嘉威,twse,8.46,8.59,8.36,8.50,683100,5806924,0.03,,,197,,
2013-10-24_3559,2013-10-24,3559,全智科,twse,15.80,16.00,15.80,15.85,123951,1970355,-0.1,,,67,,
2013-10-24_3561,2013-10-24,3561,昇陽光電,twse,25.00,25.75,25.00,25.40,8572050,217547914,0.55,,,3429,,
2013-10-24_3562,2013-10-24,3562,頂晶科,tpex,8.05,8.10,8.05,8.10,21000,169900,0.06,,52360000,9,,
2013-10-24_3563,2013-10-24,3563,牧德,tpex,69.00,69.60,68.60,68.70,223000,15395400,,,42608234,177,,
2013-10-24_3567,2013-10-24,3567,逸昌,tpex,10.35,10.35,10.10,10.10,106000,1080500,,,37003000,41,,
2013-10-24_3570,2013-10-24,3570,大塚,tpex,123.00,125.00,120.00,121.50,247000,30298000,,,17097000,228,,
2013-10-24_3573,2013-10-24,3573,穎台,twse,30.60,31.00,30.60,31.00,96388,2970404,-0.15,,,85,,
2013-10-24_3576,2013-10-24,3576,聯合再生,twse,29.45,30.05,29.30,29.65,18388147,545964908,0.3,,,6418,,
2013-10-24_3577,2013-10-24,3577,泓格,tpex,28.65,28.80,28.30,28.80,86000,2454900,0.10,,43689403,39,,
2013-10-24_3579,2013-10-24,3579,尚志,twse,23.40,23.80,23.25,23.35,1138611,26674422,0.15,,,462,,
2013-10-24_3580,2013-10-24,3580,友威科,tpex,6.80,6.93,6.80,6.80,209000,1422510,0.00,,47706657,78,,
2013-10-24_3582,2013-10-24,3582,凌耀,tpex,106.00,108.00,103.00,107.50,1205000,127373000,,,43309446,932,,
2013-10-24_3583,2013-10-24,3583,辛耘,twse,53.60,53.60,52.60,52.70,1002014,53093542,-0.9,,,662,,
2013-10-24_3584,2013-10-24,3584,介面,twse,21.90,23.20,21.90,22.75,3667954,83058246,0.65,,,1814,,
2013-10-24_3587,2013-10-24,3587,閎康,tpex,68.00,69.20,67.30,68.30,323000,22085300,0.20,,43113157,229,,
2013-10-24_3588,2013-10-24,3588,通嘉,twse,38.40,39.05,38.40,39.00,71450,2769525,0.7,,,60,,
2013-10-24_3591,2013-10-24,3591,艾笛森,twse,35.70,36.00,35.40,35.75,308897,11044417,0.25,,,185,,
2013-10-24_3593,2013-10-24,3593,力銘,twse,10.00,10.70,9.97,10.70,1793956,18733156,0.7,,,506,,
2013-10-24_3594,2013-10-24,3594,磐儀,tpex,27.40,27.60,26.80,27.60,573000,15612500,,,45780019,334,,
2013-10-24_3596,2013-10-24,3596,智易,twse,39.50,39.80,39.25,39.60,456338,18015633,0.0,,,326,,
2013-10-24_3598,2013-10-24,3598,奕力,twse,60.30,61.50,59.80,61.20,648615,39534208,0.9,,,572,,
2013-10-24_3605,2013-10-24,3605,宏致,twse,22.50,22.70,22.20,22.50,276902,6202394,-0.05,,,169,,
2013-10-24_3607,2013-10-24,3607,谷崧,twse,53.00,53.00,52.30,52.70,124000,6543100,0.2,,,101,,
2013-10-24_3609,2013-10-24,3609,東林,tpex,18.45,19.40,18.20,19.35,219000,4196750,1.15,,31346387,128,,
2013-10-24_3611,2013-10-24,3611,鼎翰,tpex,188.00,191.50,186.00,188.00,370000,69831500,0.00,,34205000,291,,
2013-10-24_3615,2013-10-24,3615,安可,tpex,44.80,45.70,44.80,45.00,1352000,61193700,0.00,,70584512,742,,
2013-10-24_3617,2013-10-24,3617,碩天,twse,57.70,57.70,56.90,57.10,43000,2452800,0.1,,,37,,
2013-10-24_3622,2013-10-24,3622,洋華,twse,32.00,33.20,31.85,32.95,2028115,66540020,0.85,,,1199,,
2013-10-24_3623,2013-10-24,3623,富晶通,tpex,16.70,16.90,16.50,16.90,81000,1355550,0.40,,57175000,55,,
2013-10-24_3624,2013-10-24,3624,光頡,tpex,26.20,26.50,26.10,26.20,696000,18305250,0.10,,86691842,296,,
2013-10-24_3625,2013-10-24,3625,西勝,tpex,11.80,11.85,11.65,11.85,59000,695000,0.00,,56078000,26,,
2013-10-24_3628,2013-10-24,3628,盈正,tpex,43.40,43.40,42.80,42.90,33000,1418000,,,45000000,21,,
2013-10-24_3629,2013-10-24,3629,卓韋,tpex,12.00,12.00,11.80,11.90,108000,1284900,,,38411600,63,,
2013-10-24_3630,2013-10-24,3630,新鉅科,tpex,110.00,110.00,107.50,108.50,1301000,141337500,,,101644960,818,,
2013-10-24_3631,2013-10-24,3631,晟楠,tpex,41.30,41.30,39.45,39.45,17000,686000,,,74142044,12,,
2013-10-24_3632,2013-10-24,3632,研勤,tpex,31.20,31.25,30.75,30.90,132000,4091450,0.00,,30034563,112,,
2013-10-24_3638,2013-10-24,3638,F-IML,twse,68.90,69.60,68.70,69.00,288143,19924237,0.1,,,234,,
2013-10-24_3642,2013-10-24,3642,駿熠電,tpex,15.10,16.15,15.10,16.15,689000,11027500,1.05,,33754050,264,,
2013-10-24_3645,2013-10-24,3645,達邁,twse,24.60,24.60,24.35,24.60,61047,1492946,0.1,,,36,,
2013-10-24_3646,2013-10-24,3646,艾恩特,tpex,36.00,36.00,35.05,35.85,154000,5479550,0.35,,38451371,83,,
2013-10-24_3652,2013-10-24,3652,精聯,tpex,18.90,19.35,18.90,19.05,11000,210800,0.05,,46629000,10,,
2013-10-24_3653,2013-10-24,3653,健策,twse,52.50,54.10,52.50,54.10,213469,11411470,1.4,,,174,,
2013-10-24_3658,2013-10-24,3658,漢微科,tpex,964.00,989.00,964.00,973.00,291000,282919000,,,66000000,281,,
2013-10-24_3662,2013-10-24,3662,樂陞,tpex,86.00,86.00,85.20,85.50,477000,40812500,0.00,,60526113,168,,
2013-10-24_3663,2013-10-24,3663,鑫科,tpex,27.50,27.70,27.30,27.40,147000,4037250,0.10,,70723924,86,,
2013-10-24_3664,2013-10-24,3664,F-安瑞,tpex,24.80,25.40,23.65,24.45,1619000,39587100,,,71870941,906,,
2013-10-24_3665,2013-10-24,3665,貿聯-KY,twse,135.00,143.50,133.00,140.00,5493528,762855420,5.0,,,3539,,
2013-10-24_3669,2013-10-24,3669,圓展,twse,22.00,22.00,21.55,21.70,165310,3585664,-0.25,,,74,,
2013-10-24_3673,2013-10-24,3673,TPK-KY,twse,218.00,232.00,216.00,227.50,16928018,3804194572,9.5,,,10904,,
2013-10-24_3675,2013-10-24,3675,德微,tpex,19.30,19.45,19.15,19.45,110000,2124200,0.25,,44428250,70,,
2013-10-24_3679,2013-10-24,3679,新至陞,twse,41.50,41.65,41.00,41.65,28050,1161802,-0.05,,,18,,
2013-10-24_3680,2013-10-24,3680,家登,tpex,53.50,54.20,52.60,53.00,510000,27085400,,,62460582,367,,
2013-10-24_3682,2013-10-24,3682,亞太電,twse,16.75,16.90,16.55,16.85,9935429,166536626,0.05,,,3101,,
2013-10-24_3685,2013-10-24,3685,政翔,tpex,25.80,25.80,25.35,25.50,159000,4051050,,,40448848,57,,
2013-10-24_3686,2013-10-24,3686,達能,twse,14.55,15.05,14.55,14.90,6515769,96502249,0.45,,,2272,,
2013-10-24_3687,2013-10-24,3687,歐買尬,tpex,87.60,87.60,85.00,86.50,698000,60251800,,,30059572,555,,
2013-10-24_3689,2013-10-24,3689,湧德,tpex,87.90,88.00,84.70,85.80,1446000,124774000,,,67597069,984,,
2013-10-24_3691,2013-10-24,3691,碩禾,tpex,306.50,312.50,306.50,312.00,496000,154120500,5.50,,50744297,444,,
2013-10-24_3694,2013-10-24,3694,海華,twse,17.80,18.00,17.80,18.00,162584,2915894,0.2,,,89,,
2013-10-24_3697,2013-10-24,3697,F-晨星,twse,299.00,299.00,297.00,298.00,324384,96604048,-1.5,,,231,,
2013-10-24_3698,2013-10-24,3698,隆達,twse,25.50,25.75,25.40,25.60,1595410,40799465,0.05,,,650,,
2013-10-24_3701,2013-10-24,3701,大眾控,twse,7.91,7.91,7.80,7.87,29682,232706,0.46,,,44,,
2013-10-24_3702,2013-10-24,3702,大聯大,twse,35.70,35.90,35.35,35.50,4183872,148532559,-0.25,,,1801,,
2013-10-24_3703,2013-10-24,3703,欣陸,twse,10.70,10.85,10.65,10.80,567513,6117835,0.1,,,126,,
2013-10-24_3704,2013-10-24,3704,合勤控,twse,15.60,15.60,15.10,15.40,13568458,209528750,-0.1,,,3322,,
2013-10-24_3705,2013-10-24,3705,永信,twse,57.80,57.80,57.20,57.20,515961,29625277,-0.6,,,357,,
2013-10-24_3706,2013-10-24,3706,神達,twse,28.80,29.30,28.40,28.40,8774131,252327987,-0.1,,,3684,,
2013-10-24_4102,2013-10-24,4102,永日,tpex,32.00,32.00,31.50,31.70,203000,6431350,,,42373443,145,,
2013-10-24_4103,2013-10-24,4103,百略,tpex,82.30,82.80,81.30,81.60,73000,5968200,,,109996975,58,,
2013-10-24_4104,2013-10-24,4104,佳醫,twse,63.50,64.30,63.00,64.20,2181738,139222766,1.2,,,1319,,
2013-10-24_4105,2013-10-24,4105,東洋,tpex,114.50,115.50,114.00,115.00,698000,80164500,0.50,,233036513,483,,
2013-10-24_4106,2013-10-24,4106,雃博,twse,35.10,35.30,35.00,35.10,176500,6195348,0.0,,,121,,
2013-10-24_4107,2013-10-24,4107,邦特,tpex,56.60,57.80,56.10,56.60,2078000,118177900,0.00,,83776936,1351,,
2013-10-24_4108,2013-10-24,4108,懷特,twse,43.10,44.55,43.00,44.30,2592257,114574456,0.9,,,1596,,
2013-10-24_4109,2013-10-24,4109,加捷,tpex,26.75,26.85,26.10,26.25,716000,18849850,,,57371486,419,,
2013-10-24_4111,2013-10-24,4111,濟生,tpex,30.15,30.35,30.00,30.10,248000,7483050,0.00,,52182221,139,,
2013-10-24_4113,2013-10-24,4113,聯上,tpex,23.55,23.60,23.30,23.45,749000,17528650,,,113845924,225,,
2013-10-24_4114,2013-10-24,4114,健喬,tpex,44.80,45.30,44.55,44.85,2658000,119440300,0.55,,99661812,1367,,
2013-10-24_4119,2013-10-24,4119,旭富,twse,68.00,69.20,67.90,68.80,1134511,77770246,-1.1,,,852,,
2013-10-24_4120,2013-10-24,4120,友華,tpex,99.60,100.50,99.20,99.50,403000,40223800,0.30,,86747119,315,,
2013-10-24_4121,2013-10-24,4121,優盛,tpex,21.30,21.60,21.20,21.20,402000,8577450,,,73316764,275,,
2013-10-24_4123,2013-10-24,4123,晟德,tpex,69.60,70.10,68.80,69.20,922000,63821600,,,160707429,629,,
2013-10-24_4126,2013-10-24,4126,太醫,tpex,106.00,109.50,106.00,108.50,600000,64946500,2.00,,66015216,336,,
2013-10-24_4127,2013-10-24,4127,天良,tpex,25.40,25.50,25.20,25.25,285000,7210050,,,45760000,214,,
2013-10-24_4128,2013-10-24,4128,中天,tpex,32.70,33.00,32.35,33.00,1075000,35175100,0.35,,425342650,548,,
2013-10-24_4129,2013-10-24,4129,聯合,tpex,43.10,43.40,43.05,43.30,133000,5743950,0.20,,53369952,100,,
2013-10-24_4130,2013-10-24,4130,健亞,tpex,45.30,46.15,45.00,45.80,1833000,83555400,0.35,,96956000,1179,,
2013-10-24_4131,2013-10-24,4131,晶宇,tpex,9.30,9.50,9.21,9.21,26000,244450,,,48291934,8,,
2013-10-24_4133,2013-10-24,4133,亞諾法,twse,47.25,47.50,47.25,47.40,59000,2795650,0.25,,,51,,
2013-10-24_4138,2013-10-24,4138,曜亞,tpex,76.00,76.70,75.90,76.00,17000,1293000,,,26500000,17,,
2013-10-24_4139,2013-10-24,4139,F-馬光,tpex,70.80,71.40,70.00,70.00,54000,3794400,,,28250000,37,,
2013-10-24_4141,2013-10-24,4141,龍燈-KY,twse,53.50,55.80,53.50,55.00,785000,43126700,1.4,,,450,,
2013-10-24_4142,2013-10-24,4142,國光生,twse,47.50,47.55,46.65,47.35,2418273,113991369,0.7,,,1472,,
2013-10-24_4144,2013-10-24,4144,康聯-KY,twse,88.00,88.20,86.60,87.30,1685415,147199950,0.0,,,1094,,
2013-10-24_4152,2013-10-24,4152,台微體,tpex,401.00,405.50,397.00,403.00,258000,103578000,0.50,,54069630,232,,
2013-10-24_4153,2013-10-24,4153,鈺緯,tpex,59.00,59.10,58.20,58.30,132000,7718700,,,22539500,104,,
2013-10-24_4154,2013-10-24,4154,F-康樂,tpex,26.40,26.75,25.00,26.30,74000,1918900,,,21800000,57,,
2013-10-24_4160,2013-10-24,4160,創源,tpex,30.35,30.40,29.40,29.90,169000,5034500,,,24017516,118,,
2013-10-24_4161,2013-10-24,4161,聿新科,tpex,51.20,51.50,51.00,51.10,102000,5214100,,,38268665,71,,
2013-10-24_4162,2013-10-24,4162,智擎,tpex,261.00,263.50,259.00,262.50,561000,146799000,3.50,,100253000,470,,
2013-10-24_4163,2013-10-24,4163,鐿鈦,tpex,144.00,145.00,141.50,142.00,402000,57424000,,,40238000,331,,
2013-10-24_4164,2013-10-24,4164,承業醫,twse,87.50,88.30,87.00,87.20,466182,40706059,-0.3,,,389,,
2013-10-24_4168,2013-10-24,4168,醣聯,tpex,138.00,139.00,137.00,137.00,324000,44598000,,,66615732,279,,
2013-10-24_4205,2013-10-24,4205,中華食,tpex,40.55,40.75,40.55,40.75,7000,284250,,,72704362,7,,
2013-10-24_4207,2013-10-24,4207,環泰,tpex,22.00,22.10,21.85,22.00,489000,10719100,0.10,,154512658,126,,
2013-10-24_4303,2013-10-24,4303,信立,tpex,8.18,8.30,8.18,8.25,89000,733140,0.07,,70000000,22,,
2013-10-24_4304,2013-10-24,4304,勝昱,tpex,7.90,8.13,7.69,8.09,19000,152160,,,59672500,13,,
2013-10-24_4305,2013-10-24,4305,世坤,tpex,25.80,25.90,25.60,25.90,7000,180350,0.30,,55014000,5,,
2013-10-24_4306,2013-10-24,4306,炎洲,twse,22.80,22.80,22.65,22.70,1077834,24480672,-0.1,,,491,,
2013-10-24_4401,2013-10-24,4401,東隆興,tpex,101.50,103.50,101.50,102.50,498000,51032000,0.50,,120286286,352,,
