key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-26_72676,2010-04-26,72676,群益SY,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72677,2010-04-26,72677,永豐QG,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-26_72678,2010-04-26,72678,永豐QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72679,2010-04-26,72679,永豐QJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_72680,2010-04-26,72680,永豐QK,tpex,0.11,0.11,0.09,0.09,295000,31250,0.01,,20000000,5,,
2010-04-26_72681,2010-04-26,72681,凱基W2,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72682,2010-04-26,72682,凱基W3,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_72683,2010-04-26,72683,大華SS,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-26_72684,2010-04-26,72684,大華ST,tpex,0.66,0.67,0.66,0.67,100000,66500,0.03,,15000000,2,,
2010-04-26_72685,2010-04-26,72685,永昌W7,tpex,0.58,0.58,0.54,0.55,268000,149460,-0.01,,20000000,7,,
2010-04-26_72686,2010-04-26,72686,永昌W8,tpex,0.23,0.23,0.20,0.20,322000,69300,-0.05,,20000000,7,,
2010-04-26_72687,2010-04-26,72687,永昌W9,tpex,0.62,0.66,0.61,0.61,304000,194580,-0.04,,20000000,13,,
2010-04-26_72688,2010-04-26,72688,元大WR,tpex,3.47,3.62,3.47,3.59,123000,436410,0.18,,5000000,5,,
2010-04-26_72689,2010-04-26,72689,元大WS,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72691,2010-04-26,72691,國泰QY,tpex,0.01,0.01,0.01,0.01,55000,550,0.00,flat,10000000,1,,
2010-04-26_72692,2010-04-26,72692,國泰QZ,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-26_72693,2010-04-26,72693,日盛PX,tpex,0.07,0.08,0.07,0.08,70000,5400,0.02,,20000000,2,,
2010-04-26_72694,2010-04-26,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_72695,2010-04-26,72695,凱基W4,tpex,0.57,0.57,0.57,0.57,1000,570,0.26,up,5000000,1,,
2010-04-26_72696,2010-04-26,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72697,2010-04-26,72697,凱基W6,tpex,1.16,1.19,1.12,1.12,273000,314440,-0.08,,10000000,14,,
2010-04-26_72698,2010-04-26,72698,工銀QB,tpex,0.15,0.15,0.11,0.11,220000,30400,-0.01,,10000000,4,,
2010-04-26_72699,2010-04-26,72699,元富TD,tpex,0.20,0.20,0.18,0.18,20000,3800,-0.07,,10000000,2,,
2010-04-26_72700,2010-04-26,72700,元富TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72701,2010-04-26,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72702,2010-04-26,72702,元富TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72703,2010-04-26,72703,國票S1,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_72704,2010-04-26,72704,國票S2,tpex,0.01,0.01,0.01,0.01,50000,500,-0.07,down,10000000,2,,
2010-04-26_72705,2010-04-26,72705,國票S3,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72706,2010-04-26,72706,國票S4,tpex,1.90,1.90,1.81,1.81,109000,201900,0.18,,10000000,3,,
2010-04-26_72707,2010-04-26,72707,第一P1,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72708,2010-04-26,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72709,2010-04-26,72709,第一P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72710,2010-04-26,72710,第一P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72711,2010-04-26,72711,群益SZ,tpex,1.51,1.52,1.34,1.39,778000,1114070,-0.19,,10000000,18,,
2010-04-26_72713,2010-04-26,72713,永豐QL,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-26_72714,2010-04-26,72714,永豐QM,tpex,0.72,0.72,0.66,0.70,165000,110300,0.01,,10000000,6,,
2010-04-26_72715,2010-04-26,72715,永豐QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_72716,2010-04-26,72716,永豐QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72717,2010-04-26,72717,永豐QQ,tpex,0.06,0.07,0.06,0.06,419000,25340,-0.02,,20000000,8,,
2010-04-26_72718,2010-04-26,72718,永豐QR,tpex,0.13,0.13,0.11,0.11,20000,2400,-0.01,,20000000,2,,
2010-04-26_72719,2010-04-26,72719,寶來SJ,tpex,0.59,0.59,0.54,0.54,3000,1700,-0.03,,5000000,3,,
2010-04-26_72720,2010-04-26,72720,寶來SK,tpex,0.08,0.08,0.08,0.08,30000,2400,0.00,flat,5000000,2,,
2010-04-26_72721,2010-04-26,72721,寶來SL,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_72722,2010-04-26,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_72723,2010-04-26,72723,寶來SN,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_72724,2010-04-26,72724,寶來SP,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_72725,2010-04-26,72725,寶來SQ,tpex,0.63,0.63,0.63,0.63,10000,6300,-0.05,down,5000000,1,,
2010-04-26_72726,2010-04-26,72726,寶來SR,tpex,0.22,0.22,0.20,0.21,300000,62600,-0.01,,5000000,7,,
2010-04-26_72727,2010-04-26,72727,寶來SS,tpex,0.38,0.38,0.38,0.38,15000,5700,-0.05,down,5000000,1,,
2010-04-26_72728,2010-04-26,72728,寶來ST,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_72730,2010-04-26,72730,國泰RB,tpex,0.43,0.43,0.43,0.43,50000,21500,-0.05,down,15000000,1,,
2010-04-26_72731,2010-04-26,72731,大華SU,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-26_72732,2010-04-26,72732,大華SV,tpex,2.07,2.07,1.73,1.91,155000,306050,0.01,,12000000,9,,
2010-04-26_72733,2010-04-26,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-26_72734,2010-04-26,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-26_72735,2010-04-26,72735,群益TB,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-26_72736,2010-04-26,72736,凱基W7,tpex,0.59,0.59,0.58,0.58,215000,125450,-0.01,,5000000,6,,
2010-04-26_72737,2010-04-26,72737,兆豐SK,tpex,0.53,0.57,0.53,0.55,129000,69950,-0.17,,5000000,4,,
2010-04-26_72738,2010-04-26,72738,兆豐SL,tpex,0.98,0.98,0.93,0.93,62000,57760,-0.15,,10000000,2,,
2010-04-26_72739,2010-04-26,72739,兆豐SM,tpex,2.34,2.72,2.34,2.42,62000,156580,0.15,,5000000,7,,
2010-04-26_72741,2010-04-26,72741,日盛PZ,tpex,0.02,0.02,0.02,0.02,200000,4000,-0.01,down,20000000,4,,
2010-04-26_72742,2010-04-26,72742,日盛QA,tpex,0.36,0.36,0.33,0.34,372000,128100,-0.03,,10000000,11,,
2010-04-26_72743,2010-04-26,72743,日盛QB,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-26_72744,2010-04-26,72744,日盛QC,tpex,2.15,2.15,2.15,2.15,2000,4300,0.20,up,12000000,1,,
2010-04-26_72745,2010-04-26,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_72746,2010-04-26,72746,日盛QE,tpex,0.60,0.60,0.60,0.60,2000,1200,0.03,up,20000000,1,,
2010-04-26_72747,2010-04-26,72747,群益TC,tpex,0.61,0.68,0.60,0.67,330000,211080,-0.03,,8000000,8,,
2010-04-26_72748,2010-04-26,72748,群益TD,tpex,0.64,0.64,0.60,0.60,108000,67360,-0.03,,10000000,3,,
2010-04-26_72749,2010-04-26,72749,亞東Q3,tpex,0.29,0.29,0.28,0.28,30000,8500,-0.01,,10000000,2,,
2010-04-26_72750,2010-04-26,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72751,2010-04-26,72751,亞東Q5,tpex,0.10,0.10,0.10,0.10,20000,2000,0.00,flat,10000000,2,,
2010-04-26_72752,2010-04-26,72752,亞東Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72753,2010-04-26,72753,凱基W8,tpex,1.14,1.14,1.04,1.04,227000,255830,-0.10,,12000000,9,,
2010-04-26_72754,2010-04-26,72754,統一QU,tpex,0.52,0.54,0.52,0.52,368000,193570,0.01,,10000000,11,,
2010-04-26_72755,2010-04-26,72755,統一QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72756,2010-04-26,72756,統一QW,tpex,0.69,0.69,0.69,0.69,1000,690,-0.12,down,8000000,1,,
2010-04-26_72757,2010-04-26,72757,富邦U6,tpex,0.67,0.67,0.64,0.64,35000,23300,-0.02,,20000000,2,,
2010-04-26_72758,2010-04-26,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_72759,2010-04-26,72759,富邦U8,tpex,3.88,3.92,3.80,3.83,5000,19330,-0.05,,20000000,5,,
2010-04-26_72760,2010-04-26,72760,富邦U9,tpex,0.29,0.31,0.24,0.26,130000,35950,-0.01,,20000000,13,,
2010-04-26_72761,2010-04-26,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_72762,2010-04-26,72762,富邦V2,tpex,0.10,0.10,0.10,0.10,50000,5000,0.01,up,20000000,1,,
2010-04-26_72763,2010-04-26,72763,富邦V3,tpex,0.16,0.22,0.16,0.22,115000,19300,0.07,,20000000,3,,
2010-04-26_72764,2010-04-26,72764,富邦V4,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_72765,2010-04-26,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_72766,2010-04-26,72766,富邦V6,tpex,0.15,0.15,0.15,0.15,82000,12300,-0.01,down,20000000,2,,
2010-04-26_72767,2010-04-26,72767,康和SE,tpex,1.17,1.17,1.17,1.17,150000,175500,-0.20,down,5000000,4,,
2010-04-26_72768,2010-04-26,72768,康和SF,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_72769,2010-04-26,72769,康和SG,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_72770,2010-04-26,72770,康和SH,tpex,0.16,0.16,0.16,0.16,20000,3200,0.00,flat,5000000,1,,
2010-04-26_72771,2010-04-26,72771,國泰RC,tpex,0.01,0.02,0.01,0.01,56000,880,-0.01,,7000000,3,,
2010-04-26_72772,2010-04-26,72772,大華SY,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-26_72773,2010-04-26,72773,大華SZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_72774,2010-04-26,72774,大華TA,tpex,0.41,0.41,0.37,0.37,13000,5130,-0.09,,10000000,2,,
2010-04-26_72775,2010-04-26,72775,大華TB,tpex,0.69,0.69,0.67,0.68,898000,610740,-0.04,,12000000,25,,
2010-04-26_72776,2010-04-26,72776,凱基W9,tpex,0.26,0.26,0.26,0.26,32000,8320,0.02,up,10000000,1,,
2010-04-26_72777,2010-04-26,72777,元富TH,tpex,0.07,0.08,0.06,0.08,210000,13900,-0.01,,10000000,7,,
2010-04-26_72778,2010-04-26,72778,元富TJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72780,2010-04-26,72780,元富TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72781,2010-04-26,72781,元富TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72782,2010-04-26,72782,元富TN,tpex,,,,,0,0,,flat,6000000,0,,
2010-04-26_72783,2010-04-26,72783,永豐QS,tpex,0.01,0.01,0.01,0.01,249000,2490,0.00,flat,20000000,6,,
2010-04-26_72784,2010-04-26,72784,永豐QT,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-26_72785,2010-04-26,72785,永豐QU,tpex,0.51,0.52,0.48,0.50,811000,407740,0.05,,20000000,17,,
2010-04-26_72786,2010-04-26,72786,永豐QV,tpex,0.04,0.04,0.04,0.04,80000,3200,-0.01,down,20000000,1,,
2010-04-26_72787,2010-04-26,72787,永豐QW,tpex,0.61,0.64,0.60,0.64,180000,111500,-0.03,,15000000,8,,
2010-04-26_72788,2010-04-26,72788,群益TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72789,2010-04-26,72789,群益TF,tpex,2.38,2.38,2.38,2.38,10000,23800,0.08,up,10000000,2,,
2010-04-26_72790,2010-04-26,72790,國票S5,tpex,0.79,0.79,0.79,0.79,3000,2370,-0.24,down,10000000,1,,
2010-04-26_72791,2010-04-26,72791,國票S6,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_72792,2010-04-26,72792,國票S7,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72793,2010-04-26,72793,群益TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_72794,2010-04-26,72794,群益TH,tpex,0.28,0.32,0.28,0.31,150000,45000,0.02,,5000000,3,,
2010-04-26_72795,2010-04-26,72795,兆豐SP,tpex,0.85,0.85,0.82,0.82,40000,33400,-0.01,,5000000,2,,
2010-04-26_72796,2010-04-26,72796,兆豐SQ,tpex,2.58,2.62,2.58,2.58,26000,67480,0.05,,5000000,3,,
2010-04-26_72798,2010-04-26,72798,工銀QC,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,5000000,1,,
2010-04-26_72799,2010-04-26,72799,工銀QD,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-26_72800,2010-04-26,72800,工銀QE,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72801,2010-04-26,72801,工銀QF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72802,2010-04-26,72802,元大WU,tpex,0.03,0.03,0.03,0.03,35000,1050,-0.02,down,5000000,1,,
2010-04-26_72803,2010-04-26,72803,元大WV,tpex,0.24,0.24,0.24,0.24,3000,720,-0.01,down,5000000,1,,
2010-04-26_72805,2010-04-26,72805,元大WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_72807,2010-04-26,72807,永豐QX,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_72808,2010-04-26,72808,永豐QY,tpex,0.14,0.14,0.14,0.14,140000,19600,0.00,flat,10000000,3,,
2010-04-26_72809,2010-04-26,72809,永豐QZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_72810,2010-04-26,72810,永豐RA,tpex,0.14,0.15,0.14,0.15,50000,7350,-0.01,,8000000,3,,
2010-04-26_72811,2010-04-26,72811,永豐RB,tpex,0.14,0.14,0.13,0.13,872000,115440,-0.02,,20000000,11,,
2010-04-26_72812,2010-04-26,72812,永豐RC,tpex,0.10,0.12,0.10,0.12,702000,76290,0.01,,20000000,14,,
2010-04-26_72813,2010-04-26,72813,群益TJ,tpex,0.10,0.10,0.08,0.08,90000,7400,-0.05,,6000000,3,,
2010-04-26_72814,2010-04-26,72814,群益TK,tpex,0.27,0.27,0.22,0.22,322000,77860,-0.02,,20000000,13,,
2010-04-26_72815,2010-04-26,72815,群益TL,tpex,0.30,0.30,0.27,0.29,475000,138750,0.00,,10000000,9,,
2010-04-26_72816,2010-04-26,72816,群益TM,tpex,2.31,2.36,2.29,2.36,12000,27770,0.12,,10000000,3,,
2010-04-26_72817,2010-04-26,72817,群益TN,tpex,0.35,0.35,0.28,0.28,219000,67890,-0.02,,10000000,7,,
2010-04-26_72818,2010-04-26,72818,統一QX,tpex,0.93,0.95,0.90,0.90,708000,647700,0.01,,10000000,26,,
2010-04-26_72819,2010-04-26,72819,國泰RD,tpex,,,,,0,0,,flat,6000000,0,,
2010-04-26_72821,2010-04-26,72821,國泰RF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72822,2010-04-26,72822,日盛QF,tpex,0.15,0.15,0.15,0.15,20000,3000,-0.18,down,20000000,1,,
2010-04-26_72825,2010-04-26,72825,日盛QJ,tpex,0.46,0.50,0.46,0.50,275000,129200,0.04,,20000000,7,,
2010-04-26_72826,2010-04-26,72826,日盛QK,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_72827,2010-04-26,72827,日盛QL,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_72828,2010-04-26,72828,永豐RD,tpex,0.04,0.05,0.02,0.04,209000,4420,-0.01,,20000000,8,,
2010-04-26_72829,2010-04-26,72829,永豐RE,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_72830,2010-04-26,72830,永豐RF,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-26_72831,2010-04-26,72831,永豐RG,tpex,,,,,0,0,,flat,17500000,0,,
2010-04-26_72832,2010-04-26,72832,永豐RH,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_72833,2010-04-26,72833,寶來SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_72834,2010-04-26,72834,寶來SV,tpex,1.40,1.46,1.37,1.40,1099000,1546970,-0.06,,5000000,29,,
2010-04-26_72835,2010-04-26,72835,寶來SW,tpex,1.20,1.20,1.20,1.20,10000,12000,0.14,up,5000000,1,,
2010-04-26_72836,2010-04-26,72836,寶來SX,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_72837,2010-04-26,72837,寶來SY,tpex,0.44,0.44,0.43,0.43,27000,11630,-0.06,,5000000,2,,
2010-04-26_72838,2010-04-26,72838,寶來SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_72839,2010-04-26,72839,寶來TA,tpex,0.42,0.45,0.42,0.44,110000,47600,-0.08,,5000000,3,,
2010-04-26_72840,2010-04-26,72840,寶來TB,tpex,1.72,1.88,1.62,1.88,299000,499750,0.19,,5000000,4,,
2010-04-26_72841,2010-04-26,72841,寶來TC,tpex,0.75,0.75,0.70,0.71,139000,98930,-0.05,,5000000,8,,
2010-04-26_72842,2010-04-26,72842,寶來TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72844,2010-04-26,72844,群益TP,tpex,0.69,0.69,0.65,0.67,52000,34340,-0.07,,10000000,4,,
2010-04-26_72846,2010-04-26,72846,群益TR,tpex,1.34,1.53,1.30,1.30,469000,655950,0.05,,5000000,26,,
2010-04-26_72847,2010-04-26,72847,群益TS,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_72848,2010-04-26,72848,大華TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72850,2010-04-26,72850,大華TE,tpex,0.84,0.97,0.83,0.97,217000,197650,0.04,,10000000,15,,
2010-04-26_72851,2010-04-26,72851,大華TF,tpex,2.43,2.50,2.43,2.47,25000,61300,0.04,,10000000,5,,
2010-04-26_72852,2010-04-26,72852,兆豐SS,tpex,0.37,0.37,0.37,0.37,4000,1480,-0.07,down,5000000,1,,
2010-04-26_72853,2010-04-26,72853,兆豐ST,tpex,2.13,2.13,2.08,2.08,20000,42350,-0.35,,5000000,3,,
2010-04-26_72854,2010-04-26,72854,康和SJ,tpex,0.27,0.28,0.25,0.25,258000,69450,-0.25,,5000000,3,,
2010-04-26_72856,2010-04-26,72856,工銀QG,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72857,2010-04-26,72857,工銀QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72858,2010-04-26,72858,工銀QJ,tpex,0.64,0.64,0.64,0.64,30000,19200,-0.03,down,10000000,1,,
2010-04-26_72862,2010-04-26,72862,國泰RH,tpex,1.48,1.61,1.48,1.50,140000,217600,0.07,,10000000,6,,
2010-04-26_72864,2010-04-26,72864,日盛QM,tpex,0.34,0.50,0.34,0.50,132000,52860,0.20,,10000000,4,,
2010-04-26_72865,2010-04-26,72865,日盛QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_72866,2010-04-26,72866,日盛QP,tpex,0.69,0.71,0.67,0.71,101000,69290,0.07,,15000000,5,,
2010-04-26_72867,2010-04-26,72867,日盛QQ,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_72868,2010-04-26,72868,統一QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72869,2010-04-26,72869,統一QZ,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-26_72870,2010-04-26,72870,統一RA,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72871,2010-04-26,72871,統一RB,tpex,0.46,0.46,0.46,0.46,100000,46000,0.05,up,10000000,2,,
2010-04-26_72872,2010-04-26,72872,統一RC,tpex,0.68,0.91,0.67,0.81,139000,102240,0.16,,10000000,18,,
2010-04-26_72873,2010-04-26,72873,永豐RJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_72874,2010-04-26,72874,永豐RK,tpex,0.98,0.98,0.85,0.85,643000,564440,0.01,,20000000,20,,
2010-04-26_72875,2010-04-26,72875,永豐RL,tpex,0.02,0.02,0.01,0.02,358000,5180,-0.01,,20000000,8,,
2010-04-26_72876,2010-04-26,72876,永豐RM,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_72877,2010-04-26,72877,群益TT,tpex,1.26,1.32,1.18,1.22,158000,194340,-0.07,,10000000,16,,
2010-04-26_72878,2010-04-26,72878,群益TU,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72879,2010-04-26,72879,群益TV,tpex,0.54,0.54,0.52,0.52,45000,23900,0.02,,10000000,2,,
2010-04-26_72880,2010-04-26,72880,元富TP,tpex,0.18,0.19,0.17,0.18,161000,28210,0.01,,20000000,5,,
2010-04-26_72881,2010-04-26,72881,元富TQ,tpex,0.21,0.21,0.16,0.16,323000,55510,-0.03,,20000000,7,,
2010-04-26_72882,2010-04-26,72882,元富TR,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72883,2010-04-26,72883,元富TS,tpex,0.45,0.46,0.42,0.42,126000,56600,-0.04,,10000000,10,,
2010-04-26_72884,2010-04-26,72884,元富TT,tpex,3.00,3.00,3.00,3.00,20000,60000,0.27,up,10000000,1,,
2010-04-26_72885,2010-04-26,72885,元富TU,tpex,1.24,1.24,1.24,1.24,248000,307520,-0.16,down,10000000,4,,
2010-04-26_72886,2010-04-26,72886,永昌PA,tpex,0.24,0.24,0.24,0.24,20000,4800,0.01,up,20000000,1,,
2010-04-26_72887,2010-04-26,72887,永昌PB,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_72888,2010-04-26,72888,國泰RK,tpex,0.62,0.62,0.54,0.55,107000,60560,0.13,,10000000,4,,
2010-04-26_72889,2010-04-26,72889,大華TG,tpex,1.49,1.98,1.49,1.72,1310000,2221480,0.33,,8000000,50,,
2010-04-26_72890,2010-04-26,72890,大華TH,tpex,4.81,5.65,4.81,5.60,167000,933670,0.35,,10000000,3,,
2010-04-26_72891,2010-04-26,72891,大華TJ,tpex,0.29,0.40,0.29,0.35,249000,90450,0.10,,12000000,7,,
2010-04-26_72892,2010-04-26,72892,兆豐SU,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72893,2010-04-26,72893,兆豐SV,tpex,0.26,0.27,0.26,0.27,69000,18410,0.00,,10000000,6,,
2010-04-26_72894,2010-04-26,72894,元大P2,tpex,0.22,0.24,0.22,0.23,228000,51370,0.00,,10000000,5,,
2010-04-26_72896,2010-04-26,72896,元大P4,tpex,1.28,1.29,1.28,1.29,70000,90200,0.00,,10000000,3,,
2010-04-26_72897,2010-04-26,72897,元大P5,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72898,2010-04-26,72898,元大P6,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72899,2010-04-26,72899,工銀QK,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_72900,2010-04-26,72900,工銀QL,tpex,0.56,0.56,0.52,0.52,10000,5400,0.22,,5000000,2,,
2010-04-26_72902,2010-04-26,72902,統一RD,tpex,0.67,0.67,0.67,0.67,1000,670,0.13,up,10000000,1,,
2010-04-26_72903,2010-04-26,72903,日盛QR,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_72904,2010-04-26,72904,日盛QS,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-26_72905,2010-04-26,72905,日盛QT,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_72906,2010-04-26,72906,日盛QU,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_72907,2010-04-26,72907,大華TK,tpex,13.50,13.50,13.30,13.30,7000,93500,0.10,,10000000,4,,
2010-04-26_72908,2010-04-26,72908,大華TL,tpex,1.55,1.55,1.46,1.50,101000,149240,0.15,,10000000,5,,
2010-04-26_72909,2010-04-26,72909,群益TW,tpex,0.44,0.44,0.43,0.43,11000,4830,0.03,,7000000,2,,
2010-04-26_72910,2010-04-26,72910,永豐RN,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_72911,2010-04-26,72911,永豐RP,tpex,0.04,0.04,0.04,0.04,200000,8000,0.00,flat,20000000,5,,
2010-04-26_72912,2010-04-26,72912,永豐RQ,tpex,0.12,0.12,0.10,0.10,61000,6270,-0.02,,20000000,3,,
2010-04-26_72913,2010-04-26,72913,永豐RR,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-26_72914,2010-04-26,72914,永豐RS,tpex,0.20,0.23,0.20,0.23,30000,6300,0.00,,15000000,2,,
2010-04-26_72915,2010-04-26,72915,永豐RT,tpex,0.23,0.23,0.23,0.23,10000,2300,0.03,up,20000000,1,,
2010-04-26_72916,2010-04-26,72916,永豐RU,tpex,0.07,0.07,0.07,0.07,99000,6930,0.01,up,8000000,1,,
2010-04-26_72917,2010-04-26,72917,永豐RV,tpex,0.41,0.42,0.33,0.35,1668000,609870,-0.06,,15000000,42,,
2010-04-26_72918,2010-04-26,72918,永豐RW,tpex,0.16,0.22,0.16,0.20,909000,177220,0.04,,15000000,18,,
2010-04-26_72919,2010-04-26,72919,永豐RX,tpex,0.17,0.17,0.17,0.17,60000,10200,0.01,up,15000000,1,,
2010-04-26_72920,2010-04-26,72920,永豐RY,tpex,0.16,0.18,0.16,0.17,732000,122110,0.03,,20000000,15,,
2010-04-26_72921,2010-04-26,72921,永豐RZ,tpex,0.27,0.27,0.24,0.24,208000,55860,-0.03,,15000000,4,,
2010-04-26_72922,2010-04-26,72922,富邦V7,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_72923,2010-04-26,72923,富邦V8,tpex,0.07,0.07,0.07,0.07,50000,3500,-0.02,down,10000000,2,,
2010-04-26_72924,2010-04-26,72924,富邦V9,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_72925,2010-04-26,72925,富邦W1,tpex,2.62,2.63,2.62,2.63,20000,52500,0.17,,20000000,2,,
2010-04-26_72926,2010-04-26,72926,富邦W2,tpex,0.74,0.74,0.71,0.74,196000,142540,0.03,,20000000,6,,
2010-04-26_72927,2010-04-26,72927,富邦W3,tpex,0.45,0.45,0.45,0.45,2000,900,-0.03,down,20000000,1,,
2010-04-26_72928,2010-04-26,72928,大華TM,tpex,4.49,4.49,4.04,4.04,133000,556610,-0.31,,10000000,10,,
2010-04-26_72929,2010-04-26,72929,大華TN,tpex,2.77,2.82,2.68,2.68,181000,500910,-0.04,,10000000,8,,
2010-04-26_72930,2010-04-26,72930,國泰RL,tpex,0.41,0.44,0.40,0.42,65000,27100,0.02,,6000000,7,,
2010-04-26_72931,2010-04-26,72931,國泰RM,tpex,1.51,1.51,1.51,1.51,21000,31710,-0.09,down,20000000,2,,
2010-04-26_72932,2010-04-26,72932,凱基PB,tpex,1.79,1.79,1.58,1.58,60000,100400,-0.08,,5000000,6,,
