key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-31_2523,2004-08-31,2523,德寶,twse,7.90,8.35,7.90,8.15,2601739,21268075,0.25,,,671,,
2004-08-31_2524,2004-08-31,2524,京城,twse,44.00,46.80,44.00,46.80,1779500,82378889,3.0,,,756,,
2004-08-31_2525,2004-08-31,2525,寶祥,twse,0.28,0.32,0.28,0.31,704000,210440,0.01,,,44,,
2004-08-31_2526,2004-08-31,2526,大陸,twse,14.70,15.10,14.60,14.65,2639628,39365100,0.0,,,636,,
2004-08-31_2527,2004-08-31,2527,宏璟,twse,3.91,4.25,3.91,4.07,340000,1410630,0.01,,,73,,
2004-08-31_2528,2004-08-31,2528,皇普,twse,0.39,0.40,0.39,0.40,773000,307900,-0.01,,,22,,
2004-08-31_2530,2004-08-31,2530,華建,twse,2.41,2.41,2.41,2.41,6257220,15079862,0.15,up,,322,,
2004-08-31_2533,2004-08-31,2533,昱成,twse,5.50,5.70,5.45,5.55,1835000,10290200,0.05,,,347,,
2004-08-31_2534,2004-08-31,2534,宏盛,twse,16.80,17.90,16.70,17.90,53133100,937308070,1.1,,,7613,,
2004-08-31_2535,2004-08-31,2535,達欣工,twse,9.25,9.55,9.20,9.30,4846000,45319500,0.05,,,761,,
2004-08-31_2536,2004-08-31,2536,宏普,twse,18.80,19.60,18.70,19.20,4369000,84416500,0.5,,,1156,,
2004-08-31_2538,2004-08-31,2538,基泰,twse,6.25,6.45,6.00,6.00,2517610,15834188,-0.25,,,467,,
2004-08-31_2539,2004-08-31,2539,櫻花建,twse,15.10,15.10,15.10,15.10,54000,815400,0.95,up,,10,,
2004-08-31_2540,2004-08-31,2540,愛山林,twse,0.53,0.53,0.53,0.53,139000,73670,0.03,up,,17,,
2004-08-31_2542,2004-08-31,2542,興富發,twse,20.70,21.80,20.60,21.30,27962923,595936179,0.6,,,5766,,
2004-08-31_2543,2004-08-31,2543,皇昌,twse,10.50,10.60,10.30,10.35,1364010,14247657,-0.45,,,301,,
2004-08-31_2544,2004-08-31,2544,益鼎,twse,7.80,8.10,7.80,7.95,446619,3540410,0.15,,,125,,
2004-08-31_2545,2004-08-31,2545,皇翔,twse,29.50,30.50,29.20,29.50,8735018,261089227,0.0,,,2257,,
2004-08-31_2546,2004-08-31,2546,根基,twse,6.80,7.35,6.80,7.15,774001,5599556,0.15,,,206,,
2004-08-31_2547,2004-08-31,2547,日勝生,twse,30.00,30.60,29.00,30.20,2641301,79720324,0.4,,,794,,
2004-08-31_2548,2004-08-31,2548,華固,twse,27.60,28.80,27.60,27.80,10921198,308405936,0.2,,,2812,,
2004-08-31_2601,2004-08-31,2601,益航,twse,6.25,6.40,6.15,6.20,1442656,9119739,0.0,,,335,,
2004-08-31_2603,2004-08-31,2603,長榮,twse,31.20,32.00,30.70,30.90,36506671,1148998382,-0.3,,,4312,,
2004-08-31_2605,2004-08-31,2605,新興,twse,29.80,31.60,29.60,31.00,31739445,990086648,1.4,,,5997,,
2004-08-31_2606,2004-08-31,2606,裕民,twse,44.30,46.50,44.20,44.80,35470322,1619482724,0.5,,,6963,,
2004-08-31_2607,2004-08-31,2607,榮運,twse,11.70,12.10,11.60,11.75,7827569,92668192,0.0,,,1080,,
2004-08-31_2608,2004-08-31,2608,嘉里大榮,twse,8.10,8.45,8.10,8.40,6580158,54686277,0.25,,,982,,
2004-08-31_2609,2004-08-31,2609,陽明,twse,29.90,30.90,29.80,29.80,62752773,1910035562,0.0,,,9841,,
2004-08-31_2609W,2004-08-31,2609W,陽明己,twse,29.80,30.50,29.60,29.60,351000,10616800,0.0,,,59,,
2004-08-31_2610,2004-08-31,2610,華航,twse,17.60,18.20,17.50,17.90,10907089,195739909,0.3,,,1674,,
2004-08-31_2611,2004-08-31,2611,志信,twse,7.15,7.20,7.10,7.15,499384,3572029,0.0,,,72,,
2004-08-31_2612,2004-08-31,2612,中航,twse,11.40,11.65,11.20,11.25,1122522,12872220,-0.25,,,270,,
2004-08-31_2613,2004-08-31,2613,中櫃,twse,8.10,8.45,8.10,8.25,149000,1231150,0.0,,,43,,
2004-08-31_2614,2004-08-31,2614,東森,twse,17.30,18.00,17.20,17.20,43339517,767685175,-0.2,,,6770,,
2004-08-31_2615,2004-08-31,2615,萬海,twse,30.60,31.30,30.50,30.60,5027904,155866016,0.0,,,1122,,
2004-08-31_2616,2004-08-31,2616,山隆,twse,15.60,15.70,15.60,15.60,35645,558609,0.0,,,20,,
2004-08-31_2617,2004-08-31,2617,台航,twse,22.70,23.80,22.60,22.80,6883084,160227875,0.1,,,1615,,
2004-08-31_2618,2004-08-31,2618,長榮航,twse,13.60,14.05,13.60,13.60,20944832,291422083,-0.1,,,3268,,
2004-08-31_2701,2004-08-31,2701,萬企,twse,10.60,10.70,10.50,10.50,81000,853750,0.05,,,25,,
2004-08-31_2702,2004-08-31,2702,華園,twse,8.90,9.30,8.90,9.10,119000,1086750,0.1,,,44,,
2004-08-31_2704,2004-08-31,2704,國賓,twse,16.00,16.50,16.00,16.10,260000,4184700,0.1,,,81,,
2004-08-31_2705,2004-08-31,2705,六福,twse,10.80,11.15,10.80,10.90,1668950,18390598,0.05,,,390,,
2004-08-31_2706,2004-08-31,2706,第一店,twse,17.70,17.80,17.70,17.80,9000,160100,0.1,,,5,,
2004-08-31_2707,2004-08-31,2707,晶華,twse,37.00,37.90,37.00,37.50,32998,1231040,0.5,,,22,,
2004-08-31_2801,2004-08-31,2801,彰銀,twse,18.70,19.00,18.40,18.50,43146388,806781067,-0.4,,,5409,,
2004-08-31_2801A,2004-08-31,2801A,彰銀特,twse,41.60,44.50,41.60,44.50,2000,86100,0.0,,,2,,
2004-08-31_2807,2004-08-31,2807,竹商銀,twse,18.90,19.20,18.80,18.90,8031888,152666478,-0.1,,,1248,,
2004-08-31_2808,2004-08-31,2808,北商銀,twse,22.90,23.10,22.30,22.50,4364493,99428481,-0.5,,,856,,
2004-08-31_2809,2004-08-31,2809,京城銀,twse,11.05,11.10,10.90,10.95,902302,9909305,-0.1,,,130,,
2004-08-31_2811,2004-08-31,2811,東企,twse,3.86,3.86,3.61,3.75,1029853,3893139,0.14,,,110,,
2004-08-31_2812,2004-08-31,2812,台中銀,twse,9.00,9.05,8.90,8.90,4940372,44241859,-0.2,,,478,,
2004-08-31_2816,2004-08-31,2816,旺旺保,twse,9.20,9.25,9.05,9.10,718613,6593286,-0.15,,,153,,
2004-08-31_2820,2004-08-31,2820,華票,twse,10.00,10.15,9.95,10.15,9579724,96157997,0.1,,,986,,
2004-08-31_2822,2004-08-31,2822,農銀,twse,9.90,10.15,9.80,9.95,13512065,135281438,0.0,,,1440,,
2004-08-31_2823,2004-08-31,2823,中壽,twse,17.30,18.40,17.30,17.60,22632797,402487924,-1.0,,,4579,,
2004-08-31_2825,2004-08-31,2825,中央保,twse,11.65,12.20,11.20,12.20,1854070,21778821,0.4,,,497,,
2004-08-31_2827,2004-08-31,2827,中聯,twse,3.70,3.76,3.63,3.65,6686368,24737421,-0.07,,,683,,
2004-08-31_2831,2004-08-31,2831,中華銀,twse,6.35,6.40,6.30,6.30,2168601,13756322,-0.1,,,246,,
2004-08-31_2832,2004-08-31,2832,台產,twse,17.70,17.90,17.50,17.50,1107319,19588817,-0.2,,,268,,
2004-08-31_2833,2004-08-31,2833,台壽保,twse,51.50,54.00,51.00,53.00,4073217,215417249,2.0,,,1166,,
2004-08-31_2834,2004-08-31,2834,臺企銀,twse,9.90,10.15,9.80,9.95,37671606,376775484,-0.1,,,3051,,
2004-08-31_2836,2004-08-31,2836,高雄銀,twse,21.40,22.20,21.40,21.80,1136678,24949362,-0.2,,,383,,
2004-08-31_2837,2004-08-31,2837,萬泰銀,twse,14.45,14.80,14.00,14.55,7623903,109753113,0.0,,,827,,
2004-08-31_2838,2004-08-31,2838,聯邦銀,twse,10.25,10.55,10.25,10.50,1828805,19108650,0.0,,,328,,
2004-08-31_2841,2004-08-31,2841,台開,twse,1.94,1.94,1.94,1.94,187000,362780,0.12,up,,14,,
2004-08-31_2845,2004-08-31,2845,遠東銀,twse,16.80,17.40,16.60,16.90,27475127,468362843,0.0,,,3616,,
2004-08-31_2847,2004-08-31,2847,大眾銀,twse,10.10,10.30,10.05,10.15,5720001,58124960,0.0,,,567,,
2004-08-31_2847A,2004-08-31,2847A,眾甲特,twse,10.45,10.45,10.45,10.45,135000,1410750,-0.05,down,,4,,
2004-08-31_2847B,2004-08-31,2847B,眾乙特,twse,10.70,10.70,10.70,10.70,50000,535000,0.05,up,,3,,
2004-08-31_2849,2004-08-31,2849,安泰銀,twse,9.60,9.90,9.60,9.75,1734180,16982634,0.05,,,236,,
2004-08-31_2850,2004-08-31,2850,新產,twse,16.10,16.60,16.00,16.10,1845676,30069324,-0.3,,,474,,
2004-08-31_2851,2004-08-31,2851,中再保,twse,12.70,12.80,12.65,12.65,255000,3242700,-0.05,,,65,,
2004-08-31_2852,2004-08-31,2852,第一保,twse,16.40,16.60,16.10,16.20,1762000,28863500,-0.4,,,368,,
2004-08-31_2854,2004-08-31,2854,寶來證,twse,15.80,16.50,15.80,16.00,7541753,122165613,-0.1,,,1553,,
2004-08-31_2855,2004-08-31,2855,統一證,twse,14.15,14.65,14.00,14.30,2943599,42209976,0.1,,,495,,
2004-08-31_2856,2004-08-31,2856,元富證,twse,11.30,11.65,11.30,11.40,4732838,54274326,0.0,,,606,,
2004-08-31_2880,2004-08-31,2880,華南金,twse,23.90,24.60,23.70,23.80,19199955,463374762,-0.3,,,2572,,
2004-08-31_2881,2004-08-31,2881,富邦金,twse,30.80,31.70,30.50,31.20,17408643,544448116,0.4,,,2421,,
2004-08-31_2882,2004-08-31,2882,國泰金,twse,60.50,61.00,59.50,59.50,22692174,1374103661,-1.0,,,4300,,
2004-08-31_2883,2004-08-31,2883,凱基金,twse,15.10,15.10,15.10,15.10,25325672,382458655,-1.1,down,,3381,,
2004-08-31_2883A,2004-08-31,2883A,開發特,twse,17.30,17.70,17.30,17.70,23000,401900,0.0,,,4,,
2004-08-31_2884,2004-08-31,2884,玉山金,twse,19.60,19.60,19.30,19.40,9527116,185587859,-0.2,,,1242,,
2004-08-31_2885,2004-08-31,2885,元大金,twse,14.20,14.20,13.95,14.00,6361599,89370739,-0.15,,,832,,
2004-08-31_2886,2004-08-31,2886,兆豐金,twse,20.50,20.80,20.30,20.60,46181440,950870239,0.0,,,4624,,
2004-08-31_2887,2004-08-31,2887,台新新光金,twse,25.70,26.50,25.60,25.90,24501718,640625459,-0.1,,,2852,,
2004-08-31_2888,2004-08-31,2888,新光金,twse,25.20,25.80,25.10,25.10,18775976,478265302,-0.4,,,3128,,
2004-08-31_2889,2004-08-31,2889,國票金,twse,12.00,12.10,11.90,11.95,7092349,84980651,-0.05,,,750,,
2004-08-31_2890,2004-08-31,2890,永豐金,twse,17.10,17.30,17.00,17.10,9418685,161517498,0.0,,,1046,,
2004-08-31_2891,2004-08-31,2891,中信金,twse,35.60,36.30,35.30,35.90,16390895,589602490,0.3,,,2669,,
2004-08-31_2891A,2004-08-31,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-31_2892,2004-08-31,2892,第一金,twse,23.70,24.40,23.60,23.70,28024886,672200104,-0.3,,,2802,,
2004-08-31_2901,2004-08-31,2901,欣欣,twse,17.40,18.10,17.40,18.00,1352000,24101000,0.6,,,69,,
2004-08-31_2902,2004-08-31,2902,中信,twse,0.30,0.33,0.30,0.32,263000,85200,0.01,,,12,,
2004-08-31_2903,2004-08-31,2903,遠百,twse,16.80,17.40,16.60,16.70,10560171,180727324,-0.1,,,1717,,
2004-08-31_2904,2004-08-31,2904,匯僑,twse,3.40,3.55,3.40,3.53,360176,1249776,0.11,,,97,,
2004-08-31_2905,2004-08-31,2905,三商,twse,10.95,11.00,10.55,10.90,390648,4221881,0.1,,,156,,
2004-08-31_2906,2004-08-31,2906,高林,twse,10.40,10.55,10.35,10.45,717181,7502539,-0.05,,,151,,
2004-08-31_2908,2004-08-31,2908,特力,twse,18.20,18.60,18.10,18.40,1819336,33333648,0.0,,,243,,
2004-08-31_2910,2004-08-31,2910,統領,twse,20.20,20.20,20.20,20.20,1000,20200,0.0,flat,,1,,
2004-08-31_2911,2004-08-31,2911,麗嬰房,twse,10.60,10.80,10.60,10.70,175330,1879677,-0.05,,,61,,
2004-08-31_2912,2004-08-31,2912,統一超,twse,50.00,51.00,50.00,50.50,3103612,156783245,0.0,,,826,,
2004-08-31_2913,2004-08-31,2913,農林,twse,5.45,5.70,5.35,5.55,3912615,21864280,0.05,,,598,,
2004-08-31_2915,2004-08-31,2915,潤泰全,twse,11.50,11.50,11.35,11.45,3132228,35791108,-0.05,,,431,,
2004-08-31_3002,2004-08-31,3002,歐格,twse,15.30,15.80,15.30,15.60,90000,1407900,0.1,,,38,,
2004-08-31_3003,2004-08-31,3003,健和興,twse,27.90,28.20,27.60,27.70,200100,5588875,-0.2,,,92,,
2004-08-31_3004,2004-08-31,3004,豐達科,twse,12.20,12.80,12.20,12.20,7593297,93709246,-0.9,,,1749,,
2004-08-31_3005,2004-08-31,3005,神基,twse,14.60,14.65,14.15,14.15,1257000,18177000,-0.5,,,305,,
2004-08-31_3006,2004-08-31,3006,晶豪科,twse,105.00,112.00,104.00,109.00,19202997,2110836154,4.0,,,8113,,
2004-08-31_3007,2004-08-31,3007,綠點,twse,93.00,96.00,92.50,94.00,2093043,198295050,0.0,,,1145,,
2004-08-31_3008,2004-08-31,3008,大立光,twse,233.00,245.00,231.00,239.00,1394100,334910283,5.0,,,1116,,
2004-08-31_3009,2004-08-31,3009,奇美電,twse,42.80,44.50,42.50,43.10,62893503,2741923846,0.0,,,13701,,
2004-08-31_3010,2004-08-31,3010,華立,twse,40.80,41.40,40.40,40.90,650034,26562712,0.0,,,269,,
2004-08-31_3011,2004-08-31,3011,今皓,twse,13.45,13.60,13.45,13.50,202000,2734250,0.0,,,65,,
2004-08-31_3012,2004-08-31,3012,廣輝,twse,17.60,18.30,17.50,17.60,54022270,968176781,-0.2,,,9359,,
2004-08-31_3013,2004-08-31,3013,晟銘電,twse,14.40,14.55,13.70,13.95,1272000,17900750,-0.6,,,383,,
2004-08-31_3014,2004-08-31,3014,聯陽,twse,13.80,14.00,13.80,13.90,71684,996269,0.1,,,42,,
2004-08-31_3015,2004-08-31,3015,全漢,twse,42.80,43.50,42.60,42.90,449501,19373731,-0.1,,,94,,
2004-08-31_3016,2004-08-31,3016,嘉晶,twse,11.95,11.95,11.85,11.85,4002,47723,-0.1,,,5,,
2004-08-31_3017,2004-08-31,3017,奇鋐,twse,40.00,41.50,39.50,41.00,1760000,71723500,0.8,,,537,,
2004-08-31_3018,2004-08-31,3018,隆銘綠能,twse,13.35,13.35,12.95,13.20,51000,671550,-0.15,,,28,,
2004-08-31_3019,2004-08-31,3019,亞光,twse,177.00,188.00,177.00,185.00,1821541,336229890,5.0,,,1173,,
2004-08-31_3020,2004-08-31,3020,奇普仕,twse,19.00,19.30,18.90,19.00,423178,8075263,0.0,,,160,,
2004-08-31_3021,2004-08-31,3021,鴻名,twse,1.05,1.05,0.95,0.95,198000,191280,-0.04,,,24,,
2004-08-31_3022,2004-08-31,3022,威強電,twse,29.60,29.80,29.00,29.10,1198936,35250148,-0.7,,,474,,
2004-08-31_3023,2004-08-31,3023,信邦,twse,30.60,30.80,29.70,29.70,884195,26801775,-0.7,,,354,,
2004-08-31_3024,2004-08-31,3024,憶聲,twse,22.50,23.00,22.20,22.20,834713,18908398,-0.5,,,317,,
2004-08-31_3025,2004-08-31,3025,星通,twse,8.60,8.80,8.60,8.65,100000,871750,-0.05,,,32,,
2004-08-31_3026,2004-08-31,3026,禾伸堂,twse,49.50,50.50,49.00,49.60,1408159,70064005,-0.1,,,570,,
2004-08-31_3027,2004-08-31,3027,盛達,twse,14.00,14.10,13.80,13.80,27426,380634,-0.2,,,15,,
2004-08-31_3028,2004-08-31,3028,增你強,twse,20.10,20.10,19.80,19.80,336000,6702100,-0.3,,,128,,
2004-08-31_3029,2004-08-31,3029,零壹,twse,10.60,10.80,10.55,10.80,217000,2316800,0.0,,,75,,
2004-08-31_3030,2004-08-31,3030,德律,twse,42.80,43.60,42.10,42.10,1227050,52571428,-1.1,,,483,,
2004-08-31_3031,2004-08-31,3031,佰鴻,twse,39.00,39.50,38.60,38.70,355015,13829983,-0.4,,,188,,
2004-08-31_3032,2004-08-31,3032,偉訓,twse,13.60,14.00,13.60,13.90,654216,9098493,0.0,,,85,,
2004-08-31_3033,2004-08-31,3033,威健,twse,18.90,19.10,18.70,18.80,259000,4896900,-0.1,,,92,,
2004-08-31_3034,2004-08-31,3034,聯詠,twse,85.50,90.00,85.50,86.50,7753015,685124320,-2.0,,,3054,,
2004-08-31_3035,2004-08-31,3035,智原,twse,53.50,54.50,52.50,53.00,618300,33110965,-0.5,,,368,,
2004-08-31_3036,2004-08-31,3036,文曄,twse,23.30,23.80,23.20,23.70,331428,7808848,0.1,,,112,,
2004-08-31_3037,2004-08-31,3037,欣興,twse,21.00,21.60,20.90,21.00,8485000,180914300,-0.1,,,1521,,
2004-08-31_3038,2004-08-31,3038,全台,twse,24.30,24.90,24.10,24.20,1997834,49006824,-0.3,,,586,,
2004-08-31_3039,2004-08-31,3039,宏傳,twse,13.05,13.40,13.00,13.05,416201,5478257,0.0,,,113,,
2004-08-31_3040,2004-08-31,3040,遠見,twse,16.10,16.10,15.70,16.00,72736,1160282,-0.1,,,34,,
2004-08-31_3041,2004-08-31,3041,揚智,twse,23.80,24.70,23.30,23.60,8148323,196599827,-0.2,,,2268,,
2004-08-31_3042,2004-08-31,3042,晶技,twse,16.10,16.40,16.00,16.10,797000,12921400,0.0,,,251,,
2004-08-31_3043,2004-08-31,3043,科風,twse,30.00,30.40,29.50,29.50,220001,6592230,-0.7,,,117,,
2004-08-31_3044,2004-08-31,3044,健鼎,twse,37.50,38.80,37.50,38.80,495330,19034910,1.0,,,184,,
2004-08-31_3045,2004-08-31,3045,台灣大,twse,31.30,32.40,31.30,32.00,17672809,563631692,0.7,,,2435,,
2004-08-31_3045R,2004-08-31,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-31_3045S,2004-08-31,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-31_3046,2004-08-31,3046,建碁,twse,12.50,12.65,12.30,12.60,1151000,14374200,0.0,,,335,,
2004-08-31_3047,2004-08-31,3047,訊舟,twse,6.95,7.15,6.90,6.90,116267,813494,-0.05,,,46,,
2004-08-31_3048,2004-08-31,3048,益登,twse,27.00,27.30,26.80,26.80,566240,15292794,-0.4,,,213,,
2004-08-31_3049,2004-08-31,3049,精金,twse,16.10,17.30,16.10,16.50,19686081,330790711,-0.8,,,4195,,
2004-08-31_3050,2004-08-31,3050,鈺德,twse,20.60,20.90,20.10,20.20,1013314,20686632,-0.4,,,317,,
2004-08-31_3051,2004-08-31,3051,力特,twse,81.00,85.50,81.00,81.50,13371000,1115011500,-1.0,,,5166,,
2004-08-31_3052,2004-08-31,3052,夆典,twse,5.50,5.65,5.40,5.55,141000,785650,0.15,,,38,,
2004-08-31_3053,2004-08-31,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-31_3054,2004-08-31,3054,立萬利,twse,8.10,8.15,8.00,8.05,379156,3050205,-0.05,,,103,,
2004-08-31_3055,2004-08-31,3055,蔚華科,twse,31.70,32.10,31.50,31.50,612000,19473800,0.0,,,226,,
2004-08-31_3056,2004-08-31,3056,富華新,twse,9.50,9.75,9.30,9.50,25000,235850,-0.1,,,13,,
2004-08-31_3057,2004-08-31,3057,喬鼎,twse,24.80,25.30,24.70,24.80,366600,9145382,-0.3,,,170,,
2004-08-31_3058,2004-08-31,3058,立德,twse,7.00,7.20,7.00,7.20,166000,1183450,0.0,,,42,,
2004-08-31_3059,2004-08-31,3059,華晶科,twse,19.30,20.30,19.30,19.50,1065450,21081174,-0.1,,,384,,
2004-08-31_3060,2004-08-31,3060,銘異,twse,60.00,62.00,58.00,59.00,648919,39045274,-2.0,,,321,,
2004-08-31_3061,2004-08-31,3061,璨圓,twse,22.60,23.70,22.60,23.20,1467159,34240083,0.2,,,516,,
2004-08-31_3062,2004-08-31,3062,建漢,twse,22.30,22.30,22.30,22.30,469011,10458960,-1.6,down,,146,,
2004-08-31_3063,2004-08-31,3063,飛信,twse,24.50,25.00,23.60,24.00,1018229,24694250,-0.8,,,394,,
2004-08-31_3142,2004-08-31,3142,遠茂,twse,33.50,33.70,31.50,32.00,2043000,66025700,-1.8,,,487,,
2004-08-31_3231,2004-08-31,3231,緯創,twse,12.50,12.80,12.45,12.60,5555043,70102098,-0.15,,,1084,,
2004-08-31_3311,2004-08-31,3311,閎暉,twse,68.00,68.50,66.00,67.00,445010,30069681,-1.5,,,120,,
2004-08-31_3701,2004-08-31,3701,大眾控,twse,10.30,10.30,9.30,9.30,2414368,23549293,-0.7,,,711,,
2004-08-31_4119,2004-08-31,4119,旭富,twse,25.10,26.00,25.10,26.00,7010,179056,0.2,,,7,,
2004-08-31_4526,2004-08-31,4526,東台,twse,49.90,50.50,49.70,49.70,158296,7905907,0.1,,,76,,
2004-08-31_4532,2004-08-31,4532,瑞智,twse,26.30,26.90,26.10,26.20,2991000,78865000,-0.4,,,633,,
2004-08-31_4906,2004-08-31,4906,正文,twse,69.00,71.50,69.00,70.00,1599755,112887130,0.5,,,557,,
2004-08-31_5305,2004-08-31,5305,敦南,twse,25.00,25.40,24.40,24.40,1118903,27920797,-0.6,,,289,,
2004-08-31_5434,2004-08-31,5434,崇越,twse,59.00,60.50,58.50,58.50,291356,17293075,-1.0,,,130,,
2004-08-31_5469,2004-08-31,5469,瀚宇博,twse,24.10,24.60,24.10,24.20,254689,6213790,-0.3,,,119,,
2004-08-31_5471,2004-08-31,5471,松翰,twse,45.40,46.40,45.00,45.10,405000,18503900,-0.7,,,213,,
2004-08-31_5484,2004-08-31,5484,慧友,twse,42.00,43.10,41.80,42.50,717630,30443273,0.1,,,272,,
2004-08-31_5515,2004-08-31,5515,建國,twse,15.10,15.40,15.00,15.30,156010,2374751,0.1,,,59,,
2004-08-31_5534,2004-08-31,5534,長虹,twse,32.00,33.90,31.90,33.10,3301071,109095146,1.3,,,1023,,
2004-08-31_5608,2004-08-31,5608,四維航,twse,23.80,25.40,23.50,25.00,6259369,156911037,1.2,,,1401,,
2004-08-31_6004,2004-08-31,6004,元京證,twse,22.70,23.00,22.50,22.60,8672113,197224508,-0.1,,,1010,,
2004-08-31_6012,2004-08-31,6012,金鼎證,twse,7.70,7.95,7.55,7.80,6038319,46950550,0.0,,,654,,
2004-08-31_6112,2004-08-31,6112,邁達特,twse,10.40,10.40,10.10,10.10,110393,1137565,-0.35,,,40,,
2004-08-31_6115,2004-08-31,6115,鎰勝,twse,23.80,24.20,23.60,23.90,176000,4220300,0.1,,,55,,
2004-08-31_6117,2004-08-31,6117,迎廣,twse,18.50,18.70,18.50,18.50,407840,7546445,-1.3,,,197,,
2004-08-31_6119,2004-08-31,6119,大傳,twse,27.20,27.70,27.20,27.70,252000,6922200,0.0,,,71,,
2004-08-31_6128,2004-08-31,6128,上福,twse,26.60,26.80,26.50,26.70,120800,3219867,0.1,,,59,,
2004-08-31_6132,2004-08-31,6132,銳普,twse,8.10,8.10,7.90,7.95,201000,1612150,-0.15,,,62,,
2004-08-31_6133,2004-08-31,6133,金橋,twse,22.20,22.80,21.80,22.80,286000,6390100,0.5,,,90,,
2004-08-31_6136,2004-08-31,6136,富爾特,twse,41.40,42.00,40.90,41.00,778776,32232163,-0.5,,,408,,
2004-08-31_6139,2004-08-31,6139,亞翔,twse,55.50,59.00,55.50,57.50,874000,50123500,1.5,,,415,,
2004-08-31_6141,2004-08-31,6141,柏承,twse,32.90,32.90,32.00,32.00,205000,6663300,-1.0,,,90,,
2004-08-31_6142,2004-08-31,6142,友勁,twse,27.10,27.60,26.60,27.00,1602294,43438519,-0.7,,,491,,
2004-08-31_6145,2004-08-31,6145,勁永,twse,20.00,20.00,20.00,20.00,363000,7260000,-1.4,down,,114,,
2004-08-31_6165,2004-08-31,6165,浪凡,twse,11.70,12.00,11.60,11.80,1437000,17091300,0.1,,,224,,
2004-08-31_6168,2004-08-31,6168,宏齊,twse,38.20,38.50,36.80,38.00,1416000,53704300,-0.5,,,443,,
2004-08-31_6172,2004-08-31,6172,互億,twse,19.40,19.80,18.90,18.90,526641,10192270,-0.5,,,175,,
2004-08-31_6189,2004-08-31,6189,豐藝,twse,41.30,42.30,41.00,41.10,288000,11941600,-0.4,,,178,,
2004-08-31_6196,2004-08-31,6196,帆宣,twse,45.00,46.40,45.00,45.20,243000,11083100,0.0,,,115,,
2004-08-31_6206,2004-08-31,6206,飛捷,twse,52.00,53.50,52.00,53.00,291000,15388500,0.5,,,113,,
2004-08-31_62061,2004-08-31,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-31_6235,2004-08-31,6235,華孚,twse,58.00,58.50,56.00,56.50,654100,37382820,-2.0,,,241,,
2004-08-31_6257,2004-08-31,6257,矽格,twse,24.60,24.80,23.60,24.80,1173591,28561536,-0.1,,,367,,
2004-08-31_6269,2004-08-31,6269,台郡,twse,32.30,32.50,31.50,31.60,651240,20902892,-0.8,,,257,,
2004-08-31_6277,2004-08-31,6277,宏正,twse,71.00,71.00,70.00,70.00,118700,8328948,-1.0,,,73,,
2004-08-31_6282,2004-08-31,6282,康舒,twse,27.00,27.90,26.70,27.30,739671,20113145,0.2,,,216,,
2004-08-31_6285,2004-08-31,6285,啟碁,twse,41.00,41.50,40.20,40.50,631591,25884687,-1.0,,,374,,
2004-08-31_6286,2004-08-31,6286,立錡,twse,77.50,82.50,77.50,82.00,1531945,124326776,3.0,,,621,,
2004-08-31_6289,2004-08-31,6289,華上,twse,22.40,22.70,22.00,22.30,489647,10974857,-0.2,,,183,,
2004-08-31_6505,2004-08-31,6505,台塑化,twse,53.50,55.00,53.50,54.00,4373727,237490288,0.0,,,961,,
2004-08-31_6605,2004-08-31,6605,帝寶,twse,89.50,90.00,87.00,89.00,293186,26069155,-1.0,,,130,,
2004-08-31_8016,2004-08-31,8016,矽創,twse,83.50,89.50,83.50,89.00,1321405,116678349,5.0,,,712,,
2004-08-31_8078,2004-08-31,8078,華寶,twse,56.00,56.50,55.00,56.00,297000,16662000,0.0,,,109,,
2004-08-31_8101,2004-08-31,8101,華冠,twse,21.30,21.40,21.20,21.30,346000,7360200,-0.1,,,160,,
2004-08-31_8926,2004-08-31,8926,台汽電,twse,13.70,13.80,13.65,13.65,566113,7752068,-0.05,,,107,,
2004-08-31_9101,2004-08-31,9101,福雷電,twse,3.16,3.23,3.16,3.18,1153000,3678040,0.0,,,211,,
2004-08-31_9102,2004-08-31,9102,東亞科,twse,10.85,10.95,10.80,10.95,66343,719152,-0.05,,,12,,
2004-08-31_9103,2004-08-31,9103,美德醫療-DR,twse,13.45,13.45,13.00,13.15,46000,604550,0.05,,,28,,
2004-08-31_9104,2004-08-31,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-31_9105,2004-08-31,9105,泰金寶-DR,twse,34.50,35.00,34.00,35.00,35000,1216400,0.0,,,23,,
2004-08-31_9801,2004-08-31,9801,力霸,twse,2.90,2.96,2.87,2.90,3073371,8946236,-0.08,,,346,,
2004-08-31_9902,2004-08-31,9902,台火,twse,4.90,5.00,4.90,4.96,151080,748854,0.0,,,50,,
2004-08-31_9904,2004-08-31,9904,寶成,twse,30.90,31.40,30.70,30.90,7398534,230053339,0.0,,,1722,,
2004-08-31_9905,2004-08-31,9905,大華,twse,18.80,19.20,18.70,19.10,336000,6383000,0.3,,,109,,
