key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-01_9910,2004-04-01,9910,豐泰,twse,35.60,35.70,35.10,35.20,158000,5580400,-0.5,,,45,,
2004-04-01_9911,2004-04-01,9911,櫻花,twse,11.80,11.90,11.55,11.55,3524466,41231498,-0.35,,,640,,
2004-04-01_9912,2004-04-01,9912,偉聯,twse,10.00,10.40,10.00,10.00,326425,3285893,-0.4,,,106,,
2004-04-01_9914,2004-04-01,9914,美利達,twse,15.10,15.10,14.75,14.90,1314475,19557703,-0.1,,,294,,
2004-04-01_9915,2004-04-01,9915,億豐,twse,56.00,56.50,55.00,55.50,1127280,62542475,-0.5,,,415,,
2004-04-01_9917,2004-04-01,9917,中保科,twse,33.80,33.90,33.10,33.90,1143676,38330652,-0.3,,,289,,
2004-04-01_9918,2004-04-01,9918,欣天然,twse,17.30,17.30,16.60,17.10,44226,746088,-0.2,,,16,,
2004-04-01_9919,2004-04-01,9919,康那香,twse,18.80,19.10,18.50,18.80,3067336,57469015,0.2,,,355,,
2004-04-01_9921,2004-04-01,9921,巨大,twse,43.00,43.50,43.00,43.50,1388589,59909472,0.2,,,363,,
2004-04-01_9922,2004-04-01,9922,優美,twse,2.13,2.26,2.13,2.25,63000,137390,-0.04,,,12,,
2004-04-01_9924,2004-04-01,9924,福興,twse,33.90,33.90,33.40,33.70,351369,11800245,-0.2,,,166,,
2004-04-01_9925,2004-04-01,9925,新保,twse,18.90,19.00,18.70,18.80,544277,10300663,-0.3,,,94,,
2004-04-01_9926,2004-04-01,9926,新海,twse,13.50,13.50,13.25,13.25,7041,94531,-0.3,,,10,,
2004-04-01_9927,2004-04-01,9927,泰銘,twse,41.90,42.50,41.20,42.20,2444980,102780833,0.3,,,823,,
2004-04-01_9928,2004-04-01,9928,中視,twse,14.00,14.30,13.30,13.40,25509804,353824310,-0.4,,,4772,,
2004-04-01_9929,2004-04-01,9929,秋雨,twse,8.00,8.15,7.80,7.90,647159,5141222,-0.15,,,141,,
2004-04-01_9930,2004-04-01,9930,中聯資源,twse,18.10,18.10,17.60,17.60,250000,4429600,-0.4,,,69,,
2004-04-01_9931,2004-04-01,9931,欣高,twse,10.75,10.75,10.20,10.20,45001,462860,0.0,,,18,,
2004-04-01_9933,2004-04-01,9933,中鼎,twse,25.10,25.30,24.70,24.80,2531457,63330481,-0.6,,,488,,
2004-04-01_9934,2004-04-01,9934,成霖,twse,44.80,44.80,44.20,44.80,149991,6665369,0.1,,,46,,
2004-04-01_9935,2004-04-01,9935,慶豐富,twse,24.80,24.80,23.60,24.10,798221,19280643,-0.5,,,226,,
2004-04-01_9936,2004-04-01,9936,欣錩,twse,7.00,7.05,6.90,7.05,1017120,7097159,0.0,,,193,,
2004-04-01_9937,2004-04-01,9937,全國,twse,24.50,24.80,24.50,24.50,189266,4660880,0.0,,,66,,
2004-04-01_9938,2004-04-01,9938,百和,twse,25.70,25.80,25.50,25.50,280797,7188315,-0.2,,,116,,
2004-04-01_9939,2004-04-01,9939,宏全,twse,43.50,44.30,43.10,43.30,1802615,78440700,-0.5,,,584,,
2004-04-01_9940,2004-04-01,9940,信義,twse,103.00,103.00,95.00,95.00,335000,32587000,-5.0,,,243,,
2004-04-01_9941,2004-04-01,9941,裕融,twse,31.50,31.60,31.00,31.30,236269,7401233,-0.3,,,91,,
2004-04-01_9942,2004-04-01,9942,茂順,twse,43.20,43.20,42.30,42.90,70000,2980500,-0.2,,,34,,
2004-04-01_9943,2004-04-01,9943,好樂迪,twse,28.20,29.10,28.20,28.30,1159730,33351312,1.1,,,393,,
2004-04-01_9944,2004-04-01,9944,新麗,twse,27.30,27.60,27.10,27.50,555508,15188497,0.0,,,152,,
2004-04-01_9945,2004-04-01,9945,潤泰新,twse,8.55,8.65,8.00,8.10,17582616,144583636,-0.45,,,1978,,
