key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-07_3217,2014-08-07,3217,優群,tpex,14.55,14.95,14.55,14.75,391000,5777450,0.50,,84059203,162,,
2014-08-07_3218,2014-08-07,3218,大學光,tpex,32.60,33.60,32.60,33.20,352000,11649300,0.20,,66123000,259,,
2014-08-07_3219,2014-08-07,3219,倚強,tpex,13.35,13.45,13.05,13.05,21000,279100,0.05,,22329417,14,,
2014-08-07_3221,2014-08-07,3221,台嘉碩,tpex,24.50,24.60,24.15,24.35,559000,13628650,0.25,,87010060,263,,
2014-08-07_3224,2014-08-07,3224,三顧,tpex,35.10,36.45,34.70,34.80,407000,14371900,,,30000000,229,,
2014-08-07_3226,2014-08-07,3226,至寶電,tpex,61.00,63.00,60.00,62.50,83000,5033400,0.60,,64430573,58,,
2014-08-07_3227,2014-08-07,3227,原相,tpex,78.90,79.40,76.50,78.00,1947000,152080400,,,136342863,1393,,
2014-08-07_3228,2014-08-07,3228,金麗科,tpex,33.50,34.45,33.50,33.80,75000,2547550,0.40,,61431705,64,,
2014-08-07_3229,2014-08-07,3229,晟鈦,twse,45.00,45.00,44.60,44.70,303180,13589414,0.1,,,177,,
2014-08-07_3230,2014-08-07,3230,錦明,tpex,9.55,9.64,9.47,9.51,191000,1816300,,,110746524,75,,
2014-08-07_3231,2014-08-07,3231,緯創,twse,29.50,29.60,29.00,29.20,11221717,327726365,-0.2,,,4050,,
2014-08-07_3232,2014-08-07,3232,昱捷,tpex,64.90,66.00,61.60,63.80,292000,18449100,,,31567865,226,,
2014-08-07_3234,2014-08-07,3234,光環,tpex,23.30,23.40,23.10,23.25,347000,8066000,,,101138189,143,,
2014-08-07_3236,2014-08-07,3236,千如,tpex,17.85,18.00,17.60,17.60,383000,6814450,,,57231671,150,,
2014-08-07_3252,2014-08-07,3252,海灣,tpex,,,,,0,0,,,21708478,0,無成交,
2014-08-07_3257,2014-08-07,3257,虹冠電,twse,93.00,93.10,89.80,89.90,1125029,102173929,-3.6,,,774,,
2014-08-07_3259,2014-08-07,3259,鑫創,tpex,37.10,38.80,37.10,37.85,21000,792800,,,70563553,18,,
2014-08-07_3260,2014-08-07,3260,威剛,tpex,72.80,72.80,70.00,70.50,2725000,193634200,,,243289663,1551,,
2014-08-07_3264,2014-08-07,3264,欣銓,tpex,25.95,26.20,25.25,25.45,3056000,78471250,0.05,,469665530,1450,,
2014-08-07_3265,2014-08-07,3265,台星科,tpex,36.80,37.00,36.30,36.30,232000,8465050,,,136261659,155,,
2014-08-07_3266,2014-08-07,3266,昇陽,tpex,23.00,23.00,22.55,22.85,150000,3415650,,,352314309,41,,
2014-08-07_3268,2014-08-07,3268,海德威,tpex,31.20,33.35,30.55,33.35,284000,9250000,2.15,,30666304,190,,
2014-08-07_3276,2014-08-07,3276,宇環,tpex,20.40,20.85,20.30,20.45,397000,8158050,0.25,,69712666,159,,
2014-08-07_3284,2014-08-07,3284,太普高,tpex,10.90,10.90,10.75,10.75,65000,702600,0.05,,60663790,23,,
2014-08-07_3285,2014-08-07,3285,微端,tpex,19.65,20.25,18.80,18.85,785000,15332000,,,44109324,350,,
2014-08-07_3287,2014-08-07,3287,廣寰科,tpex,11.05,11.05,10.65,10.65,24000,258350,,,43970483,13,,
2014-08-07_3288,2014-08-07,3288,點晶,tpex,16.65,17.15,16.65,16.90,27000,457700,0.20,,48475148,16,,
2014-08-07_3289,2014-08-07,3289,宜特,tpex,84.50,86.80,83.50,83.80,646000,55035800,0.10,,45947039,450,,
2014-08-07_3290,2014-08-07,3290,東浦,tpex,23.15,23.20,21.60,21.60,672000,15092300,,,99548926,302,,
2014-08-07_3291,2014-08-07,3291,遠翔科,tpex,38.80,38.90,37.60,37.60,147000,5619250,,,35486400,119,,
2014-08-07_3293,2014-08-07,3293,鈊象,tpex,133.00,133.00,125.00,128.00,2842000,363799500,,,69476390,1880,,
2014-08-07_3294,2014-08-07,3294,英濟,tpex,13.30,13.30,13.05,13.05,133000,1752700,,,130024919,55,,
2014-08-07_3296,2014-08-07,3296,勝德,twse,23.50,23.50,22.50,22.50,111000,2517650,-0.4,,,45,,
2014-08-07_3297,2014-08-07,3297,杭特,tpex,39.20,39.25,38.70,38.95,274000,10677350,,,36658245,193,,
2014-08-07_3299,2014-08-07,3299,帛漢,tpex,56.40,56.40,52.20,52.50,2161000,115583500,,,50385385,1392,,
2014-08-07_3303,2014-08-07,3303,岱稜,tpex,23.05,23.50,23.00,23.00,243000,5640600,,,103313607,115,,
2014-08-07_3305,2014-08-07,3305,昇貿,twse,34.50,35.35,34.50,34.80,97332,3403785,0.3,,,72,,
2014-08-07_3306,2014-08-07,3306,鼎天,tpex,36.85,37.00,34.50,35.00,277000,9839750,,,50607702,164,,
2014-08-07_3308,2014-08-07,3308,聯德,twse,11.40,12.30,11.30,11.75,1513393,18108655,0.2,,,688,,
2014-08-07_3310,2014-08-07,3310,佳穎,tpex,12.30,12.30,11.45,11.45,443000,5094500,,,111691710,159,,
2014-08-07_3311,2014-08-07,3311,閎暉,twse,29.80,30.15,29.60,29.90,334310,9985300,-0.1,,,276,,
2014-08-07_3312,2014-08-07,3312,弘憶股,twse,11.45,11.45,11.35,11.35,107772,1228373,-0.1,,,54,,
2014-08-07_3313,2014-08-07,3313,斐成,tpex,11.15,11.15,10.90,10.90,70000,771800,,,83770776,34,,
2014-08-07_3315,2014-08-07,3315,宣昶,twse,19.30,19.30,18.90,18.95,32030,610063,-0.25,,,21,,
2014-08-07_3317,2014-08-07,3317,尼克森,tpex,21.00,21.35,20.65,20.65,62000,1294150,,,61251550,42,,
2014-08-07_3322,2014-08-07,3322,建舜電,tpex,12.20,12.30,12.10,12.10,515000,6281100,,,83161200,150,,
2014-08-07_3323,2014-08-07,3323,加百裕,tpex,19.35,19.95,19.35,19.95,4053000,80776700,1.30,,98989914,1020,,
2014-08-07_3324,2014-08-07,3324,雙鴻,tpex,21.10,21.30,21.05,21.20,95000,2007850,0.10,,71098110,58,,
2014-08-07_3325,2014-08-07,3325,旭品,tpex,28.10,28.70,27.00,28.70,4507000,126241100,0.10,,77097656,1985,,
2014-08-07_3332,2014-08-07,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2014-08-07_3338,2014-08-07,3338,泰碩,twse,38.50,38.50,37.80,38.00,238001,9056537,0.1,,,150,,
2014-08-07_3339,2014-08-07,3339,泰谷,tpex,13.20,13.40,13.10,13.10,63000,831500,,,275304842,24,,
2014-08-07_3354,2014-08-07,3354,律勝,tpex,12.85,13.00,12.80,13.00,26000,334750,0.15,,84011206,19,,
2014-08-07_3356,2014-08-07,3356,奇偶,twse,121.00,122.00,117.00,117.00,744283,88543894,-4.0,,,625,,
2014-08-07_3360,2014-08-07,3360,尚立,tpex,27.10,27.80,26.70,26.80,4997000,136196750,0.50,,72904400,2311,,
2014-08-07_3362,2014-08-07,3362,先進光,tpex,32.45,32.75,31.40,31.40,332000,10553400,,,78422000,160,,
2014-08-07_3363,2014-08-07,3363,上詮,tpex,31.50,31.50,29.70,30.05,364000,11057500,,,76799929,207,,
2014-08-07_3372,2014-08-07,3372,典範,tpex,11.05,11.30,11.05,11.15,632000,7061000,0.05,,302500000,151,,
2014-08-07_3373,2014-08-07,3373,熱映,tpex,24.60,26.00,24.60,26.00,382000,9883900,1.70,,33289801,212,,
2014-08-07_3376,2014-08-07,3376,新日興,twse,77.00,79.00,77.00,77.90,878165,68555636,0.7,,,602,,
2014-08-07_3379,2014-08-07,3379,彬台,tpex,23.50,23.50,23.00,23.20,40000,926350,,,34504988,26,,
2014-08-07_3380,2014-08-07,3380,明泰,twse,20.45,20.65,20.25,20.40,403176,8226265,-0.05,,,218,,
2014-08-07_3383,2014-08-07,3383,新世紀,twse,21.95,22.30,21.75,21.75,1533146,33592959,0.0,,,728,,
2014-08-07_3388,2014-08-07,3388,崇越電,tpex,71.20,71.50,71.00,71.30,55000,3919200,0.10,,62000000,40,,
2014-08-07_3390,2014-08-07,3390,旭軟,tpex,44.00,45.20,44.00,44.60,3720000,165894450,,,63698815,1558,,
2014-08-07_3402,2014-08-07,3402,漢科,tpex,18.20,18.65,17.80,18.00,2475000,45076700,,,73047692,1157,,
2014-08-07_3406,2014-08-07,3406,玉晶光,twse,94.00,94.30,90.50,92.10,1342807,123147122,-0.7,,,951,,
2014-08-07_3416,2014-08-07,3416,融程電,tpex,57.50,57.70,57.00,57.00,52000,2973300,,,61066447,43,,
2014-08-07_3419,2014-08-07,3419,譁裕,twse,15.90,16.05,15.85,15.85,163000,2602100,0.0,,,91,,
2014-08-07_3428,2014-08-07,3428,光燿科,tpex,48.65,49.65,48.65,48.65,904000,44349750,0.35,,74075600,520,,
2014-08-07_3431,2014-08-07,3431,長天,tpex,15.85,16.30,15.80,15.85,681000,10859150,,,59820533,363,,
2014-08-07_3432,2014-08-07,3432,台端,twse,15.10,15.40,15.10,15.15,109000,1655750,0.1,,,48,,
2014-08-07_3434,2014-08-07,3434,哲固,tpex,12.45,12.50,12.10,12.20,47000,580250,,,32800000,26,,
2014-08-07_3437,2014-08-07,3437,榮創,twse,83.00,84.40,78.80,81.00,2062875,166480175,-2.0,,,1187,,
2014-08-07_3438,2014-08-07,3438,類比科,tpex,28.75,29.00,28.65,28.70,34000,977300,,,38615110,22,,
2014-08-07_3441,2014-08-07,3441,聯一光,tpex,22.75,23.25,22.75,22.90,171000,3926900,0.15,,40039920,121,,
2014-08-07_3443,2014-08-07,3443,創意,twse,80.40,81.80,78.00,78.00,1757555,139586573,-4.8,,,1206,,
2014-08-07_3444,2014-08-07,3444,利機,tpex,27.00,27.45,27.00,27.25,111000,3011650,0.25,,39114586,67,,
2014-08-07_3450,2014-08-07,3450,聯鈞,twse,127.00,127.00,121.00,124.50,2288005,284019625,-1.0,,,1482,,
2014-08-07_3452,2014-08-07,3452,益通,tpex,18.90,19.10,18.60,18.80,6214000,117232200,0.15,,779449742,2527,,
2014-08-07_3454,2014-08-07,3454,晶睿,twse,113.00,116.00,113.00,114.00,1253000,142881997,1.0,,,756,,
2014-08-07_3455,2014-08-07,3455,由田,tpex,29.60,29.95,28.55,28.60,1882000,54503850,,,60868750,1018,,
2014-08-07_3465,2014-08-07,3465,祥業,tpex,,,,,0,0,,,28964129,0,無成交,
2014-08-07_3466,2014-08-07,3466,致振,tpex,34.70,34.70,33.90,34.70,23000,795450,0.00,,61387573,21,,
2014-08-07_3474,2014-08-07,3474,華亞科,twse,50.20,50.40,46.70,46.70,110829617,5350477641,-3.5,,,32571,,
2014-08-07_3479,2014-08-07,3479,安勤,tpex,45.00,45.50,45.00,45.20,158000,7141300,0.65,,54149164,100,,
2014-08-07_3481,2014-08-07,3481,群創,twse,13.80,13.85,13.50,13.65,59026079,806815847,-0.05,,,11861,,
2014-08-07_3483,2014-08-07,3483,力致,tpex,24.30,24.30,23.65,24.10,122000,2924200,0.10,,48960000,67,,
2014-08-07_3484,2014-08-07,3484,崧騰,tpex,45.00,45.40,42.70,43.00,3295000,144253400,,,61086773,1976,,
2014-08-07_3489,2014-08-07,3489,森寶,tpex,18.90,18.90,18.25,18.80,46000,849600,0.10,,82980670,28,,
2014-08-07_3490,2014-08-07,3490,單井,tpex,93.40,93.40,89.00,90.20,1353000,123326700,2.70,,45028591,966,,
2014-08-07_3491,2014-08-07,3491,昇達科,tpex,72.00,72.00,70.50,71.00,114000,8133300,,,50989241,68,,
2014-08-07_3494,2014-08-07,3494,誠研,twse,19.00,19.20,18.90,19.00,741001,14092169,0.0,,,211,,
2014-08-07_3498,2014-08-07,3498,陽程,tpex,88.70,89.70,82.50,82.50,3289000,278714800,,,77610649,2321,,
2014-08-07_3499,2014-08-07,3499,環天科,tpex,12.45,12.45,12.05,12.20,78000,951950,0.00,,58335596,49,,
2014-08-07_3501,2014-08-07,3501,維熹,twse,52.80,54.00,52.80,53.30,395020,21154464,0.5,,,285,,
2014-08-07_3504,2014-08-07,3504,揚明光,twse,59.80,60.30,57.50,58.00,494178,28957612,-1.6,,,358,,
2014-08-07_3508,2014-08-07,3508,位速,tpex,35.90,36.20,35.50,36.20,315000,11329750,0.35,,92837737,207,,
2014-08-07_3511,2014-08-07,3511,矽瑪,tpex,19.80,20.00,18.80,18.85,554000,10661100,,,38972945,289,,
2014-08-07_3512,2014-08-07,3512,能緹,tpex,40.30,41.15,40.20,40.40,95000,3868650,0.10,,44000000,58,,
2014-08-07_3514,2014-08-07,3514,昱晶,twse,27.05,27.45,26.50,26.90,5951913,160618901,0.4,,,2404,,
2014-08-07_3515,2014-08-07,3515,華擎,twse,104.00,105.50,102.50,103.00,252648,26187392,-1.0,,,165,,
2014-08-07_3516,2014-08-07,3516,亞帝歐,tpex,11.75,12.10,11.75,11.75,154000,1835500,0.00,,76013650,76,,
2014-08-07_3518,2014-08-07,3518,柏騰,twse,65.80,65.80,64.20,64.50,140607,9144408,-0.2,,,71,,
2014-08-07_3519,2014-08-07,3519,綠能,twse,25.30,25.30,24.80,24.95,3147632,78889664,0.45,,,1436,,
2014-08-07_3520,2014-08-07,3520,振維,tpex,80.00,80.00,79.00,79.00,103000,8166400,,,51266564,38,,
2014-08-07_3521,2014-08-07,3521,鴻翊,tpex,12.30,12.65,12.00,12.60,26000,327100,,,31730575,10,,
2014-08-07_3522,2014-08-07,3522,宏森,tpex,19.10,19.20,17.90,17.95,3367000,62370250,,,47292000,1455,,
2014-08-07_3523,2014-08-07,3523,迎輝,tpex,25.60,25.80,25.00,25.40,41000,1033500,,,97935560,33,,
2014-08-07_3526,2014-08-07,3526,凡甲,tpex,25.25,25.25,24.90,25.00,78000,1956250,0.00,,60635723,46,,
2014-08-07_3527,2014-08-07,3527,聚積,tpex,71.50,71.60,70.20,70.20,102000,7242900,,,32656398,75,,
2014-08-07_3528,2014-08-07,3528,安馳,tpex,38.90,38.90,38.15,38.15,10000,387250,,,54942817,10,,
2014-08-07_3529,2014-08-07,3529,力旺,tpex,212.00,215.50,210.00,210.00,486000,103391000,,,76832242,269,,
2014-08-07_3531,2014-08-07,3531,先益,tpex,22.60,22.60,22.10,22.15,24000,532500,0.15,,61175011,12,,
2014-08-07_3532,2014-08-07,3532,台勝科,twse,34.60,37.00,34.60,37.00,434187,15840619,2.4,,,199,,
2014-08-07_3533,2014-08-07,3533,嘉澤,twse,115.50,116.50,110.00,110.00,710215,79907041,-5.5,,,526,,
2014-08-07_3535,2014-08-07,3535,晶彩科,twse,15.80,15.80,15.30,15.60,509130,7892465,0.2,,,245,,
2014-08-07_3536,2014-08-07,3536,誠創,twse,7.77,7.77,7.24,7.24,1116356,8202067,-0.54,,,422,,
2014-08-07_3537,2014-08-07,3537,堡達,tpex,53.00,54.00,52.50,53.30,908000,48295500,,,48695220,428,,
2014-08-07_3540,2014-08-07,3540,曜越,tpex,19.40,19.40,18.90,18.95,383000,7303050,,,64672858,170,,
2014-08-07_3541,2014-08-07,3541,西柏,tpex,147.00,148.00,138.50,145.00,1626000,230966000,,,38088492,1146,,
2014-08-07_3545,2014-08-07,3545,敦泰,twse,45.10,45.35,44.20,44.20,772001,34502445,-0.8,,,388,,
2014-08-07_3546,2014-08-07,3546,宇峻,tpex,53.00,53.90,52.50,53.00,100000,5315900,,,34520074,82,,
2014-08-07_3548,2014-08-07,3548,兆利,tpex,44.75,47.05,44.75,47.05,2491000,115506200,3.05,,50551398,1430,,
2014-08-07_3550,2014-08-07,3550,聯穎,twse,16.70,16.80,16.50,16.50,145000,2406750,-0.05,,,59,,
2014-08-07_3551,2014-08-07,3551,世禾,tpex,65.00,65.00,64.10,64.30,88000,5670300,,,57500890,77,,
2014-08-07_3552,2014-08-07,3552,同致,tpex,99.20,100.00,94.40,94.40,2415000,230706500,,,82835573,1499,,
2014-08-07_3553,2014-08-07,3553,力積,tpex,23.20,23.40,23.00,23.05,157000,3635450,,,64977844,98,,
2014-08-07_3555,2014-08-07,3555,擎泰,tpex,9.01,9.02,8.96,9.01,125000,1124620,0.00,,67372109,49,,
2014-08-07_3556,2014-08-07,3556,禾瑞亞,tpex,75.80,76.00,74.10,74.10,253000,18932600,,,53380712,212,,
2014-08-07_3557,2014-08-07,3557,嘉威,twse,7.96,8.03,7.86,7.87,305052,2415568,-0.02,,,96,,
2014-08-07_3558,2014-08-07,3558,神準,tpex,180.00,180.50,177.00,178.00,123000,21922000,,,48500881,102,,
2014-08-07_3559,2014-08-07,3559,全智科,twse,17.70,17.85,17.50,17.50,175647,3092089,0.0,,,100,,
2014-08-07_3561,2014-08-07,3561,昇陽光電,twse,20.50,20.70,20.20,20.40,2765706,56627639,0.2,,,1222,,
2014-08-07_3562,2014-08-07,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2014-08-07_3563,2014-08-07,3563,牧德,tpex,57.50,57.80,57.30,57.30,80000,4606400,,,42608234,38,,
2014-08-07_3564,2014-08-07,3564,其陽,tpex,47.70,47.70,45.30,45.50,33000,1513650,,,20000000,30,,
2014-08-07_3567,2014-08-07,3567,逸昌,tpex,12.50,13.20,12.50,12.65,212000,2723450,0.25,,35672000,73,,
2014-08-07_3570,2014-08-07,3570,大塚,tpex,95.00,95.10,90.20,92.00,115000,10663700,,,17097000,93,,
2014-08-07_3573,2014-08-07,3573,穎台,twse,30.75,31.15,30.70,31.10,148557,4601610,0.35,,,108,,
2014-08-07_3576,2014-08-07,3576,聯合再生,twse,26.90,27.60,26.70,26.90,11126286,302564620,0.05,,,4759,,
2014-08-07_3577,2014-08-07,3577,泓格,tpex,51.70,54.70,51.00,54.30,2256000,120848400,3.10,,43689403,1501,,
2014-08-07_3579,2014-08-07,3579,尚志,twse,22.55,23.00,22.50,22.70,209720,4768230,0.25,,,133,,
2014-08-07_3580,2014-08-07,3580,友威科,tpex,12.30,12.70,12.00,12.20,254000,3169250,0.10,,50706657,118,,
2014-08-07_3582,2014-08-07,3582,凌耀,tpex,137.50,138.00,137.50,137.50,195000,26814000,0.00,,43510946,111,,
2014-08-07_3583,2014-08-07,3583,辛耘,twse,58.50,59.80,58.50,58.50,471259,27884887,0.0,,,279,,
2014-08-07_3584,2014-08-07,3584,介面,twse,23.45,23.50,22.95,23.00,450372,10412235,-0.25,,,238,,
2014-08-07_3587,2014-08-07,3587,閎康,tpex,68.20,68.20,67.00,67.10,221000,14877100,,,46313157,163,,
2014-08-07_3588,2014-08-07,3588,通嘉,twse,59.50,59.80,56.50,56.70,749182,43295154,-2.1,,,481,,
2014-08-07_3591,2014-08-07,3591,艾笛森,twse,32.70,32.70,32.00,32.30,471060,15245534,-0.6,,,288,,
2014-08-07_3593,2014-08-07,3593,力銘,twse,17.30,17.30,17.00,17.20,419010,7184171,0.0,,,141,,
2014-08-07_3594,2014-08-07,3594,磐儀,tpex,59.60,60.00,57.00,57.50,608000,35356600,,,45780019,462,,
2014-08-07_3596,2014-08-07,3596,智易,twse,45.90,46.00,45.10,45.25,313566,14237742,-0.45,,,243,,
2014-08-07_3598,2014-08-07,3598,奕力,twse,69.90,70.80,69.30,69.40,2025272,141820969,0.8,,,1343,,
2014-08-07_3605,2014-08-07,3605,宏致,twse,40.65,41.20,39.65,39.85,1791657,72721230,0.8,,,1131,,
2014-08-07_3607,2014-08-07,3607,谷崧,twse,54.20,54.20,52.30,52.90,834201,44304870,-0.8,,,449,,
2014-08-07_3609,2014-08-07,3609,東林,tpex,17.35,17.95,17.35,17.40,42000,733950,0.10,,31346387,19,,
2014-08-07_3611,2014-08-07,3611,鼎翰,tpex,290.00,290.00,280.50,282.50,76000,21641000,,,34460000,75,,
2014-08-07_3615,2014-08-07,3615,安可,tpex,24.00,24.50,23.90,24.00,226000,5463000,0.30,,70584512,145,,
2014-08-07_3617,2014-08-07,3617,碩天,twse,61.80,61.90,61.20,61.60,61000,3759600,-0.2,,,43,,
2014-08-07_3622,2014-08-07,3622,洋華,twse,26.70,26.90,26.55,26.55,385287,10272982,-0.1,,,279,,
2014-08-07_3623,2014-08-07,3623,富晶通,tpex,61.60,62.40,60.80,62.00,310000,19119300,0.50,,58115000,231,,
2014-08-07_3624,2014-08-07,3624,光頡,tpex,24.55,24.95,24.55,24.70,187000,4634000,0.00,,117340842,103,,
2014-08-07_3625,2014-08-07,3625,西勝,tpex,11.60,11.75,10.80,10.95,1198000,13219500,,,56078000,446,,
2014-08-07_3628,2014-08-07,3628,盈正,tpex,52.60,52.90,52.30,52.90,24000,1258700,,,45000000,18,,
2014-08-07_3629,2014-08-07,3629,卓韋,tpex,7.07,7.16,7.00,7.13,78000,550870,0.06,,38411600,54,,
2014-08-07_3630,2014-08-07,3630,新鉅科,tpex,42.90,43.10,40.55,40.60,2423000,100556400,,,101644960,1532,,
2014-08-07_3631,2014-08-07,3631,晟楠,tpex,25.40,25.40,24.25,24.70,110000,2709500,,,74142044,55,,
2014-08-07_3632,2014-08-07,3632,研勤,tpex,26.10,26.45,25.75,25.80,23000,594600,0.05,,30797738,21,,
2014-08-07_3638,2014-08-07,3638,F-IML,twse,89.80,89.90,89.80,89.80,13211,1186420,0.0,,,21,,
2014-08-07_3642,2014-08-07,3642,駿熠電,tpex,25.00,25.00,24.85,25.00,72000,1797950,0.05,,31769050,28,,
2014-08-07_3645,2014-08-07,3645,達邁,twse,38.00,39.00,37.20,37.20,3051373,114023324,-2.8,,,785,,
2014-08-07_3646,2014-08-07,3646,艾恩特,tpex,23.50,24.30,23.20,23.80,1357000,32421150,0.10,,38580371,356,,
2014-08-07_3652,2014-08-07,3652,精聯,tpex,26.30,26.30,25.80,25.80,3000,78400,,,46735000,3,,
2014-08-07_3653,2014-08-07,3653,健策,twse,85.40,85.90,82.50,84.10,836000,70618400,-0.6,,,622,,
2014-08-07_3658,2014-08-07,3658,漢微科,tpex,1275.00,1295.00,1190.00,1190.00,451000,559780000,,,71000000,439,,
2014-08-07_3662,2014-08-07,3662,樂陞,tpex,153.00,155.00,152.50,152.50,773000,118438000,0.00,,65547913,377,,
2014-08-07_3663,2014-08-07,3663,鑫科,tpex,24.70,24.70,24.40,24.50,14000,342800,,,73498057,11,,
2014-08-07_3664,2014-08-07,3664,F-安瑞,tpex,40.40,40.65,39.20,40.25,470000,18856900,0.25,,77169663,297,,
2014-08-07_3665,2014-08-07,3665,貿聯-KY,twse,123.50,129.50,123.50,124.50,3373350,426439250,3.0,,,2373,,
2014-08-07_3669,2014-08-07,3669,圓展,twse,26.70,27.30,26.70,26.75,197000,5301500,-0.55,,,106,,
2014-08-07_3673,2014-08-07,3673,TPK-KY,twse,177.00,178.00,168.50,170.00,10988777,1890132644,-6.5,,,7217,,
2014-08-07_3675,2014-08-07,3675,德微,tpex,25.20,26.95,25.20,26.40,259000,6853350,1.20,,44428250,151,,
2014-08-07_3679,2014-08-07,3679,新至陞,twse,51.30,51.50,50.00,50.00,122000,6139300,-0.9,,,69,,
2014-08-07_3680,2014-08-07,3680,家登,tpex,43.20,44.00,43.15,43.40,154000,6679900,0.20,,62460582,119,,
2014-08-07_3682,2014-08-07,3682,亞太電,twse,18.35,18.35,18.10,18.10,10369196,188872240,-0.15,,,2389,,
2014-08-07_3684,2014-08-07,3684,榮昌,tpex,51.50,51.50,49.50,49.50,53000,2644400,,,20328460,40,,
2014-08-07_3685,2014-08-07,3685,政翔,tpex,16.40,16.40,15.75,15.75,209000,3341300,,,40408848,94,,
2014-08-07_3686,2014-08-07,3686,達能,twse,12.35,12.60,12.35,12.35,2727401,33955530,0.0,,,983,,
2014-08-07_3687,2014-08-07,3687,歐買尬,tpex,75.10,76.20,74.50,75.00,192000,14464300,,,30059572,133,,
2014-08-07_3689,2014-08-07,3689,湧德,tpex,101.50,105.00,101.50,101.50,536000,55223500,0.50,,68746867,362,,
2014-08-07_3691,2014-08-07,3691,碩禾,tpex,487.00,494.00,466.00,471.00,1346000,646888500,,,60893156,1265,,
2014-08-07_3693,2014-08-07,3693,營邦,tpex,183.00,187.00,181.50,185.50,327000,60540500,3.00,,38256694,273,,
2014-08-07_3694,2014-08-07,3694,海華,twse,16.00,16.05,15.65,15.65,282000,4465950,-0.25,,,105,,
2014-08-07_3698,2014-08-07,3698,隆達,twse,30.95,31.15,30.05,30.05,5366187,164471417,-0.6,,,2247,,
2014-08-07_3701,2014-08-07,3701,大眾控,twse,8.52,9.00,8.52,9.00,2346,20589,0.0,,,12,,
2014-08-07_3702,2014-08-07,3702,大聯大,twse,39.10,39.50,38.10,38.40,70198410,2720794573,0.0,,,3357,,
2014-08-07_3703,2014-08-07,3703,欣陸,twse,11.90,12.05,11.90,12.00,1089629,13070098,0.1,,,333,,
2014-08-07_3704,2014-08-07,3704,合勤控,twse,24.00,24.20,22.70,23.00,7870808,182977234,-1.25,,,3407,,
2014-08-07_3705,2014-08-07,3705,永信,twse,53.00,54.00,52.30,53.30,1124189,59707011,0.1,,,882,,
2014-08-07_3706,2014-08-07,3706,神達,twse,25.20,25.25,24.85,25.05,1102958,27574100,-0.15,,,469,,
2014-08-07_4102,2014-08-07,4102,永日,tpex,26.70,27.00,26.60,27.00,82000,2194650,0.30,,42373443,64,,
2014-08-07_4103,2014-08-07,4103,百略,tpex,71.70,71.70,71.20,71.20,19000,1354900,,,109996975,17,,
2014-08-07_4104,2014-08-07,4104,佳醫,twse,55.80,56.80,55.70,56.20,331821,18621576,0.4,,,253,,
2014-08-07_4105,2014-08-07,4105,東洋,tpex,75.20,75.20,71.30,72.30,2659000,193224100,,,233036513,1651,,
2014-08-07_4106,2014-08-07,4106,雃博,twse,46.00,47.70,46.00,46.80,1820120,85124890,1.0,,,1125,,
2014-08-07_4107,2014-08-07,4107,邦特,tpex,63.90,65.80,63.60,64.90,1478000,95672000,1.60,,85139396,1005,,
2014-08-07_4108,2014-08-07,4108,懷特,twse,37.30,37.95,37.25,37.40,462060,17306843,-0.05,,,332,,
2014-08-07_4109,2014-08-07,4109,穆拉德,tpex,26.30,26.90,26.00,26.10,603000,15944500,,,67997978,279,,
2014-08-07_4111,2014-08-07,4111,濟生,tpex,36.60,37.20,36.60,36.75,292000,10756850,0.15,,52182221,194,,
2014-08-07_4113,2014-08-07,4113,聯上,tpex,20.00,20.35,20.00,20.10,379000,7649000,0.05,,127984246,94,,
2014-08-07_4114,2014-08-07,4114,健喬,tpex,48.05,48.30,46.65,47.00,2479000,117699700,,,112087099,1402,,
2014-08-07_4119,2014-08-07,4119,旭富,twse,63.30,63.90,63.20,63.30,333900,21213530,0.0,,,260,,
2014-08-07_4120,2014-08-07,4120,友華,tpex,75.20,76.60,73.10,73.90,1151000,86562900,,,86747119,848,,
2014-08-07_4121,2014-08-07,4121,優盛,tpex,17.00,17.30,17.00,17.20,194000,3323850,0.00,,73316764,128,,
2014-08-07_4123,2014-08-07,4123,晟德,tpex,105.50,106.50,104.50,104.50,2977000,312588500,,,160707429,1504,,
2014-08-07_4126,2014-08-07,4126,太醫,tpex,72.20,72.50,71.50,72.00,347000,25022600,,,66015216,292,,
2014-08-07_4127,2014-08-07,4127,天良,tpex,23.50,23.95,23.40,23.55,305000,7220250,,,45760000,180,,
2014-08-07_4128,2014-08-07,4128,中天,tpex,30.20,30.60,29.90,30.35,2006000,60529950,0.15,,425342650,854,,
2014-08-07_4129,2014-08-07,4129,聯合,tpex,50.80,51.50,50.60,50.80,287000,14600400,,,55891650,165,,
2014-08-07_4130,2014-08-07,4130,健亞,tpex,61.00,63.30,59.10,60.00,4893000,298761100,,,96956000,2708,,
2014-08-07_4131,2014-08-07,4131,晶宇,tpex,8.90,8.90,8.90,8.90,14000,124600,0.00,flat,48291934,5,,
2014-08-07_4133,2014-08-07,4133,亞諾法,twse,39.75,40.70,39.55,39.95,121000,4853800,0.2,,,75,,
