key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-20_2704,2007-04-20,2704,國賓,twse,39.20,39.20,38.10,38.50,4278293,165080678,-0.45,,,1001,,
2007-04-20_2705,2007-04-20,2705,六福,twse,23.65,23.85,23.50,23.55,695927,16440773,-0.1,,,258,,
2007-04-20_2706,2007-04-20,2706,第一店,twse,40.40,40.50,39.10,39.30,476508,18873362,-0.6,,,204,,
2007-04-20_2707,2007-04-20,2707,晶華,twse,365.00,365.50,365.00,365.50,4264,1557490,-4.5,,,8,,
2007-04-20_2801,2007-04-20,2801,彰銀,twse,19.80,19.90,19.60,19.80,10125027,200006206,0.0,,,1710,,
2007-04-20_2809,2007-04-20,2809,京城銀,twse,10.05,10.10,9.80,9.84,877824,8701453,-0.16,,,137,,
2007-04-20_2812,2007-04-20,2812,台中銀,twse,12.75,12.75,12.75,12.75,6686452,85252227,0.0,flat,,1628,,
2007-04-20_2816,2007-04-20,2816,旺旺保,twse,4.30,4.33,4.08,4.10,4198392,17425494,-0.06,,,507,,
2007-04-20_2820,2007-04-20,2820,華票,twse,8.27,8.29,8.23,8.23,1032475,8520301,-0.03,,,200,,
2007-04-20_2823,2007-04-20,2823,中壽,twse,14.85,14.95,14.65,14.65,2926001,43190456,0.05,,,697,,
2007-04-20_2827,2007-04-20,2827,中聯,twse,1.42,1.62,1.42,1.62,4120299,5995883,0.1,,,883,,
2007-04-20_2832,2007-04-20,2832,台產,twse,22.00,22.10,21.85,21.85,803565,17624687,-0.15,,,178,,
2007-04-20_2833,2007-04-20,2833,台壽保,twse,44.60,45.00,44.60,44.70,365061,16349761,0.05,,,116,,
2007-04-20_2834,2007-04-20,2834,臺企銀,twse,10.00,10.05,9.93,9.99,15042099,150034100,0.0,,,979,,
2007-04-20_2836,2007-04-20,2836,高雄銀,twse,17.05,17.15,17.00,17.05,999070,17054242,-0.1,,,264,,
2007-04-20_2837,2007-04-20,2837,萬泰銀,twse,11.80,11.85,11.80,11.85,4638021,54930785,0.0,,,279,,
2007-04-20_2838,2007-04-20,2838,聯邦銀,twse,8.11,8.12,7.80,7.80,2297169,18394848,-0.31,,,289,,
2007-04-20_2841,2007-04-20,2841,台開,twse,15.25,15.45,15.15,15.45,1167000,17825700,0.3,,,295,,
2007-04-20_2845,2007-04-20,2845,遠東銀,twse,16.85,16.90,16.60,16.70,4492566,75125678,-0.25,,,682,,
2007-04-20_2847,2007-04-20,2847,大眾銀,twse,10.25,10.30,10.25,10.25,3105281,31839141,0.0,,,382,,
2007-04-20_2849,2007-04-20,2849,安泰銀,twse,8.35,8.43,8.35,8.35,356288,2980797,-0.08,,,90,,
2007-04-20_2850,2007-04-20,2850,新產,twse,17.60,17.65,17.50,17.55,457501,8031517,-0.05,,,275,,
2007-04-20_2851,2007-04-20,2851,中再保,twse,13.00,13.10,13.00,13.10,168000,2190750,0.1,,,42,,
2007-04-20_2852,2007-04-20,2852,第一保,twse,18.20,18.25,18.10,18.25,599020,10881810,0.05,,,135,,
2007-04-20_2854,2007-04-20,2854,寶來證,twse,14.50,14.55,14.30,14.35,6900388,99545173,-0.05,,,1267,,
2007-04-20_2855,2007-04-20,2855,統一證,twse,17.45,17.65,17.45,17.55,738340,12931812,0.05,,,183,,
2007-04-20_2856,2007-04-20,2856,元富證,twse,13.60,13.65,13.40,13.40,4003913,54135826,-0.1,,,589,,
2007-04-20_2880,2007-04-20,2880,華南金,twse,23.50,23.60,23.20,23.45,3704474,86678078,0.0,,,900,,
2007-04-20_2881,2007-04-20,2881,富邦金,twse,29.80,29.90,29.40,29.65,11323892,336065423,-0.3,,,2326,,
2007-04-20_2882,2007-04-20,2882,國泰金,twse,69.50,69.50,68.30,69.40,13345913,917504416,0.9,,,2635,,
2007-04-20_2883,2007-04-20,2883,凱基金,twse,14.00,14.00,13.90,13.95,8837911,123341190,0.05,,,1532,,
2007-04-20_2883A,2007-04-20,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-20_2884,2007-04-20,2884,玉山金,twse,19.15,19.20,19.05,19.10,4314453,82537357,-0.05,,,742,,
2007-04-20_2885,2007-04-20,2885,元大金,twse,14.45,15.00,14.40,15.00,54128717,794707806,0.6,,,4410,,
2007-04-20_2886,2007-04-20,2886,兆豐金,twse,21.55,21.55,21.35,21.40,28117889,602031584,-0.15,,,1731,,
2007-04-20_2887,2007-04-20,2887,台新新光金,twse,16.40,16.55,16.40,16.45,13969821,230314623,0.05,,,1905,,
2007-04-20_2887C,2007-04-20,2887C,新丙特,twse,31.00,31.00,31.00,31.00,50000,1550000,0.0,flat,,1,,
2007-04-20_2888,2007-04-20,2888,新光金,twse,31.20,31.35,31.05,31.20,13639082,425391781,0.2,,,2183,,
2007-04-20_2889,2007-04-20,2889,國票金,twse,10.30,10.40,10.25,10.35,1358540,14045547,0.05,,,292,,
2007-04-20_2890,2007-04-20,2890,永豐金,twse,14.65,14.85,14.65,14.75,16491140,243473918,0.1,,,1347,,
2007-04-20_2891,2007-04-20,2891,中信金,twse,25.60,26.10,25.60,26.10,20557239,533004985,0.15,,,1957,,
2007-04-20_2892,2007-04-20,2892,第一金,twse,23.15,23.15,22.85,22.95,3173605,72842916,-0.05,,,650,,
2007-04-20_2901,2007-04-20,2901,欣欣,twse,30.20,30.45,29.90,30.35,91001,2749980,0.15,,,51,,
2007-04-20_2903,2007-04-20,2903,遠百,twse,22.35,22.65,22.20,22.60,4784534,107096581,0.1,,,1145,,
2007-04-20_2904,2007-04-20,2904,匯僑,twse,2.70,2.73,2.50,2.57,38000,99670,0.01,,,6,,
2007-04-20_2905,2007-04-20,2905,三商,twse,14.40,14.45,13.80,13.80,2299824,32370213,-0.55,,,671,,
2007-04-20_2906,2007-04-20,2906,高林,twse,10.25,10.30,10.20,10.20,274425,2813606,-0.05,,,89,,
2007-04-20_2908,2007-04-20,2908,特力,twse,18.40,18.55,18.40,18.55,707809,13091669,0.15,,,207,,
2007-04-20_2910,2007-04-20,2910,統領,twse,26.20,26.20,26.20,26.20,1088,28491,-0.45,down,,3,,
2007-04-20_2911,2007-04-20,2911,麗嬰房,twse,26.45,26.60,26.20,26.30,704704,18549921,-0.15,,,291,,
2007-04-20_2912,2007-04-20,2912,統一超,twse,82.50,83.40,82.40,83.40,304908,25193164,1.4,,,139,,
2007-04-20_2913,2007-04-20,2913,農林,twse,7.28,7.35,7.23,7.26,4869911,35504804,0.04,,,683,,
2007-04-20_2915,2007-04-20,2915,潤泰全,twse,23.10,23.60,23.05,23.40,5339017,124517782,0.05,,,1187,,
2007-04-20_3002,2007-04-20,3002,歐格,twse,29.50,30.20,29.25,29.50,698181,20703603,0.0,,,258,,
2007-04-20_3003,2007-04-20,3003,健和興,twse,33.20,33.45,32.50,33.45,1086093,35677637,0.45,,,310,,
2007-04-20_3004,2007-04-20,3004,豐達科,twse,3.80,3.80,3.58,3.58,438280,1643181,-0.07,,,45,,
2007-04-20_3005,2007-04-20,3005,神基,twse,29.20,30.45,28.00,29.50,13469869,394940261,0.65,,,3851,,
2007-04-20_3006,2007-04-20,3006,晶豪科,twse,58.10,61.60,57.90,61.60,10993348,668301527,4.0,,,3612,,
2007-04-20_3008,2007-04-20,3008,大立光,twse,420.00,426.00,420.00,423.00,403150,170785600,5.5,,,322,,
2007-04-20_3009,2007-04-20,3009,奇美電,twse,36.30,36.40,36.05,36.30,49513019,1794390098,0.65,,,10027,,
2007-04-20_3010,2007-04-20,3010,華立,twse,67.50,68.20,67.50,67.80,600720,40818194,0.4,,,283,,
2007-04-20_3011,2007-04-20,3011,今皓,twse,18.40,18.70,18.20,18.40,976271,17927804,-0.1,,,298,,
2007-04-20_3013,2007-04-20,3013,晟銘電,twse,13.50,13.55,13.30,13.30,1010383,13563605,-0.2,,,186,,
2007-04-20_3014,2007-04-20,3014,聯陽,twse,59.00,61.50,59.00,59.50,4489500,271170000,0.5,,,2113,,
2007-04-20_3015,2007-04-20,3015,全漢,twse,48.90,49.15,47.80,47.80,3213523,155190421,-0.5,,,1068,,
2007-04-20_3016,2007-04-20,3016,嘉晶,twse,83.50,85.90,82.50,84.00,6318526,531871284,1.2,,,3779,,
2007-04-20_3017,2007-04-20,3017,奇鋐,twse,29.30,29.30,28.40,28.50,5416162,155471147,-0.4,,,1591,,
2007-04-20_3018,2007-04-20,3018,隆銘綠能,twse,3.20,3.39,3.20,3.39,142000,466410,-0.01,,,17,,
2007-04-20_3019,2007-04-20,3019,亞光,twse,143.50,145.00,143.00,144.50,882014,126964016,1.0,,,480,,
2007-04-20_3020,2007-04-20,3020,奇普仕,twse,31.00,31.00,30.50,30.90,285682,8808462,0.2,,,102,,
2007-04-20_3021,2007-04-20,3021,鴻名,twse,9.70,9.70,8.82,9.38,36563,342421,0.0,,,15,,
2007-04-20_3022,2007-04-20,3022,威強電,twse,41.80,43.70,41.70,43.00,4156589,177594883,1.65,,,1676,,
2007-04-20_3023,2007-04-20,3023,信邦,twse,39.00,39.45,39.00,39.15,1362700,53343750,0.1,,,484,,
2007-04-20_3024,2007-04-20,3024,憶聲,twse,18.80,18.95,18.80,18.80,1921388,36226586,0.0,,,615,,
2007-04-20_3025,2007-04-20,3025,星通,twse,32.50,33.00,32.20,32.25,849470,27541605,0.0,,,382,,
2007-04-20_3026,2007-04-20,3026,禾伸堂,twse,60.50,60.70,59.90,60.00,2539797,152839225,0.2,,,906,,
2007-04-20_3027,2007-04-20,3027,盛達,twse,26.15,26.40,25.90,26.25,451979,11831202,0.15,,,204,,
2007-04-20_3028,2007-04-20,3028,增你強,twse,21.15,21.65,21.15,21.45,2573695,55181099,0.3,,,608,,
2007-04-20_3029,2007-04-20,3029,零壹,twse,11.85,11.95,11.60,11.65,540042,6347589,-0.05,,,183,,
2007-04-20_3030,2007-04-20,3030,德律,twse,39.85,40.35,39.80,40.00,863985,34537300,0.15,,,358,,
2007-04-20_3031,2007-04-20,3031,佰鴻,twse,43.75,44.40,43.75,43.95,1159212,51068510,0.25,,,480,,
2007-04-20_3032,2007-04-20,3032,偉訓,twse,20.30,20.35,20.05,20.10,311461,6280120,0.05,,,147,,
2007-04-20_3033,2007-04-20,3033,威健,twse,22.50,22.65,22.45,22.55,857419,19302831,0.1,,,256,,
2007-04-20_3034,2007-04-20,3034,聯詠,twse,159.00,162.50,157.00,162.50,9629563,1540192706,6.5,,,4708,,
2007-04-20_3035,2007-04-20,3035,智原,twse,101.00,107.00,100.50,106.00,11568056,1210815436,6.0,,,5156,,
2007-04-20_3036,2007-04-20,3036,文曄,twse,33.40,33.60,33.05,33.10,1978134,65758972,-0.1,,,659,,
2007-04-20_3037,2007-04-20,3037,欣興,twse,46.70,47.75,46.60,47.20,21515124,1018511472,1.15,,,6402,,
2007-04-20_3038,2007-04-20,3038,全台,twse,18.30,18.55,18.20,18.50,2862993,52659112,0.35,,,746,,
2007-04-20_3040,2007-04-20,3040,遠見,twse,16.95,17.15,16.95,17.10,295711,5045397,0.2,,,119,,
2007-04-20_3041,2007-04-20,3041,揚智,twse,57.50,58.90,57.50,58.00,4843971,282464818,0.9,,,1981,,
2007-04-20_3042,2007-04-20,3042,晶技,twse,61.90,62.80,60.20,62.80,4174678,256959669,1.8,,,1774,,
2007-04-20_3043,2007-04-20,3043,科風,twse,68.30,69.30,68.30,68.60,1174806,80715182,0.3,,,779,,
2007-04-20_3044,2007-04-20,3044,健鼎,twse,125.00,128.00,125.00,128.00,334947,42474216,3.0,,,253,,
2007-04-20_3045,2007-04-20,3045,台灣大,twse,36.15,36.15,35.65,35.95,5204005,186616815,-0.35,,,879,,
2007-04-20_3046,2007-04-20,3046,建碁,twse,14.00,14.35,13.90,14.20,215405,3039651,0.2,,,96,,
2007-04-20_3047,2007-04-20,3047,訊舟,twse,26.80,27.20,26.70,26.75,598837,16138414,0.15,,,217,,
2007-04-20_3048,2007-04-20,3048,益登,twse,16.55,16.70,16.45,16.50,513506,8497321,-0.05,,,162,,
2007-04-20_3049,2007-04-20,3049,精金,twse,9.20,9.37,9.12,9.37,59670673,556535334,0.61,,,7082,,
2007-04-20_3050,2007-04-20,3050,鈺德,twse,10.20,10.80,9.92,10.50,21542803,223102869,0.4,,,3550,,
2007-04-20_3051,2007-04-20,3051,力特,twse,18.30,19.35,18.30,19.35,31974514,605721977,1.25,,,7358,,
2007-04-20_3052,2007-04-20,3052,夆典,twse,7.41,7.89,7.38,7.89,744305,5665045,0.51,,,178,,
2007-04-20_3053,2007-04-20,3053,鼎營,twse,2.42,2.42,2.42,2.42,3000,7260,0.04,up,,1,,
2007-04-20_3054,2007-04-20,3054,立萬利,twse,33.50,34.00,33.50,33.60,25302,854656,0.1,,,11,,
2007-04-20_3055,2007-04-20,3055,蔚華科,twse,28.80,29.20,28.70,28.95,1267228,36613654,0.15,,,371,,
2007-04-20_3056,2007-04-20,3056,富華新,twse,13.80,14.20,13.80,14.20,27532,386341,0.2,,,6,,
2007-04-20_3057,2007-04-20,3057,喬鼎,twse,34.70,35.50,34.60,34.75,1376400,48126746,0.05,,,614,,
2007-04-20_3058,2007-04-20,3058,立德,twse,27.00,28.10,26.80,28.00,2226829,61682541,1.2,,,646,,
2007-04-20_3059,2007-04-20,3059,華晶科,twse,58.90,59.20,58.80,58.80,1369991,80745569,-0.4,,,774,,
2007-04-20_3060,2007-04-20,3060,銘異,twse,64.50,65.20,64.50,64.70,587000,38031500,-0.2,,,303,,
2007-04-20_3061,2007-04-20,3061,璨圓,twse,28.60,28.80,28.30,28.50,2324084,66336735,0.1,,,1043,,
2007-04-20_3062,2007-04-20,3062,建漢,twse,68.40,68.60,67.80,68.20,3028485,206535721,0.6,,,1336,,
2007-04-20_3063,2007-04-20,3063,飛信,twse,28.70,29.95,28.60,29.95,14869673,444363886,1.95,,,2415,,
2007-04-20_3130,2007-04-20,3130,一零四,twse,189.00,189.50,188.00,189.00,91069,17172972,0.5,,,41,,
2007-04-20_3142,2007-04-20,3142,遠茂,twse,1.14,1.29,1.14,1.29,246360,309955,0.08,,,23,,
2007-04-20_3189,2007-04-20,3189,景碩,twse,121.00,123.00,120.50,122.00,1901609,231798485,1.5,,,813,,
2007-04-20_3231,2007-04-20,3231,緯創,twse,50.80,51.00,50.10,50.70,5958464,301588885,0.8,,,1351,,
2007-04-20_3271,2007-04-20,3271,其樂達,twse,31.10,31.60,30.80,31.00,1459741,45585871,0.1,,,641,,
2007-04-20_3311,2007-04-20,3311,閎暉,twse,148.00,151.50,148.00,150.50,1294320,194341160,5.0,,,782,,
2007-04-20_3315,2007-04-20,3315,宣昶,twse,69.90,69.90,68.80,69.00,553000,38284500,1.0,,,295,,
2007-04-20_3356,2007-04-20,3356,奇偶,twse,157.00,157.00,154.00,154.00,62000,9588500,-0.5,,,51,,
2007-04-20_3367,2007-04-20,3367,英華達,twse,62.00,62.80,58.80,59.40,3614743,217665573,-2.8,,,1801,,
2007-04-20_3380,2007-04-20,3380,明泰,twse,36.70,37.80,36.70,37.60,5111739,191690330,1.1,,,1492,,
2007-04-20_3406,2007-04-20,3406,玉晶光,twse,99.00,101.50,98.50,100.50,295217,29428100,1.5,,,245,,
2007-04-20_3443,2007-04-20,3443,創意,twse,207.50,223.00,207.50,223.00,2075601,451414023,14.5,,,1184,,
2007-04-20_3450,2007-04-20,3450,聯鈞,twse,37.10,38.00,36.65,36.65,4647974,172738100,-0.35,,,1660,,
2007-04-20_3474,2007-04-20,3474,華亞科,twse,37.60,37.80,37.20,37.25,10430808,389740936,-0.35,,,2654,,
2007-04-20_3481,2007-04-20,3481,群創,twse,93.50,98.00,93.50,97.00,19041729,1825403813,3.8,,,7355,,
2007-04-20_3504,2007-04-20,3504,揚明光,twse,72.00,74.20,72.00,73.40,207600,15213060,1.5,,,163,,
2007-04-20_3701,2007-04-20,3701,大眾控,twse,5.60,5.85,5.60,5.80,59740,344772,0.07,,,82,,
2007-04-20_3702,2007-04-20,3702,大聯大,twse,20.25,20.55,20.15,20.20,5387231,109464283,0.3,,,1353,,
2007-04-20_4106,2007-04-20,4106,雃博,twse,14.20,14.65,14.20,14.60,326400,4691999,0.4,,,120,,
2007-04-20_4119,2007-04-20,4119,旭富,twse,25.85,27.65,25.20,27.65,179307,4812188,1.8,,,95,,
2007-04-20_4414,2007-04-20,4414,如興,twse,6.72,6.80,6.72,6.75,209206,1410370,-0.05,,,45,,
2007-04-20_4526,2007-04-20,4526,東台,twse,46.35,46.65,46.35,46.50,156497,7268010,0.15,,,84,,
2007-04-20_4532,2007-04-20,4532,瑞智,twse,16.60,17.20,16.40,16.75,3443016,58023161,0.0,,,845,,
2007-04-20_4904,2007-04-20,4904,遠傳,twse,38.00,38.00,37.60,37.60,6023986,227488119,-0.4,,,781,,
2007-04-20_4906,2007-04-20,4906,正文,twse,84.30,85.50,84.30,85.30,1247058,106001642,1.0,,,621,,
2007-04-20_5203,2007-04-20,5203,訊連,twse,117.50,119.00,117.50,118.00,238846,28268328,1.0,,,176,,
2007-04-20_5305,2007-04-20,5305,敦南,twse,30.50,30.75,30.40,30.50,1372261,41902676,0.15,,,426,,
2007-04-20_5434,2007-04-20,5434,崇越,twse,75.60,76.40,74.50,74.80,2069077,156343675,-0.7,,,1100,,
2007-04-20_5469,2007-04-20,5469,瀚宇博,twse,27.60,27.80,27.60,27.65,512828,14198970,0.15,,,179,,
2007-04-20_5471,2007-04-20,5471,松翰,twse,82.10,83.40,81.70,82.50,3401180,281253545,0.5,,,1705,,
2007-04-20_5484,2007-04-20,5484,慧友,twse,47.00,47.60,45.10,47.05,2315560,107618106,0.25,,,919,,
2007-04-20_5515,2007-04-20,5515,建國,twse,20.30,20.80,20.10,20.25,993133,20208162,-0.1,,,256,,
2007-04-20_5525,2007-04-20,5525,順天,twse,41.10,41.90,40.85,41.10,369300,15233289,0.0,,,204,,
2007-04-20_5531,2007-04-20,5531,鄉林,twse,65.50,66.20,65.00,65.40,590000,38670400,0.6,,,223,,
2007-04-20_5534,2007-04-20,5534,長虹,twse,67.30,68.70,66.90,68.00,2157042,146885849,1.2,,,904,,
2007-04-20_5607,2007-04-20,5607,遠雄港,twse,20.75,20.75,20.75,20.75,975513,20241886,-1.55,down,,768,,
2007-04-20_5608,2007-04-20,5608,四維航,twse,46.30,47.00,46.00,46.50,4415571,205510871,0.6,,,1238,,
2007-04-20_5854,2007-04-20,5854,合庫,twse,23.00,23.10,22.80,23.05,8918966,204766868,0.15,,,1149,,
2007-04-20_6005,2007-04-20,6005,群益證,twse,15.70,15.70,15.05,15.10,3304653,50484135,-0.6,,,580,,
2007-04-20_6012,2007-04-20,6012,金鼎證,twse,8.76,8.79,8.63,8.75,344243,3004169,0.0,,,139,,
2007-04-20_6112,2007-04-20,6112,邁達特,twse,19.90,19.95,19.60,19.70,375830,7429717,0.0,,,150,,
2007-04-20_6115,2007-04-20,6115,鎰勝,twse,48.10,49.50,48.10,49.40,699703,34278376,1.7,,,396,,
2007-04-20_6116,2007-04-20,6116,彩晶,twse,6.39,6.42,6.26,6.28,51522818,326087302,-0.11,,,6020,,
2007-04-20_6117,2007-04-20,6117,迎廣,twse,22.70,23.60,22.70,23.00,541821,12524633,0.3,,,219,,
2007-04-20_6119,2007-04-20,6119,大傳,twse,15.30,15.45,15.00,15.10,955469,14521285,-0.1,,,262,,
2007-04-20_6120,2007-04-20,6120,達運,twse,44.00,44.50,43.20,43.60,39316204,1725405316,0.5,,,10349,,
2007-04-20_6128,2007-04-20,6128,上福,twse,32.20,32.50,32.00,32.25,901051,29046293,0.35,,,407,,
2007-04-20_6131,2007-04-20,6131,鈞泰,twse,44.80,45.55,44.80,44.90,976632,44129797,0.25,,,345,,
2007-04-20_6133,2007-04-20,6133,金橋,twse,29.60,30.00,29.60,29.70,484345,14449210,-0.2,,,188,,
2007-04-20_6136,2007-04-20,6136,富爾特,twse,21.30,21.40,21.00,21.40,655049,13898988,0.2,,,175,,
2007-04-20_6139,2007-04-20,6139,亞翔,twse,59.60,59.60,58.60,58.60,666991,39351972,0.3,,,363,,
2007-04-20_6141,2007-04-20,6141,柏承,twse,50.10,50.50,49.35,49.50,1014109,50387715,-0.5,,,373,,
2007-04-20_6142,2007-04-20,6142,友勁,twse,35.50,36.60,35.15,36.45,5193728,187278175,1.35,,,1604,,
2007-04-20_6145,2007-04-20,6145,勁永,twse,27.30,27.45,26.80,27.20,2902352,78566269,0.2,,,860,,
2007-04-20_6155,2007-04-20,6155,鈞寶,twse,39.40,39.75,39.25,39.30,313188,12380537,0.0,,,143,,
2007-04-20_6165,2007-04-20,6165,浪凡,twse,21.60,21.70,21.20,21.70,481268,10388346,0.1,,,111,,
2007-04-20_6166,2007-04-20,6166,凌華,twse,39.45,40.60,39.45,40.50,358247,14333450,1.05,,,203,,
2007-04-20_6168,2007-04-20,6168,宏齊,twse,39.75,40.55,39.75,40.15,1880948,75720258,0.45,,,751,,
2007-04-20_6172,2007-04-20,6172,互億,twse,11.55,12.20,11.40,11.80,2822515,33315273,0.15,,,727,,
2007-04-20_6184,2007-04-20,6184,大豐電,twse,40.90,40.90,40.65,40.70,16350,665760,0.1,,,11,,
2007-04-20_6189,2007-04-20,6189,豐藝,twse,35.80,37.20,35.70,36.60,8080516,295033482,1.3,,,2277,,
2007-04-20_6192,2007-04-20,6192,巨路,twse,64.00,64.00,63.20,64.00,349579,22231456,0.7,,,175,,
2007-04-20_6196,2007-04-20,6196,帆宣,twse,26.00,26.30,26.00,26.30,425617,11127480,0.4,,,169,,
2007-04-20_6197,2007-04-20,6197,佳必琪,twse,92.00,94.80,91.20,91.80,2376815,221410015,0.8,,,1465,,
2007-04-20_6201,2007-04-20,6201,亞弘電,twse,34.00,34.50,33.80,34.00,258051,8790188,0.0,,,160,,
2007-04-20_6202,2007-04-20,6202,盛群,twse,65.00,66.00,65.00,65.50,356186,23351676,0.5,,,252,,
2007-04-20_6206,2007-04-20,6206,飛捷,twse,91.60,94.40,91.10,94.10,882716,82146773,3.7,,,617,,
2007-04-20_6209,2007-04-20,6209,今國光,twse,54.50,55.30,54.50,54.70,363900,19972850,0.2,,,208,,
2007-04-20_6216,2007-04-20,6216,居易,twse,40.00,40.70,39.40,39.90,1193175,47728553,0.55,,,567,,
2007-04-20_6225,2007-04-20,6225,天瀚,twse,11.35,11.45,11.15,11.25,600999,6783488,0.05,,,129,,
2007-04-20_6235,2007-04-20,6235,華孚,twse,35.85,36.45,35.05,35.30,6468636,231986851,-0.15,,,2085,,
2007-04-20_6239,2007-04-20,6239,力成,twse,116.00,117.50,116.00,117.00,2916520,340863840,1.0,,,1388,,
2007-04-20_6255,2007-04-20,6255,奈普,twse,53.80,55.60,52.50,55.60,7147898,390455323,3.6,,,2584,,
2007-04-20_6257,2007-04-20,6257,矽格,twse,22.85,22.90,22.60,22.65,1840223,41805673,0.1,,,572,,
2007-04-20_6269,2007-04-20,6269,台郡,twse,17.00,17.20,16.60,16.70,1019449,17164702,-0.1,,,251,,
2007-04-20_6277,2007-04-20,6277,宏正,twse,115.50,117.00,115.00,115.50,145858,16861098,1.0,,,114,,
2007-04-20_6280,2007-04-20,6280,崇貿,twse,,,,,595,53252,0.0,,,2,無成交,
2007-04-20_6281,2007-04-20,6281,全國電,twse,58.00,58.00,56.70,56.70,111020,6359228,-0.3,,,66,,
2007-04-20_6282,2007-04-20,6282,康舒,twse,15.05,15.40,15.05,15.15,1225472,18635949,0.1,,,279,,
2007-04-20_6285,2007-04-20,6285,啟碁,twse,81.00,83.00,79.30,81.50,8286431,670333222,3.6,,,4275,,
2007-04-20_6286,2007-04-20,6286,立錡,twse,345.00,357.00,343.00,345.00,1562230,548289350,3.5,,,1022,,
2007-04-20_6289,2007-04-20,6289,華上,twse,43.80,44.45,43.80,44.05,2259076,99651294,0.3,,,935,,
2007-04-20_6505,2007-04-20,6505,台塑化,twse,72.10,73.00,72.00,72.80,1341805,97256470,0.7,,,467,,
2007-04-20_6605,2007-04-20,6605,帝寶,twse,100.50,101.50,100.00,101.00,210460,21198460,1.0,,,120,,
2007-04-20_8008,2007-04-20,8008,建興電,twse,29.20,29.25,28.90,28.90,2404347,69917950,0.05,,,668,,
2007-04-20_8016,2007-04-20,8016,矽創,twse,103.50,105.00,102.00,104.50,744679,77190116,2.5,,,527,,
2007-04-20_8046,2007-04-20,8046,南電,twse,205.00,205.50,199.50,203.00,5033937,1015773677,-4.5,,,3455,,
2007-04-20_8072,2007-04-20,8072,陞泰,twse,152.00,152.00,151.00,151.50,109558,16589258,0.5,,,90,,
2007-04-20_8078,2007-04-20,8078,華寶,twse,112.00,114.00,111.50,112.00,3867493,436141216,2.0,,,1993,,
2007-04-20_8101,2007-04-20,8101,華冠,twse,32.80,34.95,32.80,34.95,14145529,488372537,2.25,,,4001,,
2007-04-20_8105,2007-04-20,8105,凌巨,twse,39.90,41.75,39.90,41.75,13011217,533813533,2.7,,,3395,,
2007-04-20_8249,2007-04-20,8249,菱光,twse,48.30,49.40,48.20,48.40,1750986,85125919,0.2,,,762,,
2007-04-20_8926,2007-04-20,8926,台汽電,twse,18.00,18.75,17.85,18.30,8768244,160806485,0.35,,,2567,,
2007-04-20_9101,2007-04-20,9101,福雷電,twse,5.50,5.64,5.49,5.56,13861000,77362320,0.11,,,1433,,
2007-04-20_9102,2007-04-20,9102,東亞科,twse,5.23,5.24,5.12,5.13,418153,2166406,-0.1,,,107,,
2007-04-20_9103,2007-04-20,9103,美德醫療-DR,twse,11.70,11.85,11.70,11.70,168000,1972450,0.1,,,61,,
2007-04-20_9104,2007-04-20,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-20_9105,2007-04-20,9105,泰金寶-DR,twse,8.30,8.48,8.23,8.34,16593400,138958656,0.15,,,2495,,
2007-04-20_9902,2007-04-20,9902,台火,twse,7.41,7.62,7.41,7.58,105448,790674,-0.02,,,62,,
2007-04-20_9904,2007-04-20,9904,寶成,twse,35.20,35.60,35.20,35.40,8451360,298988063,0.15,,,2210,,
2007-04-20_9905,2007-04-20,9905,大華,twse,18.60,18.60,18.50,18.50,115384,2139104,-0.15,,,41,,
2007-04-20_9906,2007-04-20,9906,欣巴巴,twse,1.25,1.25,1.16,1.24,38108,46831,0.07,,,16,,
2007-04-20_9907,2007-04-20,9907,統一實,twse,13.00,13.20,13.00,13.10,4993842,65283146,0.1,,,1080,,
2007-04-20_9908,2007-04-20,9908,大台北,twse,19.10,19.20,18.95,19.00,130749,2493802,-0.15,,,51,,
2007-04-20_9910,2007-04-20,9910,豐泰,twse,27.70,27.75,27.50,27.60,383140,10564293,-0.15,,,90,,
2007-04-20_9911,2007-04-20,9911,櫻花,twse,10.80,10.85,10.35,10.50,2216603,23275464,-0.1,,,592,,
2007-04-20_9912,2007-04-20,9912,偉聯,twse,14.00,14.00,13.50,13.60,206854,2840509,-0.2,,,75,,
2007-04-20_9914,2007-04-20,9914,美利達,twse,48.00,48.90,47.00,48.50,7376027,353624642,0.5,,,2079,,
2007-04-20_9915,2007-04-20,9915,億豐,twse,32.20,32.45,32.15,32.25,495500,15989499,0.05,,,243,,
2007-04-20_9917,2007-04-20,9917,中保科,twse,54.60,56.70,53.80,55.70,1054413,58311502,1.6,,,512,,
2007-04-20_9918,2007-04-20,9918,欣天然,twse,21.45,21.50,21.40,21.40,7008,150018,0.0,,,12,,
2007-04-20_9919,2007-04-20,9919,康那香,twse,16.80,16.80,16.50,16.80,498301,8308658,-0.05,,,140,,
2007-04-20_9921,2007-04-20,9921,巨大,twse,51.50,51.60,51.20,51.60,276148,14183535,0.4,,,148,,
2007-04-20_9922,2007-04-20,9922,優美,twse,1.88,2.00,1.88,2.00,67711,129059,0.13,,,22,,
2007-04-20_9924,2007-04-20,9924,福興,twse,29.50,29.70,29.40,29.55,74070,2185057,-0.15,,,54,,
