key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-30_2514,2012-07-30,2514,龍邦,twse,13.10,13.50,13.10,13.45,5508420,73288527,0.45,,,725,,
2012-07-30_2515,2012-07-30,2515,中工,twse,6.67,6.75,6.63,6.69,3136167,20972709,0.08,,,735,,
2012-07-30_2516,2012-07-30,2516,新建,twse,9.01,9.10,8.97,8.99,1278706,11519102,0.01,,,387,,
2012-07-30_2520,2012-07-30,2520,冠德,twse,16.70,17.25,16.60,17.10,2576593,43884838,0.8,,,1116,,
2012-07-30_2524,2012-07-30,2524,京城,twse,24.80,24.80,24.30,24.65,121162,2986218,0.35,,,81,,
2012-07-30_2527,2012-07-30,2527,宏璟,twse,11.45,11.45,11.15,11.30,362260,4091960,0.0,,,168,,
2012-07-30_2528,2012-07-30,2528,皇普,twse,8.68,8.68,8.06,8.36,5000,41220,-0.3,,,5,,
2012-07-30_2530,2012-07-30,2530,華建,twse,8.98,9.08,8.94,9.03,382600,3445300,0.04,,,79,,
2012-07-30_2534,2012-07-30,2534,宏盛,twse,15.00,15.05,14.95,14.95,463100,6947032,-0.05,,,152,,
2012-07-30_2535,2012-07-30,2535,達欣工,twse,17.20,17.40,17.20,17.35,142201,2461625,0.2,,,102,,
2012-07-30_2536,2012-07-30,2536,宏普,twse,24.50,24.70,24.35,24.35,1254786,30779485,0.2,,,398,,
2012-07-30_2537,2012-07-30,2537,聯上發,twse,13.90,13.90,13.50,13.50,35499,488486,-0.05,,,13,,
2012-07-30_2538,2012-07-30,2538,基泰,twse,14.95,15.15,14.95,15.05,521666,7854840,0.15,,,271,,
2012-07-30_2539,2012-07-30,2539,櫻花建,twse,18.00,18.45,18.00,18.45,11029,200935,0.45,,,6,,
2012-07-30_2540,2012-07-30,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-30_2542,2012-07-30,2542,興富發,twse,45.00,45.50,44.75,45.30,889454,40108847,0.65,,,630,,
2012-07-30_2543,2012-07-30,2543,皇昌,twse,5.50,5.60,5.50,5.55,51007,283265,0.12,,,16,,
2012-07-30_2545,2012-07-30,2545,皇翔,twse,60.10,60.60,59.40,59.50,1169100,70133950,-0.1,,,628,,
2012-07-30_2546,2012-07-30,2546,根基,twse,13.05,13.05,12.85,12.85,77014,995732,-0.1,,,44,,
2012-07-30_2547,2012-07-30,2547,日勝生,twse,19.00,19.15,18.85,18.90,2137564,40608098,0.05,,,724,,
2012-07-30_2548,2012-07-30,2548,華固,twse,62.30,63.00,62.30,62.60,600984,37646796,0.0,,,374,,
2012-07-30_2596,2012-07-30,2596,綠意,tpex,16.55,16.55,16.20,16.40,11000,180100,,,68100000,5,,
2012-07-30_2597,2012-07-30,2597,潤弘,twse,36.40,36.40,35.70,36.00,55003,1977855,0.2,,,35,,
2012-07-30_2601,2012-07-30,2601,益航,twse,30.70,31.95,30.70,31.60,4129747,130073540,1.0,,,1932,,
2012-07-30_2603,2012-07-30,2603,長榮,twse,16.00,16.15,15.80,16.05,5818788,92907608,0.05,,,1313,,
2012-07-30_2605,2012-07-30,2605,新興,twse,27.35,27.50,27.35,27.50,165082,4529550,0.15,,,118,,
2012-07-30_2606,2012-07-30,2606,裕民,twse,45.60,46.40,45.60,46.20,542618,24980798,0.6,,,451,,
2012-07-30_2607,2012-07-30,2607,榮運,twse,15.35,15.70,15.35,15.70,3771012,58943829,1.0,,,867,,
2012-07-30_2608,2012-07-30,2608,嘉里大榮,twse,36.95,38.15,36.95,37.95,1337565,50481873,1.0,,,530,,
2012-07-30_2609,2012-07-30,2609,陽明,twse,12.20,12.30,12.05,12.10,5193931,63235198,-0.1,,,1525,,
2012-07-30_2610,2012-07-30,2610,華航,twse,12.05,12.20,12.05,12.15,9970715,120846286,0.1,,,2155,,
2012-07-30_2611,2012-07-30,2611,志信,twse,14.10,14.25,14.05,14.10,433815,6127260,0.15,,,131,,
2012-07-30_2612,2012-07-30,2612,中航,twse,33.50,34.30,33.50,33.90,127200,4315930,0.4,,,102,,
2012-07-30_2613,2012-07-30,2613,中櫃,twse,13.60,13.60,13.60,13.60,245047,3332638,0.85,up,,100,,
2012-07-30_2614,2012-07-30,2614,東森,twse,3.25,3.36,3.22,3.31,1336885,4414944,0.05,,,279,,
2012-07-30_2615,2012-07-30,2615,萬海,twse,14.75,15.15,14.70,15.15,1235618,18503896,0.55,,,579,,
2012-07-30_2616,2012-07-30,2616,山隆,twse,19.45,19.50,19.40,19.40,89274,1734813,0.05,,,53,,
2012-07-30_2617,2012-07-30,2617,台航,twse,30.00,30.40,30.00,30.20,42742,1289035,0.25,,,36,,
2012-07-30_2618,2012-07-30,2618,長榮航,twse,17.25,17.35,17.10,17.25,5561817,95917051,0.0,,,1803,,
2012-07-30_2636,2012-07-30,2636,台驊,tpex,21.60,21.60,20.50,20.70,66000,1380850,0.40,,63907563,35,,
2012-07-30_2637,2012-07-30,2637,慧洋-KY,twse,43.00,43.50,42.90,43.50,305500,13189698,0.6,,,135,,
2012-07-30_2701,2012-07-30,2701,萬企,twse,13.00,13.35,13.00,13.10,11400,149700,0.1,,,18,,
2012-07-30_2702,2012-07-30,2702,華園,twse,19.00,19.20,18.90,19.00,168333,3196727,-0.05,,,59,,
2012-07-30_2704,2012-07-30,2704,國賓,twse,29.35,29.35,28.90,29.00,1318698,38349745,-0.1,,,510,,
2012-07-30_2705,2012-07-30,2705,六福,twse,16.50,16.70,16.30,16.60,1677914,27703928,0.25,,,646,,
2012-07-30_2706,2012-07-30,2706,第一店,twse,19.00,19.40,19.00,19.30,135242,2589196,0.2,,,85,,
2012-07-30_2707,2012-07-30,2707,晶華,twse,314.00,330.00,309.00,328.50,1461101,468941027,19.5,,,1264,,
2012-07-30_2718,2012-07-30,2718,桃園店,tpex,43.20,43.20,43.00,43.20,17000,733200,,,22576000,6,,
2012-07-30_2719,2012-07-30,2719,燦星旅,tpex,24.65,24.80,24.50,24.60,57000,1405200,0.15,,36292000,28,,
2012-07-30_2722,2012-07-30,2722,夏都,twse,36.00,36.90,35.70,36.30,166571,6058269,0.3,,,113,,
2012-07-30_2723,2012-07-30,2723,美食-KY,twse,234.00,239.00,231.50,233.50,289409,68209388,2.5,,,243,,
2012-07-30_2724,2012-07-30,2724,F-富驛,tpex,75.00,78.90,74.10,78.80,413000,31356600,3.80,,29487000,242,,
2012-07-30_2727,2012-07-30,2727,王品,twse,460.00,462.00,458.50,461.00,220426,101530960,3.0,,,198,,
2012-07-30_2801,2012-07-30,2801,彰銀,twse,16.20,16.35,16.05,16.10,14457825,234216750,0.0,,,3236,,
2012-07-30_2809,2012-07-30,2809,京城銀,twse,20.05,20.30,19.80,19.80,8408932,168684396,-0.2,,,2270,,
2012-07-30_2812,2012-07-30,2812,台中銀,twse,9.50,9.65,9.48,9.48,6668496,63817855,0.0,,,1031,,
2012-07-30_2816,2012-07-30,2816,旺旺保,twse,11.90,11.90,11.20,11.70,2506147,29373653,0.5,,,831,,
2012-07-30_2820,2012-07-30,2820,華票,twse,10.50,10.60,10.45,10.50,3256271,34395043,0.05,,,883,,
2012-07-30_2823,2012-07-30,2823,中壽,twse,28.80,29.70,28.60,28.90,33818394,989935408,0.4,,,8925,,
2012-07-30_2832,2012-07-30,2832,台產,twse,19.65,19.75,19.55,19.60,214107,4200105,0.0,,,100,,
2012-07-30_2833,2012-07-30,2833,台壽保,twse,18.90,19.50,18.85,19.15,6996094,135106533,0.35,,,2226,,
2012-07-30_2833A,2012-07-30,2833A,台壽甲,twse,35.05,35.05,35.05,35.05,1009,35357,0.0,flat,,2,,
2012-07-30_2834,2012-07-30,2834,臺企銀,twse,8.51,8.75,8.51,8.59,16671390,144376202,0.09,,,3049,,
2012-07-30_2836,2012-07-30,2836,高雄銀,twse,8.69,8.77,8.61,8.65,1422905,12366432,0.09,,,321,,
2012-07-30_2837,2012-07-30,2837,萬泰銀,twse,8.25,8.30,8.23,8.25,402533,3328849,0.01,,,137,,
2012-07-30_2838,2012-07-30,2838,聯邦銀,twse,10.95,11.15,10.85,10.85,3002437,33020117,0.0,,,673,,
2012-07-30_2841,2012-07-30,2841,台開,twse,11.50,11.65,11.45,11.55,1468752,16994047,0.15,,,289,,
2012-07-30_2845,2012-07-30,2845,遠東銀,twse,11.90,12.10,11.80,11.80,6260675,74906856,-0.05,,,1150,,
2012-07-30_2847,2012-07-30,2847,大眾銀,twse,9.28,9.45,9.27,9.30,5771101,54107063,0.06,,,875,,
2012-07-30_2849,2012-07-30,2849,安泰銀,twse,13.05,13.30,12.95,13.10,348256,4570528,0.15,,,175,,
2012-07-30_2850,2012-07-30,2850,新產,twse,21.20,21.35,21.10,21.15,1556375,32971040,0.0,,,343,,
2012-07-30_2851,2012-07-30,2851,中再保,twse,12.85,12.95,12.65,12.80,103300,1326118,0.05,,,66,,
2012-07-30_2852,2012-07-30,2852,第一保,twse,12.65,12.85,12.60,12.85,357380,4540806,0.2,,,110,,
2012-07-30_2855,2012-07-30,2855,統一證,twse,15.30,15.40,15.05,15.15,614999,9329682,-0.05,,,169,,
2012-07-30_2856,2012-07-30,2856,元富證,twse,8.95,8.99,8.90,8.95,463142,4141405,0.04,,,135,,
2012-07-30_2880,2012-07-30,2880,華南金,twse,16.80,16.90,16.70,16.90,10649608,179427250,0.15,,,1981,,
2012-07-30_2881,2012-07-30,2881,富邦金,twse,31.25,31.65,31.10,31.15,16292351,511566705,-0.05,,,4389,,
2012-07-30_2882,2012-07-30,2882,國泰金,twse,29.30,29.75,29.10,29.10,25851355,760281754,-0.2,,,7073,,
2012-07-30_2883,2012-07-30,2883,凱基金,twse,7.04,7.08,6.98,6.98,36086025,253628965,-0.01,,,4601,,
2012-07-30_2884,2012-07-30,2884,玉山金,twse,16.35,16.90,16.25,16.45,24170776,402400313,0.25,,,5619,,
2012-07-30_2885,2012-07-30,2885,元大金,twse,13.90,14.00,13.75,13.85,16425770,227490520,0.1,,,4031,,
2012-07-30_2886,2012-07-30,2886,兆豐金,twse,23.45,24.20,23.40,23.70,43211952,1032583721,0.3,,,8948,,
2012-07-30_2887,2012-07-30,2887,台新新光金,twse,12.05,12.20,12.00,12.15,35136625,426365336,0.2,,,5411,,
2012-07-30_2887C,2012-07-30,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-30_2888,2012-07-30,2888,新光金,twse,9.10,9.17,9.01,9.01,18905598,171731443,-0.07,,,3084,,
2012-07-30_2889,2012-07-30,2889,國票金,twse,10.10,10.15,10.05,10.10,2796719,28245860,0.05,,,495,,
2012-07-30_2890,2012-07-30,2890,永豐金,twse,12.65,13.25,12.55,12.55,64494673,833338623,0.1,,,9382,,
2012-07-30_2891,2012-07-30,2891,中信金,twse,17.70,18.00,17.60,17.85,44147012,789453824,0.35,,,10471,,
2012-07-30_2892,2012-07-30,2892,第一金,twse,18.10,18.25,18.00,18.05,18087441,327908889,0.05,,,3481,,
2012-07-30_2901,2012-07-30,2901,欣欣,twse,26.00,26.80,26.00,26.20,34101,892631,0.2,,,16,,
2012-07-30_2903,2012-07-30,2903,遠百,twse,29.45,31.20,29.45,31.10,18850131,579958906,1.85,,,6536,,
2012-07-30_2904,2012-07-30,2904,匯僑,twse,31.40,31.60,31.35,31.40,701355,22057463,0.0,,,317,,
2012-07-30_2905,2012-07-30,2905,三商,twse,22.75,23.60,22.60,23.40,3063729,71270805,0.9,,,1352,,
2012-07-30_2906,2012-07-30,2906,高林,twse,12.00,12.35,12.00,12.25,157703,1933511,0.0,,,64,,
2012-07-30_2908,2012-07-30,2908,特力,twse,21.05,21.40,21.05,21.40,1859343,39577334,0.35,,,372,,
2012-07-30_2910,2012-07-30,2910,統領,twse,22.90,22.95,22.90,22.95,4000,91750,0.05,,,4,,
2012-07-30_2911,2012-07-30,2911,麗嬰房,twse,25.95,26.85,25.90,26.65,1724218,45667274,0.9,,,805,,
2012-07-30_2912,2012-07-30,2912,統一超,twse,156.00,157.00,154.50,155.00,1140759,177467019,-1.5,,,764,,
2012-07-30_2913,2012-07-30,2913,農林,twse,14.55,14.70,14.50,14.55,1668279,24379291,0.1,,,476,,
2012-07-30_2915,2012-07-30,2915,潤泰全,twse,58.70,59.30,58.00,58.00,5502380,322465612,0.0,,,2879,,
2012-07-30_2916,2012-07-30,2916,滿心,tpex,17.70,17.90,17.65,17.65,61000,1082250,,,54626878,34,,
2012-07-30_2924,2012-07-30,2924,F-東凌,tpex,62.40,62.40,61.80,62.20,24000,1493200,,,30237000,18,,
2012-07-30_3002,2012-07-30,3002,歐格,twse,10.80,10.85,10.70,10.85,32102,345801,0.15,,,18,,
2012-07-30_3003,2012-07-30,3003,健和興,twse,25.70,26.00,25.45,25.60,714000,18394800,0.0,,,188,,
2012-07-30_3004,2012-07-30,3004,豐達科,twse,46.50,46.60,46.00,46.05,100100,4631223,0.4,,,77,,
2012-07-30_3005,2012-07-30,3005,神基,twse,22.05,22.30,21.95,21.95,6084702,134514494,-0.1,,,2262,,
2012-07-30_3006,2012-07-30,3006,晶豪科,twse,23.25,23.70,23.20,23.20,448542,10487646,-0.05,,,202,,
2012-07-30_3008,2012-07-30,3008,大立光,twse,616.00,616.00,612.00,614.00,855560,525753400,3.0,,,787,,
2012-07-30_3010,2012-07-30,3010,華立,twse,37.65,37.95,37.65,37.90,667045,23953560,0.25,,,85,,
2012-07-30_3011,2012-07-30,3011,今皓,twse,8.80,8.80,8.52,8.58,390996,3387153,0.05,,,146,,
2012-07-30_3013,2012-07-30,3013,晟銘電,twse,25.20,25.25,25.00,25.15,876596,22025938,0.05,,,200,,
2012-07-30_3014,2012-07-30,3014,聯陽,twse,23.90,24.35,23.40,23.40,676000,16062900,-0.1,,,373,,
2012-07-30_3015,2012-07-30,3015,全漢,twse,25.65,26.00,25.55,25.55,118665,3047023,-0.05,,,71,,
2012-07-30_3016,2012-07-30,3016,嘉晶,twse,13.25,13.25,13.00,13.00,105356,1375078,0.0,,,75,,
2012-07-30_3017,2012-07-30,3017,奇鋐,twse,15.25,15.45,15.25,15.30,270940,4157832,0.15,,,150,,
2012-07-30_3018,2012-07-30,3018,隆銘綠能,twse,13.40,13.40,13.10,13.30,14015,185995,0.3,,,10,,
2012-07-30_3019,2012-07-30,3019,亞光,twse,29.60,30.65,29.35,30.50,3817750,115080061,1.2,,,1972,,
2012-07-30_3021,2012-07-30,3021,鴻名,twse,14.45,14.50,14.40,14.50,11139,160830,0.05,,,9,,
2012-07-30_3022,2012-07-30,3022,威強電,twse,48.80,48.80,48.30,48.35,572093,27759841,-0.1,,,393,,
2012-07-30_3023,2012-07-30,3023,信邦,twse,23.00,23.10,22.80,22.80,1242262,28525634,0.0,,,364,,
2012-07-30_3024,2012-07-30,3024,憶聲,twse,7.05,7.05,6.80,7.00,161703,1123596,-0.05,,,92,,
2012-07-30_3025,2012-07-30,3025,星通,twse,7.78,7.78,7.61,7.70,11006,84682,0.0,,,13,,
2012-07-30_3026,2012-07-30,3026,禾伸堂,twse,27.10,27.30,26.90,27.20,595600,16161378,0.35,,,270,,
2012-07-30_3027,2012-07-30,3027,盛達,twse,10.05,10.15,9.93,10.00,37000,369710,-0.15,,,24,,
2012-07-30_3028,2012-07-30,3028,增你強,twse,19.10,19.10,18.80,19.05,305716,5797796,0.1,,,137,,
2012-07-30_3029,2012-07-30,3029,零壹,twse,16.10,16.20,15.90,15.90,162008,2589325,0.0,,,93,,
2012-07-30_3030,2012-07-30,3030,德律,twse,45.30,45.80,45.30,45.70,1196716,54554587,0.7,,,599,,
2012-07-30_3031,2012-07-30,3031,佰鴻,twse,16.70,16.90,16.55,16.55,235538,3937826,-0.05,,,132,,
2012-07-30_3032,2012-07-30,3032,偉訓,twse,7.35,7.40,7.33,7.35,32000,234980,0.02,,,16,,
2012-07-30_3033,2012-07-30,3033,威健,twse,21.90,21.90,21.50,21.50,5142550,112227701,0.0,,,760,,
2012-07-30_3034,2012-07-30,3034,聯詠,twse,86.00,86.50,85.30,86.00,1913776,164327236,1.2,,,1084,,
2012-07-30_3035,2012-07-30,3035,智原,twse,40.45,40.45,39.25,39.40,5965133,238272081,-0.35,,,2842,,
2012-07-30_3036,2012-07-30,3036,文曄,twse,39.00,39.50,38.95,39.30,789140,31042733,0.35,,,472,,
2012-07-30_3037,2012-07-30,3037,欣興,twse,34.50,34.50,32.90,33.75,3761447,126748480,-0.45,,,1540,,
2012-07-30_3038,2012-07-30,3038,全台,twse,6.18,6.18,5.92,5.95,568000,3417960,-0.2,,,170,,
2012-07-30_3040,2012-07-30,3040,遠見,twse,14.15,14.25,13.50,13.60,277047,3859683,-0.25,,,132,,
2012-07-30_3041,2012-07-30,3041,揚智,twse,32.00,33.20,31.80,32.35,6863821,223718134,0.7,,,3264,,
2012-07-30_3042,2012-07-30,3042,晶技,twse,46.30,46.50,45.80,46.40,1258966,58142674,0.15,,,715,,
2012-07-30_3043,2012-07-30,3043,科風,twse,11.10,11.30,10.75,10.75,1140570,12495611,-0.2,,,519,,
2012-07-30_3044,2012-07-30,3044,健鼎,twse,68.50,68.70,66.80,67.50,2997486,202988550,0.0,,,1748,,
2012-07-30_3045,2012-07-30,3045,台灣大,twse,96.60,97.80,95.90,97.80,5004036,485043794,1.3,,,2093,,
2012-07-30_3046,2012-07-30,3046,建碁,twse,5.62,5.62,5.55,5.60,24111,135126,0.0,,,13,,
2012-07-30_3047,2012-07-30,3047,訊舟,twse,10.60,10.65,10.45,10.45,477998,5028277,0.0,,,172,,
2012-07-30_3048,2012-07-30,3048,益登,twse,8.85,8.85,8.73,8.73,30000,263150,-0.02,,,13,,
2012-07-30_3049,2012-07-30,3049,精金,twse,11.50,11.65,11.15,11.25,4268458,48522227,-0.1,,,1291,,
2012-07-30_3050,2012-07-30,3050,鈺德,twse,5.11,5.20,5.04,5.07,119799,615852,-0.03,,,44,,
2012-07-30_3051,2012-07-30,3051,力特,twse,1.63,1.63,1.46,1.61,65512,97194,0.06,,,33,,
2012-07-30_3052,2012-07-30,3052,夆典,twse,11.20,11.20,11.00,11.05,491096,5434156,0.05,,,196,,
2012-07-30_3054,2012-07-30,3054,立萬利,twse,10.80,10.85,10.70,10.75,33000,355700,-0.05,,,12,,
2012-07-30_3055,2012-07-30,3055,蔚華科,twse,11.15,11.15,11.05,11.05,96300,1068694,-0.05,,,44,,
2012-07-30_3056,2012-07-30,3056,富華新,twse,27.30,27.30,26.70,26.75,197100,5297819,0.2,,,90,,
2012-07-30_3057,2012-07-30,3057,喬鼎,twse,15.50,15.60,15.20,15.20,477098,7326743,-0.15,,,181,,
2012-07-30_3058,2012-07-30,3058,立德,twse,11.90,12.35,11.90,12.30,1507491,18385789,0.4,,,365,,
2012-07-30_3059,2012-07-30,3059,華晶科,twse,17.35,17.40,17.05,17.10,1218260,20986492,-0.25,,,562,,
2012-07-30_3060,2012-07-30,3060,銘異,twse,73.00,73.50,72.40,72.40,1376252,100363470,-0.4,,,840,,
2012-07-30_3061,2012-07-30,3061,璨圓,twse,19.70,19.80,19.50,19.55,3145603,61822025,0.05,,,1185,,
2012-07-30_3062,2012-07-30,3062,建漢,twse,21.00,21.10,20.60,20.65,722060,15021310,-0.15,,,357,,
2012-07-30_3064,2012-07-30,3064,泰偉,tpex,40.80,41.50,40.40,40.45,185000,7560750,0.05,,66236492,109,,
2012-07-30_3066,2012-07-30,3066,李洲,tpex,5.72,5.72,5.65,5.65,13000,73720,0.05,,151037475,8,,
2012-07-30_3067,2012-07-30,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-07-30_3068,2012-07-30,3068,美磊,tpex,41.60,41.80,41.60,41.80,20000,834400,0.20,,72295395,14,,
2012-07-30_3071,2012-07-30,3071,協禧,tpex,7.60,7.60,7.44,7.44,17000,127060,,,184616800,10,,
2012-07-30_3073,2012-07-30,3073,普格,tpex,27.00,27.00,25.30,25.30,2647000,67799000,,,52346905,847,,
2012-07-30_3078,2012-07-30,3078,僑威,tpex,10.00,10.00,9.93,9.95,88000,876600,0.02,,227391064,37,,
2012-07-30_3080,2012-07-30,3080,威力盟,twse,12.25,12.30,12.05,12.05,140310,1708051,0.0,,,56,,
2012-07-30_3083,2012-07-30,3083,網龍,tpex,71.10,71.60,70.10,70.10,133000,9402300,,,87439358,111,,
2012-07-30_3085,2012-07-30,3085,久大,tpex,9.02,9.10,9.00,9.00,24000,216760,,,71226713,12,,
2012-07-30_3086,2012-07-30,3086,華義,tpex,17.75,17.75,17.05,17.10,608000,10486550,,,73800300,322,,
2012-07-30_3087,2012-07-30,3087,翔準,tpex,13.20,13.30,13.00,13.20,53000,692400,,,250235000,31,,
2012-07-30_3088,2012-07-30,3088,艾訊,tpex,19.40,19.40,19.30,19.30,50000,965200,0.10,,77343034,18,,
2012-07-30_3089,2012-07-30,3089,展成,tpex,10.85,11.40,10.85,11.35,16000,177300,0.40,,52175816,7,,
2012-07-30_3090,2012-07-30,3090,日電貿,twse,22.60,23.45,22.50,22.95,160358,3691434,0.55,,,102,,
2012-07-30_3092,2012-07-30,3092,鴻碩,tpex,9.33,9.80,9.33,9.76,73000,701320,0.43,,63824690,43,,
2012-07-30_3093,2012-07-30,3093,港建,tpex,42.00,42.00,42.00,42.00,1000,42000,,flat,36288894,1,,
2012-07-30_3094,2012-07-30,3094,聯傑,twse,15.75,15.80,15.50,15.50,138240,2158869,0.05,,,65,,
2012-07-30_3095,2012-07-30,3095,及成,tpex,6.95,7.08,6.95,6.97,99000,693660,0.04,,217681262,51,,
2012-07-30_3105,2012-07-30,3105,穩懋,tpex,36.00,36.00,34.75,35.60,4933000,174786000,,,648698928,2205,,
2012-07-30_3114,2012-07-30,3114,好德,tpex,10.25,10.40,10.20,10.20,12000,123900,0.00,,50013691,7,,
2012-07-30_3115,2012-07-30,3115,寶島極,tpex,10.60,10.60,10.30,10.60,6000,63000,0.00,,43697600,5,,
2012-07-30_3118,2012-07-30,3118,進階,tpex,28.80,29.10,28.80,28.85,69000,1996500,0.20,,32452860,43,,
2012-07-30_3126,2012-07-30,3126,信億,tpex,19.50,20.00,19.35,19.35,61000,1200200,0.00,,48265067,40,,
2012-07-30_3128,2012-07-30,3128,昇銳,tpex,12.40,12.40,11.90,11.90,100000,1198600,,,42000000,61,,
2012-07-30_3130,2012-07-30,3130,一零四,twse,69.00,69.00,68.60,68.60,6000,412400,0.1,,,5,,
2012-07-30_3131,2012-07-30,3131,弘塑,tpex,72.00,72.70,72.00,72.10,27000,1949500,,,22000000,20,,
2012-07-30_3144,2012-07-30,3144,新揚科,tpex,12.00,12.10,11.90,11.90,80000,958350,,,77091396,27,,
2012-07-30_3149,2012-07-30,3149,正達,twse,82.00,82.00,79.20,79.80,3218182,259201460,-1.0,,,1868,,
2012-07-30_3152,2012-07-30,3152,璟德,tpex,80.40,81.10,80.30,80.50,148000,11932600,1.30,,69016200,97,,
2012-07-30_3162,2012-07-30,3162,精確,tpex,9.00,9.05,8.98,9.05,23000,206960,0.05,,56531342,11,,
2012-07-30_3164,2012-07-30,3164,景岳,twse,38.10,38.20,37.80,37.80,30000,1139050,-0.3,,,27,,
2012-07-30_3169,2012-07-30,3169,亞信,tpex,30.75,30.75,30.25,30.25,95000,2906550,,,53401422,56,,
2012-07-30_3171,2012-07-30,3171,天馳,tpex,13.20,13.20,12.65,12.65,4000,51150,,,52326515,3,,
2012-07-30_3176,2012-07-30,3176,基亞,tpex,63.60,64.80,63.00,63.80,1255000,80208300,1.40,,128674255,701,,
2012-07-30_3188,2012-07-30,3188,安茂,tpex,6.21,6.78,6.21,6.75,32000,206240,0.13,,45058620,18,,
2012-07-30_3189,2012-07-30,3189,景碩,twse,84.40,84.70,83.90,84.00,3125453,263062605,0.7,,,1570,,
2012-07-30_3191,2012-07-30,3191,和進,tpex,6.82,6.82,6.80,6.80,5000,34080,,,54153229,5,,
2012-07-30_3202,2012-07-30,3202,樺晟,tpex,7.15,7.48,6.73,6.96,126000,901970,,,74687192,35,,
2012-07-30_3205,2012-07-30,3205,佰研,tpex,15.70,15.70,15.10,15.10,4000,61450,0.10,,24712800,3,,
2012-07-30_3206,2012-07-30,3206,志豐,tpex,19.90,19.95,19.85,19.85,25000,497200,0.05,,38901280,16,,
2012-07-30_3207,2012-07-30,3207,耀勝,tpex,9.95,9.95,9.71,9.89,7000,68770,,,38259225,6,,
2012-07-30_3209,2012-07-30,3209,全科,twse,23.50,23.55,23.25,23.25,187672,4382673,-0.05,,,101,,
2012-07-30_3211,2012-07-30,3211,順達,tpex,144.50,146.00,143.00,144.00,1136000,164261500,0.50,,151741021,824,,
2012-07-30_3213,2012-07-30,3213,茂訊,tpex,40.30,40.30,39.75,39.75,80000,3195050,,,58171518,57,,
2012-07-30_3217,2012-07-30,3217,優群,tpex,9.70,9.80,9.70,9.75,22000,214510,0.11,,84059203,13,,
2012-07-30_3218,2012-07-30,3218,大學光,tpex,21.30,21.30,21.00,21.15,129000,2724950,0.05,,66554000,73,,
2012-07-30_3219,2012-07-30,3219,倚強,tpex,4.96,4.96,4.96,4.96,1000,4960,0.32,up,55736042,1,,
2012-07-30_3221,2012-07-30,3221,台嘉碩,tpex,9.30,9.33,9.12,9.12,32000,294600,0.02,,85086560,13,,
2012-07-30_3224,2012-07-30,3224,三顧,tpex,4.85,4.99,4.85,4.99,11000,53490,0.09,,42003949,4,,
2012-07-30_3226,2012-07-30,3226,至寶電,tpex,25.55,25.80,25.55,25.55,11000,282300,0.00,,64430573,6,,
2012-07-30_3227,2012-07-30,3227,原相,tpex,83.90,87.80,83.70,87.80,1978000,169137500,4.80,,131220010,1199,,
2012-07-30_3228,2012-07-30,3228,金麗科,tpex,21.00,21.35,21.00,21.05,36000,761400,0.15,,59101705,17,,
2012-07-30_3229,2012-07-30,3229,晟鈦,twse,7.38,7.42,7.36,7.37,265002,1954764,0.01,,,59,,
2012-07-30_3230,2012-07-30,3230,錦明,tpex,5.11,5.25,5.11,5.25,21000,108790,0.09,,110746524,14,,
2012-07-30_3231,2012-07-30,3231,緯創,twse,32.10,32.65,32.05,32.15,7240361,234283748,0.05,,,3231,,
2012-07-30_3232,2012-07-30,3232,昱捷,tpex,15.95,15.95,15.30,15.40,535000,8356900,,,41567865,316,,
2012-07-30_3234,2012-07-30,3234,光環,tpex,22.30,22.90,22.00,22.65,2538000,56778600,0.90,,93585620,1075,,
2012-07-30_3236,2012-07-30,3236,千如,tpex,8.11,8.11,8.11,8.11,10000,81100,0.05,up,53129812,1,,
2012-07-30_3252,2012-07-30,3252,海灣科,tpex,15.00,15.00,14.50,14.95,3000,44450,,,35000000,3,,
2012-07-30_3257,2012-07-30,3257,虹冠電,twse,26.80,26.80,26.80,26.80,541002,14498852,1.75,up,,202,,
2012-07-30_3259,2012-07-30,3259,鑫創,tpex,14.00,14.00,13.30,13.50,105000,1419050,,,62548553,42,,
2012-07-30_3260,2012-07-30,3260,威剛,tpex,36.10,36.75,36.00,36.55,1943000,70787100,0.85,,225783906,805,,
2012-07-30_3264,2012-07-30,3264,欣銓,tpex,21.50,21.70,21.35,21.65,2581000,55759750,0.30,,456494193,988,,
2012-07-30_3265,2012-07-30,3265,台星科,tpex,31.50,31.80,31.35,31.35,1382000,43624300,0.30,,136261659,667,,
2012-07-30_3266,2012-07-30,3266,昇陽開,tpex,14.60,14.70,14.60,14.65,66000,966750,0.05,,123154309,22,,
2012-07-30_3268,2012-07-30,3268,海德威,tpex,8.34,8.34,8.03,8.30,56000,456250,,,30666304,34,,
2012-07-30_3276,2012-07-30,3276,宇環,tpex,10.30,10.30,10.00,10.25,143000,1454300,,,69712666,50,,
2012-07-30_3284,2012-07-30,3284,太普高,tpex,12.95,13.00,12.75,12.80,468000,6029950,,,50328920,108,,
