key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-31_3217,2014-03-31,3217,優群,tpex,16.45,16.80,16.30,16.80,640000,10654650,0.45,,84059203,230,,
2014-03-31_3218,2014-03-31,3218,大學光,tpex,41.60,42.30,40.40,42.30,3093000,128381700,1.10,,66123000,1749,,
2014-03-31_3219,2014-03-31,3219,倚強,tpex,11.55,11.55,11.00,11.40,26000,294550,0.55,,22329417,14,,
2014-03-31_3221,2014-03-31,3221,台嘉碩,tpex,22.00,22.30,21.65,21.85,1097000,24017000,0.20,,86236560,476,,
2014-03-31_3224,2014-03-31,3224,三顧,tpex,39.00,39.00,38.50,38.75,127000,4909200,-0.25,,30000000,86,,
2014-03-31_3226,2014-03-31,3226,至寶電,tpex,44.80,45.95,44.80,45.50,27000,1233000,0.30,,64430573,19,,
2014-03-31_3227,2014-03-31,3227,原相,tpex,69.10,69.10,66.90,67.70,2442000,165459600,-0.30,,136381916,1473,,
2014-03-31_3228,2014-03-31,3228,金麗科,tpex,26.80,27.30,26.60,27.00,36000,969800,-0.05,,60501705,22,,
2014-03-31_3229,2014-03-31,3229,晟鈦,twse,41.90,44.30,41.90,43.50,597216,25999850,1.6,,,297,,
2014-03-31_3230,2014-03-31,3230,錦明,tpex,10.55,10.75,10.30,10.50,360000,3772950,-0.05,,110746524,116,,
2014-03-31_3231,2014-03-31,3231,緯創,twse,25.10,25.15,24.80,25.05,10416329,259817575,0.05,,,3633,,
2014-03-31_3232,2014-03-31,3232,昱捷,tpex,52.40,52.40,50.00,51.00,365000,18631300,-1.20,,41567865,256,,
2014-03-31_3234,2014-03-31,3234,光環,tpex,26.35,26.90,25.80,26.45,2412000,63844900,0.35,,101182697,1098,,
2014-03-31_3236,2014-03-31,3236,千如,tpex,12.80,13.05,12.80,13.00,359000,4644900,0.25,,57231671,146,,
2014-03-31_3252,2014-03-31,3252,海灣,tpex,42.20,42.20,42.00,42.20,12000,505750,0.00,,20805645,9,,
2014-03-31_3257,2014-03-31,3257,虹冠電,twse,84.50,85.60,83.90,84.10,879253,74585173,0.8,,,533,,
2014-03-31_3259,2014-03-31,3259,鑫創,tpex,51.80,53.70,51.50,53.70,326000,17356600,1.90,,70269553,200,,
2014-03-31_3260,2014-03-31,3260,威剛,tpex,76.00,77.50,75.70,77.20,3750000,287767700,1.70,,243087663,2022,,
2014-03-31_3264,2014-03-31,3264,欣銓,tpex,26.35,27.20,26.20,26.90,8895000,238347300,0.90,,466520530,3729,,
2014-03-31_3265,2014-03-31,3265,台星科,tpex,49.00,49.75,48.95,49.70,582000,28799250,0.90,,136261659,409,,
2014-03-31_3266,2014-03-31,3266,昇陽,tpex,27.10,28.00,27.10,27.60,441000,12197550,0.55,,352314309,170,,
2014-03-31_3268,2014-03-31,3268,海德威,tpex,19.00,20.15,19.00,19.60,232000,4555650,0.65,,30666304,123,,
2014-03-31_3276,2014-03-31,3276,宇環,tpex,11.20,11.65,11.20,11.65,174000,2012650,0.20,,69712666,67,,
2014-03-31_3284,2014-03-31,3284,太普高,tpex,12.60,12.70,12.60,12.70,63000,797900,0.05,,57318026,35,,
2014-03-31_3285,2014-03-31,3285,微端,tpex,17.85,18.20,17.85,18.05,232000,4189400,0.20,,44109324,121,,
2014-03-31_3287,2014-03-31,3287,廣寰科,tpex,12.80,13.00,12.80,12.90,74000,952700,0.10,,43970483,35,,
2014-03-31_3288,2014-03-31,3288,點晶,tpex,17.20,19.00,17.20,19.00,352000,6336850,0.70,,49778148,202,,
2014-03-31_3289,2014-03-31,3289,宜特,tpex,51.90,53.00,51.40,52.60,1335000,69994000,2.10,,46041539,697,,
2014-03-31_3290,2014-03-31,3290,東浦,tpex,32.40,33.00,32.40,32.60,916000,29963300,0.30,,94808501,386,,
2014-03-31_3291,2014-03-31,3291,遠翔科,tpex,59.30,59.80,58.00,59.50,1405000,82877800,0.70,,35351400,805,,
2014-03-31_3293,2014-03-31,3293,鈊象,tpex,82.00,87.70,81.30,87.70,2642000,225350800,5.70,,69476390,1647,,
2014-03-31_3294,2014-03-31,3294,英濟,tpex,12.80,13.10,12.80,13.05,403000,5239550,0.25,,129191419,125,,
2014-03-31_3296,2014-03-31,3296,勝德,twse,24.00,24.00,22.30,23.70,1735500,40660273,0.1,,,452,,
2014-03-31_3297,2014-03-31,3297,杭特,tpex,50.00,51.00,49.70,50.00,345000,17332250,0.00,,36673245,209,,
2014-03-31_3299,2014-03-31,3299,帛漢,tpex,38.95,39.20,38.50,39.10,381000,14826500,0.50,,50385385,218,,
2014-03-31_3303,2014-03-31,3303,岱稜,tpex,27.10,27.25,26.65,27.15,1436000,38763950,0.35,,98591003,605,,
2014-03-31_3305,2014-03-31,3305,昇貿,twse,42.15,42.15,41.80,41.80,315016,13221705,0.0,,,189,,
2014-03-31_3306,2014-03-31,3306,鼎天,tpex,49.70,52.40,48.15,52.40,5274000,265657600,3.40,,50607702,2913,,
2014-03-31_3308,2014-03-31,3308,聯德,twse,12.15,12.35,12.15,12.15,59367,724357,0.0,,,34,,
2014-03-31_3310,2014-03-31,3310,佳穎,tpex,17.90,17.90,17.50,17.80,53000,934550,0.10,,111691710,28,,
2014-03-31_3311,2014-03-31,3311,閎暉,twse,35.95,36.00,34.80,35.25,1526676,53844892,-0.7,,,984,,
2014-03-31_3312,2014-03-31,3312,弘憶股,twse,14.20,14.20,14.05,14.20,70120,989204,0.1,,,38,,
2014-03-31_3313,2014-03-31,3313,斐成,tpex,12.55,12.55,12.20,12.45,339000,4180850,0.00,,83770776,61,,
2014-03-31_3315,2014-03-31,3315,宣昶,twse,18.50,19.00,18.50,18.65,157102,2941002,0.35,,,101,,
2014-03-31_3317,2014-03-31,3317,尼克森,tpex,24.85,26.40,24.85,26.40,1276000,32776450,1.65,,61251550,701,,
2014-03-31_3322,2014-03-31,3322,建舜電,tpex,9.70,9.75,9.54,9.75,117000,1130270,0.06,,83161200,35,,
2014-03-31_3323,2014-03-31,3323,加百裕,tpex,17.00,17.35,16.85,17.10,445000,7593250,0.10,,98989914,162,,
2014-03-31_3324,2014-03-31,3324,雙鴻,tpex,26.70,26.90,26.30,26.45,502000,13289550,-0.20,,70674386,267,,
2014-03-31_3325,2014-03-31,3325,旭品,tpex,21.80,21.80,21.30,21.40,555000,11910850,0.30,,77097656,248,,
2014-03-31_3332,2014-03-31,3332,幸康,tpex,50.00,50.00,49.30,49.90,5000,248500,0.40,,48104246,4,,
2014-03-31_3338,2014-03-31,3338,泰碩,twse,38.75,39.80,38.50,39.30,545150,21417860,0.9,,,284,,
2014-03-31_3339,2014-03-31,3339,泰谷,tpex,15.20,15.70,15.10,15.35,991000,15311100,0.00,,275304842,309,,
2014-03-31_3354,2014-03-31,3354,律勝,tpex,13.45,13.45,13.25,13.25,74000,987050,-0.20,,84011206,38,,
2014-03-31_3356,2014-03-31,3356,奇偶,twse,207.00,207.00,202.50,204.00,212350,43391550,-3.5,,,249,,
2014-03-31_3360,2014-03-31,3360,尚立,tpex,13.80,14.50,13.75,14.10,1105000,15594150,0.40,,52802400,471,,
2014-03-31_3362,2014-03-31,3362,先進光,tpex,32.00,32.00,30.75,31.70,1143000,36041500,0.15,,78665000,700,,
2014-03-31_3363,2014-03-31,3363,上詮,tpex,39.40,39.90,38.80,39.40,3104000,122109150,0.30,,63225538,1391,,
2014-03-31_3372,2014-03-31,3372,典範,tpex,11.00,11.50,10.80,11.40,5090000,56988900,0.65,,302500000,1143,,
2014-03-31_3373,2014-03-31,3373,熱映,tpex,27.25,27.35,27.15,27.25,95000,2585650,0.05,,32637059,69,,
2014-03-31_3376,2014-03-31,3376,新日興,twse,74.10,74.10,72.70,73.80,741104,54362174,0.5,,,448,,
2014-03-31_3379,2014-03-31,3379,彬台,tpex,25.90,25.90,25.50,25.70,54000,1386650,0.00,,34504988,33,,
2014-03-31_3380,2014-03-31,3380,明泰,twse,25.60,26.00,25.40,25.95,2580131,66312425,0.6,,,1181,,
2014-03-31_3383,2014-03-31,3383,新世紀,twse,23.30,24.20,23.30,24.20,4342238,103290971,0.9,,,1934,,
2014-03-31_3388,2014-03-31,3388,崇越電,tpex,76.70,77.70,76.70,77.70,100000,7724600,1.00,,62000000,66,,
2014-03-31_3390,2014-03-31,3390,旭軟,tpex,37.80,37.80,37.40,37.50,274000,10282600,0.00,,63676803,114,,
2014-03-31_3402,2014-03-31,3402,漢科,tpex,18.80,19.20,18.45,19.00,1302000,24580600,0.20,,73660692,498,,
2014-03-31_3406,2014-03-31,3406,玉晶光,twse,90.10,91.60,90.10,90.50,458559,41645086,0.4,,,355,,
2014-03-31_3416,2014-03-31,3416,融程電,tpex,72.50,72.50,71.40,71.80,211000,15138500,0.30,,51049952,165,,
2014-03-31_3419,2014-03-31,3419,譁裕,twse,18.80,19.15,18.65,19.10,1596933,30284977,0.45,,,578,,
2014-03-31_3428,2014-03-31,3428,光燿科,tpex,34.20,34.80,34.00,34.15,453000,15491900,0.00,,73886600,224,,
2014-03-31_3431,2014-03-31,3431,長天,tpex,18.25,18.60,18.25,18.30,492000,9032950,0.05,,59820533,226,,
2014-03-31_3432,2014-03-31,3432,台端,twse,15.85,16.10,15.80,16.10,67100,1069194,0.25,,,32,,
2014-03-31_3434,2014-03-31,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2014-03-31_3438,2014-03-31,3438,類比科,tpex,31.80,32.20,31.70,32.05,185000,5914500,0.25,,38615110,99,,
2014-03-31_3441,2014-03-31,3441,聯一光,tpex,21.05,21.20,20.70,21.00,96000,2010050,-0.05,,40039920,61,,
2014-03-31_3443,2014-03-31,3443,創意,twse,86.50,89.20,86.50,88.60,1094037,96457870,2.9,,,776,,
2014-03-31_3444,2014-03-31,3444,利機,tpex,20.45,21.15,20.10,21.05,367000,7606150,1.15,,39114586,143,,
2014-03-31_3450,2014-03-31,3450,聯鈞,twse,116.00,117.50,114.50,114.50,4424894,514919704,1.0,,,2360,,
2014-03-31_3452,2014-03-31,3452,益通,tpex,17.05,17.50,17.05,17.50,2315000,40144300,0.55,,779449742,882,,
2014-03-31_3454,2014-03-31,3454,晶睿,twse,173.00,174.00,168.00,173.50,1049019,180669713,3.0,,,859,,
2014-03-31_3455,2014-03-31,3455,由田,tpex,26.40,26.40,25.95,26.05,93000,2424850,0.05,,60757500,54,,
2014-03-31_3465,2014-03-31,3465,祥業,tpex,6.56,6.75,6.55,6.56,55000,362060,-0.19,,28409807,20,,
2014-03-31_3466,2014-03-31,3466,致振,tpex,36.60,36.70,36.50,36.50,24000,879100,0.20,,61387573,14,,
2014-03-31_3474,2014-03-31,3474,華亞科,twse,23.90,24.40,23.85,23.85,30768908,740760995,0.55,,,6568,,
2014-03-31_3479,2014-03-31,3479,安勤,tpex,50.30,51.00,50.00,50.70,239000,12080100,0.60,,54076164,138,,
2014-03-31_3481,2014-03-31,3481,群創,twse,10.40,10.45,10.30,10.45,40445772,420102936,0.15,,,4716,,
2014-03-31_3483,2014-03-31,3483,力致,tpex,22.75,22.90,22.10,22.85,136000,3070550,0.10,,48960000,87,,
2014-03-31_3484,2014-03-31,3484,崧騰,tpex,30.40,31.80,30.40,31.50,470000,14698850,0.55,,61086773,239,,
2014-03-31_3489,2014-03-31,3489,森寶,tpex,23.90,24.00,22.00,23.15,479000,10926650,-0.10,,82980670,288,,
2014-03-31_3490,2014-03-31,3490,單井,tpex,41.00,42.70,41.00,42.70,494000,20786750,1.65,,45017011,273,,
2014-03-31_3491,2014-03-31,3491,昇達科,tpex,69.90,71.70,69.80,70.30,654000,46187300,1.50,,50583241,438,,
2014-03-31_3494,2014-03-31,3494,誠研,twse,25.85,26.30,25.40,26.15,2017505,52363979,0.35,,,742,,
2014-03-31_3498,2014-03-31,3498,陽程,tpex,108.50,111.00,107.00,109.00,3016000,328850000,1.50,,77785464,1850,,
2014-03-31_3499,2014-03-31,3499,環天科,tpex,14.30,14.30,13.80,13.95,559000,7774250,0.15,,58335596,285,,
2014-03-31_3501,2014-03-31,3501,維熹,twse,62.00,62.80,61.50,62.10,742766,46137035,0.8,,,503,,
2014-03-31_3504,2014-03-31,3504,揚明光,twse,63.50,63.90,63.00,63.70,345220,21913157,0.8,,,217,,
2014-03-31_3508,2014-03-31,3508,位速,tpex,46.60,47.40,46.60,47.00,193000,9084650,0.50,,92837737,148,,
2014-03-31_3511,2014-03-31,3511,矽瑪,tpex,19.75,19.85,19.60,19.80,26000,512100,0.30,,38972945,14,,
2014-03-31_3512,2014-03-31,3512,能緹,tpex,17.85,18.00,16.70,17.20,464000,8041050,-0.65,,44000000,181,,
2014-03-31_3514,2014-03-31,3514,昱晶,twse,28.75,28.80,28.40,28.80,1064718,30469272,0.5,,,629,,
2014-03-31_3515,2014-03-31,3515,華擎,twse,116.50,123.00,116.50,122.00,557116,66954036,6.0,,,398,,
2014-03-31_3516,2014-03-31,3516,亞帝歐,tpex,12.60,13.00,12.35,12.35,391000,4942400,-0.15,,76013650,171,,
2014-03-31_3518,2014-03-31,3518,柏騰,twse,64.80,65.80,64.70,65.80,156330,10198000,1.3,,,124,,
2014-03-31_3519,2014-03-31,3519,綠能,twse,25.55,25.95,25.50,25.95,2863127,73667294,0.5,,,1225,,
2014-03-31_3520,2014-03-31,3520,振維,tpex,46.00,46.10,45.00,46.10,580000,26532750,3.00,,51266564,268,,
2014-03-31_3521,2014-03-31,3521,鴻翊,tpex,16.00,16.00,15.70,15.70,176000,2770800,-0.45,,31730575,82,,
2014-03-31_3522,2014-03-31,3522,宏森,tpex,15.10,15.10,14.85,14.85,118000,1764750,-0.20,,47292000,48,,
2014-03-31_3523,2014-03-31,3523,迎輝,tpex,30.20,30.30,29.70,29.95,103000,3095900,0.20,,97935560,55,,
2014-03-31_3526,2014-03-31,3526,凡甲,tpex,26.10,26.60,25.90,26.05,319000,8311700,-0.25,,61209530,184,,
2014-03-31_3527,2014-03-31,3527,聚積,tpex,81.00,83.00,81.00,83.00,132000,10844800,1.30,,33156398,112,,
2014-03-31_3528,2014-03-31,3528,安馳,tpex,34.10,34.40,34.05,34.20,141000,4819900,0.20,,53342540,100,,
2014-03-31_3529,2014-03-31,3529,力旺,tpex,199.00,208.00,198.50,208.00,4479000,915304000,10.50,,76832242,3246,,
2014-03-31_3531,2014-03-31,3531,先益,tpex,28.80,29.35,28.60,29.10,183000,5287300,0.60,,61175011,107,,
2014-03-31_3532,2014-03-31,3532,台勝科,twse,31.30,31.30,30.90,30.95,85000,2635850,0.05,,,47,,
2014-03-31_3533,2014-03-31,3533,嘉澤,twse,102.50,106.50,102.00,106.50,5640256,594574260,6.7,,,2950,,
2014-03-31_3535,2014-03-31,3535,晶彩科,twse,14.40,14.85,14.40,14.60,616810,9040707,0.2,,,275,,
2014-03-31_3536,2014-03-31,3536,誠創,twse,10.00,10.05,9.87,9.92,367384,3639415,0.06,,,138,,
2014-03-31_3537,2014-03-31,3537,堡達,tpex,32.80,33.20,32.55,33.20,129000,4249600,0.70,,48695220,88,,
2014-03-31_3540,2014-03-31,3540,曜越,tpex,18.25,19.25,18.25,18.95,1038000,19567950,0.75,,62789182,384,,
2014-03-31_3541,2014-03-31,3541,西柏,tpex,82.00,85.00,82.00,83.00,710000,59530600,1.90,,38088492,564,,
2014-03-31_3545,2014-03-31,3545,敦泰,twse,54.00,54.70,53.80,54.50,2119505,115017575,0.9,,,1002,,
2014-03-31_3546,2014-03-31,3546,宇峻,tpex,71.20,75.10,71.10,75.10,1695000,124880400,4.90,,34520074,1138,,
2014-03-31_3548,2014-03-31,3548,兆利,tpex,31.60,32.10,31.50,32.00,233000,7406550,0.50,,50551398,156,,
2014-03-31_3550,2014-03-31,3550,聯穎,twse,17.75,17.95,17.65,17.80,202000,3590900,0.25,,,110,,
2014-03-31_3551,2014-03-31,3551,世禾,tpex,68.50,69.00,67.50,68.50,278000,18940800,1.30,,57500890,148,,
2014-03-31_3552,2014-03-31,3552,同致,tpex,104.50,109.00,103.00,107.00,3187000,340515500,4.50,,81745482,1639,,
2014-03-31_3553,2014-03-31,3553,力積,tpex,25.95,26.45,25.40,26.40,1290000,33400300,1.00,,64987844,646,,
2014-03-31_3555,2014-03-31,3555,擎泰,tpex,13.00,13.00,13.00,13.00,654000,8502000,0.85,up,64442109,174,,
2014-03-31_3556,2014-03-31,3556,禾瑞亞,tpex,94.00,94.50,93.60,94.00,693000,65197900,1.00,,52334031,507,,
2014-03-31_3557,2014-03-31,3557,嘉威,twse,8.12,8.20,8.12,8.15,422600,3445670,0.07,,,310,,
2014-03-31_3558,2014-03-31,3558,神準,tpex,164.00,168.00,163.00,167.00,620000,102707500,4.00,,48327881,441,,
2014-03-31_3559,2014-03-31,3559,全智科,twse,18.10,18.40,17.80,18.35,3223902,58722890,0.35,,,1453,,
2014-03-31_3561,2014-03-31,3561,昇陽光電,twse,22.60,23.15,22.55,23.15,2475364,56686122,0.65,,,1099,,
2014-03-31_3562,2014-03-31,3562,頂晶科,tpex,9.30,9.30,9.30,9.30,4000,37200,-0.20,down,82360000,3,,
2014-03-31_3563,2014-03-31,3563,牧德,tpex,68.50,70.90,68.50,70.90,680000,47761200,2.40,,42608234,457,,
2014-03-31_3564,2014-03-31,3564,其陽,tpex,76.20,76.70,75.00,75.40,128000,9699300,-0.50,,20000000,118,,
2014-03-31_3567,2014-03-31,3567,逸昌,tpex,15.00,15.00,14.80,14.90,312000,4641100,0.20,,36478000,113,,
2014-03-31_3570,2014-03-31,3570,大塚,tpex,103.00,104.50,102.50,104.50,58000,6017000,2.50,,17097000,55,,
2014-03-31_3573,2014-03-31,3573,穎台,twse,33.50,33.60,33.25,33.60,241807,8076720,0.4,,,176,,
2014-03-31_3576,2014-03-31,3576,聯合再生,twse,36.00,36.30,35.80,36.25,5728068,206849400,0.7,,,2420,,
2014-03-31_3577,2014-03-31,3577,泓格,tpex,43.30,44.90,43.30,44.90,322000,14246700,1.60,,43689403,190,,
2014-03-31_3579,2014-03-31,3579,尚志,twse,26.10,26.60,26.10,26.50,329358,8684050,0.4,,,193,,
2014-03-31_3580,2014-03-31,3580,友威科,tpex,7.37,7.55,7.37,7.50,164000,1227400,0.01,,47706657,49,,
2014-03-31_3582,2014-03-31,3582,凌耀,tpex,113.50,113.50,112.00,113.50,304000,34348000,1.50,,43417946,230,,
2014-03-31_3583,2014-03-31,3583,辛耘,twse,61.00,61.00,59.80,60.50,556301,33615909,-0.5,,,316,,
2014-03-31_3584,2014-03-31,3584,介面,twse,22.90,23.45,22.90,23.15,605167,13980294,0.35,,,292,,
2014-03-31_3587,2014-03-31,3587,閎康,tpex,78.60,80.50,78.40,79.30,371000,29448200,0.90,,46313157,265,,
2014-03-31_3588,2014-03-31,3588,通嘉,twse,53.80,53.80,52.80,53.10,490913,26123362,0.6,,,471,,
2014-03-31_3591,2014-03-31,3591,艾笛森,twse,43.10,43.10,42.05,42.75,708317,30157807,0.95,,,535,,
2014-03-31_3593,2014-03-31,3593,力銘,twse,21.70,21.70,20.50,20.50,4129108,85280964,-1.5,,,945,,
2014-03-31_3594,2014-03-31,3594,磐儀,tpex,50.10,51.30,47.50,48.00,2350000,114593350,-1.60,,45780019,1362,,
2014-03-31_3596,2014-03-31,3596,智易,twse,53.60,54.30,53.00,53.80,2100578,112907983,1.2,,,1109,,
2014-03-31_3598,2014-03-31,3598,奕力,twse,61.50,62.40,61.20,61.40,730162,45028272,0.4,,,673,,
2014-03-31_3605,2014-03-31,3605,宏致,twse,30.10,30.10,29.55,29.70,230399,6858116,0.4,,,146,,
2014-03-31_3607,2014-03-31,3607,谷崧,twse,53.80,54.40,53.50,54.00,859521,46341955,0.6,,,594,,
2014-03-31_3609,2014-03-31,3609,東林,tpex,22.90,23.95,22.00,23.95,809000,18349950,1.45,,31346387,421,,
2014-03-31_3611,2014-03-31,3611,鼎翰,tpex,288.00,294.00,285.50,291.00,154000,44634000,6.50,,34428000,148,,
2014-03-31_3615,2014-03-31,3615,安可,tpex,34.50,34.80,34.50,34.75,193000,6682850,0.40,,70584512,105,,
2014-03-31_3617,2014-03-31,3617,碩天,twse,75.50,77.30,75.50,77.30,155000,11887400,1.3,,,90,,
2014-03-31_3622,2014-03-31,3622,洋華,twse,30.20,30.60,29.70,30.45,1730593,52261835,0.45,,,1015,,
2014-03-31_3623,2014-03-31,3623,富晶通,tpex,50.70,53.20,50.60,51.60,2074000,107962900,1.30,,58073000,1093,,
2014-03-31_3624,2014-03-31,3624,光頡,tpex,29.85,30.20,29.50,29.95,2232000,66628000,0.15,,117340842,1080,,
2014-03-31_3625,2014-03-31,3625,西勝,tpex,13.65,14.15,13.65,13.65,552000,7675050,-0.30,,56078000,232,,
2014-03-31_3628,2014-03-31,3628,盈正,tpex,53.30,54.40,53.30,53.30,38000,2036800,0.10,,45000000,23,,
2014-03-31_3629,2014-03-31,3629,卓韋,tpex,9.38,9.50,9.20,9.20,266000,2473180,-0.16,,38411600,113,,
2014-03-31_3630,2014-03-31,3630,新鉅科,tpex,76.50,77.70,75.60,76.00,3383000,258882700,0.90,,101644960,2184,,
2014-03-31_3631,2014-03-31,3631,晟楠,tpex,29.20,30.80,29.20,30.80,10000,300250,0.75,,74142044,10,,
2014-03-31_3632,2014-03-31,3632,研勤,tpex,32.00,32.30,31.30,31.35,477000,15133100,0.00,,30797738,226,,
2014-03-31_3638,2014-03-31,3638,F-IML,twse,70.50,71.00,70.50,70.90,285489,20192119,0.6,,,199,,
2014-03-31_3642,2014-03-31,3642,駿熠電,tpex,24.00,24.00,23.75,24.00,74000,1765900,0.00,,33754050,32,,
2014-03-31_3645,2014-03-31,3645,達邁,twse,33.35,33.95,32.90,33.35,941000,31505650,0.0,,,266,,
2014-03-31_3646,2014-03-31,3646,艾恩特,tpex,30.20,30.85,29.90,30.20,223000,6777000,0.95,,38560371,118,,
2014-03-31_3652,2014-03-31,3652,精聯,tpex,31.20,31.20,30.15,30.45,160000,4924800,0.95,,46641000,90,,
2014-03-31_3653,2014-03-31,3653,健策,twse,122.00,122.00,116.00,120.00,1709929,202674506,1.0,,,1160,,
2014-03-31_3658,2014-03-31,3658,漢微科,tpex,1225.00,1230.00,1210.00,1220.00,194000,236490000,25.00,,71000000,186,,
2014-03-31_3662,2014-03-31,3662,樂陞,tpex,115.00,122.50,115.00,122.50,2817000,338877000,8.00,,65455413,984,,
2014-03-31_3663,2014-03-31,3663,鑫科,tpex,27.80,28.35,27.80,28.35,92000,2582550,0.55,,73231932,44,,
2014-03-31_3664,2014-03-31,3664,F-安瑞,tpex,48.00,50.60,47.10,50.60,3703000,182084050,3.25,,76762232,1873,,
2014-03-31_3665,2014-03-31,3665,貿聯-KY,twse,162.00,164.00,159.00,161.50,1851500,298773000,2.5,,,1312,,
2014-03-31_3669,2014-03-31,3669,圓展,twse,25.25,26.00,25.20,25.70,170000,4349000,0.5,,,108,,
2014-03-31_3673,2014-03-31,3673,TPK-KY,twse,179.50,180.50,177.50,180.50,2248546,403500044,3.0,,,1614,,
2014-03-31_3675,2014-03-31,3675,德微,tpex,23.00,23.40,22.65,22.85,140000,3206000,-0.15,,44428250,94,,
2014-03-31_3679,2014-03-31,3679,新至陞,twse,47.10,47.50,46.90,47.00,28300,1331979,-0.35,,,25,,
2014-03-31_3680,2014-03-31,3680,家登,tpex,56.60,57.80,56.60,57.30,268000,15368300,0.90,,62460582,177,,
2014-03-31_3682,2014-03-31,3682,亞太電,twse,14.25,14.35,14.20,14.30,3732890,53284734,0.1,,,1161,,
2014-03-31_3684,2014-03-31,3684,榮昌,tpex,54.00,56.30,52.00,55.00,2397000,130140800,-0.50,,20328460,1274,,
2014-03-31_3685,2014-03-31,3685,政翔,tpex,23.25,23.70,22.90,22.90,858000,19873300,-0.35,,40448848,328,,
2014-03-31_3686,2014-03-31,3686,達能,twse,15.20,15.40,15.20,15.35,2374853,36338669,0.2,,,930,,
2014-03-31_3687,2014-03-31,3687,歐買尬,tpex,82.70,86.00,82.70,86.00,280000,23730700,3.30,,30059572,255,,
2014-03-31_3689,2014-03-31,3689,湧德,tpex,105.50,109.00,105.50,109.00,417000,45121000,3.50,,67597069,290,,
2014-03-31_3691,2014-03-31,3691,碩禾,tpex,684.00,702.00,647.00,663.00,1412000,951417000,-8.00,,50744297,1329,,
2014-03-31_3693,2014-03-31,3693,營邦,tpex,204.50,206.50,203.00,206.00,153000,31385500,4.00,,38256694,131,,
2014-03-31_3694,2014-03-31,3694,海華,twse,17.05,17.20,16.95,17.05,129145,2201065,0.05,,,76,,
2014-03-31_3698,2014-03-31,3698,隆達,twse,33.15,33.50,32.85,33.00,3664277,121070341,-0.15,,,1822,,
2014-03-31_3701,2014-03-31,3701,大眾控,twse,7.34,7.86,7.34,7.86,4479,33713,-0.03,,,20,,
2014-03-31_3702,2014-03-31,3702,大聯大,twse,36.75,36.75,36.40,36.75,2263771,82878059,0.15,,,1010,,
2014-03-31_3703,2014-03-31,3703,欣陸,twse,10.70,10.85,10.70,10.80,1562073,16827331,0.25,,,336,,
2014-03-31_3704,2014-03-31,3704,合勤控,twse,18.20,18.30,17.95,18.25,2128740,38666115,0.3,,,1006,,
2014-03-31_3705,2014-03-31,3705,永信,twse,54.00,55.10,54.00,54.60,177505,9682414,0.7,,,123,,
2014-03-31_3706,2014-03-31,3706,神達,twse,28.05,28.35,27.95,28.30,4946590,139461715,0.45,,,1991,,
2014-03-31_4102,2014-03-31,4102,永日,tpex,26.65,27.55,26.65,26.90,51000,1372900,-0.40,,42373443,38,,
2014-03-31_4103,2014-03-31,4103,百略,tpex,84.50,85.70,84.50,85.70,80000,6818700,1.70,,109996975,68,,
2014-03-31_4104,2014-03-31,4104,佳醫,twse,60.00,60.50,59.80,60.40,350189,21102603,0.6,,,294,,
2014-03-31_4105,2014-03-31,4105,東洋,tpex,97.10,98.90,96.20,98.90,1235000,120930800,2.90,,233036513,773,,
2014-03-31_4106,2014-03-31,4106,雃博,twse,34.00,34.40,33.90,34.30,208024,7117171,0.5,,,128,,
2014-03-31_4107,2014-03-31,4107,邦特,tpex,67.40,69.20,67.40,68.10,851000,57924800,0.70,,83782293,541,,
2014-03-31_4108,2014-03-31,4108,懷特,twse,41.00,41.55,40.85,41.30,1086982,44805056,0.55,,,675,,
2014-03-31_4109,2014-03-31,4109,穆拉德,tpex,26.00,26.00,25.15,25.70,527000,13429800,0.00,,66129014,248,,
2014-03-31_4111,2014-03-31,4111,濟生,tpex,41.15,42.45,41.15,42.00,763000,31943250,0.85,,52182221,479,,
2014-03-31_4113,2014-03-31,4113,聯上,tpex,25.30,26.05,25.30,25.65,1967000,50530650,0.50,,127436113,669,,
2014-03-31_4114,2014-03-31,4114,健喬,tpex,39.60,39.90,39.50,39.60,284000,11285800,0.10,,108836055,189,,
2014-03-31_4119,2014-03-31,4119,旭富,twse,65.00,65.30,64.70,64.90,341378,22158289,-0.3,,,224,,
2014-03-31_4120,2014-03-31,4120,友華,tpex,79.00,79.80,79.00,79.60,142000,11285500,0.60,,86747119,122,,
2014-03-31_4121,2014-03-31,4121,優盛,tpex,18.75,19.20,18.75,19.20,235000,4468150,0.25,,73316764,145,,
2014-03-31_4123,2014-03-31,4123,晟德,tpex,69.50,71.30,69.20,71.00,1215000,85869600,2.40,,160707429,829,,
2014-03-31_4126,2014-03-31,4126,太醫,tpex,80.50,81.30,80.00,81.20,228000,18395100,1.90,,66015216,185,,
2014-03-31_4127,2014-03-31,4127,天良,tpex,23.40,24.00,23.35,23.85,167000,3982100,0.50,,45760000,94,,
2014-03-31_4128,2014-03-31,4128,中天,tpex,31.60,31.60,31.20,31.25,615000,19284650,0.10,,425342650,366,,
2014-03-31_4129,2014-03-31,4129,聯合,tpex,48.80,49.95,48.80,49.50,166000,8224050,0.25,,53369952,79,,
