key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-30_8008,2008-04-30,8008,建興電,twse,27.40,27.60,27.10,27.45,2290545,62461402,0.35,,,952,,
2008-04-30_8016,2008-04-30,8016,矽創,twse,103.00,105.50,102.00,103.50,2185867,227190301,-0.5,,,1179,,
2008-04-30_8021,2008-04-30,8021,尖點,twse,54.50,57.70,53.40,57.70,585701,32245636,3.3,,,280,,
2008-04-30_8033,2008-04-30,8033,雷虎,twse,26.65,26.65,25.85,25.90,280066,7327057,-0.45,,,164,,
2008-04-30_8046,2008-04-30,8046,南電,twse,161.00,162.00,159.00,160.50,1404669,225228867,0.5,,,1014,,
2008-04-30_8070,2008-04-30,8070,長華*,twse,116.00,116.50,115.00,115.00,84060,9736840,-0.5,,,74,,
2008-04-30_8072,2008-04-30,8072,陞泰,twse,171.50,176.00,170.00,174.00,361707,62799811,2.5,,,259,,
2008-04-30_8078,2008-04-30,8078,華寶,twse,55.60,55.60,54.70,54.80,1375030,75685144,0.1,,,845,,
2008-04-30_8101,2008-04-30,8101,華冠,twse,26.25,26.30,25.10,25.10,11522032,301269900,0.5,,,2347,,
2008-04-30_8105,2008-04-30,8105,凌巨,twse,43.70,44.30,42.65,43.20,9209168,400959287,-0.2,,,3763,,
2008-04-30_8110,2008-04-30,8110,華東,twse,13.20,13.20,12.95,12.95,689610,9018980,-0.15,,,213,,
2008-04-30_8112,2008-04-30,8112,至上,twse,14.40,14.60,14.20,14.25,1123762,16149686,-0.1,,,397,,
2008-04-30_8131,2008-04-30,8131,福懋科,twse,53.20,53.50,50.80,51.00,1214627,62963977,-2.2,,,609,,
2008-04-30_8163,2008-04-30,8163,達方,twse,82.20,85.90,82.20,85.10,1790227,151362509,3.0,,,941,,
2008-04-30_8201,2008-04-30,8201,無敵,twse,55.00,56.20,54.70,55.00,760493,41960358,1.0,,,437,,
2008-04-30_8249,2008-04-30,8249,菱光,twse,29.45,30.10,29.40,29.70,1005119,29897316,0.2,,,385,,
2008-04-30_8926,2008-04-30,8926,台汽電,twse,21.90,22.60,21.80,22.45,38022935,845383801,1.0,,,8958,,
2008-04-30_9101,2008-04-30,9101,福雷電,twse,5.46,5.47,5.46,5.47,1493200,8155680,0.01,,,162,,
2008-04-30_9102,2008-04-30,9102,東亞科,twse,4.27,4.35,4.20,4.30,309327,1307255,0.02,,,48,,
2008-04-30_9103,2008-04-30,9103,美德醫療-DR,twse,9.00,9.20,8.92,8.96,2931010,26547038,-0.04,,,647,,
2008-04-30_9104,2008-04-30,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-30_9105,2008-04-30,9105,泰金寶-DR,twse,7.85,7.90,7.68,7.68,17219509,133128447,-0.17,,,2487,,
2008-04-30_9902,2008-04-30,9902,台火,twse,15.00,15.20,14.90,15.00,668717,10051380,0.0,,,240,,
2008-04-30_9904,2008-04-30,9904,寶成,twse,31.20,31.90,31.20,31.90,8767201,277379414,0.7,,,2544,,
2008-04-30_9905,2008-04-30,9905,大華,twse,15.55,15.60,15.45,15.60,137194,2130507,-0.05,,,49,,
2008-04-30_9906,2008-04-30,9906,欣巴巴,twse,1.27,1.33,1.19,1.33,13659,16819,0.06,,,11,,
2008-04-30_9907,2008-04-30,9907,統一實,twse,17.00,17.40,16.95,17.10,6214579,106622743,0.2,,,1556,,
2008-04-30_9908,2008-04-30,9908,大台北,twse,20.30,20.40,20.10,20.35,914151,18527705,0.2,,,313,,
2008-04-30_9910,2008-04-30,9910,豐泰,twse,24.30,24.35,24.10,24.20,331724,8039806,0.2,,,170,,
2008-04-30_9911,2008-04-30,9911,櫻花,twse,14.30,15.05,14.20,14.35,15348232,224863050,0.2,,,3365,,
2008-04-30_9912,2008-04-30,9912,偉聯,twse,13.75,13.80,13.50,13.50,26243,355444,-0.3,,,11,,
2008-04-30_9914,2008-04-30,9914,美利達,twse,60.90,61.30,60.80,61.20,1163090,70900980,0.3,,,448,,
2008-04-30_9917,2008-04-30,9917,中保科,twse,66.30,66.50,65.80,66.50,495509,32812395,0.5,,,253,,
2008-04-30_9918,2008-04-30,9918,欣天然,twse,26.00,26.15,26.00,26.15,10127,263688,0.3,,,10,,
2008-04-30_9919,2008-04-30,9919,康那香,twse,18.80,19.10,18.75,18.85,2936264,55463536,0.1,,,368,,
2008-04-30_9921,2008-04-30,9921,巨大,twse,78.70,79.20,78.40,78.90,1179279,93065113,0.0,,,403,,
2008-04-30_9922,2008-04-30,9922,優美,twse,1.26,1.34,1.26,1.26,34000,42920,-0.09,,,6,,
2008-04-30_9924,2008-04-30,9924,福興,twse,19.40,19.40,18.80,19.00,563546,10739624,-0.4,,,195,,
2008-04-30_9925,2008-04-30,9925,新保,twse,29.60,30.10,29.60,30.10,486600,14567109,0.5,,,160,,
2008-04-30_9926,2008-04-30,9926,新海,twse,22.40,23.90,22.30,23.90,180150,4200140,1.5,,,60,,
2008-04-30_9927,2008-04-30,9927,泰銘,twse,60.00,61.20,60.00,60.90,1645724,99685607,0.2,,,846,,
2008-04-30_9928,2008-04-30,9928,中視,twse,16.50,17.10,16.50,16.80,1325221,22335838,0.3,,,404,,
2008-04-30_9929,2008-04-30,9929,秋雨,twse,4.11,4.24,4.10,4.20,134861,562648,0.05,,,38,,
2008-04-30_9930,2008-04-30,9930,中聯資源,twse,41.30,42.90,41.10,42.35,1367260,57374689,1.05,,,653,,
2008-04-30_9931,2008-04-30,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-30_9933,2008-04-30,9933,中鼎,twse,28.00,28.50,27.60,27.90,3001510,84342942,-0.1,,,613,,
2008-04-30_9934,2008-04-30,9934,成霖,twse,34.20,34.20,33.50,33.70,202288,6829026,-0.6,,,119,,
2008-04-30_9935,2008-04-30,9935,慶豐富,twse,22.50,22.60,22.20,22.55,983004,22021938,0.0,,,218,,
2008-04-30_9937,2008-04-30,9937,全國,twse,29.45,29.60,29.35,29.45,276001,8134480,0.05,,,110,,
2008-04-30_9938,2008-04-30,9938,百和,twse,33.35,33.60,32.95,33.00,1514130,50180100,-0.35,,,629,,
2008-04-30_9939,2008-04-30,9939,宏全,twse,36.90,37.00,35.40,35.70,4679594,168043390,-1.05,,,1201,,
2008-04-30_9940,2008-04-30,9940,信義,twse,118.00,119.00,115.50,117.50,89046,10490404,-0.5,,,78,,
2008-04-30_9941,2008-04-30,9941,裕融,twse,23.60,23.75,23.50,23.60,43200,1021790,-0.05,,,24,,
2008-04-30_9942,2008-04-30,9942,茂順,twse,40.00,40.25,40.00,40.20,50543,2025320,-0.1,,,17,,
2008-04-30_9943,2008-04-30,9943,好樂迪,twse,22.30,22.30,21.75,21.75,26000,576549,0.85,,,10,,
2008-04-30_9944,2008-04-30,9944,新麗,twse,36.10,36.25,35.70,35.70,268894,9668954,-0.45,,,121,,
2008-04-30_9945,2008-04-30,9945,潤泰新,twse,33.50,33.95,32.55,33.50,10484034,348033086,0.1,,,3139,,
2008-04-30_9955,2008-04-30,9955,佳龍,twse,77.30,77.70,76.50,76.90,455075,34999867,-0.4,,,314,,
2008-04-30_9958,2008-04-30,9958,世紀鋼,twse,17.60,18.35,17.60,18.30,600000,10780200,0.3,,,257,,
