key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-31_3372,2007-08-31,3372,典範,tpex,25.60,26.30,25.60,25.95,1801000,46662000,0.30,,230198130,634,,
2007-08-31_3376,2007-08-31,3376,新日興,tpex,223.00,223.00,217.00,217.50,996000,217254000,-6.50,,111560000,657,,
2007-08-31_3380,2007-08-31,3380,明泰,twse,39.50,39.50,38.90,39.40,3529001,138521636,0.1,,,1290,,
2007-08-31_3388,2007-08-31,3388,崇越電,tpex,205.00,210.50,205.00,207.00,523000,108349500,-1.00,,46400000,359,,
2007-08-31_3390,2007-08-31,3390,旭軟,tpex,24.60,24.70,24.25,24.60,73000,1788250,0.00,,37347360,41,,
2007-08-31_3402,2007-08-31,3402,漢科,tpex,61.00,61.50,59.50,61.10,905000,54887100,0.80,,41472550,478,,
2007-08-31_3406,2007-08-31,3406,玉晶光,twse,60.00,61.40,59.20,61.40,307600,18629260,1.4,,,227,,
2007-08-31_3419,2007-08-31,3419,譁裕,tpex,56.00,56.00,54.30,55.60,232000,12792500,-0.10,,58249676,137,,
2007-08-31_3431,2007-08-31,3431,長天,tpex,64.00,64.50,62.00,62.50,197000,12412800,-2.00,,43204000,143,,
2007-08-31_3438,2007-08-31,3438,類比科,tpex,153.00,162.00,150.50,160.00,623000,97918000,7.00,,37957000,436,,
2007-08-31_3443,2007-08-31,3443,創意,twse,255.00,260.00,242.00,247.00,3058791,767676377,-8.0,,,2020,,
2007-08-31_3450,2007-08-31,3450,聯鈞,twse,39.50,40.10,39.45,39.65,525196,20848171,0.35,,,272,,
2007-08-31_3452,2007-08-31,3452,益通,tpex,323.00,331.00,315.00,327.50,678000,220848000,10.50,,60655000,567,,
2007-08-31_3454,2007-08-31,3454,晶睿,tpex,135.50,137.00,130.00,132.00,1409000,186481000,-3.50,,52298710,948,,
2007-08-31_3466,2007-08-31,3466,致振,tpex,106.00,107.00,104.50,105.00,159000,16763500,0.00,,58978641,97,,
2007-08-31_3474,2007-08-31,3474,華亞科,twse,31.60,32.95,31.60,32.95,7297470,236779301,1.45,,,2259,,
2007-08-31_3481,2007-08-31,3481,群創,twse,136.50,139.00,129.50,139.00,14273740,1929225728,6.0,,,6250,,
2007-08-31_3483,2007-08-31,3483,力致,tpex,225.00,230.50,220.50,223.00,331000,74799500,-1.50,,30882260,229,,
2007-08-31_3499,2007-08-31,3499,環天科,tpex,58.50,58.50,57.50,58.40,58000,3369200,0.40,,43100000,53,,
2007-08-31_3504,2007-08-31,3504,揚明光,twse,70.40,72.60,70.00,72.00,444560,31896280,2.0,,,278,,
2007-08-31_3512,2007-08-31,3512,能緹,tpex,97.00,101.00,96.20,101.00,183000,18330400,6.30,,32000000,128,,
2007-08-31_3521,2007-08-31,3521,鴻翊,tpex,74.20,76.00,74.20,75.30,112000,8413800,1.20,,32075000,86,,
2007-08-31_3545,2007-08-31,3545,敦泰,twse,91.50,92.50,88.00,90.10,241730,21804615,-0.4,,,153,,
2007-08-31_3701,2007-08-31,3701,大眾控,twse,5.22,5.40,5.22,5.30,89334,472937,0.1,,,70,,
2007-08-31_3702,2007-08-31,3702,大聯大,twse,40.00,42.35,40.00,42.00,25226681,1048892858,2.35,,,8282,,
2007-08-31_4102,2007-08-31,4102,永日,tpex,24.35,24.80,24.10,24.40,260000,6341050,0.05,,33050600,156,,
2007-08-31_4103,2007-08-31,4103,百略,tpex,41.85,42.00,41.30,41.65,115000,4794400,0.45,,118487736,84,,
2007-08-31_4104,2007-08-31,4104,東貿,tpex,72.80,73.00,71.60,72.80,2385000,173118300,1.70,,100141997,1167,,
2007-08-31_4105,2007-08-31,4105,東洋,tpex,49.50,50.20,49.10,50.20,397000,19781350,1.10,,92680805,209,,
2007-08-31_4106,2007-08-31,4106,雃博,twse,26.50,26.50,25.95,26.25,597771,15678441,0.45,,,280,,
2007-08-31_4107,2007-08-31,4107,邦拓,tpex,35.00,36.40,35.00,35.70,1245000,44492500,-0.25,,75816566,476,,
2007-08-31_4108,2007-08-31,4108,懷特,tpex,52.40,53.60,51.80,53.00,756000,40099200,0.80,,94195000,354,,
2007-08-31_4109,2007-08-31,4109,加捷,tpex,31.90,32.15,31.30,31.90,278000,8831050,0.70,,42189034,142,,
2007-08-31_4111,2007-08-31,4111,濟生,tpex,22.75,23.15,22.35,22.70,944000,21505300,-0.10,,47848050,368,,
2007-08-31_4113,2007-08-31,4113,聯上,tpex,8.21,8.21,7.70,8.21,21000,170940,0.53,,18000000,14,,
2007-08-31_4114,2007-08-31,4114,健喬,tpex,32.90,33.95,32.25,32.90,691000,22769700,-0.30,,49369357,333,,
2007-08-31_4119,2007-08-31,4119,旭富,twse,58.80,59.60,57.50,58.20,470000,27392600,2.1,,,286,,
2007-08-31_4120,2007-08-31,4120,友華,tpex,52.80,52.90,51.20,51.90,420000,21696700,-0.30,,46356730,288,,
2007-08-31_4121,2007-08-31,4121,優盛,tpex,30.30,30.50,30.15,30.15,314000,9495500,0.15,,58331688,153,,
2007-08-31_4123,2007-08-31,4123,晟德,tpex,63.60,64.00,62.30,62.40,619000,38932900,-0.80,,29026670,409,,
2007-08-31_4126,2007-08-31,4126,太醫,tpex,38.50,39.30,38.20,38.70,265000,10224900,0.20,,41575148,154,,
2007-08-31_4127,2007-08-31,4127,天良,tpex,25.15,25.80,24.45,25.80,488000,12181750,1.10,,44000000,209,,
2007-08-31_4128,2007-08-31,4128,中天,tpex,35.40,35.40,35.40,35.40,1024000,36249600,2.30,up,75115000,385,,
2007-08-31_4129,2007-08-31,4129,聯合,tpex,55.40,56.30,53.90,54.50,453000,24721400,-0.80,,33962500,280,,
2007-08-31_4131,2007-08-31,4131,晶宇,tpex,71.00,73.50,70.20,73.50,259000,18654100,2.80,,38833404,145,,
2007-08-31_4205,2007-08-31,4205,恆義,tpex,22.00,22.40,22.00,22.40,39000,864300,0.10,,60086250,22,,
2007-08-31_4207,2007-08-31,4207,環泰,tpex,11.20,11.25,11.10,11.25,181000,2029450,0.05,,108358239,49,,
2007-08-31_4303,2007-08-31,4303,信立,tpex,2.57,2.57,2.57,2.57,826000,2122820,0.16,up,128639015,44,,
2007-08-31_4304,2007-08-31,4304,琨詰,tpex,5.19,5.19,4.86,5.05,83000,418820,0.19,,48295484,13,,
2007-08-31_4305,2007-08-31,4305,世坤,tpex,14.45,14.60,14.45,14.60,3000,43500,-0.05,,55014000,2,,
2007-08-31_4306,2007-08-31,4306,炎洲,tpex,20.50,21.45,20.45,20.80,2125000,44666300,0.35,,134920624,716,,
2007-08-31_4401,2007-08-31,4401,東隆興,tpex,10.15,10.30,10.05,10.20,514000,5203050,0.05,,120286286,84,,
2007-08-31_4402,2007-08-31,4402,福大,tpex,4.57,4.79,4.57,4.73,71000,332750,0.03,,103747403,16,,
2007-08-31_4406,2007-08-31,4406,新昕纖,tpex,10.00,10.00,9.97,9.97,6000,59970,-0.18,,51912000,2,,
2007-08-31_4408,2007-08-31,4408,聯明,tpex,8.71,9.00,8.56,8.71,1409000,12332790,0.06,,80757800,92,,
2007-08-31_4413,2007-08-31,4413,赤崁,tpex,16.60,17.70,16.60,17.00,82000,1434800,0.45,,177529190,17,,
2007-08-31_4414,2007-08-31,4414,如興,twse,6.60,6.71,6.55,6.70,840842,5577956,0.15,,,147,,
2007-08-31_4415,2007-08-31,4415,成豐,tpex,9.65,10.00,9.40,10.00,276000,2649460,0.20,,88524455,87,,
2007-08-31_4416,2007-08-31,4416,福纖,tpex,77.00,82.90,77.00,82.90,11000,893200,3.90,,43560000,8,,
2007-08-31_4417,2007-08-31,4417,金洲,tpex,32.00,32.00,31.00,31.25,2283000,72115050,1.30,,56856708,775,,
2007-08-31_4419,2007-08-31,4419,松懋,tpex,72.80,72.80,67.90,67.90,788000,53731100,-5.10,,24548194,457,,
2007-08-31_4420,2007-08-31,4420,光明,tpex,19.50,19.55,19.40,19.55,40000,776450,0.05,,30000000,15,,
2007-08-31_4426,2007-08-31,4426,利勤,tpex,11.70,11.75,11.60,11.60,18000,210150,-0.10,,52451720,10,,
2007-08-31_4502,2007-08-31,4502,源恆,tpex,8.55,8.60,8.45,8.45,153000,1301930,-0.17,,129386777,41,,
2007-08-31_4503,2007-08-31,4503,金雨,tpex,11.30,11.75,11.30,11.75,815000,9519800,0.75,,62222175,151,,
2007-08-31_4506,2007-08-31,4506,崇友,tpex,16.00,16.45,15.75,16.30,2408000,39106400,0.55,,285000000,696,,
2007-08-31_4510,2007-08-31,4510,高鋒,tpex,13.90,14.20,13.80,14.15,134000,1880600,0.25,,88178515,70,,
2007-08-31_4513,2007-08-31,4513,福裕,tpex,23.20,23.60,23.20,23.60,23000,539250,0.00,,67382300,12,,
2007-08-31_4523,2007-08-31,4523,永彰,tpex,19.35,19.70,19.10,19.70,14000,272000,-0.10,,54000000,9,,
2007-08-31_4526,2007-08-31,4526,東台,twse,44.50,44.50,44.05,44.50,176309,7821087,0.2,,,86,,
2007-08-31_4527,2007-08-31,4527,方土霖,tpex,19.40,19.75,19.10,19.75,30000,586100,0.45,,45792194,19,,
2007-08-31_4528,2007-08-31,4528,江興鍛,tpex,22.50,22.90,22.00,22.50,158000,3553300,0.00,,50831994,88,,
2007-08-31_4529,2007-08-31,4529,力武,tpex,13.00,13.60,13.00,13.40,83000,1107800,0.40,,46918368,16,,
2007-08-31_4530,2007-08-31,4530,宏易,tpex,12.35,12.80,12.05,12.80,562000,6992200,0.45,,55034100,86,,
2007-08-31_4532,2007-08-31,4532,瑞智,twse,14.35,14.55,14.05,14.30,1278426,18168091,-0.1,,,340,,
2007-08-31_4533,2007-08-31,4533,協易機,tpex,37.90,38.70,37.70,38.20,1515000,57781250,0.40,,88589404,507,,
2007-08-31_4534,2007-08-31,4534,三林,tpex,12.50,12.70,12.20,12.70,351000,4381800,0.10,,34518744,94,,
2007-08-31_4535,2007-08-31,4535,至興,tpex,67.00,69.50,67.00,69.50,53000,3624300,3.00,,69960000,43,,
2007-08-31_4609,2007-08-31,4609,唐鋒,tpex,7.80,7.80,7.30,7.66,158000,1185810,-0.18,,47946820,64,,
2007-08-31_4702,2007-08-31,4702,中美聯,tpex,8.80,9.37,8.80,9.33,1042000,9578840,0.56,,61025631,269,,
2007-08-31_4703,2007-08-31,4703,美克能,tpex,12.15,12.50,12.00,12.00,54000,662900,0.00,,48407520,26,,
2007-08-31_4706,2007-08-31,4706,大恭,tpex,10.60,11.25,10.60,11.25,44000,486300,0.35,,79030093,23,,
2007-08-31_4707,2007-08-31,4707,磐亞,tpex,16.10,16.85,16.10,16.70,1650000,27302900,0.70,,189691200,474,,
2007-08-31_4711,2007-08-31,4711,永純,tpex,21.70,21.70,21.00,21.30,543000,11533800,-0.95,,61056000,242,,
2007-08-31_4712,2007-08-31,4712,南璋,tpex,8.96,9.10,8.96,9.00,89000,800430,0.04,,64086600,30,,
2007-08-31_4714,2007-08-31,4714,永捷,tpex,13.45,13.45,13.00,13.30,147000,1933150,0.00,,43971127,62,,
2007-08-31_4716,2007-08-31,4716,大立,tpex,30.15,32.15,29.50,32.15,2067000,65267100,2.10,,49617081,656,,
2007-08-31_4720,2007-08-31,4720,德淵,tpex,18.00,18.80,18.00,18.75,400000,7372200,0.45,,48160000,149,,
2007-08-31_4721,2007-08-31,4721,美琪瑪,tpex,32.10,32.30,31.80,31.80,240000,7676050,0.00,,63777781,131,,
2007-08-31_4722,2007-08-31,4722,國精化,tpex,11.25,11.30,11.10,11.30,58000,651800,0.00,,60220588,21,,
2007-08-31_4801,2007-08-31,4801,碼斯特,tpex,18.60,20.00,18.60,20.00,6000,114400,0.00,,46347952,5,,
2007-08-31_4903,2007-08-31,4903,聯光通,tpex,11.10,11.10,10.45,10.60,1770000,19183950,0.20,,72996950,440,,
2007-08-31_4904,2007-08-31,4904,遠傳,twse,39.15,39.95,39.15,39.95,5155670,204066978,0.45,,,835,,
2007-08-31_4905,2007-08-31,4905,台聯電,tpex,16.60,16.60,16.30,16.45,285000,4675000,-0.15,,59080000,122,,
2007-08-31_4906,2007-08-31,4906,正文,twse,79.50,81.90,79.10,81.90,3761544,304824846,2.9,,,1669,,
2007-08-31_4907,2007-08-31,4907,正華,tpex,11.50,12.00,11.15,11.50,2189000,25021700,-0.45,,52500000,384,,
2007-08-31_4908,2007-08-31,4908,前鼎,tpex,70.00,70.00,69.30,69.70,144000,10052300,1.20,,55416999,106,,
2007-08-31_4909,2007-08-31,4909,新復興,tpex,81.30,82.70,81.30,82.00,246000,20137500,0.70,,74881809,126,,
2007-08-31_5007,2007-08-31,5007,三星,tpex,28.35,30.30,28.35,29.00,386000,11248650,0.65,,219956859,180,,
2007-08-31_5009,2007-08-31,5009,榮剛,tpex,63.60,67.50,63.60,67.50,8406000,558988200,4.40,,296054562,2103,,
2007-08-31_5011,2007-08-31,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2007-08-31_5013,2007-08-31,5013,強新,tpex,17.50,17.90,17.50,17.65,188000,3340100,0.00,,77580000,66,,
2007-08-31_5014,2007-08-31,5014,建錩,tpex,21.90,22.20,21.65,21.80,1253000,27460200,0.30,,116427197,428,,
2007-08-31_5015,2007-08-31,5015,華祺,tpex,39.20,40.60,39.20,39.80,1380000,54967650,1.40,,55639189,527,,
2007-08-31_5016,2007-08-31,5016,松和,tpex,20.20,20.30,20.20,20.30,15000,304000,-0.40,,41009980,10,,
2007-08-31_5102,2007-08-31,5102,富強,tpex,11.20,11.70,11.20,11.70,51000,585850,0.35,,55359090,13,,
2007-08-31_5201,2007-08-31,5201,凱衛,tpex,22.00,22.75,21.80,22.00,44000,979050,-0.50,,25674600,27,,
2007-08-31_5202,2007-08-31,5202,力新,tpex,8.74,8.77,8.40,8.50,555000,4800390,0.30,,62694000,144,,
2007-08-31_5203,2007-08-31,5203,訊連,twse,175.50,184.00,175.50,181.00,1428381,257930080,6.0,,,836,,
2007-08-31_5204,2007-08-31,5204,得捷,tpex,8.54,8.54,7.95,7.95,4000,32530,-0.59,,17877052,3,,
2007-08-31_5205,2007-08-31,5205,漢康,tpex,19.40,19.40,19.00,19.40,14000,268000,1.25,,20188000,5,,
2007-08-31_5206,2007-08-31,5206,經緯,tpex,6.40,6.73,6.40,6.44,210000,1367410,-0.11,,38427463,96,,
2007-08-31_5207,2007-08-31,5207,飛雅,tpex,1.80,1.80,1.80,1.80,1000,1800,-0.07,down,238289573,1,,
2007-08-31_5209,2007-08-31,5209,新鼎,tpex,34.30,35.00,34.30,34.70,22000,762900,-0.05,,20838800,17,,
2007-08-31_5210,2007-08-31,5210,寶碩,tpex,10.05,10.20,10.05,10.05,201000,2038050,0.00,,68614165,61,,
2007-08-31_5211,2007-08-31,5211,蒙恬,tpex,48.60,50.00,48.10,49.50,265000,13016900,1.70,,38661408,184,,
2007-08-31_5212,2007-08-31,5212,凌網,tpex,31.00,31.20,30.75,30.85,114000,3535300,-0.15,,33905000,46,,
2007-08-31_5213,2007-08-31,5213,捷鴻,tpex,22.60,23.80,22.60,23.10,178000,4121900,0.60,,59128148,83,,
2007-08-31_5301,2007-08-31,5301,祥裕,tpex,9.20,9.55,9.10,9.10,30000,280480,-0.15,,88800000,14,,
2007-08-31_5302,2007-08-31,5302,太欣,tpex,45.30,46.20,45.20,46.20,1321000,60425100,0.90,,160630000,440,,
2007-08-31_5304,2007-08-31,5304,大霸,tpex,6.98,7.00,6.92,6.92,92000,643350,-0.08,,124827140,22,,
2007-08-31_5305,2007-08-31,5305,敦南,twse,25.40,25.70,25.35,25.70,690563,17589727,0.25,,,255,,
2007-08-31_5306,2007-08-31,5306,訊康,tpex,4.51,4.60,4.44,4.50,518000,2336190,-0.06,,116074297,83,,
2007-08-31_5309,2007-08-31,5309,系統,tpex,12.30,12.45,12.00,12.10,768000,9300250,-0.20,,130495429,262,,
2007-08-31_5310,2007-08-31,5310,天剛,tpex,4.50,4.74,4.31,4.37,1016000,4588560,-0.13,,57764477,311,,
2007-08-31_5312,2007-08-31,5312,寶島科,tpex,56.50,57.50,55.00,56.70,674000,38003100,0.60,,57199902,379,,
2007-08-31_5314,2007-08-31,5314,世紀,tpex,15.00,15.20,14.70,15.05,469000,7046600,0.35,,112186292,202,,
2007-08-31_5315,2007-08-31,5315,光聯,tpex,9.14,9.14,8.80,8.80,1090000,9789240,-0.21,,240003321,257,,
2007-08-31_5317,2007-08-31,5317,凱美,tpex,14.75,14.75,14.10,14.25,2671000,38517250,,,133715166,749,,
2007-08-31_5318,2007-08-31,5318,佳鼎,tpex,3.62,3.72,3.62,3.66,868000,3194730,0.05,,300780245,204,,
2007-08-31_5321,2007-08-31,5321,九德,tpex,3.36,3.70,3.36,3.65,441000,1555840,0.15,,995685982,37,,
2007-08-31_5324,2007-08-31,5324,華昕,tpex,3.85,3.85,3.70,3.70,14000,53300,0.00,,100000000,3,,
2007-08-31_5326,2007-08-31,5326,漢磊,tpex,36.90,39.10,36.70,39.00,14373000,549777150,2.40,,330328777,4208,,
2007-08-31_5328,2007-08-31,5328,華容,tpex,11.90,12.00,11.40,11.40,522000,6037250,-0.30,,167119100,159,,
2007-08-31_5340,2007-08-31,5340,建榮,tpex,9.75,10.20,9.60,9.90,4488000,44535430,0.20,,165893964,691,,
2007-08-31_5344,2007-08-31,5344,立衛,tpex,7.55,7.74,7.45,7.65,129000,973950,-0.04,,148764013,18,,
2007-08-31_5345,2007-08-31,5345,天揚,tpex,5.60,5.60,5.33,5.35,2148000,11636600,-0.24,,242229715,425,,
2007-08-31_5346,2007-08-31,5346,力晶,tpex,16.20,16.30,15.90,16.30,41973000,674638750,0.20,,7810742250,6182,,
2007-08-31_5347,2007-08-31,5347,世界,tpex,28.70,28.80,27.40,28.10,6836000,191151650,-0.40,,1696620341,1728,,
2007-08-31_5348,2007-08-31,5348,系通,tpex,45.50,46.00,43.10,44.00,80000,3569200,-1.00,,14250310,53,,
2007-08-31_5349,2007-08-31,5349,先豐,tpex,10.80,10.85,10.50,10.70,367000,3920000,0.00,,203014081,95,,
2007-08-31_5351,2007-08-31,5351,鈺創,tpex,39.80,41.45,39.70,40.50,9713000,395497450,1.00,,353825416,3354,,
2007-08-31_5353,2007-08-31,5353,台林,tpex,18.40,19.15,18.40,18.80,417000,7884100,-0.35,,100941085,136,,
2007-08-31_5355,2007-08-31,5355,佳總,tpex,31.90,32.25,31.05,31.35,2147000,67920150,-0.05,,107457944,777,,
2007-08-31_5356,2007-08-31,5356,協益,tpex,12.90,13.00,12.80,12.80,421000,5431850,0.00,,140000000,144,,
2007-08-31_5364,2007-08-31,5364,浩騰,tpex,59.60,60.50,58.60,59.80,1455000,87002300,1.20,,149624811,598,,
2007-08-31_5371,2007-08-31,5371,中光電,tpex,48.45,48.50,47.75,48.50,3839000,184900750,0.80,,694463253,1515,,
2007-08-31_5381,2007-08-31,5381,合正,tpex,9.12,9.28,9.10,9.12,1990000,18231110,0.00,,250161788,339,,
2007-08-31_5383,2007-08-31,5383,金利,tpex,21.45,21.75,21.40,21.50,244000,5255250,0.10,,63031099,108,,
2007-08-31_5384,2007-08-31,5384,捷元,tpex,15.60,15.90,15.15,15.90,8223000,129137400,1.00,,96865000,1811,,
2007-08-31_5387,2007-08-31,5387,茂德,tpex,10.20,10.20,9.95,10.20,54788000,550950850,0.00,,6582928474,7427,,
2007-08-31_5388,2007-08-31,5388,中磊,tpex,44.10,44.90,44.10,44.80,1037000,46252250,0.70,,138356221,430,,
2007-08-31_5392,2007-08-31,5392,應華,tpex,200.00,207.00,195.00,205.00,63000,12849000,0.00,,54300000,50,,
2007-08-31_5395,2007-08-31,5395,普揚,tpex,30.10,30.10,28.60,28.60,59000,1751800,-1.50,,28523500,30,,
2007-08-31_5398,2007-08-31,5398,力瑋,tpex,9.50,9.50,9.00,9.08,53000,488880,-0.02,,53965000,21,,
2007-08-31_5403,2007-08-31,5403,中菲,tpex,13.70,13.75,13.55,13.60,98000,1336650,-0.15,,55981316,55,,
2007-08-31_5410,2007-08-31,5410,國眾,tpex,13.35,14.05,13.35,14.05,153000,2123600,0.90,,47780000,75,,
2007-08-31_5425,2007-08-31,5425,台半,tpex,46.20,46.60,44.80,45.35,9426000,430884800,0.20,,231516247,3144,,
2007-08-31_5426,2007-08-31,5426,振發,tpex,23.00,23.45,22.90,23.05,1537000,35689700,0.15,,145962464,428,,
2007-08-31_5432,2007-08-31,5432,達威,tpex,21.00,21.60,20.45,21.50,1923000,40583350,0.90,,81574000,571,,
2007-08-31_5434,2007-08-31,5434,崇越,twse,74.10,75.00,73.80,74.50,970206,72221350,0.2,,,527,,
2007-08-31_5438,2007-08-31,5438,東友,tpex,60.00,60.40,59.10,59.50,543000,32367100,0.00,,114241646,317,,
2007-08-31_5439,2007-08-31,5439,高技,tpex,27.70,27.70,26.60,26.90,556000,14986800,-0.60,,73873911,271,,
2007-08-31_5443,2007-08-31,5443,均豪,tpex,19.45,19.45,19.00,19.05,648000,12359450,0.00,,210979169,256,,
2007-08-31_5450,2007-08-31,5450,寶聯,tpex,16.70,17.00,16.70,17.00,82000,1385500,0.30,,55661250,33,,
2007-08-31_5452,2007-08-31,5452,佶優,tpex,17.40,18.30,17.25,17.70,4551000,80824350,,,136979000,1076,,
2007-08-31_5455,2007-08-31,5455,訊利電,tpex,29.20,31.20,28.80,31.20,1378000,42416400,2.00,,30828775,351,,
2007-08-31_5457,2007-08-31,5457,宣德,tpex,11.40,11.55,11.30,11.35,726000,8277300,-0.10,,165800592,215,,
2007-08-31_5460,2007-08-31,5460,同協,tpex,24.10,25.60,24.10,25.50,882000,22030500,1.40,,66322081,338,,
2007-08-31_5464,2007-08-31,5464,霖宏,tpex,47.60,48.70,46.00,46.00,247000,11765800,-1.40,,51535000,132,,
2007-08-31_5465,2007-08-31,5465,富驊,tpex,11.10,11.25,10.85,11.10,257000,2835200,-0.10,,120800000,64,,
2007-08-31_5466,2007-08-31,5466,泰林,tpex,24.10,24.20,23.85,24.20,1345000,32383900,0.25,,304219450,410,,
2007-08-31_5467,2007-08-31,5467,聯福生,tpex,8.95,8.95,8.89,8.89,21000,186750,0.02,,111177619,9,,
2007-08-31_5468,2007-08-31,5468,台晶,tpex,28.50,28.80,28.00,28.10,160000,4532650,-1.20,,64953974,108,,
2007-08-31_5469,2007-08-31,5469,瀚宇博,twse,28.40,28.60,28.20,28.40,1665787,47250048,0.3,,,612,,
2007-08-31_5471,2007-08-31,5471,松翰,twse,91.00,92.30,89.70,92.00,5052427,462798384,2.0,,,2309,,
2007-08-31_5474,2007-08-31,5474,聰泰,tpex,43.30,43.30,41.20,41.80,148000,6199850,-0.50,,33729787,86,,
2007-08-31_5475,2007-08-31,5475,德宏,tpex,14.75,14.90,14.60,14.80,500000,7399050,0.10,,172370375,163,,
2007-08-31_5478,2007-08-31,5478,智冠,tpex,90.50,90.90,87.40,87.70,919000,81321600,-0.90,,112754057,596,,
2007-08-31_5480,2007-08-31,5480,統盟,tpex,10.55,10.65,10.35,10.45,812000,8505250,-0.10,,153314726,240,,
2007-08-31_5481,2007-08-31,5481,華韡,tpex,25.00,25.00,24.70,24.85,266000,6610750,0.05,,97421090,94,,
2007-08-31_5483,2007-08-31,5483,中美晶,tpex,292.50,295.00,286.00,288.00,9699000,2821022500,0.00,,197310300,5705,,
2007-08-31_5484,2007-08-31,5484,慧友,twse,55.60,56.50,54.50,55.00,2913223,162087465,-0.1,,,1354,,
2007-08-31_5487,2007-08-31,5487,通泰,tpex,27.50,27.60,26.70,27.45,338000,9240550,0.35,,45391031,153,,
2007-08-31_5488,2007-08-31,5488,松普,tpex,26.00,26.10,25.70,25.80,974000,25136900,-0.10,,83628500,304,,
2007-08-31_5489,2007-08-31,5489,彩富,tpex,63.50,64.00,62.70,64.00,425000,26882200,0.50,,87881324,222,,
2007-08-31_5490,2007-08-31,5490,同亨,tpex,51.00,53.50,51.00,52.40,1673000,87884500,1.70,,103129250,815,,
2007-08-31_5491,2007-08-31,5491,連展,tpex,30.60,30.90,29.90,29.90,2018000,61214550,-0.70,,128226000,705,,
2007-08-31_5492,2007-08-31,5492,亞智科,tpex,35.30,36.00,35.30,35.50,485000,17332950,0.30,,60715328,185,,
2007-08-31_5493,2007-08-31,5493,三聯,tpex,21.00,22.10,21.00,22.10,62000,1326450,1.15,,36834820,27,,
2007-08-31_5498,2007-08-31,5498,凱崴,tpex,13.30,13.65,13.10,13.20,767000,10211000,0.00,,143286848,286,,
2007-08-31_5501,2007-08-31,5501,金腦科,tpex,1.93,1.93,1.93,1.93,930000,1794900,0.12,up,53000000,23,,
2007-08-31_5505,2007-08-31,5505,和旺,tpex,35.05,36.00,35.00,36.00,30000,1052550,-0.20,,24000000,21,,
2007-08-31_5506,2007-08-31,5506,長鴻,tpex,10.80,10.90,10.70,10.90,406000,4390650,0.15,,127215000,129,,
2007-08-31_5508,2007-08-31,5508,永信建,tpex,46.40,46.40,46.40,46.40,80000,3712000,0.20,up,131042937,6,,
2007-08-31_5511,2007-08-31,5511,德昌,tpex,16.10,16.35,16.10,16.20,131000,2128100,0.10,,82308450,30,,
2007-08-31_5512,2007-08-31,5512,力麒,tpex,19.30,19.30,18.85,19.00,912000,17366850,-0.10,,308448000,172,,
2007-08-31_5514,2007-08-31,5514,三豐,tpex,14.80,15.00,14.75,14.80,292000,4330600,0.00,,98662788,63,,
2007-08-31_5515,2007-08-31,5515,建國,twse,38.90,39.35,38.30,38.65,3242259,125460007,-0.15,,,1228,,
2007-08-31_5516,2007-08-31,5516,雙喜,tpex,10.90,10.90,10.80,10.80,21000,226900,0.00,,38295000,10,,
2007-08-31_5519,2007-08-31,5519,隆大,tpex,43.50,43.50,42.50,42.50,41000,1750350,-0.50,,51000000,22,,
2007-08-31_5520,2007-08-31,5520,力泰,tpex,26.00,26.00,24.70,25.40,122000,3088250,-1.10,,70959112,66,,
2007-08-31_5521,2007-08-31,5521,工信,tpex,19.50,20.70,19.50,20.30,10429000,212765900,0.95,,324018814,2728,,
2007-08-31_5522,2007-08-31,5522,遠雄,twse,69.00,69.30,68.10,69.00,2165400,149360100,0.0,,,654,,
2007-08-31_5523,2007-08-31,5523,宏都,tpex,25.30,25.40,25.00,25.20,355000,8907750,-0.10,,82824000,115,,
2007-08-31_5525,2007-08-31,5525,順天,twse,39.25,39.30,39.00,39.30,245050,9589165,-0.2,,,132,,
2007-08-31_5529,2007-08-31,5529,志嘉,tpex,26.00,26.00,25.50,26.00,18000,460400,0.00,,44173800,8,,
2007-08-31_5530,2007-08-31,5530,大漢,tpex,15.45,15.55,15.25,15.35,524000,8054500,,,107235000,208,,
2007-08-31_5531,2007-08-31,5531,鄉林,twse,69.30,70.00,69.30,69.60,399184,27830134,0.3,,,245,,
2007-08-31_5533,2007-08-31,5533,皇鼎,tpex,21.90,22.65,21.90,22.20,483000,10720750,0.40,,144200000,132,,
2007-08-31_5534,2007-08-31,5534,長虹,twse,66.30,66.40,65.60,66.00,522225,34503350,0.5,,,271,,
2007-08-31_5601,2007-08-31,5601,台聯櫃,tpex,14.40,14.40,14.20,14.30,34000,485800,-0.20,,72000000,8,,
2007-08-31_5603,2007-08-31,5603,陸海,tpex,14.60,14.60,14.05,14.30,358000,5112100,-0.25,,61697544,138,,
2007-08-31_5604,2007-08-31,5604,中連貨,tpex,25.25,25.25,25.00,25.00,12000,300750,-0.10,,108782968,6,,
2007-08-31_5605,2007-08-31,5605,遠航,tpex,9.39,9.50,9.00,9.22,1208000,11240810,-0.16,,456862446,245,,
2007-08-31_5607,2007-08-31,5607,遠雄港,twse,19.75,19.75,19.40,19.70,99580,1951109,-0.25,,,45,,
2007-08-31_5608,2007-08-31,5608,四維航,twse,64.90,65.00,62.00,63.70,3090750,194577944,0.3,,,1531,,
