key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-11_6205,2010-10-11,6205,詮欣,twse,27.45,27.45,27.15,27.25,58600,1595250,-0.05,,,25,,
2010-10-11_6206,2010-10-11,6206,飛捷,twse,81.00,81.30,80.00,80.30,374080,30085525,-1.0,,,285,,
2010-10-11_6209,2010-10-11,6209,今國光,twse,33.50,33.95,33.10,33.10,2159747,72451611,-0.05,,,903,,
2010-10-11_6213,2010-10-11,6213,聯茂,twse,44.00,44.00,42.90,42.90,2583030,111838037,-0.95,,,1056,,
2010-10-11_6215,2010-10-11,6215,和椿,twse,27.60,28.00,27.60,27.65,10000,278950,0.15,,,5,,
2010-10-11_6216,2010-10-11,6216,居易,twse,22.30,22.30,21.90,21.90,131496,2902060,-0.05,,,62,,
2010-10-11_6224,2010-10-11,6224,聚鼎,twse,61.60,61.90,60.60,60.70,498780,30463744,-0.8,,,315,,
2010-10-11_6225,2010-10-11,6225,天瀚,twse,21.50,21.50,20.85,20.90,229005,4821155,-0.4,,,138,,
2010-10-11_6226,2010-10-11,6226,光鼎,twse,15.10,15.20,15.00,15.00,309632,4666372,0.05,,,122,,
2010-10-11_6230,2010-10-11,6230,尼得科超眾,twse,44.10,44.10,41.35,41.90,2329729,99082293,-2.5,,,1145,,
2010-10-11_6235,2010-10-11,6235,華孚,twse,7.04,7.05,6.97,6.97,338100,2365880,-0.04,,,94,,
2010-10-11_6239,2010-10-11,6239,力成,twse,101.00,101.00,98.60,98.80,1778193,175936083,-0.5,,,1004,,
2010-10-11_6243,2010-10-11,6243,迅杰,twse,50.50,50.80,49.00,49.05,664783,33018343,-1.65,,,496,,
2010-10-11_6251,2010-10-11,6251,定穎,twse,22.25,22.25,21.50,21.50,3407315,74195370,-0.75,,,1179,,
2010-10-11_6257,2010-10-11,6257,矽格,twse,26.55,26.65,26.10,26.10,3632709,95678684,-0.4,,,1289,,
2010-10-11_6269,2010-10-11,6269,台郡,twse,51.50,51.70,50.20,50.20,1609725,81691803,-0.8,,,1000,,
2010-10-11_6271,2010-10-11,6271,同欣電,twse,140.00,141.50,139.00,140.00,166132,23218848,0.0,,,126,,
2010-10-11_6277,2010-10-11,6277,宏正,twse,52.40,53.00,52.40,52.80,128383,6765056,0.8,,,80,,
2010-10-11_6278,2010-10-11,6278,台表科,twse,69.40,69.40,68.40,68.50,1294920,89221914,0.0,,,851,,
2010-10-11_6281,2010-10-11,6281,全國電,twse,47.30,47.40,47.25,47.35,153200,7247109,0.05,,,67,,
2010-10-11_6282,2010-10-11,6282,康舒,twse,27.00,27.10,26.60,26.90,4142028,111448547,0.0,,,1246,,
2010-10-11_6283,2010-10-11,6283,淳安,twse,13.15,13.20,12.80,12.80,572083,7404750,-0.35,,,196,,
2010-10-11_6285,2010-10-11,6285,啟碁,twse,70.80,71.00,68.80,68.80,4921210,344840536,-0.3,,,2058,,
2010-10-11_6286,2010-10-11,6286,立錡,twse,221.00,228.50,221.00,227.00,3011894,679677938,9.0,,,2342,,
2010-10-11_6289,2010-10-11,6289,華上,twse,7.84,7.90,7.70,7.73,766965,5989238,-0.09,,,222,,
2010-10-11_6505,2010-10-11,6505,台塑化,twse,81.90,81.90,80.80,81.30,3589309,291863157,-0.6,,,935,,
2010-10-11_6605,2010-10-11,6605,帝寶,twse,85.00,85.10,84.70,84.80,98061,8323465,0.1,,,53,,
2010-10-11_8008,2010-10-11,8008,建興電,twse,31.30,31.45,31.05,31.05,1292092,40312794,-0.25,,,658,,
2010-10-11_8016,2010-10-11,8016,矽創,twse,54.00,54.30,53.50,54.00,536926,28857389,-0.5,,,340,,
2010-10-11_8021,2010-10-11,8021,尖點,twse,27.00,27.20,26.80,27.15,371037,10054149,0.2,,,329,,
2010-10-11_8033,2010-10-11,8033,雷虎,twse,16.30,16.35,16.05,16.25,1281593,20784235,-0.15,,,164,,
2010-10-11_8039,2010-10-11,8039,台虹,twse,65.30,65.80,63.60,63.70,1557261,100028812,-1.6,,,858,,
2010-10-11_8046,2010-10-11,8046,南電,twse,120.00,121.50,114.00,114.50,3320170,387236220,-5.5,,,1741,,
2010-10-11_8070,2010-10-11,8070,長華*,twse,144.00,145.00,143.00,143.50,189130,27215153,-0.5,,,118,,
2010-10-11_8072,2010-10-11,8072,陞泰,twse,84.60,84.90,84.60,84.80,111957,9483848,0.3,,,82,,
2010-10-11_8078,2010-10-11,8078,華寶,twse,27.50,27.50,27.00,27.00,1175720,32022161,0.15,,,604,,
2010-10-11_8081,2010-10-11,8081,致新,twse,135.00,135.00,132.50,134.00,273540,36696820,0.0,,,208,,
2010-10-11_8101,2010-10-11,8101,華冠,twse,11.95,12.00,11.75,11.75,778000,9247750,-0.05,,,249,,
2010-10-11_8103,2010-10-11,8103,瀚荃,twse,43.20,43.20,42.20,42.35,417036,17710801,-0.95,,,303,,
2010-10-11_8105,2010-10-11,8105,凌巨,twse,22.05,22.30,21.50,21.50,4903179,107351296,-0.45,,,1705,,
2010-10-11_8110,2010-10-11,8110,華東,twse,15.15,15.15,14.70,14.70,1250049,18630716,-0.3,,,410,,
2010-10-11_8112,2010-10-11,8112,至上,twse,22.00,22.15,21.75,21.75,1101334,24122346,-0.05,,,364,,
2010-10-11_8131,2010-10-11,8131,福懋科,twse,35.80,36.35,35.40,35.60,387300,13802668,-0.2,,,208,,
2010-10-11_8163,2010-10-11,8163,達方,twse,39.00,39.40,38.40,38.40,1298166,50246140,-0.6,,,654,,
2010-10-11_8201,2010-10-11,8201,無敵,twse,27.40,27.40,27.00,27.00,184589,4998921,-0.5,,,103,,
2010-10-11_8213,2010-10-11,8213,志超,twse,48.00,48.00,46.70,46.75,1869900,88383168,-1.05,,,712,,
2010-10-11_8249,2010-10-11,8249,菱光,twse,26.50,26.65,26.20,26.30,1947760,51455386,0.2,,,661,,
2010-10-11_8261,2010-10-11,8261,富鼎,twse,32.05,32.25,31.75,31.90,911693,29110676,-0.15,,,519,,
2010-10-11_8374,2010-10-11,8374,羅昇,twse,39.30,39.50,38.80,38.80,344050,13422539,-0.5,,,173,,
2010-10-11_8926,2010-10-11,8926,台汽電,twse,17.35,17.45,17.30,17.35,1196360,20813164,0.0,,,426,,
2010-10-11_8940,2010-10-11,8940,新天地,twse,34.70,35.10,34.20,34.25,436707,15052243,-0.55,,,195,,
2010-10-11_9102,2010-10-11,9102,東亞科,twse,5.80,5.93,5.80,5.84,961386,5621010,0.03,,,72,,
2010-10-11_9103,2010-10-11,9103,美德醫療-DR,twse,8.70,8.88,8.68,8.69,6651000,58557790,-0.07,,,1004,,
2010-10-11_910322,2010-10-11,910322,康師傅-DR,twse,43.20,43.30,41.95,42.05,3559100,151743604,-0.95,,,756,,
2010-10-11_9104,2010-10-11,9104,萬宇科,twse,17.70,17.70,16.55,16.70,489000,8197550,-1.05,,,276,,
2010-10-11_910482,2010-10-11,910482,聖馬丁-DR,twse,8.69,8.82,8.59,8.70,12855000,112512050,0.05,,,1297,,
2010-10-11_9105,2010-10-11,9105,泰金寶-DR,twse,5.09,5.19,5.09,5.13,11335620,58324502,0.04,,,1304,,
2010-10-11_910579,2010-10-11,910579,歐聖,twse,12.85,12.90,12.50,12.55,16506148,209550134,-0.3,,,2732,,
2010-10-11_9106,2010-10-11,9106,新焦點-DR,twse,13.40,13.40,12.40,12.40,6592187,84594143,-0.9,,,1499,,
2010-10-11_9110,2010-10-11,9110,越南控-DR,twse,17.30,17.30,16.85,16.85,854000,14501050,-0.45,,,309,,
2010-10-11_911201,2010-10-11,911201,僑威控,twse,6.60,6.73,6.60,6.65,450000,3017230,0.05,,,70,,
2010-10-11_911602,2010-10-11,911602,華豐泰,twse,16.65,16.65,16.40,16.60,691089,11447908,-0.2,,,44,,
2010-10-11_911606,2010-10-11,911606,超級,twse,17.30,17.35,17.10,17.25,1239000,21358450,0.25,,,440,,
2010-10-11_911609,2010-10-11,911609,揚子江,twse,23.60,24.45,23.40,24.10,24933940,600757403,0.5,,,4646,,
2010-10-11_911611,2010-10-11,911611,中泰山-DR,twse,14.40,14.95,14.25,14.85,22039000,324548900,0.0,,,3143,,
2010-10-11_911868,2010-10-11,911868,同方友友-DR,twse,13.50,13.65,13.40,13.40,2421300,32740300,0.0,,,389,,
2010-10-11_912398,2010-10-11,912398,友佳-DR,twse,25.00,25.00,24.35,24.60,792000,19478650,0.0,,,332,,
2010-10-11_9136,2010-10-11,9136,巨騰-DR,twse,20.95,20.95,20.30,20.35,1107004,22849983,-0.3,,,567,,
2010-10-11_913889,2010-10-11,913889,大成糖,twse,14.30,14.40,13.95,14.25,2723000,38699350,0.2,,,697,,
2010-10-11_9151,2010-10-11,9151,旺旺,twse,29.95,30.20,29.50,29.50,1125000,33522200,-0.2,,,324,,
2010-10-11_9157,2010-10-11,9157,陽光能源-DR,twse,18.00,18.10,17.30,17.30,5039350,88011854,-1.25,,,1992,,
2010-10-11_9188,2010-10-11,9188,精熙-DR,twse,9.98,10.15,9.96,10.05,4065915,41018617,0.0,,,585,,
2010-10-11_9902,2010-10-11,9902,台火,twse,12.60,12.75,12.50,12.55,300496,3781919,0.0,,,100,,
2010-10-11_9904,2010-10-11,9904,寶成,twse,28.55,28.55,27.75,27.75,11884783,334231280,-0.8,,,3499,,
2010-10-11_9905,2010-10-11,9905,大華,twse,33.10,33.45,32.70,32.80,1322911,43967556,-0.55,,,432,,
2010-10-11_9906,2010-10-11,9906,欣巴巴,twse,1.33,1.33,1.24,1.30,19138,24361,0.01,,,18,,
2010-10-11_9907,2010-10-11,9907,統一實,twse,16.55,16.65,16.30,16.35,6480120,106903314,-0.1,,,1261,,
2010-10-11_9908,2010-10-11,9908,大台北,twse,17.80,17.80,17.60,17.60,85150,1502790,-0.25,,,41,,
2010-10-11_9910,2010-10-11,9910,豐泰,twse,33.45,33.90,32.65,32.85,1591046,53020693,-0.1,,,834,,
2010-10-11_9911,2010-10-11,9911,櫻花,twse,28.00,28.20,27.50,27.50,2450580,68102992,-0.35,,,911,,
2010-10-11_9912,2010-10-11,9912,偉聯,twse,8.09,8.09,7.73,8.03,6020,47560,0.03,,,6,,
2010-10-11_9914,2010-10-11,9914,美利達,twse,54.70,54.80,54.10,54.60,831723,45319755,0.0,,,433,,
2010-10-11_9917,2010-10-11,9917,中保科,twse,53.40,54.50,53.30,54.00,225675,12172142,0.6,,,188,,
2010-10-11_9918,2010-10-11,9918,欣天然,twse,27.20,27.20,27.20,27.20,8000,217600,0.0,flat,,6,,
2010-10-11_9919,2010-10-11,9919,康那香,twse,21.50,21.60,21.20,21.25,713258,15227293,-0.3,,,285,,
2010-10-11_9921,2010-10-11,9921,巨大,twse,118.00,118.50,115.00,118.00,376640,44201380,0.0,,,247,,
2010-10-11_9924,2010-10-11,9924,福興,twse,20.10,20.30,19.95,20.10,213392,4275340,0.0,,,79,,
2010-10-11_9925,2010-10-11,9925,新保,twse,22.75,22.80,22.60,22.65,181255,4112925,-0.1,,,61,,
2010-10-11_9926,2010-10-11,9926,新海,twse,29.00,29.00,28.85,29.00,20550,593385,0.0,,,13,,
2010-10-11_9927,2010-10-11,9927,泰銘,twse,34.80,35.05,34.50,34.90,471995,16488311,0.1,,,325,,
2010-10-11_9928,2010-10-11,9928,中視,twse,21.45,21.45,20.55,20.55,597484,12489971,-0.9,,,264,,
2010-10-11_9929,2010-10-11,9929,秋雨,twse,5.82,5.89,5.73,5.78,201280,1165524,-0.01,,,45,,
2010-10-11_9930,2010-10-11,9930,中聯資源,twse,35.60,35.60,35.35,35.40,115133,4074994,-0.2,,,68,,
2010-10-11_9931,2010-10-11,9931,欣高,twse,18.70,18.80,18.70,18.80,10001,187768,-0.1,,,11,,
2010-10-11_9933,2010-10-11,9933,中鼎,twse,34.60,34.60,34.15,34.50,923863,31729834,0.15,,,548,,
2010-10-11_9934,2010-10-11,9934,成霖,twse,34.45,34.45,33.60,33.70,468995,15900579,-0.2,,,204,,
2010-10-11_9935,2010-10-11,9935,慶豐富,twse,11.35,11.35,10.80,10.80,1027232,11324330,-0.6,,,245,,
2010-10-11_9937,2010-10-11,9937,全國,twse,35.20,35.20,34.90,35.20,330719,11608215,0.0,,,90,,
2010-10-11_9938,2010-10-11,9938,百和,twse,32.60,33.50,32.60,32.90,8553371,283207542,0.7,,,2486,,
2010-10-11_9939,2010-10-11,9939,宏全,twse,62.00,62.20,61.10,61.70,1491935,92024108,-0.2,,,799,,
2010-10-11_9940,2010-10-11,9940,信義,twse,57.50,58.90,57.50,58.10,407181,23739852,0.3,,,265,,
2010-10-11_9941,2010-10-11,9941,裕融,twse,62.10,62.80,59.40,59.40,2380538,144310996,-3.4,,,1264,,
2010-10-11_9942,2010-10-11,9942,茂順,twse,46.10,46.25,45.45,45.50,126800,5794359,-0.3,,,66,,
2010-10-11_9943,2010-10-11,9943,好樂迪,twse,27.20,29.50,27.20,29.15,169645,4887722,-0.05,,,73,,
2010-10-11_9944,2010-10-11,9944,新麗,twse,26.65,26.75,26.35,26.45,303220,8066369,-0.25,,,42,,
2010-10-11_9945,2010-10-11,9945,潤泰新,twse,51.00,51.10,49.60,49.60,5125334,255942113,-1.4,,,2435,,
2010-10-11_9955,2010-10-11,9955,佳龍,twse,56.20,56.20,54.40,54.40,857864,47489748,-0.9,,,515,,
2010-10-11_9958,2010-10-11,9958,世紀鋼,twse,10.25,10.25,10.05,10.20,272176,2762377,-0.05,,,89,,
