key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-22_3310,2011-06-22,3310,佳穎,tpex,10.90,11.55,10.90,11.55,121000,1386800,0.75,,39712200,66,,
2011-06-22_3311,2011-06-22,3311,閎暉,twse,71.50,72.30,70.80,70.90,2154821,151722991,-0.1,,,416,,
2011-06-22_3312,2011-06-22,3312,弘憶股,twse,13.50,13.90,13.50,13.75,69467,953149,0.25,,,57,,
2011-06-22_3313,2011-06-22,3313,斐成,tpex,16.70,16.90,16.50,16.80,174000,2906850,0.30,,83684196,81,,
2011-06-22_3315,2011-06-22,3315,宣昶,twse,29.50,29.80,29.40,29.45,169000,4990150,0.1,,,101,,
2011-06-22_3317,2011-06-22,3317,尼克森,tpex,25.40,25.40,24.90,25.05,196000,4929700,0.25,,61419550,105,,
2011-06-22_3322,2011-06-22,3322,建舜電,tpex,12.20,12.40,11.90,12.05,600000,7228250,-0.35,,83161200,168,,
2011-06-22_3323,2011-06-22,3323,加百裕,tpex,28.60,29.30,28.60,28.80,376000,10893650,0.30,,107950914,182,,
2011-06-22_3324,2011-06-22,3324,雙鴻,tpex,26.40,26.85,26.10,26.50,988000,26241600,0.70,,55556015,443,,
2011-06-22_3325,2011-06-22,3325,旭品,tpex,49.50,49.50,48.50,49.05,719000,35279400,-0.35,,66283751,253,,
2011-06-22_3332,2011-06-22,3332,幸康,tpex,51.20,51.20,50.80,51.00,8000,408600,0.00,,48104246,7,,
2011-06-22_3339,2011-06-22,3339,泰谷,tpex,33.00,33.50,32.45,32.80,715000,23506950,0.00,,275949842,376,,
2011-06-22_3354,2011-06-22,3354,律勝,tpex,24.85,24.85,24.25,24.30,66000,1623250,-0.45,,77804329,37,,
2011-06-22_3356,2011-06-22,3356,奇偶,twse,118.00,118.00,115.50,116.50,231027,26948186,-0.5,,,165,,
2011-06-22_3360,2011-06-22,3360,尚立,tpex,14.00,14.25,14.00,14.00,90000,1271000,-0.10,,50268000,56,,
2011-06-22_3362,2011-06-22,3362,先進光,tpex,22.50,23.85,22.50,23.10,118000,2785150,0.80,,77737500,88,,
2011-06-22_3363,2011-06-22,3363,上詮,tpex,40.20,40.20,39.40,39.75,365000,14517950,,,59952080,247,,
2011-06-22_3367,2011-06-22,3367,英華達,twse,23.10,23.50,23.05,23.35,439979,10241808,0.3,,,208,,
2011-06-22_3372,2011-06-22,3372,典範,tpex,6.65,6.85,6.65,6.73,431000,2911570,0.09,,302500000,136,,
2011-06-22_3373,2011-06-22,3373,熱映,tpex,20.85,20.90,20.75,20.75,48000,998650,0.00,,30393978,24,,
2011-06-22_3376,2011-06-22,3376,新日興,twse,62.30,62.80,61.10,61.30,770742,47608262,-0.7,,,513,,
2011-06-22_3380,2011-06-22,3380,明泰,twse,23.80,24.00,23.40,23.80,2568286,60744110,0.3,,,744,,
2011-06-22_3383,2011-06-22,3383,新世紀,twse,79.00,82.60,78.10,81.70,2698392,217284745,2.9,,,1699,,
2011-06-22_3388,2011-06-22,3388,崇越電,tpex,83.30,83.50,83.00,83.00,90000,7483400,0.40,,55680000,56,,
2011-06-22_3389,2011-06-22,3389,志遠,tpex,29.60,29.80,29.20,29.40,990000,29213200,-0.10,,72499088,483,,
2011-06-22_3390,2011-06-22,3390,旭軟,tpex,44.60,44.95,42.60,44.00,1308000,57146600,-0.25,,48001326,627,,
2011-06-22_3402,2011-06-22,3402,漢科,tpex,26.70,26.85,26.60,26.60,94000,2515950,-0.10,,65060692,48,,
2011-06-22_3406,2011-06-22,3406,玉晶光,twse,258.00,259.50,253.00,253.00,1850388,474112216,1.0,,,1500,,
2011-06-22_3416,2011-06-22,3416,融程電,tpex,68.80,69.50,68.00,69.50,49000,3372500,0.70,,43284829,41,,
2011-06-22_3419,2011-06-22,3419,譁裕,twse,18.00,18.30,17.60,18.10,353000,6345300,0.2,,,156,,
2011-06-22_3431,2011-06-22,3431,長天,tpex,15.10,15.95,15.10,15.70,869000,13660300,0.75,,47320533,378,,
2011-06-22_3432,2011-06-22,3432,台端,twse,17.80,18.40,17.80,17.90,123494,2230043,0.1,,,86,,
2011-06-22_3434,2011-06-22,3434,哲固,tpex,11.30,11.50,11.25,11.50,12000,137200,0.00,,32800000,5,,
2011-06-22_3438,2011-06-22,3438,類比科,tpex,55.10,55.50,54.90,55.20,64000,3531700,0.30,,38615110,46,,
2011-06-22_3441,2011-06-22,3441,聯一光,tpex,52.70,54.30,52.40,52.60,1295000,68872200,0.90,,31430785,892,,
2011-06-22_3443,2011-06-22,3443,創意,twse,114.00,117.00,113.00,117.00,1573034,181668478,5.0,,,946,,
2011-06-22_3444,2011-06-22,3444,利機,tpex,30.40,31.00,30.25,30.80,18000,552850,0.90,,33865443,14,,
2011-06-22_3450,2011-06-22,3450,聯鈞,twse,83.00,83.80,82.30,83.70,1157693,96315003,1.7,,,820,,
2011-06-22_3452,2011-06-22,3452,益通,tpex,24.00,24.30,23.55,23.80,1870000,44714100,0.00,,479449742,881,,
2011-06-22_3454,2011-06-22,3454,晶睿,tpex,80.30,83.00,80.30,82.00,617000,50701200,2.10,,62985982,364,,
2011-06-22_3455,2011-06-22,3455,由田,tpex,60.60,62.10,60.50,61.10,808000,49477500,1.10,,60304750,592,,
2011-06-22_3465,2011-06-22,3465,祥業,tpex,8.00,8.12,7.83,8.12,88000,702560,0.26,,28409807,45,,
2011-06-22_3466,2011-06-22,3466,致振,tpex,25.70,26.00,25.15,26.00,172000,4381850,0.60,,62377573,109,,
2011-06-22_3474,2011-06-22,3474,華亞科,twse,10.20,10.35,10.05,10.10,12338746,125776005,0.1,,,2469,,
2011-06-22_3479,2011-06-22,3479,安勤,tpex,43.50,43.95,43.25,43.85,476000,20768350,0.60,,44367088,278,,
2011-06-22_3481,2011-06-22,3481,群創,twse,22.90,23.05,22.10,22.75,39328656,890167254,0.1,,,10866,,
2011-06-22_3483,2011-06-22,3483,力致,tpex,28.50,29.00,28.35,28.70,203000,5818650,0.30,,48960000,97,,
2011-06-22_3484,2011-06-22,3484,崧騰,tpex,24.60,24.60,24.30,24.30,195000,4757300,-0.05,,52002315,100,,
2011-06-22_3489,2011-06-22,3489,筌寶,tpex,11.50,11.75,11.40,11.45,118000,1360950,0.10,,52775670,69,,
2011-06-22_3490,2011-06-22,3490,單井,tpex,38.00,38.30,38.00,38.05,37000,1410350,0.05,,34970690,24,,
2011-06-22_3491,2011-06-22,3491,昇達科,tpex,64.50,67.00,64.50,66.20,496000,32703100,1.20,,43078245,271,,
2011-06-22_3494,2011-06-22,3494,誠研,twse,28.20,28.20,27.95,27.95,320000,8990950,-0.15,,,70,,
2011-06-22_3498,2011-06-22,3498,陽程,tpex,21.35,21.85,21.30,21.35,98000,2102100,0.00,,68377164,41,,
2011-06-22_3499,2011-06-22,3499,環天科,tpex,16.05,16.30,16.00,16.15,38000,614250,0.10,,53138360,29,,
2011-06-22_3501,2011-06-22,3501,維熹,twse,44.80,45.00,44.60,44.65,46538,2086671,-0.05,,,40,,
2011-06-22_3504,2011-06-22,3504,揚明光,twse,129.50,135.50,129.00,135.50,1535152,205208096,8.5,,,943,,
2011-06-22_3508,2011-06-22,3508,位速,tpex,73.80,75.90,73.20,75.00,569000,42638300,2.20,,92837737,362,,
2011-06-22_3511,2011-06-22,3511,矽瑪,tpex,52.50,52.50,50.50,51.50,611000,31292000,,,38526050,397,,
2011-06-22_3512,2011-06-22,3512,能緹,tpex,24.05,24.50,22.45,22.70,325000,7606800,-1.35,,42000000,196,,
2011-06-22_3514,2011-06-22,3514,昱晶,twse,67.20,68.00,66.50,67.50,2919069,196618648,0.5,,,2005,,
2011-06-22_3515,2011-06-22,3515,華擎,twse,120.50,120.50,118.00,118.50,75381,8982458,0.5,,,76,,
2011-06-22_3516,2011-06-22,3516,亞帝歐,tpex,12.95,12.95,12.60,12.75,128000,1637400,-0.05,,76013650,68,,
2011-06-22_3518,2011-06-22,3518,柏騰,twse,39.45,39.60,38.30,39.20,572807,22316819,0.15,,,366,,
2011-06-22_3519,2011-06-22,3519,綠能,twse,93.90,96.50,93.20,95.00,6890571,654866945,1.5,,,4219,,
2011-06-22_3520,2011-06-22,3520,振維,tpex,15.30,15.65,15.10,15.65,69000,1050900,0.00,,51266564,31,,
2011-06-22_3521,2011-06-22,3521,鴻翊,tpex,21.50,21.50,20.30,20.60,1294000,27053500,0.30,,31269825,578,,
2011-06-22_3522,2011-06-22,3522,宏森,tpex,27.00,28.55,26.90,28.55,1024000,28902650,1.85,,47451000,478,,
2011-06-22_3523,2011-06-22,3523,迎輝,tpex,38.00,38.00,37.00,37.95,181000,6774150,-0.05,,101178560,96,,
2011-06-22_3526,2011-06-22,3526,凡甲,tpex,59.00,60.00,58.80,59.00,347000,20495900,0.20,,57383118,231,,
2011-06-22_3527,2011-06-22,3527,聚積,tpex,128.00,130.00,128.00,128.50,236000,30348000,1.50,,33156398,157,,
2011-06-22_3528,2011-06-22,3528,安馳,tpex,38.10,38.65,38.00,38.45,151000,5761650,0.35,,42978974,85,,
2011-06-22_3529,2011-06-22,3529,力旺,tpex,71.00,71.50,70.50,71.10,142000,10078500,0.60,,76085492,113,,
2011-06-22_3531,2011-06-22,3531,先益,tpex,26.40,27.20,26.40,26.95,43000,1154550,0.30,,60438511,28,,
2011-06-22_3532,2011-06-22,3532,台勝科,twse,60.00,60.00,57.80,58.20,185380,10825140,-1.0,,,166,,
2011-06-22_3533,2011-06-22,3533,嘉澤,twse,114.50,116.50,114.00,114.50,542022,62445997,1.5,,,409,,
2011-06-22_3534,2011-06-22,3534,雷凌,twse,91.50,92.10,90.80,92.00,2624469,240398448,1.9,,,1477,,
2011-06-22_3535,2011-06-22,3535,晶彩科,twse,28.00,28.20,27.70,28.20,194100,5437020,0.7,,,132,,
2011-06-22_3536,2011-06-22,3536,誠創,twse,6.50,6.78,6.50,6.50,986050,6461165,0.02,,,206,,
2011-06-22_3537,2011-06-22,3537,堡達,tpex,26.45,26.65,26.00,26.20,386000,10167350,0.10,,46376400,213,,
2011-06-22_3540,2011-06-22,3540,曜越,tpex,25.90,25.90,24.60,24.60,65000,1643050,-0.70,,60812620,50,,
2011-06-22_3541,2011-06-22,3541,西柏,tpex,32.40,32.40,32.00,32.00,9000,289300,0.00,,32977050,9,,
2011-06-22_3545,2011-06-22,3545,敦泰,twse,53.50,54.20,52.30,53.00,1784131,94740408,-0.2,,,1137,,
2011-06-22_3546,2011-06-22,3546,宇峻,tpex,159.00,159.00,156.00,156.50,201000,31541500,0.50,,32488301,186,,
2011-06-22_3548,2011-06-22,3548,兆利,tpex,20.50,21.25,20.50,20.95,99000,2069250,0.05,,50551398,52,,
2011-06-22_3550,2011-06-22,3550,聯穎,twse,22.85,23.00,22.85,23.00,82050,1883160,0.15,,,44,,
2011-06-22_3551,2011-06-22,3551,世禾,tpex,38.20,38.30,38.00,38.30,26000,991950,0.20,,47885010,20,,
2011-06-22_3552,2011-06-22,3552,同致,tpex,83.10,86.70,83.10,86.60,925000,79615900,5.50,,60578646,513,,
2011-06-22_3553,2011-06-22,3553,力積,tpex,32.00,32.70,31.70,31.90,816000,26265950,0.25,,57245811,503,,
2011-06-22_3556,2011-06-22,3556,禾瑞亞,tpex,93.00,95.00,91.20,93.10,1644000,153662000,1.10,,45036536,1242,,
2011-06-22_3557,2011-06-22,3557,嘉威,twse,13.65,14.15,13.60,13.75,901801,12438519,0.2,,,377,,
2011-06-22_3559,2011-06-22,3559,全智科,twse,19.55,19.80,19.50,19.70,308119,6058782,0.3,,,126,,
2011-06-22_3561,2011-06-22,3561,昇陽光電,twse,58.60,59.20,58.00,58.80,1696796,99579442,0.7,,,1099,,
2011-06-22_3562,2011-06-22,3562,頂晶科,tpex,25.55,26.50,25.55,26.00,26000,673900,0.35,,52360000,22,,
2011-06-22_3563,2011-06-22,3563,牧德,tpex,63.60,65.30,63.60,64.30,302000,19484800,1.30,,25556635,219,,
2011-06-22_3567,2011-06-22,3567,逸昌,tpex,16.35,17.00,16.35,16.70,137000,2293400,0.40,,40000000,48,,
2011-06-22_3570,2011-06-22,3570,大塚,tpex,49.50,51.00,48.50,50.20,385000,19106900,2.05,,16719000,251,,
2011-06-22_3573,2011-06-22,3573,穎台,twse,85.80,85.80,84.50,84.80,486142,41380580,0.4,,,402,,
2011-06-22_3576,2011-06-22,3576,聯合再生,twse,54.80,54.90,53.80,54.00,5464658,297177132,-0.4,,,2316,,
2011-06-22_3577,2011-06-22,3577,泓格,tpex,41.95,43.15,40.80,42.25,430000,18312950,1.90,,43499403,270,,
2011-06-22_3579,2011-06-22,3579,尚志,twse,87.00,88.60,86.90,87.40,665320,58352160,0.9,,,481,,
2011-06-22_3580,2011-06-22,3580,友威科,tpex,20.30,20.80,20.00,20.65,559000,11400700,0.55,,44706657,278,,
2011-06-22_3582,2011-06-22,3582,凌耀,tpex,165.00,169.50,162.50,168.50,588000,98216000,5.50,,33725810,375,,
2011-06-22_3584,2011-06-22,3584,介面,twse,93.50,93.50,90.50,91.80,1636320,150218346,-0.6,,,1187,,
2011-06-22_3587,2011-06-22,3587,閎康,tpex,31.00,31.35,30.70,31.00,222000,6889500,0.25,,40735450,83,,
2011-06-22_3588,2011-06-22,3588,通嘉,twse,87.80,88.00,86.50,86.70,99449,8662207,0.2,,,85,,
2011-06-22_3591,2011-06-22,3591,艾笛森,twse,114.00,116.00,111.50,113.50,1189870,135374680,0.0,,,933,,
2011-06-22_3593,2011-06-22,3593,力銘,twse,19.10,19.30,19.00,19.10,299000,5720200,-0.3,,,128,,
2011-06-22_3596,2011-06-22,3596,智易,twse,45.45,45.55,45.00,45.45,406118,18451762,0.55,,,210,,
2011-06-22_3598,2011-06-22,3598,奕力,twse,67.20,67.30,65.20,65.40,599306,39621980,1.2,,,318,,
2011-06-22_3605,2011-06-22,3605,宏致,twse,66.20,68.30,65.50,67.60,1101991,74027988,2.9,,,714,,
2011-06-22_3607,2011-06-22,3607,谷崧,twse,61.00,63.40,60.80,62.20,2311072,143973078,1.7,,,1394,,
2011-06-22_3609,2011-06-22,3609,東林,tpex,41.00,41.00,40.00,40.00,40000,1614250,-1.00,,31346387,31,,
2011-06-22_3611,2011-06-22,3611,鼎翰,tpex,114.50,117.00,113.00,114.00,773000,89180500,1.00,,30550000,511,,
2011-06-22_3615,2011-06-22,3615,安可,tpex,139.50,142.00,137.00,138.00,1758000,245030000,1.00,,45985920,1353,,
2011-06-22_3617,2011-06-22,3617,碩天,twse,103.50,111.00,96.80,111.00,2503360,259916600,7.0,,,1398,,
2011-06-22_3622,2011-06-22,3622,洋華,twse,180.00,181.50,175.50,177.50,1845900,329796646,2.0,,,1409,,
2011-06-22_3623,2011-06-22,3623,富晶通,tpex,42.50,42.50,41.40,41.50,712000,29867000,0.00,,57175000,479,,
2011-06-22_3624,2011-06-22,3624,光頡,tpex,51.40,53.60,51.00,51.50,1190000,61807800,0.10,,86988842,727,,
2011-06-22_3625,2011-06-22,3625,西勝,tpex,17.50,18.20,17.40,18.00,654000,11606800,0.80,,56063000,315,,
2011-06-22_3628,2011-06-22,3628,盈正,tpex,152.50,153.50,150.00,151.00,166000,25145000,1.00,,45000000,151,,
2011-06-22_3629,2011-06-22,3629,卓韋,tpex,29.65,29.70,29.00,29.35,128000,3768500,0.00,,25951600,79,,
2011-06-22_3630,2011-06-22,3630,新鉅科,tpex,114.50,117.50,113.00,115.50,1523000,175570500,4.50,,85236960,1137,,
2011-06-22_3631,2011-06-22,3631,晟楠,tpex,64.00,65.80,63.00,64.30,533000,34252200,0.30,,72000000,314,,
2011-06-22_3632,2011-06-22,3632,研勤,tpex,68.30,68.30,66.10,68.30,1234000,83881500,4.40,,22660667,667,,
2011-06-22_3638,2011-06-22,3638,F-IML,twse,114.00,118.00,112.00,116.00,2972210,342192150,4.5,,,1847,,
2011-06-22_3652,2011-06-22,3652,精聯,tpex,31.50,31.50,30.85,31.40,62000,1933950,0.10,,47600000,37,,
2011-06-22_3653,2011-06-22,3653,健策,twse,130.00,133.00,128.00,132.50,1308619,171104827,5.5,,,918,,
2011-06-22_3664,2011-06-22,3664,KY安瑞,tpex,29.90,30.00,28.30,28.50,324000,9464500,-1.15,,69296378,198,,
2011-06-22_3665,2011-06-22,3665,貿聯-KY,twse,49.10,50.00,48.50,49.20,87000,4284450,0.65,,,63,,
2011-06-22_3673,2011-06-22,3673,TPK-KY,twse,871.00,887.00,870.00,885.00,2490455,2192259040,32.0,,,1540,,
2011-06-22_3685,2011-06-22,3685,政翔,tpex,27.00,27.00,26.75,26.90,73000,1965450,0.40,,41057848,53,,
2011-06-22_3686,2011-06-22,3686,達能,twse,44.30,44.50,43.65,43.65,1719410,75791665,0.05,,,1103,,
2011-06-22_3687,2011-06-22,3687,歐買尬,tpex,222.00,224.50,216.00,216.00,295000,64703000,-6.00,,20862000,266,,
2011-06-22_3691,2011-06-22,3691,碩禾,tpex,565.00,596.00,558.00,582.00,607000,353921000,11.00,,33942674,498,,
2011-06-22_3694,2011-06-22,3694,海華,twse,38.25,38.30,37.65,37.70,410000,15517800,0.3,,,243,,
2011-06-22_3697,2011-06-22,3697,F-晨星,twse,184.00,187.50,184.00,184.50,1444192,268191828,1.5,,,956,,
2011-06-22_3701,2011-06-22,3701,大眾控,twse,10.55,10.55,10.40,10.40,11278,117766,0.0,,,26,,
2011-06-22_3702,2011-06-22,3702,大聯大,twse,46.80,47.20,46.55,46.80,2742651,128745972,0.45,,,1252,,
2011-06-22_3703,2011-06-22,3703,欣陸,twse,13.90,14.00,13.70,13.70,2632077,36483145,-0.05,,,471,,
2011-06-22_3704,2011-06-22,3704,合勤控,twse,23.75,24.05,23.55,23.65,1810828,43021219,0.3,,,740,,
2011-06-22_3705,2011-06-22,3705,永信,twse,46.40,49.10,46.20,49.10,1700079,81830877,3.2,,,1039,,
2011-06-22_4102,2011-06-22,4102,永日,tpex,73.90,76.60,72.10,76.00,921000,68227900,3.00,,40355660,719,,
2011-06-22_4103,2011-06-22,4103,百略,tpex,47.45,47.90,47.00,47.30,64000,3036800,0.30,,122218861,48,,
2011-06-22_4104,2011-06-22,4104,佳醫,twse,87.50,89.30,87.50,88.30,442261,39262943,1.0,,,283,,
2011-06-22_4105,2011-06-22,4105,東洋,tpex,138.00,144.50,136.00,141.00,1403000,197497000,4.50,,139848962,1037,,
2011-06-22_4106,2011-06-22,4106,雃博,twse,37.40,38.20,37.40,38.20,279144,10552222,1.2,,,177,,
2011-06-22_4107,2011-06-22,4107,邦特,tpex,34.90,35.50,34.00,34.90,546000,19030700,0.00,,78276936,269,,
2011-06-22_4108,2011-06-22,4108,懷特,twse,48.50,48.70,47.80,48.00,402132,19342212,-0.2,,,225,,
2011-06-22_4109,2011-06-22,4109,加捷,tpex,22.80,24.35,22.80,24.10,515000,12356400,1.30,,50269755,273,,
2011-06-22_4111,2011-06-22,4111,濟生,tpex,23.10,23.50,23.00,23.45,97000,2270150,0.50,,49191384,56,,
2011-06-22_4113,2011-06-22,4113,聯上,tpex,16.20,16.20,15.85,16.00,50000,798300,-0.20,,55226483,30,,
2011-06-22_4114,2011-06-22,4114,健喬,tpex,34.40,35.20,34.40,35.00,215000,7487600,0.80,,82059644,121,,
2011-06-22_4119,2011-06-22,4119,旭富,twse,66.20,67.90,66.20,67.50,90500,6073400,1.7,,,79,,
2011-06-22_4120,2011-06-22,4120,友華,tpex,46.80,47.45,46.80,47.00,301000,14173150,0.70,,86747119,131,,
2011-06-22_4121,2011-06-22,4121,優盛,tpex,17.10,17.45,16.85,16.85,173000,2984650,0.05,,70496889,95,,
2011-06-22_4123,2011-06-22,4123,晟德,tpex,44.65,45.10,44.40,44.40,183000,8177050,0.00,,87080168,98,,
2011-06-22_4126,2011-06-22,4126,太醫,tpex,125.00,132.50,125.00,130.00,2674000,346331000,6.00,,53969274,1268,,
2011-06-22_4127,2011-06-22,4127,天良,tpex,20.90,21.60,20.65,21.00,212000,4476850,0.35,,45760000,130,,
2011-06-22_4128,2011-06-22,4128,中天,tpex,39.20,39.40,38.70,39.25,619000,24184250,0.75,,224353043,382,,
2011-06-22_4129,2011-06-22,4129,聯合,tpex,48.70,48.90,48.00,48.55,196000,9470250,0.75,,46362500,123,,
2011-06-22_4131,2011-06-22,4131,晶宇,tpex,22.45,23.60,22.45,23.00,52000,1195550,0.70,,48291934,41,,
2011-06-22_4133,2011-06-22,4133,亞諾法,twse,75.30,78.00,75.30,77.20,159000,12272000,2.2,,,124,,
2011-06-22_4138,2011-06-22,4138,曜亞,tpex,151.00,157.50,151.00,154.50,174000,27021000,4.00,,26500000,143,,
2011-06-22_4139,2011-06-22,4139,KY馬光,tpex,89.90,90.00,88.50,88.50,19000,1698900,-0.20,,15300000,14,,
2011-06-22_4205,2011-06-22,4205,恆義,tpex,30.20,30.30,30.20,30.20,12000,362900,0.00,,66094875,9,,
2011-06-22_4207,2011-06-22,4207,環泰,tpex,12.20,12.25,12.15,12.20,65000,791300,0.10,,124527086,26,,
2011-06-22_4303,2011-06-22,4303,信立,tpex,5.13,5.13,4.90,4.90,80000,400430,0.10,,70000000,37,,
2011-06-22_4304,2011-06-22,4304,勝昱,tpex,13.35,13.60,13.00,13.05,98000,1289200,-0.15,,59672500,39,,
2011-06-22_4305,2011-06-22,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2011-06-22_4306,2011-06-22,4306,炎洲,twse,25.40,26.10,25.40,25.80,1655484,42663734,0.55,,,613,,
2011-06-22_4401,2011-06-22,4401,東隆興,tpex,29.20,30.65,29.20,30.00,607000,18240000,0.90,,120286286,278,,
2011-06-22_4402,2011-06-22,4402,福大,tpex,10.20,10.25,10.10,10.20,80000,812200,-0.05,,53747403,21,,
2011-06-22_4406,2011-06-22,4406,新昕纖,tpex,9.59,9.59,9.45,9.45,4000,38040,0.29,,51912000,3,,
2011-06-22_4408,2011-06-22,4408,聯明,tpex,1.95,1.97,1.92,1.97,32000,62190,0.00,,67627800,6,,
2011-06-22_4413,2011-06-22,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2011-06-22_4414,2011-06-22,4414,如興,twse,10.60,10.60,10.20,10.25,88375,917924,-0.25,,,35,,
2011-06-22_4415,2011-06-22,4415,美嘉電,tpex,34.00,35.00,34.00,34.95,40000,1387150,1.05,,27704891,35,,
2011-06-22_4416,2011-06-22,4416,三圓,tpex,77.00,77.00,76.80,77.00,3000,230800,-0.60,,60000000,3,,
2011-06-22_4417,2011-06-22,4417,金洲,tpex,21.50,21.50,21.20,21.40,68000,1449250,0.05,,65179962,41,,
2011-06-22_4419,2011-06-22,4419,松懋,tpex,13.90,14.70,13.90,14.70,50000,721950,0.80,,35298194,38,,
2011-06-22_4420,2011-06-22,4420,光明,tpex,26.60,26.60,26.00,26.05,153000,3993750,-0.30,,29807000,61,,
2011-06-22_4426,2011-06-22,4426,利勤,tpex,14.60,15.20,14.60,14.85,8000,119250,0.40,,57420218,8,,
2011-06-22_4429,2011-06-22,4429,聚紡,tpex,50.80,51.10,50.50,50.50,40000,2031000,-0.50,,26850000,26,,
2011-06-22_4430,2011-06-22,4430,耀億,tpex,74.30,74.80,72.50,72.60,437000,31996500,-1.30,,43798500,277,,
2011-06-22_4502,2011-06-22,4502,源恆,tpex,7.10,7.10,7.10,7.10,1000,7100,0.11,up,39879245,1,,
2011-06-22_4503,2011-06-22,4503,金雨,tpex,8.88,8.88,8.20,8.41,472000,4074990,-0.07,,36763326,166,,
2011-06-22_4506,2011-06-22,4506,崇友,tpex,15.40,15.45,15.30,15.35,182000,2801850,-0.05,,196680000,37,,
2011-06-22_4510,2011-06-22,4510,高鋒,tpex,13.00,13.00,12.50,12.50,347000,4400850,-0.50,,84299515,156,,
2011-06-22_4513,2011-06-22,4513,福裕,tpex,16.30,16.80,16.30,16.70,152000,2515950,0.40,,64880300,79,,
2011-06-22_4523,2011-06-22,4523,永彰,tpex,69.00,71.60,68.60,69.80,3433000,241786100,1.90,,54000000,2036,,
2011-06-22_4526,2011-06-22,4526,東台,twse,46.70,46.70,45.50,45.55,944211,43437360,-0.25,,,586,,
2011-06-22_4527,2011-06-22,4527,方土霖,tpex,14.35,14.60,14.25,14.25,27000,389200,-0.05,,52409167,13,,
2011-06-22_4528,2011-06-22,4528,江興鍛,tpex,18.85,18.95,18.60,18.70,144000,2702550,0.00,,64787803,60,,
2011-06-22_4529,2011-06-22,4529,力武,tpex,11.60,11.75,11.45,11.75,90000,1045250,0.30,,59918368,39,,
2011-06-22_4530,2011-06-22,4530,宏易,tpex,4.93,5.00,4.91,5.00,31000,153510,0.01,,100034100,14,,
2011-06-22_4532,2011-06-22,4532,瑞智,twse,19.45,20.20,19.35,20.20,5491929,109025615,1.0,,,1311,,
2011-06-22_4533,2011-06-22,4533,協易機,tpex,15.40,15.45,15.05,15.25,1109000,16964250,0.00,,149281110,409,,
2011-06-22_4534,2011-06-22,4534,慶騰,tpex,15.60,15.60,15.40,15.40,8000,124100,-0.40,,66588086,3,,
2011-06-22_4535,2011-06-22,4535,至興,tpex,,,,,0,0,,flat,72058800,0,,
2011-06-22_4609,2011-06-22,4609,唐鋒,tpex,23.50,24.65,23.50,23.50,159000,3764950,-1.75,,47946820,118,,
2011-06-22_4702,2011-06-22,4702,中美聯,tpex,15.50,15.80,15.50,15.80,137000,2145100,0.30,,36410000,59,,
2011-06-22_4703,2011-06-22,4703,美克能,tpex,7.83,8.04,7.66,8.00,43000,341430,0.30,,68407520,18,,
2011-06-22_4706,2011-06-22,4706,大恭,tpex,15.95,15.95,15.65,15.65,7000,110250,-0.10,,79030093,5,,
2011-06-22_4707,2011-06-22,4707,磐亞,tpex,15.00,15.40,15.00,15.20,762000,11553800,0.50,,225446492,260,,
2011-06-22_4711,2011-06-22,4711,永純,tpex,21.40,21.40,21.40,21.40,4000,85600,-0.15,down,61056000,2,,
2011-06-22_4712,2011-06-22,4712,南璋,tpex,43.20,45.30,42.85,45.30,1969000,88261050,2.95,,60086600,561,,
2011-06-22_4714,2011-06-22,4714,永捷,tpex,21.85,22.20,21.45,21.85,209000,4554750,0.40,,42444679,94,,
2011-06-22_4716,2011-06-22,4716,大立,tpex,32.50,33.25,32.30,32.40,211000,6893200,0.20,,55838658,118,,
2011-06-22_4720,2011-06-22,4720,德淵,tpex,18.00,18.70,18.00,18.00,480000,8715650,-0.35,,69701393,221,,
2011-06-22_4721,2011-06-22,4721,美琪瑪,tpex,28.15,28.50,28.15,28.30,114000,3224700,0.15,,72310805,51,,
2011-06-22_4722,2011-06-22,4722,國精化,tpex,22.20,23.60,22.10,23.10,962000,22114950,1.00,,73661172,375,,
2011-06-22_4725,2011-06-22,4725,信昌化,twse,109.50,115.50,109.00,115.50,3553257,401022683,7.5,,,2199,,
2011-06-22_4729,2011-06-22,4729,熒茂,tpex,45.80,45.95,45.40,45.95,487000,22267600,0.75,,84221000,240,,
2011-06-22_4733,2011-06-22,4733,上緯,twse,53.50,54.20,53.40,53.70,228070,12260394,0.7,,,157,,
2011-06-22_4736,2011-06-22,4736,泰博,tpex,57.00,57.00,55.60,56.00,88000,4928800,0.50,,65308908,69,,
2011-06-22_4737,2011-06-22,4737,華廣,twse,112.00,115.50,111.50,113.00,102100,11602900,2.0,,,83,,
2011-06-22_4746,2011-06-22,4746,台耀,twse,114.00,120.50,114.00,119.50,436000,51949000,6.5,,,288,,
2011-06-22_4801,2011-06-22,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2011-06-22_4903,2011-06-22,4903,聯光通,tpex,9.90,10.05,9.90,9.93,522000,5214060,0.08,,76168950,215,,
2011-06-22_4904,2011-06-22,4904,遠傳,twse,44.80,44.95,44.45,44.45,4043906,180438020,-0.25,,,1017,,
