key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-06_3388,2008-10-06,3388,崇越電,tpex,61.40,63.40,61.40,62.30,111000,6955300,,,55680000,85,,
2008-10-06_3389,2008-10-06,3389,志遠,tpex,9.48,9.52,9.11,9.50,180000,1696560,,,59046750,65,,
2008-10-06_3390,2008-10-06,3390,旭軟,tpex,13.10,13.60,13.05,13.60,13000,171650,,,41362096,9,,
2008-10-06_3402,2008-10-06,3402,漢科,tpex,18.30,18.30,17.90,18.00,46000,827850,,,46839885,24,,
2008-10-06_3406,2008-10-06,3406,玉晶光,twse,41.00,43.20,40.85,40.85,529000,22012800,-3.05,,,348,,
2008-10-06_3416,2008-10-06,3416,融程電,tpex,68.90,70.00,68.50,69.50,77000,5326200,,,37709434,59,,
2008-10-06_3419,2008-10-06,3419,譁裕,twse,9.64,10.15,9.64,9.99,55000,544490,0.13,,,40,,
2008-10-06_3431,2008-10-06,3431,長天,tpex,6.98,6.98,6.61,6.61,293000,1955510,,,47982033,99,,
2008-10-06_3434,2008-10-06,3434,哲固,tpex,9.70,9.89,9.60,9.89,17000,164550,0.00,,32800000,10,,
2008-10-06_3438,2008-10-06,3438,類比科,tpex,68.80,68.80,66.00,68.80,1929000,132549100,4.50,,39826110,1077,,
2008-10-06_3443,2008-10-06,3443,創意,twse,183.50,190.00,182.50,183.00,1172072,217956676,-6.0,,,969,,
2008-10-06_3444,2008-10-06,3444,利機,tpex,22.85,23.00,22.50,22.50,84000,1914000,,,27987971,58,,
2008-10-06_3450,2008-10-06,3450,聯鈞,twse,13.95,14.25,13.55,13.55,575570,8007715,-0.85,,,244,,
2008-10-06_3452,2008-10-06,3452,益通,tpex,214.00,225.00,205.50,207.00,1151000,248693000,,,102253887,873,,
2008-10-06_3454,2008-10-06,3454,晶睿,tpex,27.00,27.30,26.60,26.80,86000,2323100,,,55807130,57,,
2008-10-06_3455,2008-10-06,3455,由田,tpex,17.55,18.00,17.10,17.80,47000,814050,,,51232000,33,,
2008-10-06_3465,2008-10-06,3465,祥業,tpex,,,,,0,0,,flat,21418290,0,,
2008-10-06_3466,2008-10-06,3466,致振,tpex,18.65,18.65,18.10,18.10,21000,385700,,,62377573,13,,
2008-10-06_3474,2008-10-06,3474,華亞科,twse,10.40,10.45,9.96,9.96,13805708,138894780,-0.74,,,2346,,
2008-10-06_3481,2008-10-06,3481,群創,twse,41.20,42.80,40.85,40.90,22565354,935076452,-2.4,,,8935,,
2008-10-06_3483,2008-10-06,3483,力致,tpex,45.50,45.50,43.65,44.10,229000,10236450,,,41049647,169,,
2008-10-06_3484,2008-10-06,3484,崧騰,tpex,26.10,26.80,26.10,26.30,24000,634000,,,36605400,15,,
2008-10-06_3489,2008-10-06,3489,筌寶,tpex,23.20,23.30,22.90,23.30,22000,508200,0.30,,39454600,10,,
2008-10-06_3490,2008-10-06,3490,單井,tpex,35.00,35.00,33.05,33.10,150000,5086200,,,30170690,104,,
2008-10-06_3491,2008-10-06,3491,昇達科,tpex,96.00,96.00,92.50,92.50,33000,3090200,,,30500000,25,,
2008-10-06_3494,2008-10-06,3494,誠研,twse,12.75,13.10,12.60,13.00,87531,1126505,0.15,,,43,,
2008-10-06_3498,2008-10-06,3498,陽程,tpex,18.60,19.20,18.60,19.20,50000,937700,,,52824364,21,,
2008-10-06_3499,2008-10-06,3499,環天科,tpex,9.61,9.95,9.35,9.35,139000,1320390,,,48307600,81,,
2008-10-06_3501,2008-10-06,3501,維熹,twse,30.60,30.60,29.50,30.50,130955,3943527,-0.7,,,107,,
2008-10-06_3504,2008-10-06,3504,揚明光,twse,47.50,48.20,46.70,46.70,159000,7546300,-2.2,,,118,,
2008-10-06_3508,2008-10-06,3508,位速,tpex,79.50,79.50,78.50,78.90,169000,13361900,,,78019552,128,,
2008-10-06_3512,2008-10-06,3512,能緹,tpex,11.15,11.60,11.00,11.60,42000,472950,,,32000000,29,,
2008-10-06_3514,2008-10-06,3514,昱晶,twse,167.50,172.00,163.50,163.50,2143793,360008652,-10.5,,,1576,,
2008-10-06_3515,2008-10-06,3515,華擎,twse,75.30,75.30,75.30,75.30,289678,21812751,4.9,up,,227,,
2008-10-06_3516,2008-10-06,3516,亞帝歐,tpex,11.35,11.45,11.10,11.30,63000,707850,,,76751650,46,,
2008-10-06_3518,2008-10-06,3518,柏騰,twse,78.60,81.90,76.10,76.10,1104080,87051686,-5.7,,,756,,
2008-10-06_3519,2008-10-06,3519,綠能,twse,155.00,160.00,152.00,152.00,880520,137081060,-10.5,,,741,,
2008-10-06_3520,2008-10-06,3520,振維,tpex,12.10,12.20,11.95,12.10,24000,289400,,,50880338,8,,
2008-10-06_3521,2008-10-06,3521,鴻翊,tpex,16.40,16.50,16.30,16.50,14000,230600,,,31159325,5,,
2008-10-06_3522,2008-10-06,3522,宏森,tpex,11.70,12.20,11.40,11.90,48000,562600,0.20,,35059000,33,,
2008-10-06_3523,2008-10-06,3523,迎輝,tpex,33.50,33.90,33.00,33.00,117000,3907150,,,90338000,73,,
2008-10-06_3526,2008-10-06,3526,凡甲,tpex,24.00,24.60,24.00,24.25,68000,1653500,,,46500000,36,,
2008-10-06_3527,2008-10-06,3527,聚積,tpex,94.00,94.60,91.40,92.30,229000,21276500,,,29954398,203,,
2008-10-06_3531,2008-10-06,3531,先益,tpex,24.40,25.00,23.80,24.00,59000,1424400,,,59465011,25,,
2008-10-06_3532,2008-10-06,3532,台勝科,twse,60.00,65.40,59.00,62.50,1143619,72255807,1.0,,,751,,
2008-10-06_3533,2008-10-06,3533,嘉澤,twse,23.20,23.20,22.40,22.80,18750,430600,-0.6,,,16,,
2008-10-06_3534,2008-10-06,3534,雷凌,twse,105.50,107.00,103.00,103.00,2230699,233513997,-7.5,,,1797,,
2008-10-06_3535,2008-10-06,3535,晶彩科,twse,33.00,35.00,32.80,34.80,238400,8155990,0.8,,,158,,
2008-10-06_3536,2008-10-06,3536,誠創,twse,8.69,8.69,8.41,8.46,939000,8025970,-0.29,,,300,,
2008-10-06_3540,2008-10-06,3540,曜越,tpex,63.00,64.00,62.50,63.00,127000,8022700,,,45069250,84,,
2008-10-06_3545,2008-10-06,3545,敦泰,twse,42.50,42.55,40.35,40.35,654500,27377725,-3.0,,,448,,
2008-10-06_3546,2008-10-06,3546,宇峻,tpex,43.00,43.00,41.80,41.80,9000,380900,,,25725376,9,,
2008-10-06_3548,2008-10-06,3548,兆利,tpex,26.80,26.80,25.60,26.50,34000,893500,,,48768500,25,,
2008-10-06_3551,2008-10-06,3551,世禾,tpex,40.00,40.40,39.60,40.00,86000,3450000,,,35473617,52,,
2008-10-06_3556,2008-10-06,3556,禾瑞亞,tpex,28.50,29.45,27.80,28.75,321000,9147000,0.15,,43926423,174,,
2008-10-06_3557,2008-10-06,3557,嘉威,twse,11.20,12.00,11.05,11.40,552430,6355652,-0.1,,,255,,
2008-10-06_3562,2008-10-06,3562,頂晶科,tpex,59.60,62.00,59.60,61.40,88000,5360600,,,27600000,62,,
2008-10-06_3701,2008-10-06,3701,大眾控,twse,2.42,2.42,2.40,2.42,42456,102598,0.15,,,19,,
2008-10-06_3702,2008-10-06,3702,大聯大,twse,25.70,25.80,25.30,25.45,3464291,88590357,-1.05,,,1597,,
2008-10-06_4102,2008-10-06,4102,永日,tpex,13.25,13.35,12.60,13.10,46000,593900,,,33050600,29,,
2008-10-06_4103,2008-10-06,4103,百略,tpex,31.60,31.60,30.60,31.40,16000,496350,,,118659089,12,,
2008-10-06_4104,2008-10-06,4104,佳醫,twse,33.20,33.20,32.10,32.25,148003,4828550,-1.6,,,101,,
2008-10-06_4105,2008-10-06,4105,東洋,tpex,32.10,33.00,31.70,32.50,180000,5836300,0.05,,109659659,86,,
2008-10-06_4106,2008-10-06,4106,雃博,twse,21.20,21.90,21.00,21.35,493323,10552041,-0.65,,,276,,
2008-10-06_4107,2008-10-06,4107,邦特,tpex,17.80,18.00,17.60,17.60,187000,3316850,,,75997025,99,,
2008-10-06_4108,2008-10-06,4108,懷特,twse,38.70,41.40,38.20,40.20,1893300,75838469,1.5,,,971,,
2008-10-06_4109,2008-10-06,4109,加捷,tpex,13.00,13.20,12.80,13.00,41000,532750,,,45000799,18,,
2008-10-06_4111,2008-10-06,4111,濟生,tpex,11.15,11.35,11.10,11.15,43000,480600,,,47848050,21,,
2008-10-06_4113,2008-10-06,4113,聯上,tpex,8.10,8.10,8.10,8.10,1000,8100,0.00,flat,30210000,1,,
2008-10-06_4114,2008-10-06,4114,健喬,tpex,17.10,17.30,16.55,16.60,502000,8514550,,,57370749,213,,
2008-10-06_4119,2008-10-06,4119,旭富,twse,46.90,48.20,45.50,46.50,306672,14385842,-2.0,,,233,,
2008-10-06_4120,2008-10-06,4120,友華,tpex,42.50,44.70,41.70,43.00,300000,12915450,,,57260314,199,,
2008-10-06_4121,2008-10-06,4121,優盛,tpex,9.83,9.95,9.75,9.90,292000,2881470,,,70572974,72,,
2008-10-06_4123,2008-10-06,4123,晟德,tpex,22.75,24.55,22.75,23.60,123000,2881150,0.00,,35533190,72,,
2008-10-06_4126,2008-10-06,4126,太醫,tpex,22.00,22.00,21.30,21.30,267000,5785150,,,48000000,138,,
2008-10-06_4127,2008-10-06,4127,天良,tpex,8.50,8.64,8.35,8.54,114000,970300,0.04,,45760000,38,,
2008-10-06_4128,2008-10-06,4128,中天,tpex,21.00,22.30,20.70,21.00,752000,16173950,,,116725000,409,,
2008-10-06_4129,2008-10-06,4129,聯合,tpex,14.80,15.60,14.30,14.60,99000,1473550,,,38562500,69,,
2008-10-06_4131,2008-10-06,4131,晶宇,tpex,26.00,26.00,25.05,25.05,72000,1808100,,,45049629,47,,
2008-10-06_4205,2008-10-06,4205,恆義,tpex,18.20,18.20,18.20,18.20,60000,1092000,0.00,flat,60086250,6,,
2008-10-06_4207,2008-10-06,4207,環泰,tpex,7.00,7.00,6.72,6.72,25000,173130,,,119360694,11,,
2008-10-06_4303,2008-10-06,4303,信立,tpex,1.58,1.58,1.49,1.54,63000,96050,0.00,,128639015,19,,
2008-10-06_4304,2008-10-06,4304,勝昱,tpex,7.28,7.28,6.35,6.35,9000,58080,,,50527250,4,,
2008-10-06_4305,2008-10-06,4305,世坤,tpex,9.80,10.00,9.60,10.00,11000,106800,0.00,,55014000,3,,
2008-10-06_4306,2008-10-06,4306,炎洲,twse,16.50,16.80,16.30,16.30,574000,9484950,-0.55,,,185,,
2008-10-06_4401,2008-10-06,4401,東隆興,tpex,7.88,7.90,7.75,7.90,109000,857860,0.00,,120286286,17,,
2008-10-06_4402,2008-10-06,4402,福大,tpex,1.92,1.92,1.92,1.92,8000,15360,,flat,103747403,3,,
2008-10-06_4406,2008-10-06,4406,新昕纖,tpex,6.50,6.50,6.16,6.16,6000,37300,,,51912000,2,,
2008-10-06_4408,2008-10-06,4408,聯明,tpex,6.00,6.25,6.00,6.09,130000,791750,0.24,,80757800,31,,
2008-10-06_4413,2008-10-06,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2008-10-06_4414,2008-10-06,4414,如興,twse,2.17,2.30,2.07,2.30,483264,1073027,0.13,,,101,,
2008-10-06_4416,2008-10-06,4416,三圓,tpex,65.00,65.00,65.00,65.00,1000,65000,,flat,60000000,1,,
2008-10-06_4417,2008-10-06,4417,金洲,tpex,16.35,16.75,16.25,16.60,32000,526000,,,60268111,16,,
2008-10-06_4419,2008-10-06,4419,松懋,tpex,27.70,27.75,27.00,27.00,39000,1058900,,,33298194,24,,
2008-10-06_4420,2008-10-06,4420,光明,tpex,17.10,17.10,16.90,16.90,2000,34000,,,30000000,2,,
2008-10-06_4426,2008-10-06,4426,利勤,tpex,6.20,6.20,6.20,6.20,5000,31000,0.00,flat,53500754,1,,
2008-10-06_4503,2008-10-06,4503,金雨,tpex,3.05,3.20,3.05,3.08,35000,107900,,,61388849,9,,
2008-10-06_4506,2008-10-06,4506,崇友,tpex,9.25,9.34,8.94,9.26,13000,119340,,,199500000,9,,
2008-10-06_4510,2008-10-06,4510,高鋒,tpex,6.30,6.50,6.17,6.38,86000,541940,0.08,,88178515,38,,
2008-10-06_4513,2008-10-06,4513,福裕,tpex,14.70,15.45,14.70,14.70,42000,622750,0.00,,66000300,10,,
2008-10-06_4523,2008-10-06,4523,永彰,tpex,8.83,9.00,8.83,9.00,9000,80130,0.04,,54000000,4,,
2008-10-06_4526,2008-10-06,4526,東台,twse,21.00,21.00,20.70,20.70,110570,2300996,-0.5,,,61,,
2008-10-06_4527,2008-10-06,4527,方土霖,tpex,11.60,11.90,11.55,11.70,15000,174800,,,49913492,8,,
2008-10-06_4528,2008-10-06,4528,江興鍛,tpex,11.95,13.15,11.95,12.95,126000,1619500,0.65,,58256551,61,,
2008-10-06_4529,2008-10-06,4529,力武,tpex,9.90,10.30,9.90,10.30,12000,120850,,,46918368,8,,
2008-10-06_4530,2008-10-06,4530,宏易,tpex,9.10,9.10,8.55,8.60,66000,568410,,,55034100,35,,
2008-10-06_4532,2008-10-06,4532,瑞智,twse,6.57,6.80,6.57,6.77,345257,2328305,-0.08,,,106,,
2008-10-06_4533,2008-10-06,4533,協易機,tpex,15.00,15.10,14.75,15.00,176000,2621150,,,109831471,77,,
2008-10-06_4534,2008-10-06,4534,三林,tpex,4.29,4.29,4.29,4.29,2000,8580,0.00,flat,100518744,1,,
2008-10-06_4535,2008-10-06,4535,至興,tpex,39.00,41.50,39.00,39.15,4000,158800,,,69960000,4,,
2008-10-06_4609,2008-10-06,4609,唐鋒,tpex,8.00,8.29,8.00,8.29,23000,184290,,,47946820,7,,
2008-10-06_4702,2008-10-06,4702,中美聯,tpex,4.15,4.15,3.88,3.98,21000,85110,0.10,,61025631,9,,
2008-10-06_4703,2008-10-06,4703,美克能,tpex,5.99,6.10,5.74,5.85,21000,122430,,,68407520,9,,
2008-10-06_4706,2008-10-06,4706,大恭,tpex,8.78,8.78,8.78,8.78,1000,8780,0.00,flat,79030093,1,,
2008-10-06_4707,2008-10-06,4707,磐亞,tpex,10.70,10.80,10.60,10.60,13000,138300,,,189691200,11,,
2008-10-06_4711,2008-10-06,4711,永純,tpex,11.60,11.95,11.60,11.95,8000,93600,0.15,,61056000,6,,
2008-10-06_4712,2008-10-06,4712,南璋,tpex,4.50,4.58,4.50,4.58,8000,36240,,,64086600,4,,
2008-10-06_4714,2008-10-06,4714,永捷,tpex,8.01,8.13,8.00,8.13,20000,161090,,,42444679,13,,
2008-10-06_4716,2008-10-06,4716,大立,tpex,9.80,9.90,9.55,9.55,72000,699550,,,52638252,32,,
2008-10-06_4720,2008-10-06,4720,德淵,tpex,12.00,12.90,11.80,12.50,215000,2668850,0.30,,64763200,103,,
2008-10-06_4721,2008-10-06,4721,美琪瑪,tpex,20.30,20.30,19.80,20.00,115000,2303650,,,67504487,77,,
2008-10-06_4722,2008-10-06,4722,國精化,tpex,6.05,6.20,5.98,6.20,111000,672660,0.15,,61746881,8,,
2008-10-06_4725,2008-10-06,4725,信昌化,twse,28.55,28.70,28.00,28.00,207213,5875820,-1.3,,,119,,
2008-10-06_4801,2008-10-06,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-10-06_4903,2008-10-06,4903,聯光通,tpex,4.65,4.70,4.60,4.60,55000,254710,,,72996950,13,,
2008-10-06_4904,2008-10-06,4904,遠傳,twse,39.60,40.70,39.35,40.60,3924968,156461305,0.0,,,1202,,
2008-10-06_4905,2008-10-06,4905,台聯電,tpex,10.25,10.50,10.25,10.50,19000,196550,,,58240000,10,,
2008-10-06_4906,2008-10-06,4906,正文,twse,45.50,46.80,45.40,45.50,2549852,117198378,-2.0,,,1237,,
2008-10-06_4907,2008-10-06,4907,正華,tpex,15.90,17.40,15.90,17.10,212000,3628500,0.05,,23957778,53,,
2008-10-06_4908,2008-10-06,4908,前鼎,tpex,22.50,22.80,22.20,22.20,115000,2578800,,,66500000,71,,
2008-10-06_4909,2008-10-06,4909,新復興,tpex,19.00,20.30,19.00,19.10,477000,9365700,0.10,,80891121,251,,
2008-10-06_5007,2008-10-06,5007,三星,tpex,23.00,23.00,22.70,22.80,131000,2987700,,,219956859,37,,
2008-10-06_5009,2008-10-06,5009,榮剛,tpex,17.90,18.10,16.90,16.90,2458000,42074500,,,301805824,602,,
2008-10-06_5011,2008-10-06,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-10-06_5013,2008-10-06,5013,強新,tpex,15.65,15.85,15.30,15.55,358000,5560300,,,83011000,135,,
2008-10-06_5014,2008-10-06,5014,建錩,tpex,7.00,7.00,6.76,6.85,357000,2462760,,,116427197,89,,
2008-10-06_5015,2008-10-06,5015,華祺,tpex,14.90,14.95,14.50,14.80,54000,790000,,,60639189,25,,
2008-10-06_5016,2008-10-06,5016,松和,tpex,23.00,23.00,22.70,22.70,20000,457000,,,41009980,12,,
2008-10-06_5102,2008-10-06,5102,富強,tpex,11.90,12.00,11.90,12.00,6000,71500,,,58127044,3,,
2008-10-06_5201,2008-10-06,5201,凱衛,tpex,30.00,30.35,28.50,30.00,18000,532550,,,25674600,14,,
2008-10-06_5202,2008-10-06,5202,力新,tpex,4.15,4.33,4.06,4.08,121000,500370,,,60694000,28,,
2008-10-06_5203,2008-10-06,5203,訊連,twse,128.50,130.00,125.00,126.50,147317,18634442,-2.0,,,118,,
2008-10-06_5204,2008-10-06,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-10-06_5205,2008-10-06,5205,漢康,tpex,17.05,17.65,17.05,17.10,3000,51800,,,20188000,3,,
2008-10-06_5206,2008-10-06,5206,經緯,tpex,2.05,2.05,1.89,1.89,12000,24030,,,45678294,5,,
2008-10-06_5207,2008-10-06,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2008-10-06_5209,2008-10-06,5209,新鼎,tpex,15.90,16.85,15.90,16.50,3000,49250,0.50,,21305000,3,,
2008-10-06_5210,2008-10-06,5210,寶碩,tpex,6.15,6.20,6.15,6.18,39000,241020,,,69260262,12,,
2008-10-06_5211,2008-10-06,5211,蒙恬,tpex,27.50,27.50,27.50,27.50,19000,522500,0.00,flat,31821571,6,,
2008-10-06_5212,2008-10-06,5212,凌網,tpex,15.00,15.00,14.35,14.35,8000,116750,,,34533000,5,,
2008-10-06_5213,2008-10-06,5213,力昕,tpex,8.10,8.10,7.77,7.80,82000,648160,,,78431529,15,,
2008-10-06_5301,2008-10-06,5301,祥裕,tpex,3.60,3.79,3.53,3.79,31000,111090,0.02,,62916000,3,,
2008-10-06_5302,2008-10-06,5302,太欣,tpex,11.80,11.80,11.35,11.35,137000,1580800,,,162180000,68,,
2008-10-06_5304,2008-10-06,5304,大霸,tpex,1.89,1.90,1.89,1.89,10000,18950,,,186000000,3,,
2008-10-06_5305,2008-10-06,5305,敦南,twse,14.80,14.80,14.40,14.50,319517,4632794,-0.4,,,186,,
2008-10-06_5306,2008-10-06,5306,訊康,tpex,1.90,1.90,1.85,1.85,58000,108710,,,70343497,15,,
2008-10-06_5309,2008-10-06,5309,系統,tpex,5.09,5.17,4.81,5.09,285000,1430900,,,130537229,91,,
2008-10-06_5310,2008-10-06,5310,天剛,tpex,15.90,15.90,15.90,15.90,1000,15900,,flat,11040593,1,,
2008-10-06_5312,2008-10-06,5312,寶島科,tpex,28.45,29.40,27.50,29.00,18000,508250,0.55,,60059898,13,,
2008-10-06_5314,2008-10-06,5314,世紀,tpex,4.15,4.35,4.15,4.20,39000,164150,,,112281887,14,,
2008-10-06_5315,2008-10-06,5315,光聯,tpex,2.94,3.05,2.79,2.90,102000,299960,,,238803321,45,,
2008-10-06_5317,2008-10-06,5317,凱美,tpex,7.10,7.19,7.00,7.01,115000,811940,,,136389469,58,,
2008-10-06_5318,2008-10-06,5318,佳鼎,tpex,0.36,0.36,0.35,0.35,17000,5960,0.00,,404946911,6,,
2008-10-06_5321,2008-10-06,5321,友銓,tpex,2.92,2.92,2.88,2.90,11000,32010,,,225000000,6,,
2008-10-06_5324,2008-10-06,5324,德豐,tpex,3.10,3.10,3.10,3.10,1000,3100,0.12,up,192853534,1,,
2008-10-06_5326,2008-10-06,5326,漢磊,tpex,7.51,7.59,7.20,7.20,491000,3630450,,,338939308,182,,
2008-10-06_5328,2008-10-06,5328,華容,tpex,3.38,3.38,3.19,3.19,54000,177000,,,167119100,16,,
2008-10-06_5340,2008-10-06,5340,建榮,tpex,3.51,3.55,3.49,3.51,175000,613990,,,165893964,27,,
2008-10-06_5344,2008-10-06,5344,立衛,tpex,11.95,12.20,11.40,11.45,19000,223200,,,74389007,12,,
2008-10-06_5345,2008-10-06,5345,天揚,tpex,4.74,4.74,4.50,4.72,33000,155160,,,50000000,11,,
2008-10-06_5346,2008-10-06,5346,力晶,tpex,5.30,5.35,5.12,5.12,62556000,325341070,,,7850001585,8410,,
2008-10-06_5347,2008-10-06,5347,世界,tpex,11.35,11.45,10.90,10.90,2797000,31056250,,,1728820371,828,,
2008-10-06_5348,2008-10-06,5348,系通,tpex,,,,,0,0,,flat,21750310,0,,
2008-10-06_5349,2008-10-06,5349,先豐,tpex,5.40,5.50,5.21,5.50,127000,681540,0.02,,203014081,21,,
2008-10-06_5351,2008-10-06,5351,鈺創,tpex,10.35,10.65,10.05,10.05,2390000,24676200,,,439506738,694,,
2008-10-06_5353,2008-10-06,5353,台林,tpex,6.39,6.60,6.39,6.60,114000,745840,0.10,,100941085,31,,
2008-10-06_5355,2008-10-06,5355,佳總,tpex,5.35,5.35,4.99,5.14,907000,4537510,,,117709724,151,,
2008-10-06_5356,2008-10-06,5356,協益,tpex,5.75,5.85,5.60,5.65,253000,1462000,,,140000000,37,,
2008-10-06_5364,2008-10-06,5364,浩騰,tpex,6.85,6.85,6.69,6.82,205000,1388980,,,189053841,66,,
2008-10-06_5371,2008-10-06,5371,中光電,tpex,27.00,27.10,26.60,26.60,1851000,49853000,,,724038518,816,,
2008-10-06_5381,2008-10-06,5381,合正,tpex,2.51,2.51,2.36,2.36,864000,2086840,,,249661788,147,,
2008-10-06_5383,2008-10-06,5383,金利,tpex,8.50,9.00,8.50,8.90,40000,352100,0.00,,69334208,15,,
2008-10-06_5384,2008-10-06,5384,捷元,tpex,7.69,7.69,7.50,7.66,137000,1040620,,,98039500,43,,
2008-10-06_5386,2008-10-06,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-10-06_5387,2008-10-06,5387,茂德,tpex,3.30,3.31,3.16,3.16,26871000,86154060,,,7282953672,3521,,
2008-10-06_5388,2008-10-06,5388,中磊,twse,15.70,15.90,15.40,15.40,695664,10875741,-0.75,,,252,,
2008-10-06_5392,2008-10-06,5392,應華,tpex,105.50,105.50,101.50,101.50,178000,18373000,,,63205800,141,,
2008-10-06_5395,2008-10-06,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-10-06_5398,2008-10-06,5398,力瑋,tpex,3.80,3.80,3.80,3.80,8000,30400,0.00,flat,53733000,5,,
2008-10-06_5403,2008-10-06,5403,中菲,tpex,12.80,12.80,12.25,12.65,21000,262850,,,58861306,12,,
2008-10-06_5410,2008-10-06,5410,國眾,tpex,5.46,5.46,5.11,5.46,298000,1611910,0.35,,83631250,129,,
2008-10-06_5425,2008-10-06,5425,台半,tpex,15.75,15.75,15.00,15.00,1813000,27664650,,,248191896,621,,
2008-10-06_5426,2008-10-06,5426,振發,tpex,12.10,12.30,11.95,12.00,160000,1923300,,,150000000,45,,
2008-10-06_5432,2008-10-06,5432,達威,tpex,6.92,7.10,6.64,7.03,297000,2079200,,,81574799,44,,
2008-10-06_5434,2008-10-06,5434,崇越,twse,30.00,30.55,29.70,30.00,345022,10386062,-0.5,,,198,,
2008-10-06_5438,2008-10-06,5438,東友,tpex,22.50,22.50,22.10,22.20,67000,1498800,,,123960565,30,,
2008-10-06_5439,2008-10-06,5439,高技,tpex,11.10,11.60,11.10,11.30,79000,901350,,,75525210,51,,
2008-10-06_5443,2008-10-06,5443,均豪,tpex,16.10,16.30,15.30,15.30,2723000,43345000,,,227260180,934,,
2008-10-06_5450,2008-10-06,5450,寶聯,tpex,11.55,11.85,11.50,11.85,18000,208500,,,55661250,14,,
2008-10-06_5452,2008-10-06,5452,佶優,tpex,6.30,6.30,6.05,6.18,264000,1626930,0.08,,135373800,76,,
2008-10-06_5455,2008-10-06,5455,訊利電,tpex,8.60,8.60,8.40,8.40,190000,1617490,,,36500000,66,,
2008-10-06_5457,2008-10-06,5457,宣德,tpex,3.84,3.84,3.62,3.79,465000,1747090,,,158987592,85,,
2008-10-06_5460,2008-10-06,5460,同協,tpex,9.06,9.20,8.87,9.12,117000,1067870,,,68925743,45,,
2008-10-06_5464,2008-10-06,5464,霖宏,tpex,21.40,21.75,21.00,21.05,18000,383600,,,60000000,17,,
2008-10-06_5465,2008-10-06,5465,富驊,tpex,3.30,3.34,3.30,3.30,92000,305840,,,117720000,21,,
2008-10-06_5466,2008-10-06,5466,泰林,tpex,9.75,9.99,9.70,9.99,603000,5988650,0.01,,279233450,192,,
2008-10-06_5467,2008-10-06,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-10-06_5468,2008-10-06,5468,凱鈺,tpex,8.40,8.84,8.30,8.80,14000,118690,,,78102509,10,,
2008-10-06_5469,2008-10-06,5469,瀚宇博,twse,15.80,15.80,15.20,15.20,1046832,16239426,-0.8,,,354,,
2008-10-06_5471,2008-10-06,5471,松翰,twse,46.50,48.80,46.50,47.00,1843338,87621736,-2.5,,,980,,
2008-10-06_5474,2008-10-06,5474,聰泰,tpex,24.80,24.80,23.55,24.30,58000,1393500,,,33729787,46,,
2008-10-06_5475,2008-10-06,5475,德宏,tpex,4.05,4.05,3.91,3.95,109000,433820,,,172370375,28,,
2008-10-06_5478,2008-10-06,5478,智冠,tpex,68.00,68.40,65.20,66.00,489000,32641200,,,123414051,340,,
2008-10-06_5480,2008-10-06,5480,統盟,tpex,5.18,5.25,5.16,5.16,428000,2223550,,,153314726,93,,
2008-10-06_5481,2008-10-06,5481,華韡,tpex,8.41,8.64,8.30,8.64,59000,500160,,,102281891,26,,
2008-10-06_5483,2008-10-06,5483,中美晶,tpex,109.00,114.00,106.50,106.50,3208000,354564000,,,221072710,1948,,
2008-10-06_5484,2008-10-06,5484,慧友,twse,18.70,19.60,18.60,19.25,175021,3309154,0.35,,,112,,
2008-10-06_5487,2008-10-06,5487,通泰,tpex,12.25,12.25,11.90,11.90,99000,1188300,,,46406031,20,,
2008-10-06_5488,2008-10-06,5488,松普,tpex,7.06,7.06,6.80,6.94,90000,622260,,,91586124,17,,
2008-10-06_5489,2008-10-06,5489,彩富,tpex,22.30,22.80,22.30,22.75,64000,1451350,,,95747324,32,,
2008-10-06_5490,2008-10-06,5490,同亨,tpex,15.00,15.10,14.70,14.85,275000,4088950,,,100747000,80,,
2008-10-06_5491,2008-10-06,5491,連展,tpex,10.90,10.90,10.65,10.70,225000,2421450,,,131164520,88,,
2008-10-06_5492,2008-10-06,5492,亞智科,tpex,14.70,14.75,14.35,14.65,16000,232850,0.05,,74559817,13,,
2008-10-06_5493,2008-10-06,5493,三聯,tpex,13.20,13.20,12.40,12.45,88000,1107750,,,38304513,42,,
2008-10-06_5498,2008-10-06,5498,凱崴,tpex,3.23,3.30,3.11,3.14,76000,245390,,,143286848,28,,
2008-10-06_5505,2008-10-06,5505,和旺,tpex,8.37,8.37,8.37,8.37,42000,351540,,flat,40000000,3,,
2008-10-06_5506,2008-10-06,5506,長鴻,tpex,4.26,4.38,4.20,4.20,446000,1898010,,,127215000,104,,
2008-10-06_5508,2008-10-06,5508,永信建,tpex,40.40,40.40,38.15,38.15,22000,849750,,,131042937,16,,
2008-10-06_5511,2008-10-06,5511,德昌,tpex,,,,,0,0,,flat,82308450,0,,
