key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-14_3354,2008-07-14,3354,律勝,tpex,11.35,11.35,10.30,10.30,51000,543750,-0.70,,74146266,21,,
2008-07-14_3356,2008-07-14,3356,奇偶,twse,181.00,182.00,177.50,178.50,325006,58317164,-4.5,,,272,,
2008-07-14_3360,2008-07-14,3360,尚立,tpex,8.20,8.60,8.20,8.30,21000,174200,0.08,,39600000,13,,
2008-07-14_3362,2008-07-14,3362,先進光,tpex,11.80,11.80,11.70,11.80,42000,494800,-0.50,,43988000,17,,
2008-07-14_3367,2008-07-14,3367,英華達,twse,47.30,48.00,46.90,48.00,425400,20196450,0.5,,,327,,
2008-07-14_3369,2008-07-14,3369,鐵研,tpex,10.30,10.35,9.68,9.68,538000,5333650,-0.72,,84208696,206,,
2008-07-14_3372,2008-07-14,3372,典範,tpex,12.80,12.90,12.60,12.70,836000,10660200,-0.10,,302500000,281,,
2008-07-14_3373,2008-07-14,3373,熱映,tpex,22.00,22.40,22.00,22.25,16000,352650,0.00,,20190000,10,,
2008-07-14_3376,2008-07-14,3376,新日興,twse,151.50,153.50,146.00,146.00,409750,61561250,-5.5,,,326,,
2008-07-14_3380,2008-07-14,3380,明泰,twse,27.40,27.65,27.00,27.00,554113,15113628,-0.4,,,248,,
2008-07-14_3383,2008-07-14,3383,新世紀,twse,70.00,73.30,69.00,72.20,910280,65194592,1.8,,,689,,
2008-07-14_3388,2008-07-14,3388,崇越電,tpex,106.00,108.50,104.00,108.00,125000,13332000,2.00,,46400000,107,,
2008-07-14_3390,2008-07-14,3390,旭軟,tpex,20.90,20.90,19.90,20.50,27000,542000,-0.80,,37347360,19,,
2008-07-14_3402,2008-07-14,3402,漢科,tpex,32.60,32.60,32.00,32.30,108000,3486850,0.40,,41472550,56,,
2008-07-14_3406,2008-07-14,3406,玉晶光,twse,57.00,57.30,54.30,54.60,759180,42419818,-1.7,,,526,,
2008-07-14_3416,2008-07-14,3416,融程電,tpex,101.50,103.00,100.50,102.50,71000,7229000,1.00,,30172938,55,,
2008-07-14_3419,2008-07-14,3419,譁裕,twse,17.00,17.30,16.80,17.10,262828,4479241,0.25,,,115,,
2008-07-14_3431,2008-07-14,3431,長天,tpex,15.40,15.70,15.40,15.45,54000,837850,-0.15,,43540945,38,,
2008-07-14_3434,2008-07-14,3434,哲固,tpex,13.55,13.90,13.50,13.50,36000,490300,-0.40,,31088000,23,,
2008-07-14_3438,2008-07-14,3438,類比科,tpex,99.40,102.50,97.30,101.00,879000,88360400,1.60,,37957000,602,,
2008-07-14_3443,2008-07-14,3443,創意,twse,238.50,253.00,235.50,247.00,6230748,1533137756,8.5,,,4561,,
2008-07-14_3450,2008-07-14,3450,聯鈞,twse,21.20,21.20,20.60,20.75,601051,12563202,-0.45,,,324,,
2008-07-14_3452,2008-07-14,3452,益通,tpex,405.00,424.50,400.00,421.00,2279000,949096500,24.00,,65662561,1623,,
2008-07-14_3454,2008-07-14,3454,晶睿,tpex,46.50,47.50,46.50,47.15,84000,3944100,0.15,,53026210,51,,
2008-07-14_3455,2008-07-14,3455,由田,tpex,30.40,30.45,29.75,30.10,27000,813600,-0.30,,50278500,17,,
2008-07-14_3465,2008-07-14,3465,祥業,tpex,10.40,11.00,10.30,11.00,13000,137100,0.10,,20060000,10,,
2008-07-14_3466,2008-07-14,3466,致振,tpex,32.15,32.70,32.10,32.60,21000,677150,0.40,,58978641,15,,
2008-07-14_3474,2008-07-14,3474,華亞科,twse,16.25,16.45,16.00,16.25,3124620,50654056,0.0,,,909,,
2008-07-14_3481,2008-07-14,3481,群創,twse,55.70,56.30,53.80,54.40,31307624,1731548962,-1.3,,,10911,,
2008-07-14_3483,2008-07-14,3483,力致,tpex,106.50,107.00,104.00,104.00,328000,34541500,-3.00,,34787677,221,,
2008-07-14_3484,2008-07-14,3484,崧騰,tpex,37.10,37.30,36.60,36.90,28000,1032900,-0.20,,32336000,24,,
2008-07-14_3489,2008-07-14,3489,筌寶,tpex,29.10,30.95,29.00,30.60,43000,1304100,0.60,,35224000,26,,
2008-07-14_3490,2008-07-14,3490,單井,tpex,51.20,51.50,50.10,50.80,146000,7396100,-0.50,,27427900,94,,
2008-07-14_3491,2008-07-14,3491,昇達科,tpex,145.00,147.00,139.50,142.00,408000,58210500,2.00,,22700000,261,,
2008-07-14_3494,2008-07-14,3494,誠研,twse,14.55,14.55,13.90,13.90,300000,4298250,0.25,,,137,,
2008-07-14_3498,2008-07-14,3498,陽程,tpex,38.90,38.90,38.15,38.70,53000,2034900,-0.20,,49409160,42,,
2008-07-14_3499,2008-07-14,3499,環天科,tpex,16.80,17.40,16.50,16.90,65000,1091850,-0.10,,44351667,27,,
2008-07-14_3501,2008-07-14,3501,維熹,twse,45.70,47.80,45.70,47.00,717000,33638900,2.3,,,438,,
2008-07-14_3504,2008-07-14,3504,揚明光,twse,45.90,45.90,43.60,44.80,127000,5713200,1.85,,,97,,
2008-07-14_3508,2008-07-14,3508,位速,tpex,160.50,167.00,159.00,163.00,527000,86137000,2.50,,62051642,425,,
2008-07-14_3512,2008-07-14,3512,能緹,tpex,21.20,21.40,20.85,21.20,60000,1272450,0.00,,32000000,21,,
2008-07-14_3514,2008-07-14,3514,昱晶,twse,204.00,214.00,201.00,213.00,6000962,1264796906,13.0,,,4140,,
2008-07-14_3515,2008-07-14,3515,華擎,twse,119.00,122.50,118.00,122.00,178089,21434858,3.0,,,149,,
2008-07-14_3516,2008-07-14,3516,亞帝歐,tpex,20.50,21.10,20.50,20.95,135000,2809700,0.45,,72693000,69,,
2008-07-14_3518,2008-07-14,3518,柏騰,twse,177.00,177.50,166.50,169.00,1585112,271046600,-9.5,,,1106,,
2008-07-14_3519,2008-07-14,3519,綠能,twse,179.00,189.00,177.00,189.00,1989474,370659586,12.0,,,1465,,
2008-07-14_3520,2008-07-14,3520,振維,tpex,16.35,16.35,16.35,16.35,1000,16350,0.80,up,49658391,1,,
2008-07-14_3521,2008-07-14,3521,鴻翊,tpex,20.00,20.00,19.80,19.80,23000,457800,-0.20,,31159325,9,,
2008-07-14_3522,2008-07-14,3522,宏森,tpex,19.10,19.20,18.80,19.20,34000,647900,0.10,,35559000,25,,
2008-07-14_3523,2008-07-14,3523,迎輝,tpex,63.80,64.00,62.00,63.80,529000,33427500,0.00,,90338000,288,,
2008-07-14_3526,2008-07-14,3526,凡甲,tpex,44.50,45.75,43.00,45.75,169000,7581900,2.95,,37500000,128,,
2008-07-14_3527,2008-07-14,3527,聚積,tpex,199.50,206.00,197.00,204.00,553000,112000000,7.00,,26434907,470,,
2008-07-14_3531,2008-07-14,3531,先益,tpex,33.30,34.95,33.20,33.40,135000,4549600,0.10,,59465011,62,,
2008-07-14_3532,2008-07-14,3532,台勝科,twse,109.00,112.00,107.50,110.00,207159,22849023,1.0,,,170,,
2008-07-14_3533,2008-07-14,3533,嘉澤,twse,35.50,35.70,34.10,35.30,25000,874000,-0.2,,,22,,
2008-07-14_3534,2008-07-14,3534,雷凌,twse,225.00,230.50,221.00,227.00,2275723,515620621,3.0,,,1665,,
2008-07-14_3535,2008-07-14,3535,晶彩科,twse,42.90,42.90,41.80,41.90,142191,6022754,0.1,,,76,,
2008-07-14_3536,2008-07-14,3536,誠創,twse,20.10,20.45,19.50,20.15,2176000,43803050,0.15,,,915,,
2008-07-14_3540,2008-07-14,3540,曜越,tpex,90.50,90.80,88.50,88.50,58000,5194900,-2.00,,42255000,51,,
2008-07-14_3545,2008-07-14,3545,敦泰,twse,56.60,60.00,56.60,60.00,750000,44166900,3.4,,,517,,
2008-07-14_3546,2008-07-14,3546,宇峻,tpex,92.10,92.80,90.00,90.80,30000,2750500,-2.20,,22707160,23,,
2008-07-14_3548,2008-07-14,3548,兆利,tpex,41.90,43.80,40.20,42.00,142000,5928050,0.25,,45970000,90,,
2008-07-14_3551,2008-07-14,3551,世禾,tpex,50.10,51.00,50.00,50.40,28000,1412100,-0.60,,33942350,26,,
2008-07-14_3556,2008-07-14,3556,禾瑞亞,tpex,63.30,63.50,61.60,62.70,760000,47598100,-0.70,,40916308,572,,
2008-07-14_3557,2008-07-14,3557,嘉威,twse,33.20,35.00,32.40,34.90,943800,31731640,2.0,,,536,,
2008-07-14_3562,2008-07-14,3562,頂晶科,tpex,102.50,109.50,102.00,109.50,340000,36396000,6.50,,27600000,288,,
2008-07-14_3701,2008-07-14,3701,大眾控,twse,,,,,548,3838,0.0,,,7,無成交,
2008-07-14_3702,2008-07-14,3702,大聯大,twse,36.75,37.75,36.30,36.50,11907013,441590821,-0.15,,,4541,,
2008-07-14_4102,2008-07-14,4102,永日,tpex,15.35,15.50,15.20,15.50,87000,1337600,-0.05,,33050600,50,,
2008-07-14_4103,2008-07-14,4103,百略,tpex,39.50,39.75,39.45,39.50,19000,752000,0.00,,117670736,10,,
2008-07-14_4104,2008-07-14,4104,佳醫,twse,44.65,44.65,43.90,43.90,154600,6834200,-0.55,,,105,,
2008-07-14_4105,2008-07-14,4105,東洋,tpex,42.30,43.00,42.30,42.95,153000,6510700,0.65,,92931915,81,,
2008-07-14_4106,2008-07-14,4106,雃博,twse,30.00,31.35,30.00,30.15,872200,26731450,0.15,,,474,,
2008-07-14_4107,2008-07-14,4107,邦拓,tpex,25.60,26.40,25.50,26.30,658000,17161550,0.70,,75997025,317,,
2008-07-14_4108,2008-07-14,4108,懷特,tpex,41.10,42.35,41.10,42.00,503000,20999600,1.00,,94195000,276,,
2008-07-14_4109,2008-07-14,4109,加捷,tpex,16.80,17.00,16.55,16.55,67000,1130150,0.05,,43690096,36,,
2008-07-14_4111,2008-07-14,4111,濟生,tpex,14.00,14.10,13.95,14.10,76000,1065050,-0.05,,47848050,42,,
2008-07-14_4113,2008-07-14,4113,聯上,tpex,11.60,11.80,11.60,11.80,3000,35050,0.00,,30210000,3,,
2008-07-14_4114,2008-07-14,4114,健喬,tpex,22.10,23.10,21.60,22.95,843000,18807150,1.15,,57370749,418,,
2008-07-14_4119,2008-07-14,4119,旭富,twse,74.50,76.50,74.50,75.30,272000,20537700,0.8,,,183,,
2008-07-14_4120,2008-07-14,4120,友華,tpex,50.00,50.50,49.00,49.20,277000,13779600,-0.55,,51451245,184,,
2008-07-14_4121,2008-07-14,4121,優盛,tpex,15.80,16.50,15.70,16.00,218000,3509800,0.10,,67712680,76,,
2008-07-14_4123,2008-07-14,4123,晟德,tpex,34.05,35.00,33.15,34.30,99000,3404600,-0.50,,29355783,61,,
2008-07-14_4126,2008-07-14,4126,太醫,tpex,28.40,29.30,28.40,29.00,313000,9037550,0.10,,41828934,162,,
2008-07-14_4127,2008-07-14,4127,天良,tpex,13.70,13.75,13.40,13.60,89000,1213350,0.00,,44000000,41,,
2008-07-14_4128,2008-07-14,4128,中天,tpex,29.50,29.60,28.70,29.30,939000,27462050,0.60,,113725000,514,,
2008-07-14_4129,2008-07-14,4129,聯合,tpex,25.00,25.90,24.35,25.00,533000,13216550,0.10,,38562500,214,,
2008-07-14_4131,2008-07-14,4131,晶宇,tpex,34.50,35.10,33.50,33.90,33000,1126350,-1.20,,44954629,28,,
2008-07-14_4205,2008-07-14,4205,恆義,tpex,22.00,22.45,22.00,22.20,55000,1227200,0.20,,60086250,29,,
2008-07-14_4207,2008-07-14,4207,環泰,tpex,8.55,8.60,8.38,8.50,120000,1020300,0.04,,114878742,26,,
2008-07-14_4303,2008-07-14,4303,信立,tpex,2.46,2.60,2.46,2.60,1418000,3568260,0.14,,128639015,74,,
2008-07-14_4304,2008-07-14,4304,勝昱,tpex,7.60,8.01,7.60,8.01,4000,31220,0.52,,50527250,4,,
2008-07-14_4305,2008-07-14,4305,世坤,tpex,11.45,11.45,11.45,11.45,1000,11450,-0.30,down,55014000,1,,
2008-07-14_4306,2008-07-14,4306,炎洲,twse,22.95,23.25,22.60,22.65,772487,17656157,-0.35,,,315,,
2008-07-14_4401,2008-07-14,4401,東隆興,tpex,10.05,10.05,9.96,10.05,133000,1332170,0.00,,120286286,26,,
2008-07-14_4402,2008-07-14,4402,福大,tpex,3.03,3.03,2.98,2.99,79000,235980,0.04,,103747403,9,,
2008-07-14_4406,2008-07-14,4406,新昕纖,tpex,,,,,0,0,,flat,51912000,0,,
2008-07-14_4408,2008-07-14,4408,聯明,tpex,9.13,9.13,8.81,9.13,104000,936170,-0.06,,80757800,31,,
2008-07-14_4413,2008-07-14,4413,赤崁,tpex,,,,,0,0,,flat,177529190,0,,
2008-07-14_4414,2008-07-14,4414,如興,twse,3.80,3.92,3.70,3.81,417976,1577976,0.09,,,89,,
2008-07-14_4415,2008-07-14,4415,美嘉電,tpex,2.39,2.39,2.39,2.39,4000,9560,-0.17,down,88524455,2,,
2008-07-14_4416,2008-07-14,4416,三圓,tpex,66.50,69.90,66.50,69.90,6000,413100,-0.80,,60000000,6,,
2008-07-14_4417,2008-07-14,4417,金洲,tpex,20.40,20.80,20.15,20.50,685000,13954850,0.10,,56856708,51,,
2008-07-14_4419,2008-07-14,4419,松懋,tpex,36.50,36.50,34.90,35.40,160000,5647350,-1.75,,33298194,104,,
2008-07-14_4420,2008-07-14,4420,光明,tpex,18.85,18.85,18.65,18.65,5000,93750,0.00,,30000000,5,,
2008-07-14_4426,2008-07-14,4426,利勤,tpex,,,,,0,0,,flat,52451720,0,,
2008-07-14_4502,2008-07-14,4502,源恆,tpex,3.52,3.72,3.52,3.63,59000,215610,0.13,,126886777,15,,
2008-07-14_4506,2008-07-14,4506,崇友,tpex,14.70,14.70,13.90,13.90,108000,1534150,-0.30,,199500000,60,,
2008-07-14_4510,2008-07-14,4510,高鋒,tpex,9.30,9.49,8.78,8.78,78000,704940,-0.52,,88178515,47,,
2008-07-14_4513,2008-07-14,4513,福裕,tpex,15.00,15.35,14.90,15.30,100000,1506550,0.10,,66000300,28,,
2008-07-14_4523,2008-07-14,4523,永彰,tpex,12.60,12.60,12.10,12.10,6000,75100,0.10,,54000000,2,,
2008-07-14_4526,2008-07-14,4526,東台,twse,31.50,31.70,30.80,31.00,480506,15079683,-0.7,,,225,,
2008-07-14_4527,2008-07-14,4527,方土霖,tpex,14.90,15.10,14.85,14.90,24000,359400,-0.05,,45792194,13,,
2008-07-14_4528,2008-07-14,4528,江興鍛,tpex,16.00,16.05,15.85,15.85,43000,687100,-0.25,,50831994,16,,
2008-07-14_4529,2008-07-14,4529,力武,tpex,18.70,19.70,18.70,19.20,52000,996600,-0.20,,46918368,16,,
2008-07-14_4530,2008-07-14,4530,宏易,tpex,11.80,12.20,11.80,11.95,86000,1032750,0.35,,55034100,31,,
2008-07-14_4532,2008-07-14,4532,瑞智,twse,10.10,10.10,10.00,10.00,270000,2717950,-0.1,,,69,,
2008-07-14_4533,2008-07-14,4533,協易機,tpex,20.20,20.20,19.70,20.10,161000,3216900,-0.20,,103328275,50,,
2008-07-14_4534,2008-07-14,4534,三林,tpex,6.80,6.94,6.75,6.80,199000,1358580,0.00,,60518744,27,,
2008-07-14_4535,2008-07-14,4535,至興,tpex,44.00,44.00,42.00,43.25,80000,3400900,-1.05,,69960000,32,,
2008-07-14_4609,2008-07-14,4609,唐鋒,tpex,6.35,6.35,6.21,6.34,19000,119240,-0.01,,47946820,9,,
2008-07-14_4702,2008-07-14,4702,中美聯,tpex,5.78,5.78,5.30,5.36,53000,290250,-0.22,,61025631,19,,
2008-07-14_4703,2008-07-14,4703,美克能,tpex,7.86,8.14,7.81,8.14,378000,2962080,0.28,,68407520,14,,
2008-07-14_4706,2008-07-14,4706,大恭,tpex,9.66,9.66,9.55,9.55,42000,405060,-0.07,,79030093,12,,
2008-07-14_4707,2008-07-14,4707,磐亞,tpex,16.00,16.20,15.90,16.20,91000,1454750,0.20,,189691200,23,,
2008-07-14_4711,2008-07-14,4711,永純,tpex,16.60,16.70,16.55,16.70,95000,1577900,0.10,,61056000,30,,
2008-07-14_4712,2008-07-14,4712,南璋,tpex,5.80,5.98,5.80,5.86,44000,261170,-0.04,,64086600,16,,
2008-07-14_4714,2008-07-14,4714,永捷,tpex,9.71,9.71,9.50,9.52,89000,848670,-0.21,,42444679,28,,
2008-07-14_4716,2008-07-14,4716,大立,tpex,16.80,17.50,16.70,16.90,207000,3518100,-0.30,,52117081,102,,
2008-07-14_4720,2008-07-14,4720,德淵,tpex,11.95,12.00,11.65,11.95,75000,886950,-0.10,,61160000,20,,
2008-07-14_4721,2008-07-14,4721,美琪瑪,tpex,35.50,37.15,35.50,37.15,1753000,63946050,2.40,,63943001,844,,
2008-07-14_4722,2008-07-14,4722,國精化,tpex,7.85,8.12,7.85,8.12,12000,97020,0.31,,61746881,12,,
2008-07-14_4725,2008-07-14,4725,信昌化,twse,63.40,63.80,62.70,63.20,128120,8088864,-0.8,,,114,,
2008-07-14_4801,2008-07-14,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-07-14_4903,2008-07-14,4903,聯光通,tpex,7.77,7.77,7.53,7.77,690000,5356560,0.50,,72996950,227,,
2008-07-14_4904,2008-07-14,4904,遠傳,twse,47.50,48.00,46.65,47.40,4215712,198546804,0.0,,,1145,,
2008-07-14_4905,2008-07-14,4905,台聯電,tpex,11.85,12.00,11.85,12.00,33000,395250,-0.05,,58240000,17,,
2008-07-14_4906,2008-07-14,4906,正文,twse,69.50,73.10,69.50,71.00,4519885,323813035,0.9,,,2180,,
2008-07-14_4907,2008-07-14,4907,正華,tpex,14.35,15.00,14.35,14.80,395000,5915100,-0.10,,42066000,22,,
2008-07-14_4908,2008-07-14,4908,前鼎,tpex,39.00,39.00,37.20,37.20,216000,8194950,-0.20,,56138500,83,,
2008-07-14_4909,2008-07-14,4909,新復興,tpex,26.30,26.30,25.85,26.00,107000,2787100,-0.15,,80891121,47,,
2008-07-14_5007,2008-07-14,5007,三星,tpex,27.20,27.40,27.20,27.20,51000,1390650,0.20,,219956859,17,,
2008-07-14_5009,2008-07-14,5009,榮剛,tpex,35.20,35.60,34.85,35.25,1400000,49358100,-0.10,,299738824,556,,
2008-07-14_5011,2008-07-14,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-07-14_5013,2008-07-14,5013,強新,tpex,20.60,20.70,20.15,20.70,1317000,27103900,1.35,,77580000,400,,
2008-07-14_5014,2008-07-14,5014,建錩,tpex,10.20,10.20,10.00,10.10,128000,1285600,-0.10,,116427197,29,,
2008-07-14_5015,2008-07-14,5015,華祺,tpex,18.50,19.25,18.50,19.05,108000,2049400,-0.35,,60639189,65,,
2008-07-14_5016,2008-07-14,5016,松和,tpex,25.00,25.00,24.55,24.65,35000,867500,-0.35,,41009980,16,,
2008-07-14_5102,2008-07-14,5102,富強,tpex,13.00,13.00,12.60,12.80,34000,430750,0.10,,55359090,16,,
2008-07-14_5201,2008-07-14,5201,凱衛,tpex,30.30,30.30,29.40,30.10,49000,1466000,-1.50,,25674600,39,,
2008-07-14_5202,2008-07-14,5202,力新,tpex,6.10,6.20,6.01,6.01,110000,673910,-0.10,,60694000,34,,
2008-07-14_5203,2008-07-14,5203,訊連,twse,139.00,139.00,137.00,137.50,189012,26075661,-2.0,,,163,,
2008-07-14_5204,2008-07-14,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-07-14_5205,2008-07-14,5205,漢康,tpex,,,,,0,0,,flat,20188000,0,,
2008-07-14_5206,2008-07-14,5206,經緯,tpex,3.72,3.72,3.56,3.56,8000,28890,-0.16,,45678294,4,,
2008-07-14_5207,2008-07-14,5207,飛雅,tpex,,,,,0,0,,flat,26331230,0,,
2008-07-14_5209,2008-07-14,5209,新鼎,tpex,24.95,24.95,23.10,23.90,29000,686700,-0.40,,20838800,15,,
2008-07-14_5210,2008-07-14,5210,寶碩,tpex,10.05,10.25,10.00,10.00,119000,1202100,-0.10,,71874231,54,,
2008-07-14_5211,2008-07-14,5211,蒙恬,tpex,29.60,29.80,28.50,29.80,119000,3497800,0.00,,32289571,42,,
2008-07-14_5212,2008-07-14,5212,凌網,tpex,20.25,20.45,20.25,20.30,21000,426750,0.05,,33983000,11,,
2008-07-14_5213,2008-07-14,5213,捷鴻,tpex,21.60,21.70,21.10,21.70,65000,1404200,1.40,,62745223,34,,
2008-07-14_5301,2008-07-14,5301,祥裕,tpex,4.90,4.90,4.80,4.80,16000,77230,-0.10,,62916000,8,,
2008-07-14_5302,2008-07-14,5302,太欣,tpex,21.20,21.95,21.00,21.30,939000,20056800,-0.20,,162140000,336,,
2008-07-14_5304,2008-07-14,5304,大霸,tpex,5.11,5.11,4.85,4.85,37000,181450,-0.29,,132827140,11,,
2008-07-14_5305,2008-07-14,5305,敦南,twse,18.35,18.80,18.35,18.65,230657,4305548,0.0,,,143,,
2008-07-14_5306,2008-07-14,5306,訊康,tpex,3.04,3.04,3.03,3.04,7000,21260,0.00,,70343497,5,,
2008-07-14_5309,2008-07-14,5309,系統,tpex,5.10,5.25,5.00,5.23,109000,560840,-0.02,,130537229,32,,
2008-07-14_5310,2008-07-14,5310,天剛,tpex,2.14,2.46,2.14,2.46,1023000,2506840,0.16,,74629922,68,,
2008-07-14_5312,2008-07-14,5312,寶島科,tpex,34.50,35.10,34.50,35.00,9000,313050,0.00,,57199902,7,,
2008-07-14_5314,2008-07-14,5314,世紀,tpex,7.41,7.50,7.40,7.50,37000,274320,0.00,,112281887,21,,
2008-07-14_5315,2008-07-14,5315,光聯,tpex,4.55,4.55,4.40,4.43,357000,1598610,-0.08,,238803321,66,,
2008-07-14_5317,2008-07-14,5317,凱美,tpex,9.79,9.79,9.60,9.62,146000,1411170,-0.18,,133715166,65,,
2008-07-14_5318,2008-07-14,5318,佳鼎,tpex,0.86,0.88,0.84,0.84,84000,72000,-0.06,,404946911,14,,
2008-07-14_5321,2008-07-14,5321,九德,tpex,5.35,5.44,5.15,5.44,4000,21290,0.16,,225000000,3,,
2008-07-14_5324,2008-07-14,5324,德豐,tpex,3.10,3.10,3.01,3.01,170000,516100,-0.22,,192853534,19,,
2008-07-14_5326,2008-07-14,5326,漢磊,tpex,12.30,12.55,12.20,12.20,682000,8402450,-0.30,,330708777,277,,
2008-07-14_5328,2008-07-14,5328,華容,tpex,4.65,4.90,4.65,4.90,46000,224030,0.10,,167119100,13,,
2008-07-14_5340,2008-07-14,5340,建榮,tpex,6.23,6.24,5.90,5.90,215000,1308060,-0.40,,165893964,68,,
2008-07-14_5344,2008-07-14,5344,立衛,tpex,18.50,18.80,18.00,18.40,32000,582350,0.30,,74389007,16,,
2008-07-14_5345,2008-07-14,5345,天揚,tpex,9.37,9.90,9.28,9.80,114000,1108100,0.53,,50000000,44,,
2008-07-14_5346,2008-07-14,5346,力晶,tpex,9.16,9.16,9.00,9.08,17332000,157039590,-0.12,,7844716585,1999,,
2008-07-14_5347,2008-07-14,5347,世界,tpex,21.00,21.35,21.00,21.30,2267000,48143200,0.00,,1701357003,584,,
2008-07-14_5348,2008-07-14,5348,系通,tpex,11.50,12.15,11.50,12.15,16000,188550,-0.05,,21750310,7,,
2008-07-14_5349,2008-07-14,5349,先豐,tpex,7.00,7.00,6.63,6.75,35000,238360,-0.25,,203014081,6,,
2008-07-14_5351,2008-07-14,5351,鈺創,tpex,17.30,17.60,17.00,17.25,1207000,20895500,-0.15,,381234676,427,,
2008-07-14_5353,2008-07-14,5353,台林,tpex,7.91,7.91,7.44,7.44,130000,1011460,-0.56,,100941085,33,,
2008-07-14_5355,2008-07-14,5355,佳總,tpex,8.20,8.24,8.02,8.06,892000,7240730,-0.19,,117709724,141,,
2008-07-14_5356,2008-07-14,5356,協益,tpex,8.10,8.10,7.97,8.00,350000,2803000,-0.10,,140000000,66,,
2008-07-14_5364,2008-07-14,5364,浩騰,tpex,16.80,17.65,16.40,16.90,2371000,40929400,0.05,,163974745,593,,
2008-07-14_5371,2008-07-14,5371,中光電,tpex,32.00,32.40,31.80,31.95,1062000,34019550,0.05,,694463253,561,,
2008-07-14_5381,2008-07-14,5381,合正,tpex,4.06,4.15,4.00,4.02,1392000,5685870,-0.05,,249661788,162,,
2008-07-14_5383,2008-07-14,5383,金利,tpex,12.20,12.40,12.20,12.40,37000,456050,0.00,,63031099,17,,
2008-07-14_5384,2008-07-14,5384,捷元,tpex,11.10,11.30,11.00,11.05,355000,3964100,0.00,,98035750,136,,
2008-07-14_5386,2008-07-14,5386,青雲,tpex,12.00,12.45,12.00,12.45,2000,24450,0.40,,16939831,2,,
2008-07-14_5387,2008-07-14,5387,茂德,tpex,6.06,6.08,6.00,6.01,10050000,60653920,-0.05,,6706953672,1322,,
2008-07-14_5388,2008-07-14,5388,中磊,twse,21.80,21.95,21.30,21.95,680238,14666386,0.15,,,285,,
2008-07-14_5392,2008-07-14,5392,應華,tpex,132.00,135.00,130.00,130.50,308000,40937500,-1.50,,58596000,226,,
2008-07-14_5395,2008-07-14,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-07-14_5398,2008-07-14,5398,力瑋,tpex,5.32,5.48,5.21,5.30,38000,202450,-0.02,,53733000,17,,
2008-07-14_5403,2008-07-14,5403,中菲,tpex,15.25,15.25,15.20,15.20,32000,487400,0.00,,56055942,11,,
2008-07-14_5410,2008-07-14,5410,國眾,tpex,10.00,10.15,9.80,10.10,116000,1161230,0.10,,83631250,55,,
2008-07-14_5425,2008-07-14,5425,台半,tpex,28.80,29.55,28.30,28.80,1484000,43238900,0.00,,248157896,643,,
2008-07-14_5426,2008-07-14,5426,振發,tpex,15.75,16.20,15.65,15.65,891000,14176250,0.00,,150000000,291,,
2008-07-14_5432,2008-07-14,5432,達威,tpex,9.23,9.98,9.23,9.66,278000,2678540,0.26,,81574799,82,,
2008-07-14_5434,2008-07-14,5434,崇越,twse,45.30,46.00,44.50,45.30,705809,31987396,0.0,,,329,,
2008-07-14_5438,2008-07-14,5438,東友,tpex,28.10,28.85,28.00,28.65,352000,9982500,0.45,,114241646,128,,
2008-07-14_5439,2008-07-14,5439,高技,tpex,15.85,16.05,15.85,16.00,253000,4035250,-0.10,,73873911,55,,
2008-07-14_5443,2008-07-14,5443,均豪,tpex,12.80,12.90,12.55,12.55,640000,8114000,-0.25,,227260180,151,,
2008-07-14_5450,2008-07-14,5450,寶聯,tpex,14.30,14.30,14.00,14.30,6000,84600,0.00,,55661250,3,,
2008-07-14_5452,2008-07-14,5452,佶優,tpex,8.20,8.20,7.95,7.98,403000,3233050,0.00,,132779000,76,,
2008-07-14_5455,2008-07-14,5455,訊利電,tpex,16.70,16.75,16.05,16.50,362000,5972700,0.80,,30828775,129,,
2008-07-14_5457,2008-07-14,5457,宣德,tpex,4.93,4.93,4.83,4.86,159000,775400,-0.07,,158987592,57,,
2008-07-14_5460,2008-07-14,5460,同協,tpex,11.25,11.50,10.90,11.50,276000,3039450,0.25,,66322081,100,,
2008-07-14_5464,2008-07-14,5464,霖宏,tpex,31.45,31.80,31.10,31.45,26000,818950,-0.10,,51535000,17,,
2008-07-14_5465,2008-07-14,5465,富驊,tpex,4.65,4.65,4.46,4.46,491000,2241900,-0.14,,120800000,87,,
2008-07-14_5466,2008-07-14,5466,泰林,tpex,12.70,12.80,12.30,12.40,1203000,15066200,-0.40,,279233450,336,,
2008-07-14_5467,2008-07-14,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-07-14_5468,2008-07-14,5468,台晶,tpex,14.20,14.90,14.10,14.20,10000,142600,-0.40,,78102509,9,,
2008-07-14_5469,2008-07-14,5469,瀚宇博,twse,28.00,28.20,27.55,27.70,654560,18232060,-0.55,,,244,,
2008-07-14_5471,2008-07-14,5471,松翰,twse,62.30,65.70,61.50,65.00,4738449,305693113,2.9,,,2316,,
2008-07-14_5474,2008-07-14,5474,聰泰,tpex,29.40,29.55,28.85,29.45,36000,1058450,0.00,,33729787,26,,
