key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-05_6117,2011-10-05,6117,迎廣,twse,14.25,14.40,14.05,14.05,29000,411200,-0.2,,,20,,
2011-10-05_6119,2011-10-05,6119,大傳,twse,14.10,14.10,14.10,14.10,838619,11824518,0.9,up,,201,,
2011-10-05_6120,2011-10-05,6120,達運,twse,17.55,18.60,17.45,18.25,4148011,74941693,0.8,,,1447,,
2011-10-05_6128,2011-10-05,6128,上福,twse,25.30,25.40,25.10,25.40,8161,206503,0.05,,,11,,
2011-10-05_6131,2011-10-05,6131,鈞泰,twse,13.95,14.20,13.95,13.95,263000,3709600,0.15,,,91,,
2011-10-05_6133,2011-10-05,6133,金橋,twse,7.88,8.26,7.88,8.00,127000,1015820,0.06,,,24,,
2011-10-05_6136,2011-10-05,6136,富爾特,twse,27.00,27.25,27.00,27.25,71935,1947073,0.25,,,64,,
2011-10-05_6139,2011-10-05,6139,亞翔,twse,23.60,23.70,23.40,23.45,139000,3268050,-0.1,,,51,,
2011-10-05_6141,2011-10-05,6141,柏承,twse,18.10,18.40,18.00,18.10,76030,1380040,0.1,,,36,,
2011-10-05_6142,2011-10-05,6142,友勁,twse,8.70,8.85,8.70,8.81,151611,1330645,0.02,,,121,,
2011-10-05_6145,2011-10-05,6145,勁永,twse,10.15,10.15,10.00,10.00,361015,3621250,-0.1,,,148,,
2011-10-05_6152,2011-10-05,6152,百一,twse,23.30,23.35,22.90,23.15,202800,4683458,0.0,,,110,,
2011-10-05_6153,2011-10-05,6153,嘉聯益,twse,47.20,47.60,44.00,44.10,11545090,520884075,-2.9,,,4929,,
2011-10-05_6155,2011-10-05,6155,鈞寶,twse,19.60,19.60,18.80,18.85,25020,483728,-0.45,,,19,,
2011-10-05_6164,2011-10-05,6164,華興,twse,14.50,15.15,14.50,15.05,1101587,16527494,0.7,,,429,,
2011-10-05_6165,2011-10-05,6165,浪凡,twse,4.51,4.63,4.42,4.44,100186,448480,-0.16,,,36,,
2011-10-05_6166,2011-10-05,6166,凌華,twse,30.85,31.00,30.30,30.60,328158,10053649,-0.25,,,161,,
2011-10-05_6168,2011-10-05,6168,宏齊,twse,16.20,16.50,16.10,16.30,988950,16168582,0.25,,,459,,
2011-10-05_6172,2011-10-05,6172,互億,twse,3.05,3.05,3.00,3.02,47000,142510,-0.1,,,12,,
2011-10-05_6176,2011-10-05,6176,瑞儀,twse,87.40,88.70,85.80,86.00,7414388,646762668,-1.0,,,4491,,
2011-10-05_6184,2011-10-05,6184,大豐電,twse,50.80,51.60,50.50,51.00,121173,6201340,0.2,,,99,,
2011-10-05_6189,2011-10-05,6189,豐藝,twse,16.50,16.70,16.40,16.70,128000,2114350,0.15,,,36,,
2011-10-05_6191,2011-10-05,6191,精成科,twse,14.05,14.05,13.90,13.90,290596,4052191,-0.1,,,93,,
2011-10-05_6192,2011-10-05,6192,巨路,twse,60.80,61.50,58.60,58.70,556400,33174576,-2.1,,,377,,
2011-10-05_6196,2011-10-05,6196,帆宣,twse,20.30,20.30,19.90,19.90,436400,8739369,-0.1,,,218,,
2011-10-05_6197,2011-10-05,6197,佳必琪,twse,34.50,34.90,33.70,33.70,706100,24102516,-0.8,,,424,,
2011-10-05_6201,2011-10-05,6201,亞弘電,twse,24.60,24.90,24.60,24.60,9000,221700,0.0,,,8,,
2011-10-05_6202,2011-10-05,6202,盛群,twse,29.45,29.45,28.65,28.70,362348,10449692,-0.3,,,179,,
2011-10-05_6205,2011-10-05,6205,詮欣,twse,16.80,17.30,16.80,17.30,5109,86474,0.3,,,5,,
2011-10-05_6206,2011-10-05,6206,飛捷,twse,54.10,55.00,54.10,54.70,157293,8571513,0.6,,,142,,
2011-10-05_6209,2011-10-05,6209,今國光,twse,40.30,40.50,39.20,39.20,1350338,53842951,-0.8,,,708,,
2011-10-05_6213,2011-10-05,6213,聯茂,twse,31.80,31.90,31.10,31.30,771046,24144331,-0.1,,,249,,
2011-10-05_6214,2011-10-05,6214,精誠,twse,34.20,34.40,33.85,33.90,160000,5440299,-0.3,,,66,,
2011-10-05_6215,2011-10-05,6215,和椿,twse,13.05,13.80,12.95,13.80,91000,1240250,0.9,,,59,,
2011-10-05_6216,2011-10-05,6216,居易,twse,16.25,16.45,16.25,16.35,8224,134623,0.1,,,8,,
2011-10-05_6224,2011-10-05,6224,聚鼎,twse,50.60,50.60,48.60,48.60,210000,10353100,0.3,,,127,,
2011-10-05_6225,2011-10-05,6225,天瀚,twse,7.81,7.84,7.70,7.70,280619,2183676,-0.14,,,99,,
2011-10-05_6226,2011-10-05,6226,光鼎,twse,8.44,8.80,8.44,8.51,78995,675802,0.14,,,65,,
2011-10-05_6230,2011-10-05,6230,尼得科超眾,twse,23.60,23.70,23.10,23.10,76000,1778800,-0.45,,,37,,
2011-10-05_6235,2011-10-05,6235,華孚,twse,12.00,12.45,11.95,12.00,1259829,15294913,0.0,,,555,,
2011-10-05_6239,2011-10-05,6239,力成,twse,66.80,66.80,64.60,64.60,2145287,140456960,-1.5,,,1341,,
2011-10-05_6243,2011-10-05,6243,迅杰,twse,21.95,21.95,21.55,21.70,85859,1869241,0.2,,,69,,
2011-10-05_6251,2011-10-05,6251,定穎,twse,10.80,10.80,10.50,10.55,403523,4290562,-0.15,,,149,,
2011-10-05_6257,2011-10-05,6257,矽格,twse,21.10,21.70,20.85,21.35,2991774,63618471,0.5,,,1399,,
2011-10-05_6269,2011-10-05,6269,台郡,twse,74.60,75.10,71.50,71.60,2667545,194665484,-3.0,,,1503,,
2011-10-05_6271,2011-10-05,6271,同欣電,twse,76.10,78.80,76.10,76.20,8239105,637357696,1.6,,,4366,,
2011-10-05_6277,2011-10-05,6277,宏正,twse,53.50,54.00,52.80,52.80,38381,2044278,-0.7,,,35,,
2011-10-05_6278,2011-10-05,6278,台表科,twse,59.70,61.70,59.70,61.00,3053248,186009228,1.3,,,1593,,
2011-10-05_6281,2011-10-05,6281,全國電,twse,47.20,47.40,47.15,47.20,328300,15505850,-0.25,,,140,,
2011-10-05_6282,2011-10-05,6282,康舒,twse,13.10,13.20,13.05,13.05,400942,5254738,-0.1,,,188,,
2011-10-05_6283,2011-10-05,6283,淳安,twse,6.92,6.92,6.77,6.77,55540,377984,-0.16,,,34,,
2011-10-05_6285,2011-10-05,6285,啟碁,twse,77.50,78.00,75.20,75.30,4606994,350945631,-1.9,,,3042,,
2011-10-05_6286,2011-10-05,6286,立錡,twse,150.00,151.00,148.00,150.50,986195,147693345,0.5,,,749,,
2011-10-05_6289,2011-10-05,6289,華上,twse,4.61,4.65,4.55,4.60,306589,1410935,0.03,,,125,,
2011-10-05_6505,2011-10-05,6505,台塑化,twse,82.90,83.50,82.10,82.50,1283447,106395471,-0.1,,,883,,
2011-10-05_6605,2011-10-05,6605,帝寶,twse,54.70,55.30,54.70,54.90,107036,5888080,-0.9,,,53,,
2011-10-05_8008,2011-10-05,8008,建興電,twse,29.05,29.10,28.75,28.90,877847,25441220,0.0,,,533,,
2011-10-05_8011,2011-10-05,8011,台通,twse,35.70,36.00,34.50,34.90,1836109,64994419,0.05,,,1095,,
2011-10-05_8016,2011-10-05,8016,矽創,twse,38.80,39.20,37.70,37.70,820468,31404191,-1.1,,,475,,
2011-10-05_8021,2011-10-05,8021,尖點,twse,21.00,21.10,20.50,20.90,195717,4049629,-0.1,,,162,,
2011-10-05_8033,2011-10-05,8033,雷虎,twse,11.00,11.00,10.50,10.50,1807691,19532136,0.2,,,706,,
2011-10-05_8039,2011-10-05,8039,台虹,twse,33.25,33.80,31.15,32.00,8052648,257431386,-1.25,,,3244,,
2011-10-05_8046,2011-10-05,8046,南電,twse,82.60,83.50,81.10,82.10,1956596,161429888,1.9,,,1250,,
2011-10-05_8070,2011-10-05,8070,長華*,twse,77.00,77.00,75.50,75.60,20435,1551260,-0.4,,,28,,
2011-10-05_8072,2011-10-05,8072,陞泰,twse,85.50,86.00,85.10,85.10,81105,6927130,-0.4,,,62,,
2011-10-05_8078,2011-10-05,8078,華寶,twse,37.10,39.55,36.65,38.70,20668193,797150756,1.7,,,8529,,
2011-10-05_8081,2011-10-05,8081,致新,twse,83.00,86.40,82.50,84.10,1723100,146454138,1.1,,,1193,,
2011-10-05_8101,2011-10-05,8101,華冠,twse,18.95,19.00,18.45,18.50,6710749,125662417,0.4,,,2799,,
2011-10-05_8103,2011-10-05,8103,瀚荃,twse,34.20,36.30,34.20,35.75,826625,29345287,1.75,,,535,,
2011-10-05_8105,2011-10-05,8105,凌巨,twse,9.42,9.50,9.35,9.35,501594,4724236,-0.07,,,174,,
2011-10-05_8110,2011-10-05,8110,華東,twse,11.50,11.50,11.30,11.35,921690,10504196,-0.15,,,237,,
2011-10-05_8112,2011-10-05,8112,至上,twse,17.25,17.50,17.15,17.15,721057,12475169,-0.1,,,191,,
2011-10-05_8131,2011-10-05,8131,福懋科,twse,28.60,28.85,28.00,28.10,605000,17115550,-0.55,,,316,,
2011-10-05_8163,2011-10-05,8163,達方,twse,18.80,18.90,18.45,18.45,480449,8966541,-0.3,,,259,,
2011-10-05_8199,2011-10-05,8199,廣鎵,twse,15.00,15.20,14.45,14.50,2576201,38053221,-0.5,,,889,,
2011-10-05_8201,2011-10-05,8201,無敵,twse,16.40,16.50,16.30,16.30,38682,633765,-0.1,,,31,,
2011-10-05_8213,2011-10-05,8213,志超,twse,22.75,23.25,22.60,22.60,176560,4024362,-0.2,,,116,,
2011-10-05_8215,2011-10-05,8215,明基材,twse,12.70,13.00,12.55,12.55,142331,1805251,0.0,,,76,,
2011-10-05_8249,2011-10-05,8249,菱光,twse,16.20,16.40,16.10,16.40,143422,2334870,0.05,,,53,,
2011-10-05_8261,2011-10-05,8261,富鼎,twse,13.50,13.90,13.40,13.60,499288,6850128,0.15,,,210,,
2011-10-05_8271,2011-10-05,8271,宇瞻,twse,16.65,17.30,16.35,16.35,3305602,55905029,-0.2,,,1333,,
2011-10-05_8374,2011-10-05,8374,羅昇,twse,43.50,43.60,42.00,42.00,323304,13848468,-1.1,,,258,,
2011-10-05_8404,2011-10-05,8404,百和興業-KY,twse,14.95,14.95,14.25,14.35,325000,4741900,-0.6,,,132,,
2011-10-05_8422,2011-10-05,8422,可寧衛*,twse,179.00,180.00,160.00,169.50,3080000,529322000,0.0,,,1965,,
2011-10-05_8926,2011-10-05,8926,台汽電,twse,18.60,18.80,18.60,18.60,443672,8277040,0.0,,,146,,
2011-10-05_8940,2011-10-05,8940,新天地,twse,24.65,25.60,24.65,24.75,606675,15292470,0.05,,,337,,
2011-10-05_910069,2011-10-05,910069,新曄,twse,11.40,11.40,11.40,11.40,41000,467400,-0.85,down,,14,,
2011-10-05_9103,2011-10-05,9103,美德醫療-DR,twse,2.91,2.91,2.88,2.90,298042,864477,0.01,,,99,,
2011-10-05_910322,2011-10-05,910322,康師傅-DR,twse,36.40,37.00,35.90,36.00,959000,34683650,-0.4,,,201,,
2011-10-05_9104,2011-10-05,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-05_910482,2011-10-05,910482,聖馬丁-DR,twse,8.00,8.09,7.90,7.91,1585000,12629060,-0.05,,,360,,
2011-10-05_9105,2011-10-05,9105,泰金寶-DR,twse,3.03,3.06,3.01,3.02,1269000,3839210,-0.01,,,197,,
2011-10-05_910579,2011-10-05,910579,歐聖,twse,4.49,4.56,4.41,4.45,1081000,4824740,-0.02,,,225,,
2011-10-05_9106,2011-10-05,9106,新焦點-DR,twse,7.55,7.55,7.30,7.41,299000,2208210,-0.14,,,83,,
2011-10-05_910708,2011-10-05,910708,恒大健-DR,twse,9.04,9.95,9.04,9.95,11394000,104729370,0.23,,,2208,,
2011-10-05_910801,2011-10-05,910801,金衛-DR,twse,11.30,11.30,10.95,11.00,15052,165866,-0.2,,,9,,
2011-10-05_910861,2011-10-05,910861,神州-DR,twse,16.90,16.90,16.10,16.30,817530,13368030,-0.95,,,297,,
2011-10-05_910948,2011-10-05,910948,融達,twse,3.63,3.63,3.63,3.63,112000,406560,-0.27,down,,35,,
2011-10-05_9110,2011-10-05,9110,越南控-DR,twse,7.80,7.95,7.80,7.92,43000,338190,0.0,,,18,,
2011-10-05_911201,2011-10-05,911201,僑威控,twse,4.27,4.27,4.26,4.26,11000,46870,0.06,,,3,,
2011-10-05_911602,2011-10-05,911602,華豐泰,twse,11.60,12.05,11.60,12.05,11000,129850,-0.1,,,7,,
2011-10-05_911606,2011-10-05,911606,超級,twse,17.85,17.85,17.30,17.35,9030,158472,-0.5,,,6,,
2011-10-05_911608,2011-10-05,911608,明輝-DR,twse,8.36,8.38,8.30,8.38,16000,133030,-0.08,,,10,,
2011-10-05_911609,2011-10-05,911609,揚子江,twse,9.32,9.41,9.20,9.25,445000,4147940,-0.05,,,151,,
2011-10-05_911610,2011-10-05,911610,聯環,twse,8.51,8.51,8.25,8.46,57000,480560,0.03,,,45,,
2011-10-05_911611,2011-10-05,911611,中泰山-DR,twse,4.00,4.00,3.86,3.92,2237032,8816944,-0.15,,,323,,
2011-10-05_911612,2011-10-05,911612,滬安,twse,9.50,10.30,9.50,9.85,1939136,19431140,0.22,,,404,,
2011-10-05_911616,2011-10-05,911616,杜康-DR,twse,10.00,10.05,9.88,9.89,512239,5089267,-0.1,,,190,,
2011-10-05_911619,2011-10-05,911619,耀傑-DR,twse,11.30,11.75,11.00,11.70,601000,6826150,0.3,,,129,,
2011-10-05_911622,2011-10-05,911622,泰聚亨-DR,twse,13.80,13.85,13.35,13.40,569000,7720600,-0.4,,,101,,
2011-10-05_911868,2011-10-05,911868,同方友友-DR,twse,3.90,3.90,3.84,3.86,507003,1961761,0.01,,,150,,
2011-10-05_912000,2011-10-05,912000,晨訊科-DR,twse,4.20,4.20,3.96,4.00,600000,2424330,-0.25,,,154,,
2011-10-05_912398,2011-10-05,912398,友佳-DR,twse,15.00,15.10,15.00,15.10,30000,451100,0.1,,,19,,
2011-10-05_9136,2011-10-05,9136,巨騰-DR,twse,9.95,9.95,9.75,9.75,405000,3966360,-0.15,,,147,,
2011-10-05_913889,2011-10-05,913889,大成糖,twse,5.80,5.93,5.80,5.81,295003,1720807,-0.07,,,100,,
2011-10-05_9151,2011-10-05,9151,旺旺,twse,25.00,25.45,24.50,24.50,587000,14485650,-0.5,,,168,,
2011-10-05_9157,2011-10-05,9157,陽光能源-DR,twse,7.45,7.45,7.21,7.21,181000,1336770,0.13,,,125,,
2011-10-05_916665,2011-10-05,916665,爾必達,twse,9.80,9.80,9.36,9.40,124000,1179180,-0.28,,,33,,
2011-10-05_9188,2011-10-05,9188,精熙-DR,twse,3.86,3.94,3.83,3.87,82000,317950,0.01,,,33,,
2011-10-05_9902,2011-10-05,9902,台火,twse,9.91,10.00,9.85,9.86,71094,704492,-0.04,,,34,,
2011-10-05_9904,2011-10-05,9904,寶成,twse,21.70,21.80,21.30,21.30,1345326,28966432,-0.4,,,802,,
2011-10-05_9905,2011-10-05,9905,大華,twse,30.45,30.45,28.70,28.90,981202,28603458,-1.55,,,412,,
2011-10-05_9906,2011-10-05,9906,欣巴巴,twse,14.20,14.20,14.20,14.20,2160,30440,-0.6,down,,4,,
2011-10-05_9907,2011-10-05,9907,統一實,twse,14.15,14.15,13.95,13.95,971351,13599104,-0.1,,,458,,
2011-10-05_9908,2011-10-05,9908,大台北,twse,17.20,17.20,17.00,17.05,138000,2352850,0.0,,,42,,
2011-10-05_9910,2011-10-05,9910,豐泰,twse,24.30,24.30,23.85,24.10,152920,3678512,-0.2,,,81,,
2011-10-05_9911,2011-10-05,9911,櫻花,twse,15.20,15.45,15.20,15.35,742475,11392388,0.15,,,299,,
2011-10-05_9912,2011-10-05,9912,偉聯,twse,10.50,10.50,10.45,10.50,15000,157450,0.63,,,13,,
2011-10-05_9914,2011-10-05,9914,美利達,twse,66.60,67.00,65.70,66.20,1335501,88601762,-0.9,,,736,,
2011-10-05_9917,2011-10-05,9917,中保科,twse,54.90,55.00,54.70,54.80,485183,26614665,0.0,,,229,,
2011-10-05_9918,2011-10-05,9918,欣天然,twse,27.10,27.10,27.05,27.05,4003,108381,-0.25,,,6,,
2011-10-05_9919,2011-10-05,9919,康那香,twse,15.15,15.20,15.00,15.10,52003,784545,-0.05,,,43,,
2011-10-05_9921,2011-10-05,9921,巨大,twse,114.00,115.00,112.00,113.00,297887,33797844,0.5,,,208,,
2011-10-05_9924,2011-10-05,9924,福興,twse,16.95,17.00,16.80,17.00,184791,3121484,0.05,,,57,,
2011-10-05_9925,2011-10-05,9925,新保,twse,24.95,25.00,24.75,24.75,568694,14123362,-0.2,,,136,,
2011-10-05_9926,2011-10-05,9926,新海,twse,32.80,33.00,32.80,33.00,2028,66715,0.2,,,3,,
2011-10-05_9927,2011-10-05,9927,泰銘,twse,32.40,32.40,31.05,31.05,252847,7942374,-0.55,,,151,,
2011-10-05_9928,2011-10-05,9928,中視,twse,23.90,23.90,23.00,23.40,240506,5632688,0.0,,,165,,
2011-10-05_9929,2011-10-05,9929,秋雨,twse,2.87,2.96,2.87,2.94,96000,278310,0.03,,,24,,
2011-10-05_9930,2011-10-05,9930,中聯資源,twse,39.00,39.10,38.50,38.65,121101,4696990,-0.35,,,75,,
2011-10-05_9931,2011-10-05,9931,欣高,twse,23.10,23.40,23.00,23.40,7008,162092,0.4,,,5,,
2011-10-05_9933,2011-10-05,9933,中鼎,twse,36.30,36.40,35.90,36.05,1198080,43182606,-0.3,,,766,,
2011-10-05_9934,2011-10-05,9934,成霖,twse,18.70,18.70,18.20,18.30,1090555,20030222,-0.1,,,325,,
2011-10-05_9935,2011-10-05,9935,慶豐富,twse,3.90,3.90,3.63,3.78,92207,340865,0.06,,,27,,
2011-10-05_9937,2011-10-05,9937,全國,twse,30.65,30.90,30.45,30.60,109361,3361396,-0.25,,,82,,
2011-10-05_9938,2011-10-05,9938,百和,twse,21.00,21.00,20.50,20.50,239730,4944664,-0.3,,,121,,
2011-10-05_9939,2011-10-05,9939,宏全,twse,65.40,66.20,65.20,65.50,825662,54238221,0.1,,,444,,
2011-10-05_9940,2011-10-05,9940,信義,twse,39.90,39.90,38.70,39.00,277932,10877736,-0.6,,,225,,
2011-10-05_9941,2011-10-05,9941,裕融,twse,53.60,53.80,50.60,50.60,1721115,89427665,-1.8,,,1040,,
2011-10-05_9942,2011-10-05,9942,茂順,twse,44.00,44.90,44.00,44.50,93000,4132150,0.0,,,49,,
2011-10-05_9943,2011-10-05,9943,好樂迪,twse,37.35,37.35,36.10,36.45,202080,7375214,-0.9,,,84,,
2011-10-05_9944,2011-10-05,9944,新麗,twse,22.00,22.20,22.00,22.00,59582,1314945,0.1,,,16,,
2011-10-05_9945,2011-10-05,9945,潤泰新,twse,29.00,29.30,28.25,28.25,4011406,115397380,-0.35,,,1886,,
2011-10-05_9955,2011-10-05,9955,佳龍,twse,37.70,38.10,37.50,37.65,118727,4477130,-0.1,,,83,,
2011-10-05_9958,2011-10-05,9958,世紀鋼,twse,8.00,8.00,7.82,7.90,62959,498424,0.0,,,34,,
