key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-07_9905,2004-09-07,9905,大華,twse,18.80,18.90,18.50,18.90,486300,9084610,0.1,,,161,,
2004-09-07_9906,2004-09-07,9906,欣巴巴,twse,2.65,2.65,2.53,2.53,46163,121072,-0.09,,,14,,
2004-09-07_9907,2004-09-07,9907,統一實,twse,9.00,9.10,8.95,9.05,3279049,29576626,0.1,,,578,,
2004-09-07_9908,2004-09-07,9908,大台北,twse,12.40,12.40,12.20,12.35,229001,2819712,-0.05,,,46,,
2004-09-07_9910,2004-09-07,9910,豐泰,twse,33.00,33.20,32.90,33.10,190200,6285766,0.1,,,66,,
2004-09-07_9911,2004-09-07,9911,櫻花,twse,10.30,10.55,10.15,10.20,3409700,35349018,-0.1,,,643,,
2004-09-07_9912,2004-09-07,9912,偉聯,twse,5.00,5.30,5.00,5.05,270000,1380500,-0.15,,,79,,
2004-09-07_9914,2004-09-07,9914,美利達,twse,17.50,17.50,17.20,17.20,7257355,126129179,-0.2,,,1261,,
2004-09-07_9915,2004-09-07,9915,億豐,twse,54.00,55.00,54.00,54.50,1134402,61405950,0.0,,,158,,
2004-09-07_9917,2004-09-07,9917,中保科,twse,35.50,35.90,35.30,35.60,874613,31137770,-0.1,,,130,,
2004-09-07_9918,2004-09-07,9918,欣天然,twse,17.40,17.50,17.40,17.40,29021,505663,0.0,,,14,,
2004-09-07_9919,2004-09-07,9919,康那香,twse,15.80,16.10,15.80,16.00,450291,7187685,0.0,,,76,,
2004-09-07_9921,2004-09-07,9921,巨大,twse,45.50,45.60,45.20,45.50,776365,35291489,0.0,,,224,,
2004-09-07_9922,2004-09-07,9922,優美,twse,0.90,0.90,0.90,0.90,10000,9000,-0.06,down,,1,,
2004-09-07_9924,2004-09-07,9924,福興,twse,29.50,29.50,29.40,29.40,259000,7623600,-0.1,,,50,,
2004-09-07_9925,2004-09-07,9925,新保,twse,16.00,16.10,16.00,16.00,217174,3483988,0.0,,,51,,
2004-09-07_9926,2004-09-07,9926,新海,twse,13.05,13.40,13.05,13.40,41004,546102,0.25,,,20,,
2004-09-07_9927,2004-09-07,9927,泰銘,twse,40.10,42.40,40.00,41.80,6602001,271793136,2.0,,,1901,,
2004-09-07_9928,2004-09-07,9928,中視,twse,10.15,10.40,10.15,10.35,413000,4262950,0.15,,,70,,
2004-09-07_9929,2004-09-07,9929,秋雨,twse,5.60,5.60,5.40,5.45,468000,2564800,-0.15,,,79,,
2004-09-07_9930,2004-09-07,9930,中聯資源,twse,17.80,18.20,17.60,18.00,1458400,26231303,0.4,,,280,,
2004-09-07_9931,2004-09-07,9931,欣高,twse,11.00,11.00,10.95,10.95,14000,153800,0.0,,,3,,
2004-09-07_9933,2004-09-07,9933,中鼎,twse,18.50,18.50,18.00,18.00,2462000,45081900,0.0,,,536,,
2004-09-07_9934,2004-09-07,9934,成霖,twse,38.60,38.90,38.50,38.80,244128,9456013,0.2,,,90,,
2004-09-07_9935,2004-09-07,9935,慶豐富,twse,16.30,16.30,15.90,16.20,476913,7674629,0.0,,,122,,
2004-09-07_9936,2004-09-07,9936,欣錩,twse,3.81,3.85,3.76,3.76,295200,1123352,-0.07,,,75,,
2004-09-07_9937,2004-09-07,9937,全國,twse,20.50,20.60,20.40,20.50,242712,4976743,0.1,,,74,,
2004-09-07_9938,2004-09-07,9938,百和,twse,20.00,20.00,19.60,19.60,84186,1657045,-0.1,,,31,,
2004-09-07_9939,2004-09-07,9939,宏全,twse,30.90,31.40,30.70,30.90,2534000,78466900,0.0,,,845,,
2004-09-07_9940,2004-09-07,9940,信義,twse,65.00,66.00,65.00,66.00,246003,16123938,4.0,,,153,,
2004-09-07_9941,2004-09-07,9941,裕融,twse,28.40,29.30,28.20,28.70,462134,13261345,0.6,,,160,,
2004-09-07_9942,2004-09-07,9942,茂順,twse,41.40,41.60,41.00,41.40,76000,3150200,0.0,,,29,,
2004-09-07_9943,2004-09-07,9943,好樂迪,twse,17.10,17.20,17.00,17.10,114002,1949134,0.0,,,19,,
2004-09-07_9944,2004-09-07,9944,新麗,twse,22.90,23.20,22.70,22.90,150120,3439421,0.1,,,48,,
2004-09-07_9945,2004-09-07,9945,潤泰新,twse,5.55,5.70,5.50,5.55,5112000,28591500,-0.05,,,366,,
