key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-17_2509,2012-07-17,2509,全坤建,twse,21.00,21.15,20.95,21.15,111140,2339138,0.05,,,59,,
2012-07-17_2511,2012-07-17,2511,太子,twse,19.55,19.70,19.50,19.60,1119835,21927525,0.05,,,576,,
2012-07-17_2514,2012-07-17,2514,龍邦,twse,12.25,12.30,12.20,12.30,484000,5930898,0.05,,,69,,
2012-07-17_2515,2012-07-17,2515,中工,twse,6.69,6.77,6.65,6.67,2449640,16390264,-0.03,,,599,,
2012-07-17_2516,2012-07-17,2516,新建,twse,9.00,9.07,8.90,9.05,713621,6444308,0.02,,,121,,
2012-07-17_2520,2012-07-17,2520,冠德,twse,17.10,17.30,16.95,17.10,635111,10863848,0.0,,,302,,
2012-07-17_2524,2012-07-17,2524,京城,twse,23.45,23.80,23.30,23.70,153432,3607938,0.25,,,79,,
2012-07-17_2527,2012-07-17,2527,宏璟,twse,11.50,11.70,11.50,11.65,128000,1491800,-0.05,,,56,,
2012-07-17_2528,2012-07-17,2528,皇普,twse,8.91,8.91,8.50,8.88,4000,34790,-0.02,,,3,,
2012-07-17_2530,2012-07-17,2530,華建,twse,8.82,8.90,8.74,8.82,174013,1532080,0.0,,,56,,
2012-07-17_2534,2012-07-17,2534,宏盛,twse,14.95,15.10,14.95,15.10,497037,7464755,0.05,,,160,,
2012-07-17_2535,2012-07-17,2535,達欣工,twse,16.80,17.10,16.80,17.10,241410,4098320,0.2,,,117,,
2012-07-17_2536,2012-07-17,2536,宏普,twse,24.10,24.30,24.00,24.25,746152,18057336,0.15,,,313,,
2012-07-17_2537,2012-07-17,2537,聯上發,twse,14.00,14.05,14.00,14.05,2000,28050,-0.05,,,2,,
2012-07-17_2538,2012-07-17,2538,基泰,twse,14.60,14.85,14.60,14.85,623687,9231316,0.1,,,229,,
2012-07-17_2539,2012-07-17,2539,櫻花建,twse,20.45,20.45,20.45,20.45,1046,21355,0.5,up,,3,,
2012-07-17_2540,2012-07-17,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-17_2542,2012-07-17,2542,興富發,twse,44.75,45.50,44.60,44.70,605729,27182071,-0.05,,,402,,
2012-07-17_2543,2012-07-17,2543,皇昌,twse,5.69,5.74,5.67,5.74,12414,70697,0.14,,,10,,
2012-07-17_2545,2012-07-17,2545,皇翔,twse,54.80,55.00,52.80,54.00,1583850,85298380,-0.8,,,851,,
2012-07-17_2546,2012-07-17,2546,根基,twse,13.35,13.45,13.35,13.40,64000,857600,0.0,,,32,,
2012-07-17_2547,2012-07-17,2547,日勝生,twse,18.20,18.60,18.20,18.60,2823654,52125657,0.0,,,1250,,
2012-07-17_2548,2012-07-17,2548,華固,twse,60.60,61.10,59.40,60.50,1379232,83275772,-0.6,,,910,,
2012-07-17_2596,2012-07-17,2596,綠意,tpex,16.15,16.20,16.00,16.20,43000,689550,0.05,,68100000,11,,
2012-07-17_2597,2012-07-17,2597,潤弘,twse,34.00,34.50,34.00,34.50,41001,1410434,0.0,,,28,,
2012-07-17_2601,2012-07-17,2601,益航,twse,30.30,31.15,30.25,31.10,2472922,76213215,0.8,,,1140,,
2012-07-17_2603,2012-07-17,2603,長榮,twse,16.40,16.55,16.30,16.50,6887032,113236056,0.3,,,1519,,
2012-07-17_2605,2012-07-17,2605,新興,twse,27.60,27.70,27.45,27.60,235543,6485132,0.15,,,105,,
2012-07-17_2606,2012-07-17,2606,裕民,twse,45.65,47.00,45.40,47.00,771592,35749587,1.35,,,542,,
2012-07-17_2607,2012-07-17,2607,榮運,twse,14.35,14.55,14.30,14.50,570824,8237796,0.15,,,201,,
2012-07-17_2608,2012-07-17,2608,嘉里大榮,twse,34.40,34.65,34.05,34.50,328216,11276957,0.1,,,168,,
2012-07-17_2609,2012-07-17,2609,陽明,twse,13.30,13.40,13.25,13.40,6051911,80726244,0.2,,,1734,,
2012-07-17_2610,2012-07-17,2610,華航,twse,12.85,13.05,12.75,13.05,8185565,105560355,0.2,,,1543,,
2012-07-17_2611,2012-07-17,2611,志信,twse,13.65,13.75,13.55,13.65,123001,1680813,0.1,,,51,,
2012-07-17_2612,2012-07-17,2612,中航,twse,34.60,34.90,34.50,34.60,154518,5349125,0.1,,,102,,
2012-07-17_2613,2012-07-17,2613,中櫃,twse,12.70,13.00,12.70,12.95,178000,2284100,0.0,,,55,,
2012-07-17_2614,2012-07-17,2614,東森,twse,3.11,3.15,3.06,3.14,677721,2112126,0.03,,,134,,
2012-07-17_2615,2012-07-17,2615,萬海,twse,15.20,15.45,15.20,15.45,917744,14077659,0.25,,,432,,
2012-07-17_2616,2012-07-17,2616,山隆,twse,19.20,19.25,19.15,19.20,50101,962387,0.0,,,23,,
2012-07-17_2617,2012-07-17,2617,台航,twse,29.80,30.55,29.80,30.40,83027,2512865,0.4,,,51,,
2012-07-17_2618,2012-07-17,2618,長榮航,twse,17.35,18.00,17.30,17.90,8025051,141060346,0.6,,,2437,,
2012-07-17_2636,2012-07-17,2636,台驊,tpex,20.50,20.60,20.40,20.40,55000,1129250,,,63907563,27,,
2012-07-17_2637,2012-07-17,2637,慧洋-KY,twse,43.15,43.25,42.95,43.15,161695,6966753,-0.1,,,83,,
2012-07-17_2701,2012-07-17,2701,萬企,twse,12.85,12.85,12.80,12.80,49326,632004,-0.05,,,26,,
2012-07-17_2702,2012-07-17,2702,華園,twse,18.10,18.15,18.00,18.15,52782,952559,-0.05,,,34,,
2012-07-17_2704,2012-07-17,2704,國賓,twse,27.50,27.70,27.10,27.30,1121903,30695741,-0.3,,,589,,
2012-07-17_2705,2012-07-17,2705,六福,twse,16.10,16.25,16.00,16.15,1061874,17109413,0.05,,,375,,
2012-07-17_2706,2012-07-17,2706,第一店,twse,18.55,18.70,18.45,18.60,172000,3189900,0.05,,,70,,
2012-07-17_2707,2012-07-17,2707,晶華,twse,290.00,290.00,273.00,283.50,807927,227625476,-7.5,,,783,,
2012-07-17_2718,2012-07-17,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-07-17_2719,2012-07-17,2719,燦星旅,tpex,25.70,26.15,25.65,25.80,61000,1572150,0.15,,34400000,46,,
2012-07-17_2722,2012-07-17,2722,夏都,twse,36.80,37.25,36.80,37.20,126500,4686749,0.6,,,79,,
2012-07-17_2723,2012-07-17,2723,美食-KY,twse,232.00,239.00,230.50,234.00,159049,37359891,1.0,,,157,,
2012-07-17_2724,2012-07-17,2724,F-富驛,tpex,79.70,80.20,75.60,80.20,34000,2692600,0.20,,29487000,23,,
2012-07-17_2727,2012-07-17,2727,王品,twse,440.00,444.50,439.00,440.00,90300,39814000,0.0,,,86,,
2012-07-17_2801,2012-07-17,2801,彰銀,twse,15.85,16.10,15.85,16.10,10676653,171115698,0.2,,,2379,,
2012-07-17_2809,2012-07-17,2809,京城銀,twse,19.00,19.20,18.95,19.05,3723930,71073115,0.15,,,1081,,
2012-07-17_2812,2012-07-17,2812,台中銀,twse,9.37,9.50,9.37,9.45,1429465,13519439,0.04,,,376,,
2012-07-17_2816,2012-07-17,2816,旺旺保,twse,10.05,10.15,10.05,10.05,168000,1693150,0.0,,,61,,
2012-07-17_2820,2012-07-17,2820,華票,twse,10.60,10.65,10.55,10.60,3797426,40274811,0.05,,,744,,
2012-07-17_2823,2012-07-17,2823,中壽,twse,27.90,28.20,27.75,28.00,9569801,267792078,0.4,,,3589,,
2012-07-17_2832,2012-07-17,2832,台產,twse,19.55,19.65,19.50,19.65,246702,4833507,-0.05,,,109,,
2012-07-17_2833,2012-07-17,2833,台壽保,twse,17.90,18.10,17.60,17.80,2323446,41535389,-0.1,,,912,,
2012-07-17_2833A,2012-07-17,2833A,台壽甲,twse,35.00,35.05,35.00,35.05,2000,70050,0.05,,,2,,
2012-07-17_2834,2012-07-17,2834,臺企銀,twse,8.40,8.51,8.38,8.50,6493895,54981300,0.12,,,1490,,
2012-07-17_2836,2012-07-17,2836,高雄銀,twse,8.38,8.45,8.32,8.40,395045,3314952,0.08,,,138,,
2012-07-17_2837,2012-07-17,2837,萬泰銀,twse,7.92,8.20,7.92,8.07,573703,4644896,0.06,,,164,,
2012-07-17_2838,2012-07-17,2838,聯邦銀,twse,10.20,10.35,10.20,10.35,1102346,11364745,0.15,,,270,,
2012-07-17_2841,2012-07-17,2841,台開,twse,11.35,11.40,11.25,11.25,1068627,12078501,-0.15,,,144,,
2012-07-17_2845,2012-07-17,2845,遠東銀,twse,11.50,11.65,11.45,11.55,10292554,119035426,0.05,,,1657,,
2012-07-17_2847,2012-07-17,2847,大眾銀,twse,9.48,9.60,9.34,9.40,4484931,42434088,-0.02,,,1027,,
2012-07-17_2849,2012-07-17,2849,安泰銀,twse,12.70,13.00,12.60,12.70,260027,3337342,0.2,,,120,,
2012-07-17_2850,2012-07-17,2850,新產,twse,20.60,20.70,20.40,20.55,276157,5673859,0.05,,,111,,
2012-07-17_2851,2012-07-17,2851,中再保,twse,12.15,12.30,12.10,12.20,117001,1433312,0.05,,,69,,
2012-07-17_2852,2012-07-17,2852,第一保,twse,12.35,12.45,12.35,12.35,113003,1401186,0.05,,,62,,
2012-07-17_2855,2012-07-17,2855,統一證,twse,14.80,15.20,14.80,15.20,762625,11546533,0.25,,,271,,
2012-07-17_2856,2012-07-17,2856,元富證,twse,8.82,9.08,8.82,9.04,2272018,20533366,-0.01,,,457,,
2012-07-17_2880,2012-07-17,2880,華南金,twse,16.55,16.70,16.50,16.70,7822043,130181497,0.15,,,1795,,
2012-07-17_2881,2012-07-17,2881,富邦金,twse,30.50,30.90,30.50,30.85,8770353,269521610,0.3,,,2548,,
2012-07-17_2882,2012-07-17,2882,國泰金,twse,28.85,29.40,28.85,29.20,16928820,494096836,0.3,,,4062,,
2012-07-17_2883,2012-07-17,2883,凱基金,twse,6.99,7.06,6.99,7.00,22363785,157129129,0.03,,,3277,,
2012-07-17_2884,2012-07-17,2884,玉山金,twse,15.50,15.70,15.40,15.70,8367761,130712513,0.2,,,2182,,
2012-07-17_2885,2012-07-17,2885,元大金,twse,13.60,13.90,13.60,13.90,16647467,229872385,0.3,,,4059,,
2012-07-17_2886,2012-07-17,2886,兆豐金,twse,22.80,23.40,22.80,23.40,25041543,582542287,0.55,,,6568,,
2012-07-17_2887,2012-07-17,2887,台新新光金,twse,11.35,11.50,11.35,11.50,17800270,204192518,0.05,,,2773,,
2012-07-17_2887C,2012-07-17,2887C,新丙特,twse,33.30,33.30,33.30,33.30,1000,33300,0.0,flat,,1,,
2012-07-17_2888,2012-07-17,2888,新光金,twse,8.85,8.97,8.85,8.92,8809974,78692492,0.05,,,2737,,
2012-07-17_2889,2012-07-17,2889,國票金,twse,10.05,10.15,10.05,10.05,1698598,17138080,0.0,,,317,,
2012-07-17_2890,2012-07-17,2890,永豐金,twse,11.55,11.60,11.45,11.50,17337850,200051516,0.05,,,2544,,
2012-07-17_2891,2012-07-17,2891,中信金,twse,17.00,17.45,17.00,17.45,35360700,610828058,0.0,,,8962,,
2012-07-17_2892,2012-07-17,2892,第一金,twse,17.75,18.05,17.75,17.95,17237375,309197504,0.25,,,3478,,
2012-07-17_2901,2012-07-17,2901,欣欣,twse,25.50,25.80,25.50,25.80,73000,1863350,0.0,,,16,,
2012-07-17_2903,2012-07-17,2903,遠百,twse,28.05,28.50,28.00,28.40,2429208,68967077,0.4,,,1274,,
2012-07-17_2904,2012-07-17,2904,匯僑,twse,31.50,31.80,31.50,31.65,415300,13158777,0.2,,,215,,
2012-07-17_2905,2012-07-17,2905,三商,twse,22.05,22.30,21.80,22.10,1013213,22356453,0.05,,,571,,
2012-07-17_2906,2012-07-17,2906,高林,twse,12.30,12.50,12.20,12.50,302296,3738818,0.2,,,87,,
2012-07-17_2908,2012-07-17,2908,特力,twse,20.80,20.95,20.75,20.90,5338067,111508298,0.1,,,333,,
2012-07-17_2910,2012-07-17,2910,統領,twse,22.50,22.65,22.50,22.65,3000,67800,-0.2,,,3,,
2012-07-17_2911,2012-07-17,2911,麗嬰房,twse,26.10,26.35,26.00,26.35,264118,6917606,0.25,,,166,,
2012-07-17_2912,2012-07-17,2912,統一超,twse,156.50,159.00,156.50,158.50,1502144,237560252,1.0,,,944,,
2012-07-17_2913,2012-07-17,2913,農林,twse,14.20,14.35,14.00,14.05,2114065,29810910,-0.15,,,541,,
2012-07-17_2915,2012-07-17,2915,潤泰全,twse,51.30,52.20,51.30,51.90,3226428,167296120,0.6,,,1789,,
2012-07-17_2916,2012-07-17,2916,滿心,tpex,17.80,17.90,17.80,17.85,78000,1389250,0.05,,54626878,28,,
2012-07-17_2924,2012-07-17,2924,F-東凌,tpex,63.10,63.40,62.80,63.40,34000,2149200,,,30237000,19,,
2012-07-17_3002,2012-07-17,3002,歐格,twse,11.00,11.30,10.95,11.30,64787,713014,0.3,,,32,,
2012-07-17_3003,2012-07-17,3003,健和興,twse,24.70,24.90,24.55,24.85,134806,3331887,-0.15,,,79,,
2012-07-17_3004,2012-07-17,3004,豐達科,twse,44.50,46.35,44.40,45.30,507500,23056400,0.8,,,260,,
2012-07-17_3005,2012-07-17,3005,神基,twse,23.10,23.35,21.50,21.70,19463775,427497002,-1.4,,,7116,,
2012-07-17_3006,2012-07-17,3006,晶豪科,twse,22.70,23.20,22.70,23.15,329408,7569584,0.2,,,210,,
2012-07-17_3008,2012-07-17,3008,大立光,twse,578.00,584.00,563.00,573.00,2044040,1168481080,-5.0,,,1780,,
2012-07-17_3010,2012-07-17,3010,華立,twse,37.70,37.80,37.40,37.70,252855,9499631,0.0,,,155,,
2012-07-17_3011,2012-07-17,3011,今皓,twse,8.83,8.96,8.70,8.75,1174985,10332356,0.0,,,409,,
2012-07-17_3013,2012-07-17,3013,晟銘電,twse,25.35,25.40,25.00,25.35,985050,24912165,0.0,,,261,,
2012-07-17_3014,2012-07-17,3014,聯陽,twse,23.50,23.95,23.50,23.65,590145,13983636,0.15,,,336,,
2012-07-17_3015,2012-07-17,3015,全漢,twse,25.00,25.95,25.00,25.80,113302,2915340,0.05,,,102,,
2012-07-17_3016,2012-07-17,3016,嘉晶,twse,13.35,13.95,13.35,13.80,388722,5310539,0.45,,,179,,
2012-07-17_3017,2012-07-17,3017,奇鋐,twse,15.45,15.70,15.40,15.50,444122,6894175,0.05,,,199,,
2012-07-17_3018,2012-07-17,3018,隆銘綠能,twse,12.50,12.95,12.50,12.95,3002,37976,0.0,,,3,,
2012-07-17_3019,2012-07-17,3019,亞光,twse,29.60,30.05,28.50,29.50,5756003,169204088,-0.1,,,2472,,
2012-07-17_3021,2012-07-17,3021,鴻名,twse,14.50,14.65,14.35,14.65,25000,363300,0.05,,,10,,
2012-07-17_3022,2012-07-17,3022,威強電,twse,48.70,49.35,48.70,49.00,876213,43003287,0.3,,,548,,
2012-07-17_3023,2012-07-17,3023,信邦,twse,23.65,23.95,23.65,23.90,490178,11645673,0.25,,,207,,
2012-07-17_3024,2012-07-17,3024,憶聲,twse,7.53,7.64,7.50,7.56,66044,498647,0.03,,,46,,
2012-07-17_3025,2012-07-17,3025,星通,twse,7.93,7.93,7.70,7.72,75046,578992,-0.22,,,28,,
2012-07-17_3026,2012-07-17,3026,禾伸堂,twse,26.60,26.75,26.60,26.70,205040,5475261,0.0,,,84,,
2012-07-17_3027,2012-07-17,3027,盛達,twse,9.85,9.85,9.80,9.82,21000,205990,0.02,,,7,,
2012-07-17_3028,2012-07-17,3028,增你強,twse,19.40,19.60,19.15,19.60,1322944,25653484,0.0,,,598,,
2012-07-17_3029,2012-07-17,3029,零壹,twse,15.20,15.95,15.20,15.95,254001,4001565,0.25,,,133,,
2012-07-17_3030,2012-07-17,3030,德律,twse,43.30,44.75,43.20,44.75,1358129,59748119,1.45,,,740,,
2012-07-17_3031,2012-07-17,3031,佰鴻,twse,17.60,17.95,17.50,17.95,1023662,18194075,0.0,,,432,,
2012-07-17_3032,2012-07-17,3032,偉訓,twse,7.41,7.61,7.41,7.61,44000,332180,0.02,,,14,,
2012-07-17_3033,2012-07-17,3033,威健,twse,24.15,24.25,24.05,24.10,417902,10080977,-0.1,,,168,,
2012-07-17_3034,2012-07-17,3034,聯詠,twse,80.50,82.50,80.00,81.70,2185996,178283967,-0.8,,,1334,,
2012-07-17_3035,2012-07-17,3035,智原,twse,37.80,38.50,37.05,38.25,6051649,229051218,0.3,,,2871,,
2012-07-17_3036,2012-07-17,3036,文曄,twse,38.65,39.00,38.45,38.75,559358,21615102,0.1,,,310,,
2012-07-17_3037,2012-07-17,3037,欣興,twse,33.45,33.75,31.85,32.20,8547158,277747333,-1.25,,,3570,,
2012-07-17_3038,2012-07-17,3038,全台,twse,5.16,5.35,5.16,5.35,307084,1614304,0.14,,,111,,
2012-07-17_3040,2012-07-17,3040,遠見,twse,14.90,15.10,14.60,14.75,457001,6813564,0.1,,,188,,
2012-07-17_3041,2012-07-17,3041,揚智,twse,33.00,34.00,32.85,34.00,3033061,101036309,1.0,,,1718,,
2012-07-17_3042,2012-07-17,3042,晶技,twse,46.65,47.20,46.20,47.20,2979570,139561679,0.7,,,1106,,
2012-07-17_3043,2012-07-17,3043,科風,twse,11.00,11.80,11.00,11.40,2391355,27172788,-0.4,,,1225,,
2012-07-17_3044,2012-07-17,3044,健鼎,twse,69.60,70.80,69.60,70.00,2893890,202780050,0.0,,,1500,,
2012-07-17_3045,2012-07-17,3045,台灣大,twse,95.30,95.90,95.00,95.10,5169003,492474185,0.1,,,2474,,
2012-07-17_3046,2012-07-17,3046,建碁,twse,6.00,6.00,5.95,5.99,10020,60048,0.01,,,6,,
2012-07-17_3047,2012-07-17,3047,訊舟,twse,10.45,10.55,10.35,10.45,577144,6024394,0.0,,,178,,
2012-07-17_3048,2012-07-17,3048,益登,twse,9.50,9.66,9.42,9.64,353699,3398480,0.05,,,104,,
2012-07-17_3049,2012-07-17,3049,精金,twse,11.25,11.40,11.10,11.25,3389488,38049061,0.05,,,1118,,
2012-07-17_3050,2012-07-17,3050,鈺德,twse,5.15,5.20,5.05,5.16,227288,1165957,0.01,,,61,,
2012-07-17_3051,2012-07-17,3051,力特,twse,1.68,1.69,1.58,1.65,43920,71511,-0.03,,,18,,
2012-07-17_3052,2012-07-17,3052,夆典,twse,10.50,10.70,10.50,10.65,338510,3594581,0.05,,,112,,
2012-07-17_3054,2012-07-17,3054,立萬利,twse,11.30,11.35,11.00,11.05,39000,431850,-0.15,,,28,,
2012-07-17_3055,2012-07-17,3055,蔚華科,twse,11.90,12.00,11.90,11.95,52758,631169,0.05,,,27,,
2012-07-17_3056,2012-07-17,3056,富華新,twse,26.00,26.25,25.00,26.15,326000,8444650,0.2,,,128,,
2012-07-17_3057,2012-07-17,3057,喬鼎,twse,15.45,15.65,15.35,15.50,406001,6292365,0.1,,,205,,
2012-07-17_3058,2012-07-17,3058,立德,twse,11.65,11.70,11.55,11.55,131524,1526551,0.05,,,51,,
2012-07-17_3059,2012-07-17,3059,華晶科,twse,17.90,18.20,17.35,17.50,4278671,76221939,-0.4,,,1463,,
2012-07-17_3060,2012-07-17,3060,銘異,twse,68.50,68.60,66.00,66.80,2745316,184547865,-1.8,,,1401,,
2012-07-17_3061,2012-07-17,3061,璨圓,twse,19.55,20.10,19.45,19.80,4566706,90411804,0.25,,,1871,,
2012-07-17_3062,2012-07-17,3062,建漢,twse,21.00,21.25,20.70,21.10,661484,13910514,0.1,,,333,,
2012-07-17_3064,2012-07-17,3064,泰偉,tpex,38.55,39.20,37.55,39.15,304000,11763300,0.60,,66236492,227,,
2012-07-17_3066,2012-07-17,3066,李洲,tpex,5.69,5.69,5.60,5.64,19000,106960,0.13,,151037475,9,,
2012-07-17_3067,2012-07-17,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-07-17_3068,2012-07-17,3068,美磊,tpex,39.25,41.30,39.25,41.30,31000,1269400,0.40,,72295395,22,,
2012-07-17_3071,2012-07-17,3071,協禧,tpex,7.71,7.74,7.60,7.74,68000,521110,0.02,,184616800,21,,
2012-07-17_3073,2012-07-17,3073,普格,tpex,25.30,25.45,24.70,25.45,596000,14935900,0.00,,52346905,173,,
2012-07-17_3078,2012-07-17,3078,僑威,tpex,9.60,10.00,9.60,10.00,137000,1354680,0.35,,227391064,58,,
2012-07-17_3080,2012-07-17,3080,威力盟,twse,12.75,12.80,12.50,12.60,164156,2065999,-0.05,,,88,,
2012-07-17_3083,2012-07-17,3083,網龍,tpex,71.50,72.80,70.50,72.40,176000,12647800,0.80,,87439358,152,,
2012-07-17_3085,2012-07-17,3085,久大,tpex,9.30,9.36,9.25,9.36,37000,344380,0.01,,71226713,11,,
2012-07-17_3086,2012-07-17,3086,華義,tpex,18.00,18.20,17.60,18.10,247000,4441100,0.10,,70286000,143,,
2012-07-17_3087,2012-07-17,3087,翔準,tpex,13.15,13.25,13.05,13.20,457000,6014150,0.15,,250235000,81,,
2012-07-17_3088,2012-07-17,3088,艾訊,tpex,19.15,19.30,19.00,19.30,33000,629150,0.30,,77343034,16,,
2012-07-17_3089,2012-07-17,3089,展成,tpex,10.55,10.55,10.00,10.20,85000,860250,,,52175816,38,,
2012-07-17_3090,2012-07-17,3090,日電貿,twse,27.00,27.15,26.90,27.10,111744,3018385,0.1,,,59,,
2012-07-17_3092,2012-07-17,3092,鴻碩,tpex,9.90,9.96,9.70,9.80,25000,244740,,,63824690,9,,
2012-07-17_3093,2012-07-17,3093,港建,tpex,43.20,43.20,43.20,43.20,2000,86400,1.10,up,36288894,1,,
2012-07-17_3094,2012-07-17,3094,聯傑,twse,15.20,15.45,15.20,15.35,256461,3937257,0.0,,,146,,
2012-07-17_3095,2012-07-17,3095,及成,tpex,7.37,7.61,7.37,7.55,84000,627210,0.13,,217681262,39,,
2012-07-17_3105,2012-07-17,3105,穩懋,tpex,35.80,35.80,33.50,34.15,11078000,379444850,,,648698928,4355,,
2012-07-17_3114,2012-07-17,3114,好德,tpex,10.20,10.40,10.20,10.40,24000,247750,0.00,,50013691,16,,
2012-07-17_3115,2012-07-17,3115,寶島極,tpex,10.75,11.40,10.75,10.80,16000,174350,,,43697600,8,,
2012-07-17_3118,2012-07-17,3118,進階,tpex,30.00,30.10,28.90,29.35,112000,3300900,0.45,,32452860,69,,
2012-07-17_3126,2012-07-17,3126,信億,tpex,22.85,22.85,22.00,22.00,6000,135700,0.00,,48265067,5,,
2012-07-17_3128,2012-07-17,3128,昇銳,tpex,11.70,11.80,11.55,11.80,122000,1437200,0.15,,42000000,19,,
2012-07-17_3130,2012-07-17,3130,一零四,twse,67.50,67.90,67.50,67.50,31000,2099800,-0.4,,,21,,
2012-07-17_3131,2012-07-17,3131,弘塑,tpex,72.10,72.20,71.90,71.90,22000,1585900,,,22000000,18,,
2012-07-17_3144,2012-07-17,3144,新揚科,tpex,12.40,12.45,12.40,12.45,71000,883450,0.00,,77091396,18,,
2012-07-17_3149,2012-07-17,3149,正達,twse,80.90,82.20,77.20,82.20,6825600,544579980,0.9,,,3980,,
2012-07-17_3152,2012-07-17,3152,璟德,tpex,77.00,78.20,76.10,78.20,217000,16780400,1.20,,69016200,181,,
2012-07-17_3162,2012-07-17,3162,精確,tpex,8.95,9.00,8.76,8.95,43000,384560,0.00,,56531342,16,,
2012-07-17_3164,2012-07-17,3164,景岳,twse,38.15,38.65,38.00,38.15,80000,3054350,0.0,,,57,,
2012-07-17_3169,2012-07-17,3169,亞信,tpex,29.30,29.95,29.25,29.80,156000,4619950,0.60,,53401422,98,,
2012-07-17_3171,2012-07-17,3171,天馳,tpex,13.45,13.70,13.05,13.65,50000,667250,,,52326515,29,,
2012-07-17_3176,2012-07-17,3176,基亞,tpex,60.20,61.70,60.00,61.60,620000,37693300,1.40,,128674255,379,,
2012-07-17_3188,2012-07-17,3188,安茂,tpex,6.66,6.66,6.44,6.56,5000,32600,,,45058620,5,,
2012-07-17_3189,2012-07-17,3189,景碩,twse,78.10,81.00,77.80,81.00,2430351,193496489,3.0,,,1583,,
2012-07-17_3191,2012-07-17,3191,和進,tpex,6.70,6.71,6.70,6.70,14000,93810,0.00,,54153229,7,,
2012-07-17_3202,2012-07-17,3202,樺晟,tpex,7.20,7.34,7.20,7.34,47000,341120,0.00,,74687192,14,,
2012-07-17_3205,2012-07-17,3205,佰研,tpex,,,,,0,0,,,24712800,0,無成交,
2012-07-17_3206,2012-07-17,3206,志豐,tpex,19.40,19.50,19.20,19.50,54000,1045000,0.20,,38901280,31,,
2012-07-17_3207,2012-07-17,3207,耀勝,tpex,10.10,10.10,9.86,10.05,7000,70160,0.00,,38259225,6,,
2012-07-17_3209,2012-07-17,3209,全科,twse,22.30,22.65,22.30,22.55,77523,1748314,0.15,,,49,,
2012-07-17_3211,2012-07-17,3211,順達,tpex,155.00,155.50,151.00,154.50,2247000,343508000,,,151731021,1488,,
2012-07-17_3213,2012-07-17,3213,茂訊,tpex,49.00,50.10,49.00,50.00,95000,4722150,0.00,,55401446,72,,
2012-07-17_3217,2012-07-17,3217,優群,tpex,10.45,10.55,10.30,10.50,45000,471100,0.10,,82113630,25,,
2012-07-17_3218,2012-07-17,3218,大學光,tpex,21.15,22.20,20.80,22.00,354000,7615250,0.85,,66554000,219,,
2012-07-17_3219,2012-07-17,3219,倚強,tpex,3.65,3.65,3.65,3.65,1000,3650,0.23,up,55736042,1,,
2012-07-17_3221,2012-07-17,3221,台嘉碩,tpex,9.25,9.30,9.21,9.26,12000,111100,0.00,,85086560,8,,
2012-07-17_3224,2012-07-17,3224,三顧,tpex,5.10,5.10,4.90,5.03,10000,49930,,,42003949,6,,
2012-07-17_3226,2012-07-17,3226,至寶電,tpex,27.10,27.10,26.50,26.50,15000,401700,,,64430573,9,,
2012-07-17_3227,2012-07-17,3227,原相,tpex,83.00,84.40,82.90,83.70,654000,54690900,0.70,,131220010,451,,
2012-07-17_3228,2012-07-17,3228,金麗科,tpex,21.85,22.00,21.60,21.60,18000,391950,,,59101705,17,,
2012-07-17_3229,2012-07-17,3229,晟鈦,twse,7.50,7.53,7.48,7.50,135544,1016753,0.02,,,45,,
2012-07-17_3230,2012-07-17,3230,錦明,tpex,5.55,5.55,5.40,5.40,23000,125310,,,110746524,9,,
2012-07-17_3231,2012-07-17,3231,緯創,twse,35.60,36.00,35.35,35.55,8078903,287837872,-0.1,,,3056,,
2012-07-17_3232,2012-07-17,3232,昱捷,tpex,12.95,13.40,12.75,13.20,410000,5385500,0.10,,41567865,263,,
2012-07-17_3234,2012-07-17,3234,光環,tpex,20.15,20.50,20.15,20.30,486000,9872850,0.15,,93585620,190,,
2012-07-17_3236,2012-07-17,3236,千如,tpex,8.20,8.29,7.90,8.04,104000,831560,,,53129812,46,,
2012-07-17_3252,2012-07-17,3252,海灣科,tpex,14.55,14.90,14.55,14.90,3000,44350,,,35000000,3,,
2012-07-17_3257,2012-07-17,3257,虹冠電,twse,24.30,24.75,24.30,24.45,135034,3312823,0.15,,,82,,
2012-07-17_3259,2012-07-17,3259,鑫創,tpex,14.35,14.35,13.35,13.65,312000,4273600,,,62548553,120,,
2012-07-17_3260,2012-07-17,3260,威剛,tpex,36.80,37.50,36.40,37.20,1019000,37660200,0.40,,225783906,496,,
2012-07-17_3264,2012-07-17,3264,欣銓,tpex,21.00,21.30,20.90,21.25,1865000,39390450,0.25,,456494193,614,,
2012-07-17_3265,2012-07-17,3265,台星科,tpex,32.70,32.80,31.60,31.75,2002000,64220100,,,136261659,984,,
2012-07-17_3266,2012-07-17,3266,昇陽開,tpex,14.90,15.00,14.80,14.85,120000,1788200,,,123154309,37,,
2012-07-17_3268,2012-07-17,3268,海德威,tpex,8.80,9.29,8.78,8.78,27000,240450,,,30666304,14,,
2012-07-17_3276,2012-07-17,3276,宇環,tpex,9.85,9.85,9.71,9.84,50000,490150,,,69712666,16,,
