key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-04_3206,2014-06-04,3206,志豐,tpex,16.00,16.20,16.00,16.20,15000,241150,0.05,,41627771,10,,
2014-06-04_3207,2014-06-04,3207,耀勝,tpex,15.80,15.95,15.70,15.90,586000,9263400,0.10,,38259225,95,,
2014-06-04_3209,2014-06-04,3209,全科,twse,31.05,31.25,30.85,31.05,1106427,34302637,0.0,,,500,,
2014-06-04_3211,2014-06-04,3211,順達,tpex,87.10,87.70,85.90,86.10,1962000,169901100,-0.70,,151968521,1363,,
2014-06-04_3213,2014-06-04,3213,茂訊,tpex,46.80,47.00,46.65,46.65,53000,2480350,-0.15,,58685547,40,,
2014-06-04_3217,2014-06-04,3217,優群,tpex,15.45,15.80,15.45,15.60,260000,4064000,0.20,,84059203,85,,
2014-06-04_3218,2014-06-04,3218,大學光,tpex,39.50,40.20,39.30,39.40,899000,35700400,0.10,,66123000,479,,
2014-06-04_3219,2014-06-04,3219,倚強,tpex,14.80,15.20,14.50,14.80,100000,1489700,-0.15,,22329417,55,,
2014-06-04_3221,2014-06-04,3221,台嘉碩,tpex,28.20,30.05,28.20,30.05,4579000,135385400,1.95,,86828560,1761,,
2014-06-04_3224,2014-06-04,3224,三顧,tpex,34.00,34.40,33.35,33.35,160000,5406650,-0.65,,30000000,93,,
2014-06-04_3226,2014-06-04,3226,至寶電,tpex,44.50,44.90,44.50,44.85,37000,1652700,0.25,,64430573,19,,
2014-06-04_3227,2014-06-04,3227,原相,tpex,71.00,75.00,70.60,75.00,5802000,428304200,4.90,,136289203,2859,,
2014-06-04_3228,2014-06-04,3228,金麗科,tpex,26.30,27.00,25.95,26.55,128000,3378800,0.70,,61431705,78,,
2014-06-04_3229,2014-06-04,3229,晟鈦,twse,49.50,50.70,49.35,49.90,566299,28285429,0.55,,,331,,
2014-06-04_3230,2014-06-04,3230,錦明,tpex,8.85,8.85,8.71,8.74,112000,981890,-0.11,,110746524,50,,
2014-06-04_3231,2014-06-04,3231,緯創,twse,26.90,27.40,26.85,26.90,56403458,1527563442,0.25,,,16043,,
2014-06-04_3232,2014-06-04,3232,昱捷,tpex,49.10,51.50,49.10,49.60,170000,8541500,-1.40,,41567865,108,,
2014-06-04_3234,2014-06-04,3234,光環,tpex,26.45,26.45,25.65,25.65,1357000,35208600,-0.50,,101138189,559,,
2014-06-04_3236,2014-06-04,3236,千如,tpex,21.25,22.30,21.05,21.70,7199000,156766250,0.60,,57231671,2797,,
2014-06-04_3252,2014-06-04,3252,海灣,tpex,44.40,44.95,43.50,44.95,47000,2077350,0.55,,21708478,24,,
2014-06-04_3257,2014-06-04,3257,虹冠電,twse,92.10,93.20,90.90,92.10,642206,59098354,0.0,,,466,,
2014-06-04_3259,2014-06-04,3259,鑫創,tpex,44.00,44.30,43.50,43.55,86000,3773750,-0.25,,70518553,59,,
2014-06-04_3260,2014-06-04,3260,威剛,tpex,75.90,76.50,75.60,76.00,2956000,224409200,0.30,,243185163,1637,,
2014-06-04_3264,2014-06-04,3264,欣銓,tpex,27.30,27.30,26.80,27.05,1754000,47422050,-0.25,,469665530,876,,
2014-06-04_3265,2014-06-04,3265,台星科,tpex,42.10,42.55,42.05,42.45,291000,12339200,0.35,,136261659,225,,
2014-06-04_3266,2014-06-04,3266,昇陽,tpex,24.95,25.00,24.80,24.90,159000,3956650,-0.05,,352314309,72,,
2014-06-04_3268,2014-06-04,3268,海德威,tpex,36.60,37.75,36.60,37.75,640000,23802400,2.45,,30666304,391,,
2014-06-04_3276,2014-06-04,3276,宇環,tpex,20.50,22.10,20.45,22.10,2956000,64532050,1.40,,69712666,844,,
2014-06-04_3284,2014-06-04,3284,太普高,tpex,10.80,10.85,10.75,10.80,98000,1058400,0.00,,60663790,40,,
2014-06-04_3285,2014-06-04,3285,微端,tpex,16.20,16.30,16.00,16.05,124000,1997900,-0.05,,44109324,53,,
2014-06-04_3287,2014-06-04,3287,廣寰科,tpex,10.35,10.45,10.35,10.35,52000,540150,-0.05,,43970483,15,,
2014-06-04_3288,2014-06-04,3288,點晶,tpex,17.20,17.45,16.60,17.10,123000,2088800,-0.10,,48475148,73,,
2014-06-04_3289,2014-06-04,3289,宜特,tpex,79.90,81.30,79.10,79.20,755000,60428200,0.10,,46289539,549,,
2014-06-04_3290,2014-06-04,3290,東浦,tpex,26.65,26.65,25.60,25.80,1172000,30483100,-0.90,,94808501,500,,
2014-06-04_3291,2014-06-04,3291,遠翔科,tpex,51.10,51.20,50.60,50.90,156000,7945100,-0.20,,35388900,100,,
2014-06-04_3293,2014-06-04,3293,鈊象,tpex,145.50,145.50,141.00,145.50,5592000,807665000,9.50,,69476390,2807,,
2014-06-04_3294,2014-06-04,3294,英濟,tpex,12.40,12.55,12.35,12.50,111000,1382250,0.10,,130024919,39,,
2014-06-04_3296,2014-06-04,3296,勝德,twse,21.20,21.90,20.80,20.90,114000,2418550,-0.5,,,58,,
2014-06-04_3297,2014-06-04,3297,杭特,tpex,45.00,45.65,45.00,45.40,140000,6351900,-0.10,,36658245,91,,
2014-06-04_3299,2014-06-04,3299,帛漢,tpex,41.10,41.95,40.70,41.60,615000,25279850,0.40,,50385385,343,,
2014-06-04_3303,2014-06-04,3303,岱稜,tpex,24.10,25.30,24.10,25.10,2538000,63239050,1.10,,103313607,1013,,
2014-06-04_3305,2014-06-04,3305,昇貿,twse,38.50,38.55,37.90,38.00,593175,22607015,-0.55,,,312,,
2014-06-04_3306,2014-06-04,3306,鼎天,tpex,42.30,43.30,42.30,42.40,217000,9246350,0.10,,50607702,157,,
2014-06-04_3308,2014-06-04,3308,聯德,twse,11.05,11.05,10.65,10.65,182058,1974870,0.05,,,96,,
2014-06-04_3310,2014-06-04,3310,佳穎,tpex,15.50,15.50,15.30,15.50,53000,817100,-0.20,,111691710,25,,
2014-06-04_3311,2014-06-04,3311,閎暉,twse,35.40,35.40,33.90,34.20,2525064,87156300,-1.2,,,1526,,
2014-06-04_3312,2014-06-04,3312,弘憶股,twse,11.75,11.90,11.75,11.80,298651,3531931,0.05,,,86,,
2014-06-04_3313,2014-06-04,3313,斐成,tpex,10.60,10.75,10.50,10.50,203000,2153300,0.00,,83770776,78,,
2014-06-04_3315,2014-06-04,3315,宣昶,twse,20.85,20.85,20.65,20.65,158405,3281902,0.05,,,73,,
2014-06-04_3317,2014-06-04,3317,尼克森,tpex,23.50,24.05,23.40,23.70,432000,10259600,0.20,,61251550,199,,
2014-06-04_3322,2014-06-04,3322,建舜電,tpex,9.30,9.34,9.24,9.25,155000,1437350,-0.05,,83161200,59,,
2014-06-04_3323,2014-06-04,3323,加百裕,tpex,19.70,20.20,19.70,19.95,1072000,21433400,0.25,,98989914,478,,
2014-06-04_3324,2014-06-04,3324,雙鴻,tpex,27.80,27.80,27.25,27.40,874000,24021750,-0.10,,70674386,408,,
2014-06-04_3325,2014-06-04,3325,旭品,tpex,23.10,23.80,23.10,23.50,1109000,26082650,0.40,,77097656,450,,
2014-06-04_3332,2014-06-04,3332,幸康,tpex,45.50,45.95,45.10,45.70,9000,408400,0.40,,48104246,8,,
2014-06-04_3338,2014-06-04,3338,泰碩,twse,39.35,39.60,38.90,39.20,488130,19130096,-0.15,,,276,,
2014-06-04_3339,2014-06-04,3339,泰谷,tpex,12.90,13.00,12.70,12.95,167000,2156600,0.05,,275304842,82,,
2014-06-04_3354,2014-06-04,3354,律勝,tpex,13.50,13.50,13.30,13.30,25000,335150,-0.20,,84011206,14,,
2014-06-04_3356,2014-06-04,3356,奇偶,twse,159.00,164.50,159.00,162.50,1345080,218504575,4.5,,,1093,,
2014-06-04_3360,2014-06-04,3360,尚立,tpex,19.80,19.80,19.15,19.40,2049000,39743000,-0.40,,52904400,923,,
2014-06-04_3362,2014-06-04,3362,先進光,tpex,30.20,30.20,29.50,29.65,265000,7900150,-0.25,,78422000,155,,
2014-06-04_3363,2014-06-04,3363,上詮,tpex,40.90,41.30,40.20,40.20,734000,29880900,0.00,,76317483,425,,
2014-06-04_3372,2014-06-04,3372,典範,tpex,11.70,11.90,11.65,11.80,2105000,24782500,0.15,,302500000,525,,
2014-06-04_3373,2014-06-04,3373,熱映,tpex,27.40,27.50,27.40,27.45,61000,1674450,0.05,,32637059,49,,
2014-06-04_3376,2014-06-04,3376,新日興,twse,84.10,89.10,84.10,88.00,4407462,385829011,3.9,,,2372,,
2014-06-04_3379,2014-06-04,3379,彬台,tpex,22.10,22.45,22.10,22.15,56000,1244150,0.00,,34504988,32,,
2014-06-04_3380,2014-06-04,3380,明泰,twse,22.80,23.10,22.80,23.05,467924,10758507,0.25,,,317,,
2014-06-04_3383,2014-06-04,3383,新世紀,twse,21.85,21.90,21.30,21.45,4777561,102880504,-0.55,,,1736,,
2014-06-04_3388,2014-06-04,3388,崇越電,tpex,74.60,75.60,74.60,75.30,30000,2258500,1.10,,62000000,25,,
2014-06-04_3390,2014-06-04,3390,旭軟,tpex,40.50,41.20,40.50,40.50,1341000,54787650,0.30,,63676803,630,,
2014-06-04_3402,2014-06-04,3402,漢科,tpex,16.60,16.60,15.85,16.00,1454000,23438600,-0.80,,73047692,666,,
2014-06-04_3406,2014-06-04,3406,玉晶光,twse,88.90,91.90,88.40,91.00,1560973,140984541,1.9,,,1239,,
2014-06-04_3416,2014-06-04,3416,融程電,tpex,68.10,68.10,67.10,67.90,345000,23387100,0.10,,51049952,227,,
2014-06-04_3419,2014-06-04,3419,譁裕,twse,16.85,16.85,16.60,16.65,460351,7666575,-0.2,,,231,,
2014-06-04_3428,2014-06-04,3428,光燿科,tpex,42.35,43.25,42.30,43.00,750000,32098500,0.65,,74075600,365,,
2014-06-04_3431,2014-06-04,3431,長天,tpex,14.55,14.90,14.50,14.70,526000,7686050,0.20,,59820533,187,,
2014-06-04_3432,2014-06-04,3432,台端,twse,15.45,16.50,15.25,16.50,1110066,17595039,1.0,,,309,,
2014-06-04_3434,2014-06-04,3434,哲固,tpex,9.79,9.79,9.49,9.50,15000,142780,0.01,,32800000,7,,
2014-06-04_3438,2014-06-04,3438,類比科,tpex,31.90,33.30,31.90,32.90,218000,7095950,1.05,,38615110,120,,
2014-06-04_3441,2014-06-04,3441,聯一光,tpex,19.75,19.75,19.60,19.60,150000,2948250,-0.15,,40039920,59,,
2014-06-04_3443,2014-06-04,3443,創意,twse,97.00,103.00,96.50,100.50,4277011,429178598,4.2,,,2590,,
2014-06-04_3444,2014-06-04,3444,利機,tpex,23.60,23.70,23.15,23.30,116000,2708250,-0.30,,39114586,43,,
2014-06-04_3450,2014-06-04,3450,聯鈞,twse,138.00,141.00,134.50,139.50,3960997,545693575,3.0,,,2291,,
2014-06-04_3452,2014-06-04,3452,益通,tpex,19.05,19.15,18.80,18.80,4671000,88466300,-0.20,,779449742,1533,,
2014-06-04_3454,2014-06-04,3454,晶睿,twse,151.50,154.50,150.00,153.00,803487,122786511,2.5,,,626,,
2014-06-04_3455,2014-06-04,3455,由田,tpex,24.15,24.70,23.85,24.50,191000,4654450,0.35,,60868750,106,,
2014-06-04_3465,2014-06-04,3465,祥業,tpex,4.65,4.99,4.65,4.99,9000,42680,0.00,,28964129,8,,
2014-06-04_3466,2014-06-04,3466,致振,tpex,40.00,40.00,39.40,39.65,87000,3450900,0.75,,61387573,60,,
2014-06-04_3474,2014-06-04,3474,華亞科,twse,47.40,50.50,46.20,50.50,156095917,7586374149,3.3,,,42229,,
2014-06-04_3479,2014-06-04,3479,安勤,tpex,47.05,47.50,46.90,46.90,281000,13217700,-0.15,,54149164,130,,
2014-06-04_3481,2014-06-04,3481,群創,twse,11.95,12.25,11.90,12.15,125889223,1519844191,0.3,,,16706,,
2014-06-04_3483,2014-06-04,3483,力致,tpex,22.75,23.40,22.75,23.00,260000,6023850,0.25,,48960000,129,,
2014-06-04_3484,2014-06-04,3484,崧騰,tpex,31.25,31.45,31.05,31.40,210000,6573050,0.15,,61086773,104,,
2014-06-04_3489,2014-06-04,3489,森寶,tpex,18.25,18.30,18.00,18.30,34000,617400,-0.15,,82980670,21,,
2014-06-04_3490,2014-06-04,3490,單井,tpex,44.90,44.90,44.05,44.05,434000,19255300,-0.40,,45028591,155,,
2014-06-04_3491,2014-06-04,3491,昇達科,tpex,77.00,77.50,76.00,76.50,535000,40993800,-0.40,,50978241,340,,
2014-06-04_3494,2014-06-04,3494,誠研,twse,22.35,23.80,22.30,23.80,7269720,168304784,1.5,,,3159,,
2014-06-04_3498,2014-06-04,3498,陽程,tpex,112.00,114.50,107.00,108.00,3364000,372500500,-4.00,,77610649,2204,,
2014-06-04_3499,2014-06-04,3499,環天科,tpex,12.20,12.30,11.95,11.95,90000,1085950,-0.05,,58335596,65,,
2014-06-04_3501,2014-06-04,3501,維熹,twse,53.20,54.20,53.00,53.70,370250,19828099,0.2,,,250,,
2014-06-04_3504,2014-06-04,3504,揚明光,twse,59.50,60.20,59.50,60.00,126000,7536900,0.5,,,98,,
2014-06-04_3508,2014-06-04,3508,位速,tpex,43.70,44.25,43.65,44.20,281000,12370500,0.50,,92837737,224,,
2014-06-04_3511,2014-06-04,3511,矽瑪,tpex,19.05,19.10,18.90,19.05,88000,1670400,0.00,,38972945,48,,
2014-06-04_3512,2014-06-04,3512,能緹,tpex,33.50,34.70,33.50,34.50,251000,8576800,0.30,,44000000,139,,
2014-06-04_3514,2014-06-04,3514,昱晶,twse,33.00,33.20,32.55,32.90,5585581,183186213,0.1,,,1894,,
2014-06-04_3515,2014-06-04,3515,華擎,twse,122.50,123.50,122.00,122.50,62242,7644266,0.0,,,57,,
2014-06-04_3516,2014-06-04,3516,亞帝歐,tpex,11.55,11.90,11.55,11.85,50000,587200,0.15,,76013650,26,,
2014-06-04_3518,2014-06-04,3518,柏騰,twse,85.10,86.30,85.10,86.10,461892,39590154,0.1,,,302,,
2014-06-04_3519,2014-06-04,3519,綠能,twse,25.10,25.10,24.80,24.90,1273069,31715733,0.2,,,699,,
2014-06-04_3520,2014-06-04,3520,振維,tpex,48.50,49.75,48.30,48.40,468000,22866650,0.45,,51266564,291,,
2014-06-04_3521,2014-06-04,3521,鴻翊,tpex,13.55,13.80,13.50,13.80,8000,109350,-0.25,,31730575,8,,
2014-06-04_3522,2014-06-04,3522,宏森,tpex,15.00,15.00,14.85,14.85,152000,2267050,-0.15,,47292000,64,,
2014-06-04_3523,2014-06-04,3523,迎輝,tpex,29.50,30.40,29.30,30.30,379000,11394950,0.80,,97935560,161,,
2014-06-04_3526,2014-06-04,3526,凡甲,tpex,25.70,25.95,25.70,25.75,52000,1340000,0.05,,60635723,30,,
2014-06-04_3527,2014-06-04,3527,聚積,tpex,83.50,83.90,82.70,82.80,120000,9997100,0.00,,32656398,83,,
2014-06-04_3528,2014-06-04,3528,安馳,tpex,39.50,40.00,38.80,38.80,514000,20255150,-0.70,,53342540,294,,
2014-06-04_3529,2014-06-04,3529,力旺,tpex,313.50,322.00,300.00,300.00,636000,197832500,-6.00,,76832242,366,,
2014-06-04_3531,2014-06-04,3531,先益,tpex,23.75,24.40,23.75,24.00,98000,2358800,0.20,,61175011,50,,
2014-06-04_3532,2014-06-04,3532,台勝科,twse,37.70,39.00,36.95,39.00,2378926,91720664,2.55,,,1233,,
2014-06-04_3533,2014-06-04,3533,嘉澤,twse,143.00,144.00,137.00,137.00,3365459,469921178,-6.0,,,2344,,
2014-06-04_3535,2014-06-04,3535,晶彩科,twse,13.00,13.60,12.95,13.35,830300,10980563,0.15,,,364,,
2014-06-04_3536,2014-06-04,3536,誠創,twse,8.40,8.50,8.27,8.28,537708,4483712,-0.13,,,184,,
2014-06-04_3537,2014-06-04,3537,堡達,tpex,42.80,44.05,42.00,42.60,1821000,78210550,-0.40,,48695220,1078,,
2014-06-04_3540,2014-06-04,3540,曜越,tpex,18.50,18.50,18.00,18.10,374000,6808700,0.20,,62789182,138,,
2014-06-04_3541,2014-06-04,3541,西柏,tpex,110.50,114.00,110.00,112.50,551000,61959500,2.00,,38088492,448,,
2014-06-04_3545,2014-06-04,3545,敦泰,twse,51.00,52.10,51.00,51.60,2524353,130366249,0.7,,,1436,,
2014-06-04_3546,2014-06-04,3546,宇峻,tpex,72.80,73.60,71.60,71.60,811000,58734100,-0.80,,34520074,633,,
2014-06-04_3548,2014-06-04,3548,兆利,tpex,46.50,48.70,46.40,47.40,1280000,61001700,0.90,,50551398,791,,
2014-06-04_3550,2014-06-04,3550,聯穎,twse,16.70,16.70,16.45,16.60,58000,957800,0.05,,,42,,
2014-06-04_3551,2014-06-04,3551,世禾,tpex,66.50,68.00,66.50,67.20,275000,18469900,-0.10,,57500890,188,,
2014-06-04_3552,2014-06-04,3552,同致,tpex,129.00,131.00,126.50,129.00,1173000,151167500,0.50,,82835573,863,,
2014-06-04_3553,2014-06-04,3553,力積,tpex,24.35,24.35,23.35,23.70,1262000,29999300,-0.80,,64987844,625,,
2014-06-04_3555,2014-06-04,3555,擎泰,tpex,11.80,11.90,11.70,11.80,247000,2921100,-0.05,,67372109,90,,
2014-06-04_3556,2014-06-04,3556,禾瑞亞,tpex,83.80,84.50,83.80,84.00,215000,18104100,0.20,,52334031,173,,
2014-06-04_3557,2014-06-04,3557,嘉威,twse,7.50,7.65,7.47,7.50,551974,4185024,-0.01,,,171,,
2014-06-04_3558,2014-06-04,3558,神準,tpex,169.00,170.00,167.50,169.00,155000,26136500,0.00,,48483881,133,,
2014-06-04_3559,2014-06-04,3559,全智科,twse,17.80,18.40,17.80,18.35,2415685,43980067,0.5,,,723,,
2014-06-04_3561,2014-06-04,3561,昇陽光電,twse,25.55,25.60,24.85,24.90,9528535,241103751,-0.25,,,3270,,
2014-06-04_3562,2014-06-04,3562,頂晶科,tpex,8.38,8.38,8.10,8.10,42000,341580,0.07,,52360000,13,,
2014-06-04_3563,2014-06-04,3563,牧德,tpex,69.60,71.40,69.60,71.10,313000,22135000,1.50,,42608234,203,,
2014-06-04_3564,2014-06-04,3564,其陽,tpex,64.00,64.00,61.90,62.50,69000,4315000,-1.50,,20000000,65,,
2014-06-04_3567,2014-06-04,3567,逸昌,tpex,13.40,13.40,13.10,13.20,136000,1794750,-0.15,,36059000,61,,
2014-06-04_3570,2014-06-04,3570,大塚,tpex,116.00,120.00,116.00,117.50,124000,14642500,2.00,,17097000,107,,
2014-06-04_3573,2014-06-04,3573,穎台,twse,30.90,31.10,30.65,30.80,547791,16900108,-0.3,,,308,,
2014-06-04_3576,2014-06-04,3576,聯合再生,twse,37.30,37.30,36.60,36.60,14836754,547693927,-0.4,,,5193,,
2014-06-04_3577,2014-06-04,3577,泓格,tpex,48.40,50.70,48.40,50.20,1385000,68937850,1.90,,43689403,854,,
2014-06-04_3579,2014-06-04,3579,尚志,twse,24.80,25.15,24.65,24.65,272239,6754678,-0.1,,,145,,
2014-06-04_3580,2014-06-04,3580,友威科,tpex,7.20,7.60,7.08,7.23,215000,1570010,0.03,,50706657,90,,
2014-06-04_3582,2014-06-04,3582,凌耀,tpex,119.00,123.50,118.50,120.00,2729000,330637000,2.00,,43510946,1925,,
2014-06-04_3583,2014-06-04,3583,辛耘,twse,56.40,56.60,55.70,55.80,198005,11124298,-0.1,,,116,,
2014-06-04_3584,2014-06-04,3584,介面,twse,24.50,25.00,24.25,25.00,1140072,28182200,0.65,,,477,,
2014-06-04_3587,2014-06-04,3587,閎康,tpex,79.50,79.50,78.70,79.50,439000,34705600,0.00,,46313157,296,,
2014-06-04_3588,2014-06-04,3588,通嘉,twse,55.80,58.90,55.60,58.90,3489988,202053985,3.8,,,1718,,
2014-06-04_3591,2014-06-04,3591,艾笛森,twse,35.90,36.05,35.30,35.55,463003,16511752,-0.35,,,270,,
2014-06-04_3593,2014-06-04,3593,力銘,twse,16.90,17.05,16.75,16.85,822110,13867892,-0.1,,,381,,
2014-06-04_3594,2014-06-04,3594,磐儀,tpex,73.50,77.50,72.80,77.50,4367000,332583700,5.00,,45780019,2788,,
2014-06-04_3596,2014-06-04,3596,智易,twse,47.70,47.90,46.85,47.00,840850,39807156,-0.6,,,551,,
2014-06-04_3598,2014-06-04,3598,奕力,twse,68.90,70.70,68.90,69.60,2089694,146215890,0.7,,,1585,,
2014-06-04_3605,2014-06-04,3605,宏致,twse,39.65,40.10,37.15,37.30,2137643,81543666,-2.05,,,1287,,
2014-06-04_3607,2014-06-04,3607,谷崧,twse,50.90,50.90,50.40,50.40,149010,7530104,0.0,,,90,,
2014-06-04_3609,2014-06-04,3609,東林,tpex,17.20,17.35,16.95,17.10,31000,532500,-0.10,,31346387,22,,
2014-06-04_3611,2014-06-04,3611,鼎翰,tpex,258.00,259.00,253.00,259.00,215000,54899000,-0.50,,34460000,168,,
2014-06-04_3615,2014-06-04,3615,安可,tpex,28.90,30.90,28.90,30.90,1337000,40366450,2.00,,70584512,665,,
2014-06-04_3617,2014-06-04,3617,碩天,twse,72.00,72.20,71.50,71.50,78000,5605200,-0.5,,,54,,
2014-06-04_3622,2014-06-04,3622,洋華,twse,28.65,28.90,28.65,28.90,599591,17247994,0.25,,,323,,
2014-06-04_3623,2014-06-04,3623,富晶通,tpex,57.60,58.80,57.20,58.50,1054000,61265800,1.40,,58095000,560,,
2014-06-04_3624,2014-06-04,3624,光頡,tpex,27.00,27.70,26.95,27.45,950000,26079900,0.45,,117340842,470,,
2014-06-04_3625,2014-06-04,3625,西勝,tpex,12.75,12.85,12.60,12.70,241000,3060950,-0.15,,56078000,81,,
2014-06-04_3628,2014-06-04,3628,盈正,tpex,58.50,58.90,58.20,58.70,69000,4031100,0.20,,45000000,46,,
2014-06-04_3629,2014-06-04,3629,卓韋,tpex,7.88,7.90,7.83,7.87,55000,433480,0.05,,38411600,24,,
2014-06-04_3630,2014-06-04,3630,新鉅科,tpex,58.50,60.90,58.50,60.80,1750000,105442900,1.70,,101644960,1185,,
2014-06-04_3631,2014-06-04,3631,晟楠,tpex,27.70,27.70,27.65,27.70,6000,166100,-0.10,,74142044,5,,
2014-06-04_3632,2014-06-04,3632,研勤,tpex,27.50,27.70,27.30,27.50,75000,2065200,0.00,,30797738,38,,
2014-06-04_3638,2014-06-04,3638,F-IML,twse,88.80,89.50,88.80,88.90,33003,2933552,-0.9,,,47,,
2014-06-04_3642,2014-06-04,3642,駿熠電,tpex,21.55,22.10,21.15,21.50,80000,1720000,-0.20,,31769050,57,,
2014-06-04_3645,2014-06-04,3645,達邁,twse,32.60,33.35,32.50,33.05,368000,12116750,0.55,,,185,,
2014-06-04_3646,2014-06-04,3646,艾恩特,tpex,27.60,27.75,27.50,27.75,11000,303750,0.25,,38580371,10,,
2014-06-04_3652,2014-06-04,3652,精聯,tpex,32.80,33.55,32.40,32.50,512000,16825100,0.50,,46735000,322,,
2014-06-04_3653,2014-06-04,3653,健策,twse,116.00,120.50,116.00,120.50,6390367,764916717,7.5,,,2313,,
2014-06-04_3658,2014-06-04,3658,漢微科,tpex,1210.00,1225.00,1200.00,1200.00,186000,225620000,-5.00,,71000000,179,,
2014-06-04_3662,2014-06-04,3662,樂陞,tpex,148.00,151.00,143.50,146.50,4659000,688046500,0.50,,65529913,2520,,
2014-06-04_3663,2014-06-04,3663,鑫科,tpex,27.30,27.30,26.90,27.10,93000,2514400,-0.30,,73498057,42,,
2014-06-04_3664,2014-06-04,3664,F-安瑞,tpex,42.15,44.75,42.15,44.75,2796000,123326950,2.90,,77169663,1288,,
2014-06-04_3665,2014-06-04,3665,貿聯-KY,twse,145.00,150.00,145.00,147.50,1823623,269307581,1.5,,,1242,,
2014-06-04_3669,2014-06-04,3669,圓展,twse,24.85,25.20,24.80,25.20,101000,2521600,0.2,,,34,,
2014-06-04_3673,2014-06-04,3673,TPK-KY,twse,246.00,246.50,239.00,239.00,7367690,1789535910,-6.5,,,4825,,
2014-06-04_3675,2014-06-04,3675,德微,tpex,25.55,26.25,25.35,25.90,261000,6766350,0.40,,44428250,150,,
2014-06-04_3679,2014-06-04,3679,新至陞,twse,46.55,46.65,46.50,46.50,21000,977900,-0.15,,,18,,
2014-06-04_3680,2014-06-04,3680,家登,tpex,49.60,50.10,49.50,49.50,163000,8108000,0.20,,62460582,125,,
2014-06-04_3682,2014-06-04,3682,亞太電,twse,17.60,17.70,17.25,17.30,20987002,364746930,-0.3,,,5250,,
2014-06-04_3684,2014-06-04,3684,榮昌,tpex,60.10,60.60,59.10,59.20,142000,8459500,-0.90,,20328460,114,,
2014-06-04_3685,2014-06-04,3685,政翔,tpex,19.20,19.25,19.00,19.20,38000,727400,0.00,,40448848,20,,
2014-06-04_3686,2014-06-04,3686,達能,twse,15.70,15.90,15.45,15.45,9479606,148831743,-0.05,,,2682,,
2014-06-04_3687,2014-06-04,3687,歐買尬,tpex,93.00,95.60,91.80,93.70,1403000,131800000,2.40,,30059572,1059,,
2014-06-04_3689,2014-06-04,3689,湧德,tpex,106.00,106.00,104.50,105.00,379000,39838000,0.00,,68746867,270,,
2014-06-04_3691,2014-06-04,3691,碩禾,tpex,715.00,735.00,712.00,712.00,1325000,953139000,-8.00,,50744297,1259,,
2014-06-04_3693,2014-06-04,3693,營邦,tpex,190.50,198.50,190.50,196.00,706000,137665000,9.50,,38256694,527,,
2014-06-04_3694,2014-06-04,3694,海華,twse,19.70,19.70,18.95,19.05,4612563,89448517,0.6,,,1637,,
2014-06-04_3698,2014-06-04,3698,隆達,twse,27.90,27.90,27.55,27.60,3383960,93668196,0.15,,,1750,,
2014-06-04_3701,2014-06-04,3701,大眾控,twse,8.99,8.99,8.99,8.99,3594,31339,-0.01,down,,23,,
2014-06-04_3702,2014-06-04,3702,大聯大,twse,42.35,42.95,41.90,42.95,10033153,426907329,0.8,,,4850,,
2014-06-04_3703,2014-06-04,3703,欣陸,twse,11.65,11.75,11.60,11.70,919000,10727848,0.05,,,188,,
2014-06-04_3704,2014-06-04,3704,合勤控,twse,18.85,18.90,18.30,18.60,4063961,75502029,-0.25,,,1505,,
2014-06-04_3705,2014-06-04,3705,永信,twse,67.50,68.30,66.60,66.70,1604532,108089822,-0.4,,,1016,,
2014-06-04_3706,2014-06-04,3706,神達,twse,26.30,26.35,26.10,26.10,2528177,66173402,-0.15,,,853,,
2014-06-04_4102,2014-06-04,4102,永日,tpex,26.85,27.10,26.70,26.95,50000,1348100,0.20,,42373443,33,,
2014-06-04_4103,2014-06-04,4103,百略,tpex,76.60,76.80,76.30,76.60,75000,5734300,0.00,,109996975,58,,
2014-06-04_4104,2014-06-04,4104,佳醫,twse,58.20,58.60,58.00,58.50,252130,14692204,0.3,,,180,,
2014-06-04_4105,2014-06-04,4105,東洋,tpex,94.00,94.20,93.30,93.40,1087000,101804900,0.20,,233036513,736,,
2014-06-04_4106,2014-06-04,4106,雃博,twse,37.15,37.20,36.80,36.80,399871,14803271,-0.25,,,225,,
2014-06-04_4107,2014-06-04,4107,邦特,tpex,75.40,75.40,73.20,73.70,3606000,267601800,-1.70,,84217998,2420,,
2014-06-04_4108,2014-06-04,4108,懷特,twse,40.05,40.25,39.15,39.30,857175,33924125,-0.6,,,527,,
2014-06-04_4109,2014-06-04,4109,穆拉德,tpex,25.80,25.90,25.35,25.80,252000,6465200,0.05,,66197978,152,,
2014-06-04_4111,2014-06-04,4111,濟生,tpex,39.40,39.40,38.55,38.60,552000,21429250,-0.50,,52182221,351,,
2014-06-04_4113,2014-06-04,4113,聯上,tpex,22.30,22.40,22.20,22.25,397000,8833200,-0.15,,127984246,179,,
2014-06-04_4114,2014-06-04,4114,健喬,tpex,46.50,46.55,45.45,45.60,4007000,183867250,-0.85,,109354284,2005,,
2014-06-04_4119,2014-06-04,4119,旭富,twse,71.60,71.80,71.00,71.10,461687,32953177,-0.1,,,359,,
2014-06-04_4120,2014-06-04,4120,友華,tpex,80.20,80.30,78.80,78.80,316000,25026700,-0.90,,86747119,252,,
