key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-30_3257,2013-09-30,3257,虹冠電,twse,62.10,63.10,59.30,60.40,2281734,138883540,-1.3,,,1552,,
2013-09-30_3259,2013-09-30,3259,鑫創,tpex,24.35,25.00,23.60,24.50,580000,13822250,-0.85,,62548553,300,,
2013-09-30_3260,2013-09-30,3260,威剛,tpex,81.30,81.40,80.30,81.10,5994000,485684600,0.30,,240280874,2824,,
2013-09-30_3264,2013-09-30,3264,欣銓,tpex,18.70,18.70,18.50,18.70,828000,15375700,-0.05,,466520530,323,,
2013-09-30_3265,2013-09-30,3265,台星科,tpex,37.40,37.70,37.20,37.70,483000,18046100,0.00,,136261659,299,,
2013-09-30_3266,2013-09-30,3266,昇陽,tpex,26.60,26.60,26.00,26.45,490000,12843950,-0.15,,302314309,123,,
2013-09-30_3268,2013-09-30,3268,海德威,tpex,8.52,8.74,8.52,8.55,28000,239670,0.03,,30666304,22,,
2013-09-30_3276,2013-09-30,3276,宇環,tpex,10.15,10.15,9.99,9.99,187000,1880060,-0.11,,69712666,11,,
2013-09-30_3284,2013-09-30,3284,太普高,tpex,12.30,12.85,12.10,12.40,4593000,57344800,0.30,,56131134,1435,,
2013-09-30_3285,2013-09-30,3285,微端,tpex,19.05,19.60,19.05,19.40,249000,4817100,0.15,,44109324,138,,
2013-09-30_3287,2013-09-30,3287,廣寰科,tpex,9.05,9.05,8.87,8.96,124000,1106790,-0.13,,43970483,35,,
2013-09-30_3288,2013-09-30,3288,點晶,tpex,10.80,11.00,10.75,11.00,30000,329100,0.05,,49778148,19,,
2013-09-30_3289,2013-09-30,3289,宜特,tpex,23.85,23.85,23.70,23.70,25000,593850,-0.20,,45907539,13,,
2013-09-30_3290,2013-09-30,3290,東浦,tpex,29.05,29.80,28.50,29.15,7533000,219960550,0.35,,81745566,2961,,
2013-09-30_3291,2013-09-30,3291,遠翔科,tpex,50.00,50.00,49.50,49.90,54000,2685350,0.05,,35310400,26,,
2013-09-30_3293,2013-09-30,3293,鈊象,tpex,62.00,62.80,62.00,62.10,99000,6156300,0.00,,69476390,96,,
2013-09-30_3294,2013-09-30,3294,英濟,tpex,12.80,13.45,12.65,13.10,1265000,16571650,0.25,,129037121,549,,
2013-09-30_3296,2013-09-30,3296,勝德,twse,19.40,19.65,19.40,19.50,145465,2830717,0.1,,,55,,
2013-09-30_3297,2013-09-30,3297,杭特,tpex,36.30,36.30,35.65,35.95,107000,3839300,-0.35,,35675245,68,,
2013-09-30_3299,2013-09-30,3299,帛漢,tpex,29.80,29.85,29.60,29.80,81000,2403450,-0.10,,50385385,40,,
2013-09-30_3303,2013-09-30,3303,岱稜,tpex,21.00,22.00,20.95,21.80,1406000,30327350,0.60,,97123855,674,,
2013-09-30_3305,2013-09-30,3305,昇貿,twse,31.60,31.80,31.60,31.70,87141,2761746,0.05,,,52,,
2013-09-30_3306,2013-09-30,3306,鼎天,tpex,25.40,25.80,24.95,25.00,536000,13507900,-0.90,,50607702,292,,
2013-09-30_3308,2013-09-30,3308,聯德,twse,8.15,8.15,8.11,8.11,13000,105730,-0.07,,,6,,
2013-09-30_3310,2013-09-30,3310,佳穎,tpex,19.30,19.80,19.30,19.55,149000,2926450,-0.35,,111691710,90,,
2013-09-30_3311,2013-09-30,3311,閎暉,twse,38.70,39.50,38.50,39.15,652414,25531009,0.15,,,461,,
2013-09-30_3312,2013-09-30,3312,弘憶股,twse,11.40,11.40,11.30,11.30,33508,380465,-0.1,,,23,,
2013-09-30_3313,2013-09-30,3313,斐成,tpex,12.10,12.80,12.05,12.80,3082000,39096500,0.80,,83684196,931,,
2013-09-30_3315,2013-09-30,3315,宣昶,twse,17.10,17.15,17.05,17.10,53010,905923,0.05,,,22,,
2013-09-30_3317,2013-09-30,3317,尼克森,tpex,17.70,18.10,17.50,17.50,1049000,18641100,0.10,,61251550,435,,
2013-09-30_3322,2013-09-30,3322,建舜電,tpex,8.66,8.66,8.46,8.55,74000,631000,-0.05,,83161200,28,,
2013-09-30_3323,2013-09-30,3323,加百裕,tpex,16.40,16.50,16.35,16.40,259000,4253700,0.00,,98989914,122,,
2013-09-30_3324,2013-09-30,3324,雙鴻,tpex,17.50,17.50,17.35,17.50,129000,2247350,-0.10,,70674386,66,,
2013-09-30_3325,2013-09-30,3325,旭品,tpex,14.00,14.20,14.00,14.00,154000,2169300,-0.05,,77097656,85,,
2013-09-30_3332,2013-09-30,3332,幸康,tpex,39.45,39.45,39.45,39.45,5000,197250,-0.05,down,48104246,1,,
2013-09-30_3339,2013-09-30,3339,泰谷,tpex,10.25,10.30,10.15,10.30,85000,869100,0.00,,275304842,43,,
2013-09-30_3354,2013-09-30,3354,律勝,tpex,12.60,12.85,12.60,12.85,7000,88650,0.00,,84011206,5,,
2013-09-30_3356,2013-09-30,3356,奇偶,twse,157.50,158.00,156.50,157.00,118240,18568559,-1.0,,,115,,
2013-09-30_3360,2013-09-30,3360,尚立,tpex,7.36,7.48,7.20,7.45,126000,925700,0.07,,52802400,54,,
2013-09-30_3362,2013-09-30,3362,先進光,tpex,28.00,28.45,27.90,27.95,2080000,58604100,-0.95,,78665000,777,,
2013-09-30_3363,2013-09-30,3363,上詮,tpex,28.00,29.10,28.00,28.75,5430000,155916050,0.80,,60529080,2039,,
2013-09-30_3372,2013-09-30,3372,典範,tpex,6.76,6.82,6.76,6.82,246000,1670800,0.06,,302500000,49,,
2013-09-30_3373,2013-09-30,3373,熱映,tpex,33.40,33.70,33.05,33.25,66000,2197800,-0.15,,32637059,42,,
2013-09-30_3376,2013-09-30,3376,新日興,twse,64.60,65.70,64.60,65.20,762145,49787997,0.6,,,525,,
2013-09-30_3379,2013-09-30,3379,彬台,tpex,29.00,29.00,28.75,28.95,27000,779850,-0.05,,34504988,22,,
2013-09-30_3380,2013-09-30,3380,明泰,twse,19.20,19.25,19.05,19.10,701421,13409089,-0.25,,,317,,
2013-09-30_3383,2013-09-30,3383,新世紀,twse,17.05,17.20,17.00,17.15,854093,14607031,0.05,,,297,,
2013-09-30_3388,2013-09-30,3388,崇越電,tpex,68.50,68.70,68.40,68.70,96000,6578200,0.30,,62000000,45,,
2013-09-30_3390,2013-09-30,3390,旭軟,tpex,39.15,39.25,39.05,39.20,262000,10247500,-0.10,,63167975,172,,
2013-09-30_3402,2013-09-30,3402,漢科,tpex,11.60,11.60,11.60,11.60,8000,92800,0.00,flat,73660692,6,,
2013-09-30_3406,2013-09-30,3406,玉晶光,twse,139.00,144.00,136.00,142.00,2318572,325840724,1.0,,,1830,,
2013-09-30_3416,2013-09-30,3416,融程電,tpex,52.50,52.90,52.50,52.80,32000,1688100,-0.10,,48613119,26,,
2013-09-30_3419,2013-09-30,3419,譁裕,twse,19.60,19.80,19.50,19.65,1001566,19656798,-0.2,,,453,,
2013-09-30_3428,2013-09-30,3428,光燿科,tpex,29.00,29.50,28.50,28.85,229000,6630750,-0.15,,73420700,141,,
2013-09-30_3431,2013-09-30,3431,長天,tpex,14.80,15.55,14.70,15.00,2495000,37645900,-0.05,,59820533,903,,
2013-09-30_3432,2013-09-30,3432,台端,twse,11.70,12.00,11.70,11.75,141000,1665550,-0.05,,,63,,
2013-09-30_3434,2013-09-30,3434,哲固,tpex,10.05,10.10,9.94,9.94,8000,80540,0.01,,32800000,6,,
2013-09-30_3438,2013-09-30,3438,類比科,tpex,27.60,27.60,27.40,27.45,34000,932550,-0.10,,38615110,21,,
2013-09-30_3441,2013-09-30,3441,聯一光,tpex,21.80,21.90,21.60,21.70,49000,1064900,-0.25,,40039920,29,,
2013-09-30_3443,2013-09-30,3443,創意,twse,87.70,88.30,86.80,87.10,1012915,88605020,-0.5,,,737,,
2013-09-30_3444,2013-09-30,3444,利機,tpex,17.70,18.35,17.70,17.90,406000,7287550,0.20,,39114586,218,,
2013-09-30_3450,2013-09-30,3450,聯鈞,twse,68.00,69.40,68.00,68.30,3180731,218940223,0.3,,,1774,,
2013-09-30_3452,2013-09-30,3452,益通,tpex,13.30,14.00,13.25,14.00,20591000,285718100,0.90,,779449742,4608,,
2013-09-30_3454,2013-09-30,3454,晶睿,twse,151.50,152.50,150.00,150.00,218333,32913450,-1.5,,,177,,
2013-09-30_3455,2013-09-30,3455,由田,tpex,29.00,30.20,29.00,29.70,1198000,35695900,0.60,,60747500,663,,
2013-09-30_3465,2013-09-30,3465,祥業,tpex,5.23,5.27,5.23,5.27,11000,57570,0.04,,28409807,2,,
2013-09-30_3466,2013-09-30,3466,致振,tpex,23.20,23.20,22.90,23.00,73000,1678100,-0.05,,62377573,27,,
2013-09-30_3474,2013-09-30,3474,華亞科,twse,16.00,16.50,15.95,16.50,6513325,105456378,0.35,,,1393,,
2013-09-30_3479,2013-09-30,3479,安勤,tpex,42.20,42.20,41.85,42.00,272000,11413650,0.05,,50237957,176,,
2013-09-30_3481,2013-09-30,3481,群創,twse,14.35,14.35,14.15,14.20,136793054,1909820423,-0.35,,,5650,,
2013-09-30_3483,2013-09-30,3483,力致,tpex,18.90,19.15,18.90,18.95,123000,2336450,0.05,,48960000,68,,
2013-09-30_3484,2013-09-30,3484,崧騰,tpex,19.60,20.00,19.50,19.80,146000,2879150,0.00,,61086773,77,,
2013-09-30_3489,2013-09-30,3489,森寶,tpex,25.20,25.20,24.50,24.70,80000,1980800,-0.30,,52850670,48,,
2013-09-30_3490,2013-09-30,3490,單井,tpex,23.95,23.95,23.00,23.40,105000,2455450,-0.60,,45017011,74,,
2013-09-30_3491,2013-09-30,3491,昇達科,tpex,59.00,59.00,58.10,58.60,176000,10289000,-0.60,,47566949,128,,
2013-09-30_3494,2013-09-30,3494,誠研,twse,17.50,17.80,17.35,17.80,1537272,26970099,0.1,,,523,,
2013-09-30_3498,2013-09-30,3498,陽程,tpex,76.60,78.00,76.60,77.40,302000,23255100,0.40,,69160164,188,,
2013-09-30_3499,2013-09-30,3499,環天科,tpex,11.20,11.20,10.70,10.80,94000,1021450,0.00,,58335596,51,,
2013-09-30_3501,2013-09-30,3501,維熹,twse,52.00,52.70,51.40,52.70,230463,11973999,0.5,,,197,,
2013-09-30_3504,2013-09-30,3504,揚明光,twse,66.00,66.50,65.60,65.70,323898,21317368,-0.4,,,234,,
2013-09-30_3508,2013-09-30,3508,位速,tpex,50.70,51.30,50.30,50.70,278000,14119600,0.00,,92837737,222,,
2013-09-30_3511,2013-09-30,3511,矽瑪,tpex,18.75,19.10,18.35,18.70,73000,1351800,-0.05,,38972945,44,,
2013-09-30_3512,2013-09-30,3512,能緹,tpex,11.40,11.75,11.00,11.00,876000,10016150,0.00,,44000000,390,,
2013-09-30_3514,2013-09-30,3514,昱晶,twse,28.80,29.70,28.65,29.30,11141187,327738504,0.5,,,4125,,
2013-09-30_3515,2013-09-30,3515,華擎,twse,98.60,99.00,98.00,98.90,59600,5858898,0.3,,,55,,
2013-09-30_3516,2013-09-30,3516,亞帝歐,tpex,12.10,12.10,11.50,12.00,116000,1379000,-0.10,,76013650,56,,
2013-09-30_3518,2013-09-30,3518,柏騰,twse,37.55,38.30,37.50,38.30,34872,1322146,0.3,,,31,,
2013-09-30_3519,2013-09-30,3519,綠能,twse,21.65,23.10,21.60,22.95,10736887,243355698,1.3,,,4031,,
2013-09-30_3520,2013-09-30,3520,振維,tpex,17.00,17.20,16.70,17.05,120000,2025800,0.05,,51266564,56,,
2013-09-30_3521,2013-09-30,3521,鴻翊,tpex,13.30,13.70,13.30,13.70,2000,27000,0.00,,31730575,2,,
2013-09-30_3522,2013-09-30,3522,宏森,tpex,15.05,15.15,14.95,15.00,26000,390100,-0.15,,47292000,19,,
2013-09-30_3523,2013-09-30,3523,迎輝,tpex,22.00,22.50,22.00,22.35,424000,9421600,0.15,,97935560,100,,
2013-09-30_3526,2013-09-30,3526,凡甲,tpex,24.30,24.40,24.00,24.00,78000,1892250,-0.30,,60971629,48,,
2013-09-30_3527,2013-09-30,3527,聚積,tpex,70.60,70.90,70.50,70.70,28000,1977500,-0.40,,33156398,18,,
2013-09-30_3528,2013-09-30,3528,安馳,tpex,28.20,28.20,27.85,28.20,20000,559950,0.00,,53342540,18,,
2013-09-30_3529,2013-09-30,3529,力旺,tpex,72.50,72.50,71.20,71.60,440000,31557100,-1.40,,76832242,318,,
2013-09-30_3531,2013-09-30,3531,先益,tpex,23.55,23.85,23.50,23.85,37000,873950,0.35,,61175011,27,,
2013-09-30_3532,2013-09-30,3532,台勝科,twse,29.00,29.50,29.00,29.25,55600,1630866,0.25,,,54,,
2013-09-30_3533,2013-09-30,3533,嘉澤,twse,70.30,70.50,70.00,70.20,199000,13961200,-0.1,,,163,,
2013-09-30_3535,2013-09-30,3535,晶彩科,twse,9.97,10.05,9.68,9.82,324100,3204901,-0.15,,,140,,
2013-09-30_3536,2013-09-30,3536,誠創,twse,7.44,7.44,7.40,7.43,117574,873567,-0.01,,,49,,
2013-09-30_3537,2013-09-30,3537,堡達,tpex,31.10,31.30,31.00,31.00,82000,2549600,-0.70,,48695220,58,,
2013-09-30_3540,2013-09-30,3540,曜越,tpex,18.30,18.30,17.85,18.00,323000,5832500,-0.10,,62789182,152,,
2013-09-30_3541,2013-09-30,3541,西柏,tpex,32.70,33.40,32.50,33.00,47000,1551450,0.00,,38088492,34,,
2013-09-30_3545,2013-09-30,3545,敦泰,twse,50.50,51.50,50.50,51.10,1705650,87219544,0.6,,,1172,,
2013-09-30_3546,2013-09-30,3546,宇峻,tpex,49.40,50.70,49.40,49.55,121000,6065700,0.15,,34520074,61,,
2013-09-30_3548,2013-09-30,3548,兆利,tpex,25.60,25.70,25.40,25.60,113000,2889350,0.00,,50551398,61,,
2013-09-30_3550,2013-09-30,3550,聯穎,twse,14.55,14.95,14.55,14.70,150000,2204900,0.0,,,76,,
2013-09-30_3551,2013-09-30,3551,世禾,tpex,52.60,52.60,51.30,52.00,262000,13590500,0.70,,57500890,140,,
2013-09-30_3552,2013-09-30,3552,同致,tpex,85.00,85.10,83.00,84.10,780000,65466600,-1.10,,79073153,537,,
2013-09-30_3553,2013-09-30,3553,力積,tpex,25.80,25.95,25.10,25.20,480000,12193200,-0.60,,64982844,278,,
2013-09-30_3555,2013-09-30,3555,擎泰,tpex,13.70,14.30,13.55,14.10,2331000,32698700,0.40,,64935609,896,,
2013-09-30_3556,2013-09-30,3556,禾瑞亞,tpex,92.00,93.00,90.20,91.00,1986000,181445600,-3.60,,52334031,1383,,
2013-09-30_3557,2013-09-30,3557,嘉威,twse,8.61,8.64,8.52,8.60,169400,1451580,0.03,,,74,,
2013-09-30_3559,2013-09-30,3559,全智科,twse,16.00,16.35,16.00,16.30,401942,6504057,0.2,,,141,,
2013-09-30_3561,2013-09-30,3561,昇陽光電,twse,20.15,20.95,19.95,20.90,7036943,145683653,0.8,,,2949,,
2013-09-30_3562,2013-09-30,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2013-09-30_3563,2013-09-30,3563,牧德,tpex,68.10,68.10,66.20,67.70,490000,32847900,-1.30,,42608234,354,,
2013-09-30_3567,2013-09-30,3567,逸昌,tpex,10.30,10.50,10.20,10.50,88000,910950,0.05,,37003000,42,,
2013-09-30_3570,2013-09-30,3570,大塚,tpex,120.50,121.00,118.00,119.00,137000,16384500,-3.50,,17097000,131,,
2013-09-30_3573,2013-09-30,3573,穎台,twse,33.30,34.30,33.05,33.60,674045,22731352,0.45,,,376,,
2013-09-30_3576,2013-09-30,3576,聯合再生,twse,28.65,30.00,28.40,30.00,15900238,467489464,1.2,,,5351,,
2013-09-30_3577,2013-09-30,3577,泓格,tpex,28.20,28.60,28.10,28.60,32000,908050,0.40,,43689403,21,,
2013-09-30_3579,2013-09-30,3579,尚志,twse,22.10,23.25,22.10,22.75,652409,14846993,0.65,,,366,,
2013-09-30_3580,2013-09-30,3580,友威科,tpex,6.87,6.97,6.82,6.86,30000,205820,-0.16,,44706657,12,,
2013-09-30_3582,2013-09-30,3582,凌耀,tpex,119.50,125.00,119.50,123.50,468000,57766000,2.50,,43309446,383,,
2013-09-30_3583,2013-09-30,3583,辛耘,twse,50.60,50.70,48.60,49.90,531961,26335100,-0.8,,,403,,
2013-09-30_3584,2013-09-30,3584,介面,twse,25.45,25.75,25.45,25.70,522811,13375777,-0.1,,,295,,
2013-09-30_3587,2013-09-30,3587,閎康,tpex,62.10,63.50,61.50,63.50,135000,8418200,1.40,,43113157,86,,
2013-09-30_3588,2013-09-30,3588,通嘉,twse,40.30,40.80,40.10,40.80,15416,620922,0.5,,,17,,
2013-09-30_3591,2013-09-30,3591,艾笛森,twse,36.40,37.00,36.35,36.35,169639,6212723,-0.3,,,124,,
2013-09-30_3593,2013-09-30,3593,力銘,twse,10.90,11.35,10.75,11.30,1074005,11900707,0.4,,,416,,
2013-09-30_3594,2013-09-30,3594,磐儀,tpex,26.75,27.20,26.75,27.00,244000,6562600,-0.10,,45780019,141,,
2013-09-30_3596,2013-09-30,3596,智易,twse,40.60,41.00,40.50,41.00,536390,21874118,0.1,,,283,,
2013-09-30_3598,2013-09-30,3598,奕力,twse,67.50,67.50,67.00,67.30,535751,36005468,-0.5,,,363,,
2013-09-30_3605,2013-09-30,3605,宏致,twse,22.00,22.00,21.65,21.80,209583,4556497,-0.3,,,143,,
2013-09-30_3607,2013-09-30,3607,谷崧,twse,58.80,59.20,58.30,58.30,513591,30149937,-0.5,,,343,,
2013-09-30_3609,2013-09-30,3609,東林,tpex,16.00,16.20,16.00,16.20,23000,368500,0.25,,31346387,15,,
2013-09-30_3611,2013-09-30,3611,鼎翰,tpex,158.00,159.00,156.50,156.50,46000,7248500,-1.50,,34075000,39,,
2013-09-30_3615,2013-09-30,3615,安可,tpex,51.50,51.70,50.20,50.80,948000,48232400,-1.00,,60584512,636,,
2013-09-30_3617,2013-09-30,3617,碩天,twse,57.40,57.90,57.40,57.80,101000,5823600,0.2,,,65,,
2013-09-30_3622,2013-09-30,3622,洋華,twse,37.45,38.20,37.35,37.75,716590,27143679,0.2,,,460,,
2013-09-30_3623,2013-09-30,3623,富晶通,tpex,16.35,16.50,16.25,16.45,262000,4279550,0.15,,57175000,100,,
2013-09-30_3624,2013-09-30,3624,光頡,tpex,24.85,25.50,24.60,25.50,1265000,31988550,0.65,,86691842,540,,
2013-09-30_3625,2013-09-30,3625,西勝,tpex,11.50,11.85,11.50,11.85,137000,1610350,0.75,,56078000,75,,
2013-09-30_3628,2013-09-30,3628,盈正,tpex,42.05,42.55,42.05,42.15,24000,1011650,-0.45,,45000000,21,,
2013-09-30_3629,2013-09-30,3629,卓韋,tpex,11.50,11.85,11.50,11.60,173000,2009750,0.05,,38411600,81,,
2013-09-30_3630,2013-09-30,3630,新鉅科,tpex,108.00,112.50,108.00,111.50,1908000,210280000,4.00,,86644960,1197,,
2013-09-30_3631,2013-09-30,3631,晟楠,tpex,40.00,40.45,39.30,39.85,24000,958250,0.60,,74142044,20,,
2013-09-30_3632,2013-09-30,3632,研勤,tpex,34.00,34.60,32.80,33.00,572000,19118250,-1.40,,30014333,386,,
2013-09-30_3638,2013-09-30,3638,F-IML,twse,72.00,72.80,71.80,72.30,93496,6746758,0.0,,,88,,
2013-09-30_3642,2013-09-30,3642,駿熠電,tpex,15.60,15.60,15.40,15.40,28000,432300,-0.20,,33754050,18,,
2013-09-30_3645,2013-09-30,3645,達邁,twse,28.10,28.10,27.65,27.70,226011,6292056,-0.5,,,101,,
2013-09-30_3646,2013-09-30,3646,艾恩特,tpex,35.60,35.60,34.70,35.25,43000,1506700,-0.35,,38451371,24,,
2013-09-30_3652,2013-09-30,3652,精聯,tpex,18.55,18.80,18.20,18.30,23000,426000,-0.15,,46629000,17,,
2013-09-30_3653,2013-09-30,3653,健策,twse,52.90,52.90,51.70,52.80,84035,4387929,0.5,,,79,,
2013-09-30_3658,2013-09-30,3658,漢微科,tpex,830.00,875.00,830.00,860.00,498000,427232000,27.00,,66000000,416,,
2013-09-30_3662,2013-09-30,3662,樂陞,tpex,75.80,77.80,75.60,77.10,2157000,164986400,0.10,,60526113,810,,
2013-09-30_3663,2013-09-30,3663,鑫科,tpex,23.95,24.00,23.90,23.95,15000,359400,-0.05,,70723924,14,,
2013-09-30_3664,2013-09-30,3664,F-安瑞,tpex,21.30,21.30,20.10,20.10,1714000,35366550,-1.50,,71860941,738,,
2013-09-30_3665,2013-09-30,3665,貿聯-KY,twse,133.50,138.00,133.50,137.50,1143645,155871187,2.5,,,692,,
2013-09-30_3669,2013-09-30,3669,圓展,twse,23.85,23.85,23.30,23.55,161500,3787175,-0.2,,,96,,
2013-09-30_3673,2013-09-30,3673,TPK-KY,twse,267.00,272.00,262.00,268.50,7514012,2005383728,-1.5,,,5292,,
2013-09-30_3675,2013-09-30,3675,德微,tpex,18.60,18.85,18.55,18.65,58000,1084750,0.10,,44428250,36,,
2013-09-30_3679,2013-09-30,3679,新至陞,twse,40.00,40.50,39.75,39.80,102000,4088000,0.0,,,69,,
2013-09-30_3680,2013-09-30,3680,家登,tpex,47.80,48.20,47.70,47.90,165000,7898550,0.10,,62460582,81,,
2013-09-30_3682,2013-09-30,3682,亞太電,twse,17.50,17.60,17.30,17.55,11217007,195207915,-0.05,,,2894,,
2013-09-30_3685,2013-09-30,3685,政翔,tpex,25.60,26.25,25.60,25.80,86000,2235350,-0.10,,40248848,47,,
2013-09-30_3686,2013-09-30,3686,達能,twse,12.85,13.75,12.85,13.60,10701648,144548748,0.65,,,3328,,
2013-09-30_3687,2013-09-30,3687,歐買尬,tpex,97.50,98.20,96.90,97.00,203000,19753700,-0.50,,30059572,175,,
2013-09-30_3689,2013-09-30,3689,湧德,tpex,76.60,77.00,76.10,77.00,126000,9649400,0.20,,67597069,85,,
2013-09-30_3691,2013-09-30,3691,碩禾,tpex,235.00,242.00,235.00,239.00,127000,30460000,2.00,,50744297,118,,
2013-09-30_3694,2013-09-30,3694,海華,twse,18.45,18.65,18.45,18.55,146000,2708850,-0.05,,,67,,
2013-09-30_3697,2013-09-30,3697,F-晨星,twse,275.50,276.50,272.00,273.00,1757135,480473355,-4.0,,,884,,
2013-09-30_3698,2013-09-30,3698,隆達,twse,27.20,27.60,27.10,27.60,4036012,110187327,0.15,,,1315,,
2013-09-30_3701,2013-09-30,3701,大眾控,twse,,,,,661,3354,0.0,,,11,無成交,
2013-09-30_3702,2013-09-30,3702,大聯大,twse,34.75,34.90,34.60,34.80,3038089,105511931,-0.1,,,1127,,
2013-09-30_3703,2013-09-30,3703,欣陸,twse,10.45,10.55,10.45,10.50,223416,2344544,0.0,,,129,,
2013-09-30_3704,2013-09-30,3704,合勤控,twse,14.75,14.75,14.20,14.55,2504827,36299205,-0.25,,,856,,
2013-09-30_3705,2013-09-30,3705,永信,twse,53.70,54.90,53.20,54.00,2316252,125615308,0.2,,,1355,,
2013-09-30_3706,2013-09-30,3706,神達,twse,23.35,24.40,23.30,24.40,40150963,959534503,1.55,,,11115,,
2013-09-30_4102,2013-09-30,4102,永日,tpex,29.20,29.40,28.90,29.20,411000,12022000,0.25,,42373443,229,,
2013-09-30_4103,2013-09-30,4103,百略,tpex,79.80,79.80,79.00,79.30,77000,6098500,-0.20,,109996975,65,,
2013-09-30_4104,2013-09-30,4104,佳醫,twse,58.80,61.60,57.70,61.00,5920822,357928334,2.5,,,3616,,
2013-09-30_4105,2013-09-30,4105,東洋,tpex,108.50,109.50,106.50,109.00,1504000,163144000,0.50,,233036513,786,,
2013-09-30_4106,2013-09-30,4106,雃博,twse,35.50,35.85,35.35,35.70,350616,12462789,0.05,,,226,,
2013-09-30_4107,2013-09-30,4107,邦特,tpex,53.80,56.30,53.80,56.30,2200000,122298300,1.90,,83776936,1436,,
2013-09-30_4108,2013-09-30,4108,懷特,twse,42.20,42.80,41.90,41.90,761792,32221064,-0.55,,,468,,
2013-09-30_4109,2013-09-30,4109,加捷,tpex,25.60,26.35,25.60,26.00,2075000,54117000,-0.45,,57371486,890,,
2013-09-30_4111,2013-09-30,4111,濟生,tpex,30.00,30.30,29.80,29.85,373000,11208200,-0.20,,52182221,217,,
2013-09-30_4113,2013-09-30,4113,聯上,tpex,22.80,22.80,22.50,22.55,933000,21098750,-0.25,,113235258,235,,
2013-09-30_4114,2013-09-30,4114,健喬,tpex,41.40,43.30,41.40,43.05,2260000,96748300,0.75,,99434310,1163,,
2013-09-30_4119,2013-09-30,4119,旭富,twse,74.50,76.00,74.10,75.40,1350591,101652775,1.3,,,990,,
2013-09-30_4120,2013-09-30,4120,友華,tpex,94.30,96.20,94.00,96.20,517000,49431900,0.90,,86747119,412,,
2013-09-30_4121,2013-09-30,4121,優盛,tpex,19.80,20.45,19.70,20.15,720000,14540450,0.20,,73316764,380,,
2013-09-30_4123,2013-09-30,4123,晟德,tpex,68.50,70.50,67.10,67.80,4478000,308139000,-0.10,,160707429,2590,,
2013-09-30_4126,2013-09-30,4126,太醫,tpex,100.50,102.00,99.10,99.30,234000,23352300,-1.20,,66015216,110,,
2013-09-30_4127,2013-09-30,4127,天良,tpex,26.70,27.30,26.50,26.90,1367000,36833550,0.15,,45760000,662,,
2013-09-30_4128,2013-09-30,4128,中天,tpex,34.05,34.10,33.60,33.70,2394000,80880250,-0.50,,425342650,1142,,
2013-09-30_4129,2013-09-30,4129,聯合,tpex,44.60,45.50,44.30,44.80,856000,38496100,-0.20,,53364984,545,,
2013-09-30_4130,2013-09-30,4130,健亞,tpex,43.10,44.00,43.10,43.60,606000,26508650,-0.60,,96956000,382,,
2013-09-30_4131,2013-09-30,4131,晶宇,tpex,8.92,9.34,8.92,9.34,50000,457140,0.59,,48291934,28,,
2013-09-30_4133,2013-09-30,4133,亞諾法,twse,48.00,49.20,47.90,48.90,305200,14869300,1.1,,,219,,
2013-09-30_4138,2013-09-30,4138,曜亞,tpex,74.40,75.00,73.80,74.80,52000,3888100,0.40,,26500000,37,,
2013-09-30_4139,2013-09-30,4139,F-馬光,tpex,74.00,75.30,73.80,74.00,17000,1263600,0.20,,28250000,14,,
2013-09-30_4141,2013-09-30,4141,龍燈-KY,twse,52.50,54.70,52.50,54.00,303294,16373545,1.5,,,220,,
2013-09-30_4142,2013-09-30,4142,國光生,twse,40.90,41.65,40.90,41.60,488500,20178900,-0.55,,,291,,
2013-09-30_4144,2013-09-30,4144,康聯-KY,twse,80.50,83.40,80.30,82.60,1410115,116162397,1.4,,,1004,,
2013-09-30_4152,2013-09-30,4152,台微體,tpex,367.00,367.00,355.00,356.00,382000,137459000,-7.00,,54069630,306,,
2013-09-30_4153,2013-09-30,4153,鈺緯,tpex,64.00,64.00,61.30,63.60,90000,5640000,1.60,,22539500,81,,
2013-09-30_4154,2013-09-30,4154,F-康樂,tpex,28.30,28.50,28.10,28.35,17000,481700,0.05,,21800000,17,,
2013-09-30_4160,2013-09-30,4160,創源,tpex,34.90,35.00,34.20,34.40,69000,2367400,-0.30,,24017516,42,,
2013-09-30_4161,2013-09-30,4161,聿新科,tpex,53.80,54.00,53.40,53.50,141000,7555400,-0.60,,38268665,90,,
2013-09-30_4162,2013-09-30,4162,智擎,tpex,245.00,260.00,241.50,254.00,1461000,367864000,7.50,,100253000,1118,,
2013-09-30_4163,2013-09-30,4163,鐿鈦,tpex,133.50,135.50,132.00,135.00,405000,54422500,-0.50,,40238000,306,,
2013-09-30_4164,2013-09-30,4164,承業醫,twse,93.40,95.10,93.00,95.00,1713011,161736745,1.9,,,1142,,
2013-09-30_4168,2013-09-30,4168,醣聯,tpex,134.00,137.50,131.50,136.00,881000,118480000,1.00,,63855732,744,,
2013-09-30_4205,2013-09-30,4205,中華食,tpex,41.10,41.10,40.55,40.80,27000,1100850,-0.45,,72704362,20,,
2013-09-30_4207,2013-09-30,4207,環泰,tpex,21.00,21.50,21.00,21.50,755000,16105400,0.50,,154512658,328,,
