key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-27_9914,2006-11-27,9914,美利達,twse,30.05,31.75,30.00,31.70,8670510,267941924,2.0,,,2214,,
2006-11-27_9915,2006-11-27,9915,億豐,twse,29.60,29.85,29.45,29.55,1256207,37156158,0.15,,,445,,
2006-11-27_9917,2006-11-27,9917,中保科,twse,55.50,55.70,55.10,55.30,992049,54980989,0.0,,,199,,
2006-11-27_9918,2006-11-27,9918,欣天然,twse,18.80,18.80,18.70,18.70,15275,287041,-0.1,,,17,,
2006-11-27_9919,2006-11-27,9919,康那香,twse,16.55,16.70,16.15,16.15,1294827,21229932,-0.15,,,365,,
2006-11-27_9921,2006-11-27,9921,巨大,twse,51.20,51.50,50.20,50.50,402036,20364110,-0.7,,,173,,
2006-11-27_9922,2006-11-27,9922,優美,twse,3.20,3.20,3.20,3.20,174002,556806,-0.24,down,,14,,
2006-11-27_9924,2006-11-27,9924,福興,twse,30.65,30.65,30.05,30.05,185041,5603572,-0.25,,,89,,
2006-11-27_9925,2006-11-27,9925,新保,twse,29.05,29.20,28.90,29.05,197265,5721378,0.0,,,89,,
2006-11-27_9926,2006-11-27,9926,新海,twse,14.35,14.80,14.35,14.40,23881,345486,-0.4,,,8,,
2006-11-27_9927,2006-11-27,9927,泰銘,twse,26.60,26.85,26.55,26.75,3087874,82372327,0.25,,,612,,
2006-11-27_9928,2006-11-27,9928,中視,twse,15.20,15.55,15.15,15.55,288375,4426290,0.3,,,145,,
2006-11-27_9929,2006-11-27,9929,秋雨,twse,6.20,6.20,6.20,6.20,690114,4278703,0.4,up,,125,,
2006-11-27_9930,2006-11-27,9930,中聯資源,twse,27.45,27.50,27.30,27.35,246675,6758492,-0.1,,,97,,
2006-11-27_9931,2006-11-27,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-27_9933,2006-11-27,9933,中鼎,twse,23.50,24.20,23.40,23.50,4547186,107693187,0.0,,,978,,
2006-11-27_9934,2006-11-27,9934,成霖,twse,34.50,35.50,33.85,35.20,1003407,34867818,1.35,,,427,,
2006-11-27_9935,2006-11-27,9935,慶豐富,twse,7.80,8.00,7.70,7.97,418728,3288171,0.17,,,105,,
2006-11-27_9937,2006-11-27,9937,全國,twse,24.35,24.75,24.30,24.30,256422,6256328,-0.2,,,102,,
2006-11-27_9938,2006-11-27,9938,百和,twse,23.50,23.75,23.00,23.35,2577061,60170353,-0.15,,,576,,
2006-11-27_9939,2006-11-27,9939,宏全,twse,24.10,24.30,23.90,23.95,1099496,26405945,-0.05,,,462,,
2006-11-27_9940,2006-11-27,9940,信義,twse,83.50,84.50,83.50,84.00,58680,4930280,0.5,,,41,,
2006-11-27_9941,2006-11-27,9941,裕融,twse,19.95,20.00,19.80,20.00,137693,2744910,0.1,,,59,,
2006-11-27_9942,2006-11-27,9942,茂順,twse,37.00,37.50,36.50,36.50,293006,10814717,-0.3,,,133,,
2006-11-27_9943,2006-11-27,9943,好樂迪,twse,20.75,21.00,20.25,20.70,134750,2780385,0.05,,,58,,
2006-11-27_9944,2006-11-27,9944,新麗,twse,24.30,24.90,24.10,24.15,5818796,142529657,0.35,,,1587,,
2006-11-27_9945,2006-11-27,9945,潤泰新,twse,28.20,28.60,27.60,27.90,20011731,564730327,0.0,,,4701,,
