key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-07_9904,2005-07-07,9904,寶成,twse,25.50,25.80,25.50,25.75,1456729,37424221,0.25,,,596,,
2005-07-07_9905,2005-07-07,9905,大華,twse,16.00,16.00,15.80,15.85,593307,9403394,0.05,,,27,,
2005-07-07_9906,2005-07-07,9906,欣巴巴,twse,1.38,1.49,1.38,1.48,9000,12930,0.0,,,6,,
2005-07-07_9907,2005-07-07,9907,統一實,twse,8.08,8.08,8.03,8.03,3573000,28792050,0.0,,,674,,
2005-07-07_9908,2005-07-07,9908,大台北,twse,12.65,12.70,12.60,12.70,128999,1630115,0.1,,,53,,
2005-07-07_9910,2005-07-07,9910,豐泰,twse,32.10,33.20,32.05,33.20,64250,2075160,1.2,,,28,,
2005-07-07_9911,2005-07-07,9911,櫻花,twse,8.05,8.05,7.87,7.90,601800,4781550,-0.15,,,169,,
2005-07-07_9912,2005-07-07,9912,偉聯,twse,8.80,9.10,8.60,8.65,346604,3078020,-0.25,,,121,,
2005-07-07_9914,2005-07-07,9914,美利達,twse,20.55,20.60,20.15,20.15,525649,10667165,-0.4,,,187,,
2005-07-07_9915,2005-07-07,9915,億豐,twse,49.70,51.00,49.70,50.70,590000,29779199,1.05,,,303,,
2005-07-07_9917,2005-07-07,9917,中保科,twse,49.50,49.50,48.30,49.20,194005,9468046,-0.3,,,114,,
2005-07-07_9918,2005-07-07,9918,欣天然,twse,17.60,17.75,17.60,17.75,37000,653450,0.1,,,12,,
2005-07-07_9919,2005-07-07,9919,康那香,twse,12.70,12.70,12.45,12.70,1763007,22372786,0.05,,,84,,
2005-07-07_9921,2005-07-07,9921,巨大,twse,55.00,55.00,54.30,54.80,217705,11877475,-0.2,,,136,,
2005-07-07_9922,2005-07-07,9922,優美,twse,0.55,0.55,0.55,0.55,1000,550,-0.04,down,,1,,
2005-07-07_9924,2005-07-07,9924,福興,twse,36.00,36.00,35.35,35.50,666722,23810291,-0.45,,,83,,
2005-07-07_9925,2005-07-07,9925,新保,twse,19.00,19.10,18.90,18.90,222665,4228218,-0.1,,,63,,
2005-07-07_9926,2005-07-07,9926,新海,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-07_9927,2005-07-07,9927,泰銘,twse,28.50,28.50,28.05,28.10,418099,11759836,-0.2,,,183,,
2005-07-07_9928,2005-07-07,9928,中視,twse,10.40,10.65,10.30,10.30,26000,271700,-0.05,,,19,,
2005-07-07_9929,2005-07-07,9929,秋雨,twse,5.41,5.58,5.40,5.45,1692760,9247287,-0.17,,,306,,
2005-07-07_9930,2005-07-07,9930,中聯資源,twse,25.50,25.60,25.30,25.40,346577,8778053,-0.3,,,97,,
2005-07-07_9931,2005-07-07,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-07_9933,2005-07-07,9933,中鼎,twse,17.40,17.40,17.05,17.15,1388000,23808550,-0.15,,,428,,
2005-07-07_9934,2005-07-07,9934,成霖,twse,37.50,37.50,37.45,37.50,23000,862400,-0.1,,,14,,
2005-07-07_9935,2005-07-07,9935,慶豐富,twse,13.30,13.30,13.10,13.15,310459,4101549,-0.1,,,83,,
2005-07-07_9937,2005-07-07,9937,全國,twse,24.95,25.10,24.85,24.90,1747616,43742445,0.05,,,229,,
2005-07-07_9938,2005-07-07,9938,百和,twse,22.20,22.20,22.05,22.20,134500,2975789,0.0,,,68,,
2005-07-07_9939,2005-07-07,9939,宏全,twse,28.10,28.10,27.60,27.70,277949,7740134,-0.3,,,128,,
2005-07-07_9940,2005-07-07,9940,信義,twse,70.50,71.00,70.50,71.00,51000,3613100,0.5,,,33,,
2005-07-07_9941,2005-07-07,9941,裕融,twse,30.00,30.10,29.90,30.00,196410,5891036,0.0,,,95,,
2005-07-07_9942,2005-07-07,9942,茂順,twse,39.05,39.10,38.85,38.85,112500,4382850,-0.25,,,35,,
2005-07-07_9943,2005-07-07,9943,好樂迪,twse,25.10,25.90,25.10,25.50,261000,6662000,0.1,,,71,,
2005-07-07_9944,2005-07-07,9944,新麗,twse,16.55,16.55,16.35,16.40,128100,2106501,-0.15,,,42,,
2005-07-07_9945,2005-07-07,9945,潤泰新,twse,8.80,8.80,8.50,8.53,9171002,79192030,-0.35,,,1523,,
