key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-21_8112,2008-01-21,8112,至上,twse,13.00,13.05,12.60,12.70,608812,7785679,-0.1,,,288,,
2008-01-21_8131,2008-01-21,8131,福懋科,twse,49.00,49.00,48.30,48.30,489552,23751476,-1.2,,,280,,
2008-01-21_8163,2008-01-21,8163,達方,twse,80.50,80.80,78.20,78.50,494525,39265850,-2.0,,,314,,
2008-01-21_8201,2008-01-21,8201,無敵,twse,54.70,54.70,53.80,53.90,78453,4239811,-1.7,,,67,,
2008-01-21_8249,2008-01-21,8249,菱光,twse,32.30,32.55,32.00,32.10,308934,9973930,-0.2,,,178,,
2008-01-21_8926,2008-01-21,8926,台汽電,twse,15.25,15.50,15.00,15.05,1102330,16722100,-0.2,,,338,,
2008-01-21_9101,2008-01-21,9101,福雷電,twse,5.67,5.70,5.65,5.65,1364000,7726710,-0.02,,,163,,
2008-01-21_9102,2008-01-21,9102,東亞科,twse,4.30,4.39,4.26,4.33,160000,689020,-0.08,,,47,,
2008-01-21_9103,2008-01-21,9103,美德醫療-DR,twse,6.96,7.03,6.89,6.94,1111010,7729254,-0.07,,,277,,
2008-01-21_9104,2008-01-21,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-21_9105,2008-01-21,9105,泰金寶-DR,twse,7.85,8.02,7.85,7.92,4225000,33590140,0.06,,,684,,
2008-01-21_9902,2008-01-21,9902,台火,twse,9.16,10.05,9.16,9.96,1590149,15731235,0.56,,,477,,
2008-01-21_9904,2008-01-21,9904,寶成,twse,27.70,27.80,26.90,27.15,9796279,266701282,-0.65,,,2811,,
2008-01-21_9905,2008-01-21,9905,大華,twse,14.35,14.45,14.15,14.20,246003,3506595,-0.15,,,121,,
2008-01-21_9906,2008-01-21,9906,欣巴巴,twse,1.41,1.41,1.41,1.41,9238,13001,0.05,up,,3,,
2008-01-21_9907,2008-01-21,9907,統一實,twse,13.55,14.05,13.55,13.85,3644823,50683054,0.05,,,980,,
2008-01-21_9908,2008-01-21,9908,大台北,twse,16.30,16.85,16.30,16.45,793814,13164416,0.15,,,261,,
2008-01-21_9910,2008-01-21,9910,豐泰,twse,24.60,24.60,24.40,24.50,196160,4808820,-0.1,,,75,,
2008-01-21_9911,2008-01-21,9911,櫻花,twse,11.55,11.55,11.30,11.30,1663747,18981750,-0.1,,,455,,
2008-01-21_9912,2008-01-21,9912,偉聯,twse,13.00,13.50,12.75,12.80,42569,546525,-0.2,,,30,,
2008-01-21_9914,2008-01-21,9914,美利達,twse,60.30,60.80,59.60,60.30,899926,54167952,-0.8,,,392,,
2008-01-21_9915,2008-01-21,9915,億豐,twse,40.75,40.75,40.15,40.25,44173,1777533,-0.55,,,33,,
2008-01-21_9917,2008-01-21,9917,中保科,twse,52.70,52.70,52.00,52.00,363702,19078142,-0.7,,,257,,
2008-01-21_9918,2008-01-21,9918,欣天然,twse,23.00,23.00,22.95,22.95,6020,138354,0.15,,,7,,
2008-01-21_9919,2008-01-21,9919,康那香,twse,17.20,17.30,17.05,17.15,494339,8520996,0.0,,,57,,
2008-01-21_9921,2008-01-21,9921,巨大,twse,72.50,73.00,71.00,71.00,628010,45061133,-2.3,,,276,,
2008-01-21_9922,2008-01-21,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-21_9924,2008-01-21,9924,福興,twse,18.95,19.00,18.90,19.00,125121,2373061,0.05,,,46,,
2008-01-21_9925,2008-01-21,9925,新保,twse,28.50,28.95,28.40,28.40,89194,2552828,-0.6,,,51,,
2008-01-21_9926,2008-01-21,9926,新海,twse,18.45,18.60,18.45,18.60,12020,222411,0.1,,,5,,
2008-01-21_9927,2008-01-21,9927,泰銘,twse,61.00,61.20,59.50,59.50,2050055,123165389,-1.9,,,960,,
2008-01-21_9928,2008-01-21,9928,中視,twse,17.40,18.05,17.35,17.75,1167827,20796715,0.25,,,506,,
2008-01-21_9929,2008-01-21,9929,秋雨,twse,3.22,3.43,3.22,3.32,463691,1557790,0.09,,,98,,
2008-01-21_9930,2008-01-21,9930,中聯資源,twse,32.10,32.30,31.90,32.20,81189,2603185,0.1,,,58,,
2008-01-21_9931,2008-01-21,9931,欣高,twse,15.85,15.85,15.75,15.75,22019,347390,-0.45,,,5,,
2008-01-21_9933,2008-01-21,9933,中鼎,twse,23.10,23.60,22.55,22.55,3490146,80981188,-0.45,,,1040,,
2008-01-21_9934,2008-01-21,9934,成霖,twse,32.80,33.30,32.45,32.75,152636,5013454,-0.05,,,91,,
2008-01-21_9935,2008-01-21,9935,慶豐富,twse,18.50,18.90,18.50,18.65,628254,11715399,0.1,,,135,,
2008-01-21_9937,2008-01-21,9937,全國,twse,27.90,28.95,27.70,28.40,3922897,111590888,0.5,,,1150,,
2008-01-21_9938,2008-01-21,9938,百和,twse,32.80,33.50,32.80,33.40,492001,16352632,0.15,,,227,,
2008-01-21_9939,2008-01-21,9939,宏全,twse,27.35,27.65,27.00,27.00,811830,22203141,-0.35,,,344,,
2008-01-21_9940,2008-01-21,9940,信義,twse,89.50,94.10,89.10,94.10,453812,42446893,6.1,,,243,,
2008-01-21_9941,2008-01-21,9941,裕融,twse,20.40,20.70,20.40,20.40,64080,1312836,0.0,,,27,,
2008-01-21_9942,2008-01-21,9942,茂順,twse,39.00,39.00,38.50,38.50,5433,210070,-0.5,,,5,,
2008-01-21_9943,2008-01-21,9943,好樂迪,twse,20.20,21.00,20.20,20.40,30019,615776,0.2,,,22,,
2008-01-21_9944,2008-01-21,9944,新麗,twse,32.40,32.60,32.00,32.30,184000,5938100,0.05,,,100,,
2008-01-21_9945,2008-01-21,9945,潤泰新,twse,32.10,33.25,32.05,32.65,14881190,487907573,0.8,,,4055,,
2008-01-21_9955,2008-01-21,9955,佳龍,twse,63.40,67.00,63.40,64.70,681150,44561075,0.0,,,474,,
