key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-25_9905,2006-05-25,9905,大華,twse,16.10,17.05,16.10,17.05,1941592,32851491,1.1,,,412,,
2006-05-25_9906,2006-05-25,9906,欣巴巴,twse,1.50,1.50,1.40,1.49,52069,77593,0.08,,,10,,
2006-05-25_9907,2006-05-25,9907,統一實,twse,7.22,7.58,7.21,7.40,6253629,46628757,0.17,,,1124,,
2006-05-25_9908,2006-05-25,9908,大台北,twse,13.70,14.25,13.65,14.00,5247300,73483000,0.35,,,739,,
2006-05-25_9910,2006-05-25,9910,豐泰,twse,33.50,33.60,33.20,33.35,18002,602917,0.35,,,15,,
2006-05-25_9911,2006-05-25,9911,櫻花,twse,5.74,6.05,5.73,6.04,1263118,7495820,0.33,,,307,,
2006-05-25_9912,2006-05-25,9912,偉聯,twse,5.10,5.12,5.06,5.10,210706,1073693,0.0,,,43,,
2006-05-25_9914,2006-05-25,9914,美利達,twse,22.45,22.85,22.35,22.40,1731254,38989861,0.0,,,453,,
2006-05-25_9915,2006-05-25,9915,億豐,twse,37.60,37.60,37.25,37.50,802054,30073872,0.0,,,341,,
2006-05-25_9917,2006-05-25,9917,中保科,twse,54.70,56.50,54.10,54.50,801040,44263369,0.6,,,320,,
2006-05-25_9918,2006-05-25,9918,欣天然,twse,19.60,19.60,19.35,19.35,2422,46987,0.05,,,6,,
2006-05-25_9919,2006-05-25,9919,康那香,twse,15.95,16.40,15.80,16.25,6084430,97916865,0.65,,,1415,,
2006-05-25_9921,2006-05-25,9921,巨大,twse,52.50,53.10,51.50,51.50,560769,29219369,-0.5,,,219,,
2006-05-25_9922,2006-05-25,9922,優美,twse,,,,,405,558,0.0,,,1,無成交,
2006-05-25_9924,2006-05-25,9924,福興,twse,36.20,36.50,36.00,36.30,595000,21608748,0.1,,,115,,
2006-05-25_9925,2006-05-25,9925,新保,twse,28.00,28.10,27.85,28.00,162385,4547737,0.0,,,79,,
2006-05-25_9926,2006-05-25,9926,新海,twse,14.90,14.90,14.90,14.90,1005,14974,0.0,flat,,2,,
2006-05-25_9927,2006-05-25,9927,泰銘,twse,26.20,26.40,26.00,26.25,1320432,34558794,0.3,,,419,,
2006-05-25_9928,2006-05-25,9928,中視,twse,9.78,9.80,9.70,9.79,95826,932948,0.09,,,33,,
2006-05-25_9929,2006-05-25,9929,秋雨,twse,6.86,7.27,6.86,7.25,5987074,42785573,0.4,,,594,,
2006-05-25_9930,2006-05-25,9930,中聯資源,twse,28.00,28.15,28.00,28.05,122272,3430023,0.05,,,44,,
2006-05-25_9931,2006-05-25,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-25_9933,2006-05-25,9933,中鼎,twse,16.80,17.55,16.80,17.35,1987557,34398529,-0.15,,,488,,
2006-05-25_9934,2006-05-25,9934,成霖,twse,32.35,32.50,31.55,32.40,109900,3547119,0.15,,,67,,
2006-05-25_9935,2006-05-25,9935,慶豐富,twse,9.04,9.04,8.81,9.00,580570,5201793,-0.06,,,144,,
2006-05-25_9937,2006-05-25,9937,全國,twse,25.00,25.70,24.60,25.20,1617270,40657471,0.1,,,106,,
2006-05-25_9938,2006-05-25,9938,百和,twse,23.40,24.30,23.40,23.70,964719,23072083,0.4,,,345,,
2006-05-25_9939,2006-05-25,9939,宏全,twse,27.45,27.45,27.45,27.45,1323692,36335335,1.75,up,,309,,
2006-05-25_9940,2006-05-25,9940,信義,twse,82.50,86.00,82.00,84.90,276669,23456096,2.4,,,199,,
2006-05-25_9941,2006-05-25,9941,裕融,twse,26.85,26.90,26.75,26.80,110081,2953519,-0.05,,,21,,
2006-05-25_9942,2006-05-25,9942,茂順,twse,34.70,34.70,34.30,34.60,29000,998000,-0.1,,,16,,
2006-05-25_9943,2006-05-25,9943,好樂迪,twse,22.20,22.80,22.20,22.50,63250,1425125,0.5,,,25,,
2006-05-25_9944,2006-05-25,9944,新麗,twse,24.00,24.75,23.80,23.80,762937,18358805,0.2,,,196,,
2006-05-25_9945,2006-05-25,9945,潤泰新,twse,14.60,15.50,14.60,15.50,25547696,389896783,1.0,,,3659,,
