key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-25_9904,2006-01-25,9904,寶成,twse,21.20,21.20,20.85,21.15,2387628,50192194,0.25,,,620,,
2006-01-25_9905,2006-01-25,9905,大華,twse,13.45,13.45,13.30,13.40,117999,1575336,0.1,,,34,,
2006-01-25_9906,2006-01-25,9906,欣巴巴,twse,0.92,1.04,0.92,1.04,237000,236110,0.06,,,4,,
2006-01-25_9907,2006-01-25,9907,統一實,twse,6.60,6.60,6.45,6.55,2301051,15032747,0.05,,,296,,
2006-01-25_9908,2006-01-25,9908,大台北,twse,12.20,12.20,12.10,12.10,95819,1163667,0.05,,,35,,
2006-01-25_9910,2006-01-25,9910,豐泰,twse,35.10,35.70,34.90,35.50,93837,3312994,-0.2,,,33,,
2006-01-25_9911,2006-01-25,9911,櫻花,twse,6.81,6.85,6.71,6.80,458550,3106373,-0.07,,,133,,
2006-01-25_9912,2006-01-25,9912,偉聯,twse,6.43,6.88,6.43,6.88,187197,1266782,0.45,,,63,,
2006-01-25_9914,2006-01-25,9914,美利達,twse,20.55,20.70,20.50,20.55,991809,20399440,0.15,,,257,,
2006-01-25_9915,2006-01-25,9915,億豐,twse,40.10,40.40,39.95,40.40,573511,22977940,0.4,,,339,,
2006-01-25_9917,2006-01-25,9917,中保科,twse,48.00,48.80,47.90,48.70,942608,45620515,0.85,,,404,,
2006-01-25_9918,2006-01-25,9918,欣天然,twse,18.60,18.60,18.50,18.50,26257,485828,0.0,,,5,,
2006-01-25_9919,2006-01-25,9919,康那香,twse,13.20,13.25,12.90,13.10,1004405,13141115,0.0,,,152,,
2006-01-25_9921,2006-01-25,9921,巨大,twse,59.70,61.00,59.70,61.00,323596,19494996,1.3,,,128,,
2006-01-25_9922,2006-01-25,9922,優美,twse,0.39,0.39,0.35,0.35,27000,10210,-0.02,,,6,,
2006-01-25_9924,2006-01-25,9924,福興,twse,35.10,35.45,35.05,35.15,210000,7379050,0.1,,,112,,
2006-01-25_9925,2006-01-25,9925,新保,twse,23.10,23.70,23.05,23.50,372667,8687223,0.4,,,161,,
2006-01-25_9926,2006-01-25,9926,新海,twse,13.90,13.95,13.90,13.95,13070,182248,0.0,,,5,,
2006-01-25_9927,2006-01-25,9927,泰銘,twse,22.90,23.40,22.70,23.10,1149400,26637770,0.3,,,334,,
2006-01-25_9928,2006-01-25,9928,中視,twse,10.10,10.20,10.00,10.10,228190,2298450,0.0,,,71,,
2006-01-25_9929,2006-01-25,9929,秋雨,twse,3.55,3.58,3.50,3.50,171802,605822,-0.02,,,47,,
2006-01-25_9930,2006-01-25,9930,中聯資源,twse,25.20,25.35,25.15,25.35,347755,8775149,0.15,,,106,,
2006-01-25_9931,2006-01-25,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-25_9933,2006-01-25,9933,中鼎,twse,14.00,14.85,14.00,14.50,5880000,85718950,0.6,,,1475,,
2006-01-25_9934,2006-01-25,9934,成霖,twse,27.00,28.15,26.80,28.15,377069,10333022,0.95,,,179,,
2006-01-25_9935,2006-01-25,9935,慶豐富,twse,8.00,8.70,7.73,8.70,1805316,14507273,0.44,,,374,,
2006-01-25_9937,2006-01-25,9937,全國,twse,23.55,23.75,23.50,23.55,145999,3435225,0.0,,,41,,
2006-01-25_9938,2006-01-25,9938,百和,twse,21.40,21.55,21.25,21.30,1142983,24453288,0.1,,,270,,
2006-01-25_9939,2006-01-25,9939,宏全,twse,22.10,22.30,22.10,22.30,448190,9930547,0.3,,,149,,
2006-01-25_9940,2006-01-25,9940,信義,twse,59.40,59.80,59.20,59.20,123000,7302900,-0.2,,,61,,
2006-01-25_9941,2006-01-25,9941,裕融,twse,27.35,27.35,27.25,27.35,114029,3108391,0.0,,,51,,
2006-01-25_9942,2006-01-25,9942,茂順,twse,27.35,27.95,27.15,27.90,121771,3346477,0.55,,,73,,
2006-01-25_9943,2006-01-25,9943,好樂迪,twse,20.70,20.90,20.50,20.85,16500,342100,0.05,,,11,,
2006-01-25_9944,2006-01-25,9944,新麗,twse,16.65,17.20,16.65,16.80,839317,14182012,0.2,,,237,,
2006-01-25_9945,2006-01-25,9945,潤泰新,twse,7.32,7.38,7.21,7.38,2171000,15843560,0.03,,,277,,
