key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-26_6192,2010-08-26,6192,巨路,twse,50.00,50.30,49.30,49.30,222618,11061738,-0.7,,,123,,
2010-08-26_6196,2010-08-26,6196,帆宣,twse,16.80,17.00,16.40,16.45,582508,9669480,-0.35,,,238,,
2010-08-26_6197,2010-08-26,6197,佳必琪,twse,110.00,110.00,106.00,107.00,2651659,285653672,0.0,,,1782,,
2010-08-26_6201,2010-08-26,6201,亞弘電,twse,27.80,28.25,27.70,27.70,106006,2955267,-0.2,,,61,,
2010-08-26_6202,2010-08-26,6202,盛群,twse,43.00,43.60,42.85,42.85,1064053,45811592,-0.35,,,461,,
2010-08-26_6205,2010-08-26,6205,詮欣,twse,29.50,29.50,29.05,29.15,45304,1323637,-0.45,,,30,,
2010-08-26_6206,2010-08-26,6206,飛捷,twse,88.80,88.90,85.50,85.80,994626,86656511,-1.8,,,541,,
2010-08-26_6209,2010-08-26,6209,今國光,twse,30.10,30.45,29.50,29.60,1708995,51136951,-0.45,,,858,,
2010-08-26_6213,2010-08-26,6213,聯茂,twse,48.30,48.70,46.10,46.35,8477393,397345622,-1.95,,,2821,,
2010-08-26_6215,2010-08-26,6215,和椿,twse,27.80,28.10,26.80,26.90,90621,2491104,-1.1,,,62,,
2010-08-26_6216,2010-08-26,6216,居易,twse,24.00,24.00,23.70,23.85,274207,6532985,-0.05,,,154,,
2010-08-26_6224,2010-08-26,6224,聚鼎,twse,64.90,64.90,62.00,62.70,1055222,66728886,-2.1,,,551,,
2010-08-26_6225,2010-08-26,6225,天瀚,twse,21.60,22.05,21.50,21.80,409355,8925489,0.1,,,246,,
2010-08-26_6226,2010-08-26,6226,光鼎,twse,16.95,17.10,15.85,16.15,2800008,45828730,-0.8,,,757,,
2010-08-26_6235,2010-08-26,6235,華孚,twse,7.70,7.89,7.66,7.79,957990,7438320,0.09,,,285,,
2010-08-26_6239,2010-08-26,6239,力成,twse,96.00,96.50,93.60,95.00,4731503,449489485,-1.3,,,2472,,
2010-08-26_6243,2010-08-26,6243,迅杰,twse,49.40,50.00,48.50,48.50,476959,23350489,-0.7,,,301,,
2010-08-26_6251,2010-08-26,6251,定穎,twse,24.85,25.00,24.20,24.25,1901600,46515376,-0.6,,,796,,
2010-08-26_6255,2010-08-26,6255,奈普,twse,19.50,19.80,18.90,19.00,1385474,26639556,-0.5,,,406,,
2010-08-26_6257,2010-08-26,6257,矽格,twse,24.80,25.30,24.45,24.80,6833012,170445288,0.15,,,2250,,
2010-08-26_6269,2010-08-26,6269,台郡,twse,43.30,43.95,40.30,41.50,3801098,158771979,-1.75,,,1621,,
2010-08-26_6271,2010-08-26,6271,同欣電,twse,136.00,138.00,132.50,134.00,945800,127372700,-2.0,,,563,,
2010-08-26_6277,2010-08-26,6277,宏正,twse,53.30,54.00,53.00,53.00,104167,5537134,-0.3,,,56,,
2010-08-26_6278,2010-08-26,6278,台表科,twse,67.50,67.50,65.00,65.00,4140624,272346260,-2.0,,,1987,,
2010-08-26_6281,2010-08-26,6281,全國電,twse,47.40,47.50,47.00,47.10,202000,9541050,-0.4,,,106,,
2010-08-26_6282,2010-08-26,6282,康舒,twse,25.10,25.80,24.25,25.80,9094703,227923728,0.8,,,2614,,
2010-08-26_6283,2010-08-26,6283,淳安,twse,15.10,15.20,14.50,14.75,554300,8249175,-0.25,,,213,,
2010-08-26_6285,2010-08-26,6285,啟碁,twse,65.30,65.30,61.60,61.90,3261371,205615802,-3.4,,,1636,,
2010-08-26_6286,2010-08-26,6286,立錡,twse,250.50,254.00,240.50,242.00,3045904,747069576,-8.5,,,2050,,
2010-08-26_6289,2010-08-26,6289,華上,twse,7.96,7.99,7.76,7.80,1258501,9910621,-0.1,,,359,,
2010-08-26_6505,2010-08-26,6505,台塑化,twse,71.30,71.50,71.00,71.30,2428199,173146928,-0.2,,,980,,
2010-08-26_6605,2010-08-26,6605,帝寶,twse,87.20,89.70,87.20,89.60,315000,28032200,1.1,,,255,,
2010-08-26_8008,2010-08-26,8008,建興電,twse,31.60,31.90,31.30,31.30,2889531,91404423,-0.2,,,1324,,
2010-08-26_8016,2010-08-26,8016,矽創,twse,49.00,50.20,49.00,49.30,388931,19247543,-1.1,,,235,,
2010-08-26_8021,2010-08-26,8021,尖點,twse,28.45,28.55,27.70,28.50,1073362,30124910,0.05,,,332,,
2010-08-26_8033,2010-08-26,8033,雷虎,twse,15.30,15.45,15.05,15.15,518154,7911224,0.0,,,211,,
2010-08-26_8039,2010-08-26,8039,台虹,twse,67.50,68.30,62.60,64.30,4048352,263040429,-3.0,,,1755,,
2010-08-26_8046,2010-08-26,8046,南電,twse,110.00,111.00,104.50,105.00,7119224,755245192,-6.5,,,3536,,
2010-08-26_8070,2010-08-26,8070,長華*,twse,156.00,156.00,148.00,149.00,1038634,157096100,-6.0,,,642,,
2010-08-26_8072,2010-08-26,8072,陞泰,twse,89.50,89.90,89.50,89.50,147535,13221816,0.0,,,121,,
2010-08-26_8078,2010-08-26,8078,華寶,twse,25.45,25.85,25.30,25.30,1403326,35708092,-0.15,,,684,,
2010-08-26_8081,2010-08-26,8081,致新,twse,134.50,136.00,132.50,133.00,558972,74813248,-1.5,,,434,,
2010-08-26_8101,2010-08-26,8101,華冠,twse,12.10,12.15,11.40,11.50,1506785,17599136,-0.5,,,467,,
2010-08-26_8103,2010-08-26,8103,瀚荃,twse,43.40,43.50,42.50,42.90,387049,16631206,-0.1,,,209,,
2010-08-26_8105,2010-08-26,8105,凌巨,twse,17.50,17.70,16.85,17.30,2677408,46345638,-0.2,,,806,,
2010-08-26_8110,2010-08-26,8110,華東,twse,14.50,14.70,14.40,14.40,1007105,14593477,-0.15,,,325,,
2010-08-26_8112,2010-08-26,8112,至上,twse,22.60,22.85,22.00,22.00,2391705,53185022,-0.6,,,905,,
2010-08-26_8131,2010-08-26,8131,福懋科,twse,37.80,37.80,36.50,36.70,1325714,48819802,-1.1,,,532,,
2010-08-26_8163,2010-08-26,8163,達方,twse,38.80,39.30,37.80,38.50,3452073,133027901,-0.15,,,1687,,
2010-08-26_8201,2010-08-26,8201,無敵,twse,28.20,28.35,28.10,28.15,126125,3551962,-0.05,,,65,,
2010-08-26_8213,2010-08-26,8213,志超,twse,50.70,51.00,49.40,49.40,1973699,98562165,-1.2,,,1186,,
2010-08-26_8249,2010-08-26,8249,菱光,twse,25.20,25.60,25.00,25.00,813454,20487550,-0.4,,,341,,
2010-08-26_8261,2010-08-26,8261,富鼎,twse,37.05,37.25,35.50,36.00,2277428,83140358,-0.95,,,1087,,
2010-08-26_8374,2010-08-26,8374,羅昇,twse,37.65,37.80,37.50,37.70,188188,7089100,0.05,,,93,,
2010-08-26_8926,2010-08-26,8926,台汽電,twse,17.30,17.40,17.20,17.20,1447746,25017226,-0.1,,,303,,
2010-08-26_8940,2010-08-26,8940,新天地,twse,33.20,33.60,31.60,31.60,867004,28189927,-1.6,,,421,,
2010-08-26_9102,2010-08-26,9102,東亞科,twse,5.85,5.98,5.85,5.95,157000,926520,0.14,,,57,,
2010-08-26_9103,2010-08-26,9103,美德醫療-DR,twse,8.23,8.32,8.10,8.10,3026000,24779780,-0.12,,,793,,
2010-08-26_910322,2010-08-26,910322,康師傅-DR,twse,38.80,38.90,38.50,38.75,1354300,52503850,-0.05,,,432,,
2010-08-26_9104,2010-08-26,9104,萬宇科,twse,18.05,18.20,17.55,18.00,244000,4368150,0.1,,,52,,
2010-08-26_910482,2010-08-26,910482,聖馬丁-DR,twse,8.55,8.93,8.54,8.75,19738772,171653307,0.05,,,2324,,
2010-08-26_9105,2010-08-26,9105,泰金寶-DR,twse,4.93,4.95,4.80,4.81,8100000,39375710,-0.08,,,1226,,
2010-08-26_910579,2010-08-26,910579,歐聖,twse,11.25,11.60,11.25,11.30,4508200,51447040,0.05,,,1099,,
2010-08-26_9106,2010-08-26,9106,新焦點-DR,twse,12.10,12.40,11.75,12.35,4933000,59958200,0.05,,,1370,,
2010-08-26_9110,2010-08-26,9110,越南控-DR,twse,19.30,20.55,19.30,20.50,14780056,297936290,1.25,,,3884,,
2010-08-26_911201,2010-08-26,911201,僑威控,twse,7.77,7.82,7.68,7.75,200010,1546168,0.05,,,58,,
2010-08-26_911602,2010-08-26,911602,華豐泰,twse,16.70,16.70,16.35,16.65,353000,5856500,-0.15,,,30,,
2010-08-26_911868,2010-08-26,911868,同方友友-DR,twse,13.65,13.90,13.55,13.60,1791258,24524386,-0.05,,,617,,
2010-08-26_912398,2010-08-26,912398,友佳-DR,twse,23.20,23.75,22.85,23.10,2221000,51755600,0.45,,,823,,
2010-08-26_9136,2010-08-26,9136,巨騰-DR,twse,23.45,23.60,22.05,22.10,6001250,134742500,-1.55,,,2556,,
2010-08-26_913889,2010-08-26,913889,大成糖,twse,14.95,15.50,14.80,15.20,4479000,68054700,0.5,,,1580,,
2010-08-26_9151,2010-08-26,9151,旺旺,twse,25.20,25.40,24.30,24.40,7237030,181775129,-0.65,,,726,,
2010-08-26_9157,2010-08-26,9157,陽光能源-DR,twse,27.80,27.80,25.20,25.30,8562000,222949150,-1.7,,,3792,,
2010-08-26_9188,2010-08-26,9188,精熙-DR,twse,10.60,10.70,10.15,10.55,2209000,23036400,0.0,,,668,,
2010-08-26_9902,2010-08-26,9902,台火,twse,12.30,12.45,12.00,12.20,443396,5408108,-0.1,,,144,,
2010-08-26_9904,2010-08-26,9904,寶成,twse,25.15,25.45,25.10,25.20,6091898,153602491,0.0,,,1996,,
2010-08-26_9905,2010-08-26,9905,大華,twse,30.50,30.65,28.25,28.30,3076113,89074077,-2.05,,,1194,,
2010-08-26_9906,2010-08-26,9906,欣巴巴,twse,1.15,1.22,1.15,1.22,2051482,2502492,0.0,,,23,,
2010-08-26_9907,2010-08-26,9907,統一實,twse,15.10,15.25,14.60,14.65,10627927,157595519,-0.35,,,2031,,
2010-08-26_9908,2010-08-26,9908,大台北,twse,16.85,16.90,16.75,16.75,196050,3294527,-0.15,,,72,,
2010-08-26_9910,2010-08-26,9910,豐泰,twse,29.50,29.50,29.10,29.20,341930,9997498,-0.4,,,171,,
2010-08-26_9911,2010-08-26,9911,櫻花,twse,28.40,28.90,27.20,27.50,4538415,126689707,-0.95,,,1735,,
2010-08-26_9912,2010-08-26,9912,偉聯,twse,9.10,9.10,8.91,8.91,26000,235280,0.2,,,12,,
2010-08-26_9914,2010-08-26,9914,美利達,twse,52.00,52.80,51.30,51.70,753400,39225275,-0.6,,,428,,
2010-08-26_9917,2010-08-26,9917,中保科,twse,50.80,51.10,50.80,51.00,263949,13446809,0.1,,,167,,
2010-08-26_9918,2010-08-26,9918,欣天然,twse,29.00,29.00,28.50,28.55,31000,887100,-0.6,,,17,,
2010-08-26_9919,2010-08-26,9919,康那香,twse,21.35,21.75,20.60,20.95,897600,18962329,-0.4,,,371,,
2010-08-26_9921,2010-08-26,9921,巨大,twse,107.00,109.00,107.00,107.00,469746,50545822,-0.5,,,330,,
2010-08-26_9924,2010-08-26,9924,福興,twse,20.00,20.00,19.80,19.95,143178,2851773,-0.05,,,63,,
2010-08-26_9925,2010-08-26,9925,新保,twse,22.55,22.65,22.45,22.55,320357,7216752,-0.05,,,86,,
2010-08-26_9926,2010-08-26,9926,新海,twse,27.35,27.45,27.35,27.40,10670,291939,-0.15,,,11,,
2010-08-26_9927,2010-08-26,9927,泰銘,twse,36.20,36.20,34.85,35.00,1157480,40830630,-1.2,,,596,,
2010-08-26_9928,2010-08-26,9928,中視,twse,17.45,17.60,17.30,17.45,168927,2946533,-0.15,,,69,,
2010-08-26_9929,2010-08-26,9929,秋雨,twse,6.40,6.48,6.13,6.26,1706070,10737079,-0.19,,,389,,
2010-08-26_9930,2010-08-26,9930,中聯資源,twse,35.15,35.50,35.15,35.35,97759,3447324,-0.15,,,68,,
2010-08-26_9931,2010-08-26,9931,欣高,twse,18.65,18.70,18.50,18.50,12324,228979,-0.05,,,11,,
2010-08-26_9933,2010-08-26,9933,中鼎,twse,33.85,34.10,33.00,33.10,2135669,71608305,-0.85,,,876,,
2010-08-26_9934,2010-08-26,9934,成霖,twse,37.80,37.80,35.20,35.65,6056529,219930944,-2.15,,,1721,,
2010-08-26_9935,2010-08-26,9935,慶豐富,twse,11.25,11.25,10.50,10.55,1363000,14747000,-0.55,,,305,,
2010-08-26_9937,2010-08-26,9937,全國,twse,35.20,35.20,34.95,35.00,86000,3013400,-0.45,,,42,,
2010-08-26_9938,2010-08-26,9938,百和,twse,28.50,28.85,27.95,28.00,3213340,91027020,0.1,,,1144,,
2010-08-26_9939,2010-08-26,9939,宏全,twse,59.60,60.60,59.60,60.50,3014084,181470477,1.0,,,1233,,
2010-08-26_9940,2010-08-26,9940,信義,twse,51.10,51.30,50.60,50.60,440687,22372980,-0.5,,,322,,
2010-08-26_9941,2010-08-26,9941,裕融,twse,43.00,44.55,42.80,43.05,1210359,52658654,0.25,,,497,,
2010-08-26_9942,2010-08-26,9942,茂順,twse,40.00,40.30,39.80,40.10,419104,16759869,0.15,,,115,,
2010-08-26_9943,2010-08-26,9943,好樂迪,twse,26.80,27.20,26.50,26.50,246011,6551942,-0.35,,,106,,
2010-08-26_9944,2010-08-26,9944,新麗,twse,26.70,26.80,26.55,26.70,227006,6047760,0.15,,,51,,
2010-08-26_9945,2010-08-26,9945,潤泰新,twse,53.20,53.30,51.80,53.00,3593713,189287745,-0.2,,,1756,,
2010-08-26_9955,2010-08-26,9955,佳龍,twse,53.00,53.00,51.10,51.40,428882,22257008,-1.5,,,270,,
2010-08-26_9958,2010-08-26,9958,世紀鋼,twse,10.90,11.05,10.85,11.05,437000,4786950,0.05,,,128,,
