key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-17_2707,2008-07-17,2707,晶華,twse,455.00,457.50,421.00,430.00,1173539,511924699,-21.5,,,1036,,
2008-07-17_2801,2008-07-17,2801,彰銀,twse,17.70,17.95,17.40,17.95,24530028,436244943,0.0,,,3833,,
2008-07-17_2809,2008-07-17,2809,京城銀,twse,7.44,7.69,7.44,7.60,1599543,12089963,0.16,,,378,,
2008-07-17_2812,2008-07-17,2812,台中銀,twse,12.25,12.45,12.20,12.35,2519720,31054549,0.35,,,412,,
2008-07-17_2816,2008-07-17,2816,旺旺保,twse,10.10,10.10,10.10,10.10,10665,107582,-0.05,down,,7,,
2008-07-17_2820,2008-07-17,2820,華票,twse,6.25,6.38,6.25,6.33,2433521,15413075,0.11,,,356,,
2008-07-17_2823,2008-07-17,2823,中壽,twse,20.60,21.20,20.60,20.85,2518113,52728538,0.8,,,740,,
2008-07-17_2832,2008-07-17,2832,台產,twse,22.65,23.25,22.55,22.90,1053647,24115579,0.45,,,336,,
2008-07-17_2833,2008-07-17,2833,台壽保,twse,31.65,32.40,31.50,32.00,1961980,62597944,1.5,,,842,,
2008-07-17_2834,2008-07-17,2834,臺企銀,twse,10.10,10.30,10.05,10.10,45793786,465727185,0.43,,,3814,,
2008-07-17_2836,2008-07-17,2836,高雄銀,twse,12.70,13.00,12.70,13.00,2147100,27614220,0.6,,,555,,
2008-07-17_2837,2008-07-17,2837,萬泰銀,twse,2.22,2.22,2.10,2.14,658313,1396065,0.05,,,55,,
2008-07-17_2838,2008-07-17,2838,聯邦銀,twse,6.00,6.10,5.90,6.09,1601044,9663405,0.01,,,386,,
2008-07-17_2841,2008-07-17,2841,台開,twse,13.25,13.25,12.80,13.20,2368200,30982460,0.7,,,597,,
2008-07-17_2845,2008-07-17,2845,遠東銀,twse,8.58,8.76,8.58,8.72,3468453,30080085,0.37,,,625,,
2008-07-17_2847,2008-07-17,2847,大眾銀,twse,8.40,8.40,8.15,8.23,2355549,19316776,0.08,,,434,,
2008-07-17_2849,2008-07-17,2849,安泰銀,twse,5.60,6.20,5.60,6.20,112000,664620,0.2,,,22,,
2008-07-17_2850,2008-07-17,2850,新產,twse,14.45,14.90,14.45,14.70,405450,5956391,0.3,,,152,,
2008-07-17_2851,2008-07-17,2851,中再保,twse,14.35,14.80,14.35,14.80,459000,6682450,0.5,,,179,,
2008-07-17_2852,2008-07-17,2852,第一保,twse,12.70,13.10,12.70,13.10,1019200,13185118,0.6,,,192,,
2008-07-17_2854,2008-07-17,2854,寶來證,twse,14.10,14.65,14.10,14.65,18878417,272270145,0.95,,,3223,,
2008-07-17_2855,2008-07-17,2855,統一證,twse,17.75,18.25,17.75,18.15,3228884,58082424,0.85,,,874,,
2008-07-17_2856,2008-07-17,2856,元富證,twse,10.50,10.80,10.50,10.65,6860333,73039841,0.5,,,1066,,
2008-07-17_2880,2008-07-17,2880,華南金,twse,23.05,23.95,23.00,23.30,26767485,627617292,0.9,,,4020,,
2008-07-17_2881,2008-07-17,2881,富邦金,twse,26.60,27.30,26.40,27.30,31808981,853699070,1.7,,,5751,,
2008-07-17_2882,2008-07-17,2882,國泰金,twse,58.00,58.80,58.00,58.80,35785553,2094540402,3.8,,,7340,,
2008-07-17_2883,2008-07-17,2883,凱基金,twse,10.05,10.55,10.05,10.55,31973841,329166308,0.64,,,4075,,
2008-07-17_2884,2008-07-17,2884,玉山金,twse,14.65,14.95,14.55,14.75,13633084,201166882,0.3,,,1314,,
2008-07-17_2885,2008-07-17,2885,元大金,twse,18.10,18.15,18.00,18.15,60810919,1102921817,1.15,,,4478,,
2008-07-17_2886,2008-07-17,2886,兆豐金,twse,20.50,21.00,20.25,21.00,20224879,416818946,1.1,,,3193,,
2008-07-17_2887,2008-07-17,2887,台新新光金,twse,10.90,11.20,10.80,11.20,22962736,252302142,0.7,,,2761,,
2008-07-17_2887C,2008-07-17,2887C,新丙特,twse,29.90,30.00,29.90,30.00,313000,9388700,1.95,,,7,,
2008-07-17_2888,2008-07-17,2888,新光金,twse,17.55,17.75,17.20,17.75,64066001,1122338146,1.15,,,8627,,
2008-07-17_2889,2008-07-17,2889,國票金,twse,8.06,8.42,8.06,8.29,6098133,49982517,0.3,,,891,,
2008-07-17_2890,2008-07-17,2890,永豐金,twse,12.00,12.10,11.80,12.10,15859817,189742033,0.0,,,1722,,
2008-07-17_2891,2008-07-17,2891,中信金,twse,22.95,23.35,22.60,23.05,58165305,1339504767,1.2,,,6393,,
2008-07-17_2892,2008-07-17,2892,第一金,twse,26.30,26.45,25.80,26.45,47301085,1247445585,1.7,,,5819,,
2008-07-17_2901,2008-07-17,2901,欣欣,twse,21.70,23.00,21.00,22.90,176002,3831796,1.2,,,99,,
2008-07-17_2903,2008-07-17,2903,遠百,twse,27.00,29.55,25.85,29.55,24477165,672138621,1.9,,,6392,,
2008-07-17_2904,2008-07-17,2904,匯僑,twse,7.98,8.12,7.35,7.38,53003,396091,-0.52,,,37,,
2008-07-17_2905,2008-07-17,2905,三商,twse,13.45,13.50,12.95,13.10,2462058,32505515,0.2,,,816,,
2008-07-17_2906,2008-07-17,2906,高林,twse,11.00,11.00,10.60,10.75,266954,2891302,-0.1,,,122,,
2008-07-17_2908,2008-07-17,2908,特力,twse,17.75,18.20,17.75,18.00,1261225,22730401,0.25,,,232,,
2008-07-17_2910,2008-07-17,2910,統領,twse,23.20,23.20,21.70,22.75,61000,1372050,-0.45,,,46,,
2008-07-17_2911,2008-07-17,2911,麗嬰房,twse,18.05,19.50,18.05,19.35,646599,12288978,0.5,,,232,,
2008-07-17_2912,2008-07-17,2912,統一超,twse,93.20,94.40,89.40,93.10,3254837,297573907,0.0,,,2053,,
2008-07-17_2913,2008-07-17,2913,農林,twse,17.40,17.40,16.70,16.70,14910304,253803022,0.35,,,4182,,
2008-07-17_2915,2008-07-17,2915,潤泰全,twse,25.85,26.50,25.45,26.40,2135817,55298915,1.5,,,870,,
2008-07-17_3002,2008-07-17,3002,歐格,twse,16.30,16.65,16.30,16.45,235950,3878970,0.2,,,105,,
2008-07-17_3003,2008-07-17,3003,健和興,twse,19.55,20.00,19.20,20.00,142000,2767900,0.5,,,41,,
2008-07-17_3004,2008-07-17,3004,豐達科,twse,1.92,1.92,1.86,1.92,54000,101880,0.12,,,11,,
2008-07-17_3005,2008-07-17,3005,神基,twse,17.40,17.90,17.40,17.80,2500049,44108165,0.8,,,834,,
2008-07-17_3006,2008-07-17,3006,晶豪科,twse,40.80,41.00,40.00,40.65,3273481,132632896,1.85,,,1732,,
2008-07-17_3008,2008-07-17,3008,大立光,twse,359.00,363.50,342.00,363.50,6588830,2326253950,6.0,,,4681,,
2008-07-17_3009,2008-07-17,3009,奇美電,twse,28.00,28.45,27.90,28.40,38131901,1073086501,1.2,,,9974,,
2008-07-17_3010,2008-07-17,3010,華立,twse,53.50,54.10,53.40,53.70,282023,15128434,0.7,,,177,,
2008-07-17_3011,2008-07-17,3011,今皓,twse,5.80,6.00,5.66,5.75,263645,1536083,-0.05,,,81,,
2008-07-17_3013,2008-07-17,3013,晟銘電,twse,9.60,10.15,9.60,10.15,610010,6066971,0.63,,,179,,
2008-07-17_3014,2008-07-17,3014,聯陽,twse,81.00,81.70,80.00,81.70,6910050,562696885,5.3,,,2352,,
2008-07-17_3015,2008-07-17,3015,全漢,twse,26.00,26.00,24.80,24.85,522225,13117775,0.3,,,290,,
2008-07-17_3016,2008-07-17,3016,嘉晶,twse,30.80,30.80,28.80,29.15,1370405,40587695,-0.65,,,639,,
2008-07-17_3017,2008-07-17,3017,奇鋐,twse,17.50,17.60,17.00,17.10,1957505,33856135,-0.05,,,703,,
2008-07-17_3018,2008-07-17,3018,隆銘綠能,twse,1.25,1.27,1.25,1.27,10321,13017,-0.06,,,4,,
2008-07-17_3019,2008-07-17,3019,亞光,twse,54.50,55.90,54.00,55.50,1162637,63685686,2.4,,,694,,
2008-07-17_3021,2008-07-17,3021,鴻名,twse,7.49,8.00,7.49,8.00,16000,127390,0.51,,,7,,
2008-07-17_3022,2008-07-17,3022,威強電,twse,39.00,39.50,38.20,38.30,2614185,101339533,1.0,,,1184,,
2008-07-17_3023,2008-07-17,3023,信邦,twse,18.20,18.45,18.20,18.20,378527,6929363,0.2,,,150,,
2008-07-17_3024,2008-07-17,3024,憶聲,twse,9.61,9.61,9.25,9.50,969517,9186398,0.51,,,247,,
2008-07-17_3025,2008-07-17,3025,星通,twse,8.90,9.30,8.90,9.20,325000,2978150,0.4,,,106,,
2008-07-17_3026,2008-07-17,3026,禾伸堂,twse,34.30,34.90,34.20,34.90,364183,12568994,1.0,,,244,,
2008-07-17_3027,2008-07-17,3027,盛達,twse,15.45,15.45,15.00,15.30,250000,3809000,0.45,,,94,,
2008-07-17_3028,2008-07-17,3028,增你強,twse,15.50,15.95,15.50,15.70,396940,6224807,0.3,,,162,,
2008-07-17_3029,2008-07-17,3029,零壹,twse,8.40,8.66,8.40,8.66,522517,4514886,0.56,,,142,,
2008-07-17_3030,2008-07-17,3030,德律,twse,36.00,37.00,35.50,37.00,811360,29459570,2.4,,,424,,
2008-07-17_3031,2008-07-17,3031,佰鴻,twse,37.90,38.40,37.75,37.80,1973571,75118425,0.6,,,985,,
2008-07-17_3032,2008-07-17,3032,偉訓,twse,13.80,13.80,13.50,13.65,218080,2969554,-0.05,,,110,,
2008-07-17_3033,2008-07-17,3033,威健,twse,16.30,16.60,16.30,16.50,693331,11379578,0.25,,,181,,
2008-07-17_3034,2008-07-17,3034,聯詠,twse,73.50,73.90,71.90,73.00,4958700,360913800,3.0,,,2645,,
2008-07-17_3035,2008-07-17,3035,智原,twse,51.10,52.00,50.20,52.00,10459843,538766636,3.4,,,4023,,
2008-07-17_3036,2008-07-17,3036,文曄,twse,27.00,27.25,26.70,27.25,1454035,39208850,1.45,,,635,,
2008-07-17_3037,2008-07-17,3037,欣興,twse,32.20,32.50,31.70,32.15,15728022,505332705,1.15,,,3298,,
2008-07-17_3038,2008-07-17,3038,全台,twse,9.00,9.00,8.40,8.73,985221,8509306,0.23,,,257,,
2008-07-17_3040,2008-07-17,3040,遠見,twse,10.80,10.90,10.60,10.75,326899,3512468,0.0,,,127,,
2008-07-17_3041,2008-07-17,3041,揚智,twse,44.60,44.60,43.30,44.00,10325887,455437678,1.85,,,4838,,
2008-07-17_3042,2008-07-17,3042,晶技,twse,56.40,56.40,54.20,54.30,2531013,139379301,0.8,,,1224,,
2008-07-17_3043,2008-07-17,3043,科風,twse,24.60,25.00,24.35,24.90,627369,15492587,1.0,,,343,,
2008-07-17_3044,2008-07-17,3044,健鼎,twse,78.00,79.30,77.80,79.00,961674,75232846,1.6,,,486,,
2008-07-17_3045,2008-07-17,3045,台灣大,twse,54.40,55.30,53.20,54.60,5353035,290559088,0.2,,,1594,,
2008-07-17_3046,2008-07-17,3046,建碁,twse,12.50,12.65,12.20,12.20,507080,6262166,0.0,,,229,,
2008-07-17_3047,2008-07-17,3047,訊舟,twse,24.90,25.50,24.50,24.50,583202,14452949,-0.9,,,193,,
2008-07-17_3048,2008-07-17,3048,益登,twse,11.50,11.55,11.25,11.40,328100,3751200,0.2,,,102,,
2008-07-17_3049,2008-07-17,3049,精金,twse,10.25,10.45,9.90,10.20,31281387,317276340,0.15,,,6870,,
2008-07-17_3050,2008-07-17,3050,鈺德,twse,7.00,7.15,6.70,6.75,1781612,12302558,-0.09,,,529,,
2008-07-17_3051,2008-07-17,3051,力特,twse,5.72,5.74,5.72,5.72,5409500,30946469,-0.43,,,960,,
2008-07-17_3052,2008-07-17,3052,夆典,twse,6.15,6.33,6.00,6.03,277000,1700300,-0.12,,,86,,
2008-07-17_3054,2008-07-17,3054,立萬利,twse,15.50,16.55,15.50,16.00,19692,308237,-0.65,,,18,,
2008-07-17_3055,2008-07-17,3055,蔚華科,twse,19.40,19.90,19.30,19.30,824472,16117028,-0.1,,,362,,
2008-07-17_3056,2008-07-17,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-17_3057,2008-07-17,3057,喬鼎,twse,22.00,22.00,21.25,21.45,314000,6761650,0.75,,,150,,
2008-07-17_3058,2008-07-17,3058,立德,twse,9.90,10.35,9.60,10.35,761444,7570868,0.65,,,234,,
2008-07-17_3059,2008-07-17,3059,華晶科,twse,40.60,40.60,39.80,40.30,1492090,59918320,1.5,,,690,,
2008-07-17_3060,2008-07-17,3060,銘異,twse,37.00,38.30,37.00,38.10,1438873,54374478,1.8,,,614,,
2008-07-17_3061,2008-07-17,3061,璨圓,twse,26.50,26.95,26.10,26.25,4793459,126873928,0.95,,,1665,,
2008-07-17_3062,2008-07-17,3062,建漢,twse,41.30,42.05,40.80,42.05,7408707,309173528,2.75,,,2729,,
2008-07-17_3063,2008-07-17,3063,飛信,twse,8.85,9.30,8.85,9.26,1910643,17267939,0.56,,,515,,
2008-07-17_3080,2008-07-17,3080,威力盟,twse,38.00,38.50,37.70,38.30,711100,27080629,1.3,,,403,,
2008-07-17_3090,2008-07-17,3090,日電貿,twse,27.60,27.60,27.05,27.15,179800,4898850,0.55,,,105,,
2008-07-17_3094,2008-07-17,3094,聯傑,twse,32.20,32.55,31.60,32.55,557287,18036090,2.1,,,316,,
2008-07-17_3130,2008-07-17,3130,一零四,twse,105.50,107.00,103.00,107.00,42060,4433420,1.5,,,39,,
2008-07-17_3189,2008-07-17,3189,景碩,twse,53.40,54.70,52.60,53.90,3575000,190996299,0.9,,,1684,,
2008-07-17_3231,2008-07-17,3231,緯創,twse,43.50,44.30,42.55,42.55,20486648,886417743,-0.3,,,5525,,
2008-07-17_3296,2008-07-17,3296,勝德,twse,37.00,37.30,36.30,37.00,113464,4185619,0.2,,,68,,
2008-07-17_3305,2008-07-17,3305,昇貿,twse,50.00,51.00,49.20,51.00,207000,10429200,3.0,,,116,,
2008-07-17_3308,2008-07-17,3308,聯德,twse,25.50,27.00,25.10,27.00,29000,742300,1.5,,,20,,
2008-07-17_3311,2008-07-17,3311,閎暉,twse,80.60,82.00,80.10,81.70,611766,49611481,2.0,,,394,,
2008-07-17_3315,2008-07-17,3315,宣昶,twse,29.90,30.80,29.70,30.50,210337,6365547,1.2,,,100,,
2008-07-17_3356,2008-07-17,3356,奇偶,twse,171.00,171.50,168.00,169.50,463120,78674280,5.0,,,308,,
2008-07-17_3367,2008-07-17,3367,英華達,twse,41.95,42.45,40.25,41.60,1121000,46447049,0.0,,,669,,
2008-07-17_3376,2008-07-17,3376,新日興,twse,131.00,135.50,130.50,133.50,805010,106892830,5.5,,,532,,
2008-07-17_3380,2008-07-17,3380,明泰,twse,26.05,26.80,25.80,26.50,1003399,26509023,0.95,,,371,,
2008-07-17_3383,2008-07-17,3383,新世紀,twse,74.30,75.40,73.60,75.00,1000630,74579158,2.9,,,745,,
2008-07-17_3406,2008-07-17,3406,玉晶光,twse,53.00,54.60,52.10,53.00,1387232,73695326,0.3,,,857,,
2008-07-17_3419,2008-07-17,3419,譁裕,twse,15.35,15.35,14.80,15.20,222411,3365908,0.35,,,103,,
2008-07-17_3443,2008-07-17,3443,創意,twse,230.00,237.50,228.00,237.50,5852416,1359739382,14.0,,,4238,,
2008-07-17_3450,2008-07-17,3450,聯鈞,twse,19.30,19.90,19.10,19.90,952030,18528597,1.3,,,401,,
2008-07-17_3474,2008-07-17,3474,華亞科,twse,15.50,15.60,15.00,15.00,7397433,113126995,0.0,,,1655,,
2008-07-17_3481,2008-07-17,3481,群創,twse,54.00,54.90,53.50,54.20,25974469,1407002557,2.2,,,9290,,
2008-07-17_3494,2008-07-17,3494,誠研,twse,13.10,13.40,12.95,13.25,169000,2222500,0.3,,,85,,
2008-07-17_3501,2008-07-17,3501,維熹,twse,45.00,45.50,44.30,44.95,183000,8210850,1.15,,,133,,
2008-07-17_3504,2008-07-17,3504,揚明光,twse,43.50,44.20,43.50,44.20,65320,2861194,0.75,,,46,,
2008-07-17_3514,2008-07-17,3514,昱晶,twse,213.00,215.00,204.00,213.00,6256552,1309208076,7.0,,,4350,,
2008-07-17_3515,2008-07-17,3515,華擎,twse,110.00,112.00,108.00,112.00,306000,33743000,4.0,,,247,,
2008-07-17_3518,2008-07-17,3518,柏騰,twse,150.00,152.00,142.50,149.50,2269600,336651199,3.0,,,1507,,
2008-07-17_3519,2008-07-17,3519,綠能,twse,182.00,186.00,180.50,182.50,955083,174694147,3.5,,,752,,
2008-07-17_3532,2008-07-17,3532,台勝科,twse,101.00,103.00,96.00,97.50,589456,57888044,-2.5,,,459,,
2008-07-17_3533,2008-07-17,3533,嘉澤,twse,32.30,33.40,31.50,33.00,150000,4823800,0.8,,,62,,
2008-07-17_3534,2008-07-17,3534,雷凌,twse,213.00,219.00,211.00,219.00,2149219,463556461,14.0,,,1531,,
2008-07-17_3535,2008-07-17,3535,晶彩科,twse,39.40,40.25,39.00,40.25,149000,5889100,1.2,,,91,,
2008-07-17_3536,2008-07-17,3536,誠創,twse,18.00,18.50,17.90,18.10,981000,17746650,0.55,,,448,,
2008-07-17_3545,2008-07-17,3545,敦泰,twse,58.00,58.40,56.90,58.00,559000,32236500,2.3,,,329,,
2008-07-17_3557,2008-07-17,3557,嘉威,twse,23.00,23.00,22.05,22.50,1186370,26834760,0.0,,,560,,
2008-07-17_3701,2008-07-17,3701,大眾控,twse,,,,,3428,22278,0.0,,,14,無成交,
2008-07-17_3702,2008-07-17,3702,大聯大,twse,37.00,37.45,36.30,37.45,15242792,563182404,2.45,,,5248,,
2008-07-17_4104,2008-07-17,4104,佳醫,twse,42.10,43.40,42.10,42.70,218140,9315923,1.1,,,176,,
2008-07-17_4106,2008-07-17,4106,雃博,twse,29.50,29.50,28.80,29.30,291000,8512850,1.25,,,172,,
2008-07-17_4108,2008-07-17,4108,懷特,twse,42.50,43.00,41.55,41.90,622200,26224650,-0.4,,,327,,
2008-07-17_4119,2008-07-17,4119,旭富,twse,73.50,73.90,72.50,73.00,211050,15401530,1.7,,,131,,
2008-07-17_4306,2008-07-17,4306,炎洲,twse,20.30,21.00,20.20,20.85,2759914,56991514,1.2,,,854,,
2008-07-17_4414,2008-07-17,4414,如興,twse,3.66,3.82,3.65,3.76,298000,1115310,0.06,,,78,,
2008-07-17_4526,2008-07-17,4526,東台,twse,29.80,30.00,29.70,29.80,1210279,36077858,0.3,,,244,,
2008-07-17_4532,2008-07-17,4532,瑞智,twse,9.65,9.66,9.50,9.59,333000,3189010,0.09,,,145,,
2008-07-17_4725,2008-07-17,4725,信昌化,twse,61.20,62.40,60.90,61.50,255000,15610900,0.9,,,181,,
2008-07-17_4904,2008-07-17,4904,遠傳,twse,47.00,49.85,46.40,49.80,6841546,332870717,2.9,,,1607,,
2008-07-17_4906,2008-07-17,4906,正文,twse,65.00,65.50,63.80,64.50,3385798,219129366,2.0,,,1813,,
2008-07-17_5203,2008-07-17,5203,訊連,twse,138.00,142.00,134.50,142.00,487713,67844746,9.0,,,405,,
2008-07-17_5305,2008-07-17,5305,敦南,twse,17.00,17.55,17.00,17.30,913520,15826597,0.1,,,297,,
2008-07-17_5388,2008-07-17,5388,中磊,twse,21.30,21.30,20.60,20.90,764191,15923620,0.55,,,341,,
2008-07-17_5434,2008-07-17,5434,崇越,twse,43.20,43.45,42.10,43.10,478700,20472010,2.0,,,274,,
2008-07-17_5469,2008-07-17,5469,瀚宇博,twse,27.30,27.95,27.10,27.35,1007600,27683320,0.75,,,421,,
2008-07-17_5471,2008-07-17,5471,松翰,twse,63.80,64.40,62.40,64.20,3717060,235714252,3.7,,,1873,,
2008-07-17_5484,2008-07-17,5484,慧友,twse,21.95,22.80,21.55,22.60,886597,19612203,1.1,,,457,,
2008-07-17_5515,2008-07-17,5515,建國,twse,18.40,19.30,18.40,19.10,628140,11951224,0.75,,,280,,
2008-07-17_5522,2008-07-17,5522,遠雄,twse,83.00,83.70,81.10,82.30,1813100,149184820,0.3,,,1008,,
2008-07-17_5525,2008-07-17,5525,順天,twse,23.50,24.00,22.50,23.20,2100000,48735050,0.0,,,612,,
2008-07-17_5531,2008-07-17,5531,鄉林,twse,45.15,46.30,45.15,45.15,3040350,138052300,-3.35,,,1021,,
2008-07-17_5533,2008-07-17,5533,皇鼎,twse,14.70,14.70,13.80,14.40,4435785,63105881,0.05,,,862,,
2008-07-17_5534,2008-07-17,5534,長虹,twse,66.50,67.70,64.10,65.60,1504100,98092679,0.0,,,521,,
2008-07-17_5607,2008-07-17,5607,遠雄港,twse,34.00,34.55,31.25,33.20,7051270,230103363,-0.4,,,2732,,
2008-07-17_5608,2008-07-17,5608,四維航,twse,58.20,58.20,56.10,57.20,1191610,67942007,2.2,,,545,,
2008-07-17_5854,2008-07-17,5854,合庫,twse,24.90,25.70,24.85,25.60,20908847,528416115,1.45,,,4270,,
2008-07-17_6005,2008-07-17,6005,群益證,twse,15.50,15.90,15.40,15.80,5146467,80519621,0.8,,,1086,,
2008-07-17_6012,2008-07-17,6012,金鼎證,twse,10.80,10.85,10.50,10.85,3300051,35543300,0.7,,,709,,
2008-07-17_6112,2008-07-17,6112,邁達特,twse,18.80,19.20,18.80,19.15,246000,4685100,0.75,,,99,,
2008-07-17_6115,2008-07-17,6115,鎰勝,twse,38.60,39.45,38.60,39.40,156406,6108615,0.9,,,83,,
2008-07-17_6116,2008-07-17,6116,彩晶,twse,9.00,9.23,8.88,9.20,28695759,259590449,0.52,,,4746,,
2008-07-17_6117,2008-07-17,6117,迎廣,twse,14.10,14.30,13.80,14.20,90000,1261650,0.15,,,45,,
2008-07-17_6119,2008-07-17,6119,大傳,twse,9.41,9.65,9.41,9.58,361892,3452552,0.22,,,141,,
2008-07-17_6120,2008-07-17,6120,達運,twse,10.65,10.95,9.82,10.55,3568409,36804713,0.0,,,1193,,
2008-07-17_6128,2008-07-17,6128,上福,twse,16.45,17.50,16.45,17.20,121710,2061020,0.75,,,55,,
2008-07-17_6131,2008-07-17,6131,鈞泰,twse,17.20,18.25,17.20,18.20,661797,11716523,1.1,,,209,,
2008-07-17_6133,2008-07-17,6133,金橋,twse,14.10,14.90,14.10,14.60,71726,1039376,0.2,,,55,,
2008-07-17_6136,2008-07-17,6136,富爾特,twse,20.00,20.40,20.00,20.15,666441,13446720,0.55,,,234,,
2008-07-17_6139,2008-07-17,6139,亞翔,twse,32.30,32.55,31.90,32.40,245425,7891019,0.4,,,120,,
2008-07-17_6141,2008-07-17,6141,柏承,twse,24.50,25.30,24.50,24.80,345066,8572486,0.5,,,179,,
2008-07-17_6142,2008-07-17,6142,友勁,twse,15.55,16.30,15.55,16.20,853836,13540589,0.65,,,375,,
2008-07-17_6145,2008-07-17,6145,勁永,twse,9.50,10.05,9.50,10.05,2149517,21256420,0.63,,,597,,
2008-07-17_6153,2008-07-17,6153,嘉聯益,twse,8.92,9.13,8.92,9.10,926976,8359744,0.3,,,298,,
2008-07-17_6155,2008-07-17,6155,鈞寶,twse,29.80,29.80,29.05,29.10,35165,1035726,-0.6,,,25,,
2008-07-17_6165,2008-07-17,6165,浪凡,twse,17.70,18.40,17.70,18.10,132000,2356450,-0.9,,,61,,
2008-07-17_6166,2008-07-17,6166,凌華,twse,27.80,28.90,27.80,28.90,335564,9487588,1.3,,,133,,
2008-07-17_6168,2008-07-17,6168,宏齊,twse,30.95,31.40,29.60,29.80,8495828,259393523,0.2,,,2854,,
2008-07-17_6172,2008-07-17,6172,互億,twse,4.19,4.44,4.19,4.22,421521,1790888,-0.28,,,96,,
2008-07-17_6176,2008-07-17,6176,瑞儀,twse,32.65,33.00,32.30,32.80,3379560,110481712,1.0,,,1368,,
2008-07-17_6184,2008-07-17,6184,大豐電,twse,44.20,44.35,44.10,44.35,52500,2325599,0.25,,,29,,
2008-07-17_6189,2008-07-17,6189,豐藝,twse,23.20,23.50,23.20,23.30,272481,6363334,0.3,,,146,,
2008-07-17_6191,2008-07-17,6191,精成科,twse,28.00,28.60,28.00,28.40,429191,12079673,1.1,,,184,,
2008-07-17_6192,2008-07-17,6192,巨路,twse,55.00,57.00,55.00,57.00,103000,5766200,2.4,,,72,,
2008-07-17_6196,2008-07-17,6196,帆宣,twse,17.00,17.00,16.50,16.60,475450,7972975,0.0,,,236,,
2008-07-17_6197,2008-07-17,6197,佳必琪,twse,80.00,80.00,77.00,78.00,4680707,365864960,0.0,,,2688,,
2008-07-17_6201,2008-07-17,6201,亞弘電,twse,23.00,23.70,22.65,23.55,171000,3931350,0.9,,,87,,
2008-07-17_6202,2008-07-17,6202,盛群,twse,35.80,36.15,35.20,36.15,1642759,58605780,1.75,,,846,,
2008-07-17_6205,2008-07-17,6205,詮欣,twse,31.90,33.05,31.90,33.05,264164,8500470,2.15,,,126,,
2008-07-17_6206,2008-07-17,6206,飛捷,twse,73.00,74.80,73.00,73.30,261900,19324570,0.8,,,197,,
2008-07-17_6209,2008-07-17,6209,今國光,twse,20.60,21.20,20.60,20.90,157090,3273972,0.4,,,90,,
2008-07-17_6213,2008-07-17,6213,聯茂,twse,28.95,29.50,28.80,29.10,1570263,45720105,0.7,,,528,,
2008-07-17_6215,2008-07-17,6215,和椿,twse,18.85,18.85,17.65,18.00,45600,823689,-0.95,,,27,,
2008-07-17_6216,2008-07-17,6216,居易,twse,20.00,20.15,19.80,19.90,283218,5657736,0.45,,,185,,
2008-07-17_6225,2008-07-17,6225,天瀚,twse,12.80,13.15,12.80,13.15,155205,2013111,0.65,,,89,,
2008-07-17_6235,2008-07-17,6235,華孚,twse,9.45,9.81,8.78,9.02,6933821,62317702,-0.42,,,1374,,
2008-07-17_6239,2008-07-17,6239,力成,twse,101.50,105.00,100.50,105.00,2528497,260417185,6.0,,,1413,,
2008-07-17_6255,2008-07-17,6255,奈普,twse,17.50,17.60,15.95,16.10,6987120,114566780,-1.05,,,2202,,
2008-07-17_6257,2008-07-17,6257,矽格,twse,14.60,15.10,14.60,15.00,1160249,17208785,0.65,,,446,,
2008-07-17_6269,2008-07-17,6269,台郡,twse,15.80,16.30,15.70,16.25,721493,11521586,0.75,,,223,,
2008-07-17_6271,2008-07-17,6271,同欣電,twse,73.20,76.00,73.10,75.30,230336,17183832,2.4,,,138,,
2008-07-17_6277,2008-07-17,6277,宏正,twse,60.50,61.50,60.50,61.30,115574,7047554,1.7,,,85,,
2008-07-17_6281,2008-07-17,6281,全國電,twse,41.95,42.00,40.50,41.50,114060,4680940,-0.05,,,99,,
2008-07-17_6282,2008-07-17,6282,康舒,twse,12.85,13.15,12.85,13.00,549111,7150498,0.25,,,213,,
2008-07-17_6283,2008-07-17,6283,淳安,twse,16.80,17.65,16.60,17.65,614243,10425951,1.05,,,165,,
2008-07-17_6285,2008-07-17,6285,啟碁,twse,49.70,51.40,49.10,51.40,2224754,113262202,3.3,,,1161,,
2008-07-17_6286,2008-07-17,6286,立錡,twse,270.00,273.00,263.00,272.00,2807780,753761380,16.0,,,2068,,
2008-07-17_6289,2008-07-17,6289,華上,twse,13.00,13.00,11.75,11.75,2707523,33587590,-0.85,,,890,,
2008-07-17_6505,2008-07-17,6505,台塑化,twse,72.70,74.50,72.40,74.50,10744464,789179300,1.8,,,2989,,
2008-07-17_6605,2008-07-17,6605,帝寶,twse,75.00,75.40,74.00,74.70,87240,6495331,0.2,,,66,,
2008-07-17_8008,2008-07-17,8008,建興電,twse,21.40,21.90,21.10,21.60,5829371,124999906,0.5,,,1799,,
2008-07-17_8016,2008-07-17,8016,矽創,twse,70.50,71.50,70.00,70.90,880840,62300254,2.7,,,521,,
2008-07-17_8021,2008-07-17,8021,尖點,twse,39.00,39.60,38.20,38.85,585210,22705476,0.45,,,348,,
2008-07-17_8033,2008-07-17,8033,雷虎,twse,16.95,17.00,16.60,16.85,361400,6075868,0.35,,,173,,
