key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-01_9917,2006-09-01,9917,中保科,twse,58.40,59.40,57.30,58.40,1075999,62974842,0.0,,,304,,
2006-09-01_9918,2006-09-01,9918,欣天然,twse,19.80,20.00,19.50,20.00,25730,509954,0.2,,,20,,
2006-09-01_9919,2006-09-01,9919,康那香,twse,13.85,13.85,13.55,13.55,126739,1725702,-0.3,,,53,,
2006-09-01_9921,2006-09-01,9921,巨大,twse,47.80,48.30,47.80,48.20,146699,7068989,1.65,,,101,,
2006-09-01_9922,2006-09-01,9922,優美,twse,1.60,1.60,1.50,1.50,10000,15900,-0.11,,,3,,
2006-09-01_9924,2006-09-01,9924,福興,twse,30.65,30.65,29.10,29.15,419055,12398147,-1.55,,,215,,
2006-09-01_9925,2006-09-01,9925,新保,twse,28.20,28.40,28.20,28.20,93393,2638588,-0.35,,,90,,
2006-09-01_9926,2006-09-01,9926,新海,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-01_9927,2006-09-01,9927,泰銘,twse,23.55,23.60,23.25,23.30,6489275,148523563,-0.2,,,182,,
2006-09-01_9928,2006-09-01,9928,中視,twse,7.56,7.60,7.55,7.56,57602,435775,-0.04,,,35,,
2006-09-01_9929,2006-09-01,9929,秋雨,twse,5.10,5.19,5.00,5.08,429642,2173656,-0.04,,,116,,
2006-09-01_9930,2006-09-01,9930,中聯資源,twse,25.25,25.40,25.20,25.30,122176,3089659,0.1,,,52,,
2006-09-01_9931,2006-09-01,9931,欣高,twse,12.30,12.30,12.30,12.30,2000,24600,0.0,flat,,1,,
2006-09-01_9933,2006-09-01,9933,中鼎,twse,17.10,17.20,16.80,17.20,1350656,22958883,0.3,,,311,,
2006-09-01_9934,2006-09-01,9934,成霖,twse,27.20,27.45,27.00,27.40,652891,17758645,0.2,,,141,,
2006-09-01_9935,2006-09-01,9935,慶豐富,twse,7.20,7.20,6.75,6.95,690953,4822767,-0.26,,,145,,
2006-09-01_9937,2006-09-01,9937,全國,twse,22.85,22.95,22.80,22.85,176558,4033260,0.0,,,63,,
2006-09-01_9938,2006-09-01,9938,百和,twse,18.70,18.95,18.70,18.90,418020,7867830,0.1,,,145,,
2006-09-01_9939,2006-09-01,9939,宏全,twse,24.00,24.25,23.80,23.95,899050,21502240,-0.35,,,308,,
2006-09-01_9940,2006-09-01,9940,信義,twse,77.00,78.50,77.00,78.50,202822,15766266,1.2,,,141,,
2006-09-01_9941,2006-09-01,9941,裕融,twse,19.00,19.20,19.00,19.10,49150,938600,0.05,,,29,,
2006-09-01_9942,2006-09-01,9942,茂順,twse,32.85,32.85,32.50,32.70,96551,3141765,-0.15,,,44,,
2006-09-01_9943,2006-09-01,9943,好樂迪,twse,20.60,20.70,20.60,20.70,6021000,124633000,-0.15,,,39,,
2006-09-01_9944,2006-09-01,9944,新麗,twse,22.50,23.20,22.50,22.85,982401,22473523,0.45,,,372,,
2006-09-01_9945,2006-09-01,9945,潤泰新,twse,17.80,17.80,16.90,17.05,7369792,127250641,-0.55,,,1643,,
