key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-12_2702,2007-04-12,2702,華園,twse,39.40,39.70,38.80,38.80,952429,37454859,-0.1,,,432,,
2007-04-12_2704,2007-04-12,2704,國賓,twse,39.20,39.80,38.70,38.85,8641253,337683422,-0.1,,,1962,,
2007-04-12_2705,2007-04-12,2705,六福,twse,23.80,24.20,23.80,24.20,1848677,44427100,0.4,,,773,,
2007-04-12_2706,2007-04-12,2706,第一店,twse,38.00,38.70,38.00,38.00,260344,9959814,-0.2,,,116,,
2007-04-12_2707,2007-04-12,2707,晶華,twse,358.00,362.50,358.00,362.50,48803,17661480,5.5,,,52,,
2007-04-12_2801,2007-04-12,2801,彰銀,twse,20.15,20.25,19.95,20.00,11428041,229093762,-0.3,,,2211,,
2007-04-12_2809,2007-04-12,2809,京城銀,twse,9.82,10.00,9.82,9.90,761844,7566068,-0.15,,,144,,
2007-04-12_2816,2007-04-12,2816,旺旺保,twse,4.57,4.61,4.53,4.54,3713143,16970679,-0.05,,,399,,
2007-04-12_2820,2007-04-12,2820,華票,twse,8.28,8.28,8.24,8.25,1952880,16123449,-0.03,,,359,,
2007-04-12_2823,2007-04-12,2823,中壽,twse,14.85,15.10,14.75,15.00,5446588,81261570,0.0,,,1324,,
2007-04-12_2827,2007-04-12,2827,中聯,twse,2.33,2.33,2.33,2.33,1000,2330,-0.17,down,,1,,
2007-04-12_2832,2007-04-12,2832,台產,twse,22.20,22.20,21.85,22.05,1914131,42120304,-0.2,,,404,,
2007-04-12_2833,2007-04-12,2833,台壽保,twse,44.50,45.15,44.40,44.95,730672,32830582,0.15,,,286,,
2007-04-12_2834,2007-04-12,2834,臺企銀,twse,9.90,9.96,9.89,9.90,5877764,58276063,-0.04,,,728,,
2007-04-12_2836,2007-04-12,2836,高雄銀,twse,17.80,17.90,17.70,17.80,1231102,21922011,-0.2,,,243,,
2007-04-12_2837,2007-04-12,2837,萬泰銀,twse,12.40,12.50,12.35,12.35,545127,6766447,-0.1,,,130,,
2007-04-12_2838,2007-04-12,2838,聯邦銀,twse,8.35,8.35,8.24,8.26,431227,3567756,-0.1,,,105,,
2007-04-12_2841,2007-04-12,2841,台開,twse,15.50,16.00,15.35,15.95,2960205,46715750,0.6,,,710,,
2007-04-12_2845,2007-04-12,2845,遠東銀,twse,17.30,17.30,17.05,17.05,3171493,54325359,0.0,,,543,,
2007-04-12_2847,2007-04-12,2847,大眾銀,twse,10.30,10.40,10.30,10.35,2300559,23787748,0.0,,,380,,
2007-04-12_2849,2007-04-12,2849,安泰銀,twse,8.75,8.75,8.60,8.75,328786,2869453,0.0,,,102,,
2007-04-12_2850,2007-04-12,2850,新產,twse,17.90,17.95,17.80,17.80,616103,11016719,-0.1,,,180,,
2007-04-12_2851,2007-04-12,2851,中再保,twse,13.00,13.10,13.00,13.05,345339,4506223,0.0,,,76,,
2007-04-12_2852,2007-04-12,2852,第一保,twse,18.40,18.60,18.40,18.50,929803,17165352,0.0,,,202,,
2007-04-12_2854,2007-04-12,2854,寶來證,twse,15.30,15.30,15.05,15.10,5147322,77853680,-0.2,,,915,,
2007-04-12_2855,2007-04-12,2855,統一證,twse,17.80,17.95,17.80,17.80,1233550,22077118,-0.1,,,274,,
2007-04-12_2856,2007-04-12,2856,元富證,twse,13.35,13.40,13.30,13.35,5500157,73387458,0.0,,,414,,
2007-04-12_2880,2007-04-12,2880,華南金,twse,25.10,25.30,25.00,25.25,7740916,194795907,0.05,,,2096,,
2007-04-12_2881,2007-04-12,2881,富邦金,twse,30.25,30.80,29.90,30.65,18224595,551038817,0.15,,,2498,,
2007-04-12_2882,2007-04-12,2882,國泰金,twse,70.30,70.50,69.80,70.00,13524429,949958323,-1.1,,,3111,,
2007-04-12_2883,2007-04-12,2883,凱基金,twse,14.90,14.95,14.85,14.85,8974120,133786016,-0.15,,,2380,,
2007-04-12_2883A,2007-04-12,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-12_2884,2007-04-12,2884,玉山金,twse,20.20,20.25,19.80,19.80,13228186,262911557,-0.5,,,1311,,
2007-04-12_2885,2007-04-12,2885,元大金,twse,15.40,15.50,15.10,15.25,19916502,304217172,-0.25,,,2663,,
2007-04-12_2886,2007-04-12,2886,兆豐金,twse,22.05,22.15,21.85,21.90,42859923,938915590,-0.25,,,2186,,
2007-04-12_2887,2007-04-12,2887,台新新光金,twse,16.95,17.00,16.85,16.95,7987889,135262045,-0.05,,,1937,,
2007-04-12_2887C,2007-04-12,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-12_2888,2007-04-12,2888,新光金,twse,31.30,31.35,30.70,31.25,22338973,694864557,-0.05,,,3573,,
2007-04-12_2889,2007-04-12,2889,國票金,twse,10.40,10.50,10.35,10.45,5182100,53997230,0.0,,,657,,
2007-04-12_2890,2007-04-12,2890,永豐金,twse,15.10,15.25,15.05,15.10,26038318,393943970,-0.1,,,2564,,
2007-04-12_2891,2007-04-12,2891,中信金,twse,25.75,25.85,25.30,25.50,34144359,873589331,-0.5,,,3528,,
2007-04-12_2892,2007-04-12,2892,第一金,twse,23.50,23.70,23.50,23.55,12864274,303420248,-0.15,,,1632,,
2007-04-12_2901,2007-04-12,2901,欣欣,twse,28.90,29.60,28.60,29.20,163505,4763295,0.6,,,79,,
2007-04-12_2903,2007-04-12,2903,遠百,twse,22.55,23.10,22.55,22.95,5048640,115759707,0.3,,,1323,,
2007-04-12_2904,2007-04-12,2904,匯僑,twse,2.47,2.47,2.30,2.40,30801,74700,0.0,,,7,,
2007-04-12_2905,2007-04-12,2905,三商,twse,12.70,13.10,12.55,13.05,2389569,30925760,0.25,,,591,,
2007-04-12_2906,2007-04-12,2906,高林,twse,10.10,10.10,10.00,10.10,293844,2954370,0.05,,,100,,
2007-04-12_2908,2007-04-12,2908,特力,twse,19.10,19.15,18.85,19.00,3526716,66945782,-0.1,,,633,,
2007-04-12_2910,2007-04-12,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-12_2911,2007-04-12,2911,麗嬰房,twse,25.90,25.90,25.55,25.60,510730,13100781,-0.3,,,221,,
2007-04-12_2912,2007-04-12,2912,統一超,twse,82.80,84.80,82.50,84.80,965934,80863539,0.0,,,512,,
2007-04-12_2913,2007-04-12,2913,農林,twse,7.40,7.88,7.32,7.74,17322711,132851101,0.34,,,2517,,
2007-04-12_2915,2007-04-12,2915,潤泰全,twse,23.20,23.50,22.80,23.10,14211551,327954773,-0.1,,,4155,,
2007-04-12_3002,2007-04-12,3002,歐格,twse,32.70,33.90,32.45,33.20,1570453,51979448,0.5,,,601,,
2007-04-12_3003,2007-04-12,3003,健和興,twse,38.40,39.00,38.20,38.30,377983,14619847,-0.1,,,147,,
2007-04-12_3004,2007-04-12,3004,豐達科,twse,3.99,3.99,3.50,3.78,1069588,4090596,0.05,,,116,,
2007-04-12_3005,2007-04-12,3005,神基,twse,26.80,28.30,26.80,28.30,7905998,220719223,1.85,,,1642,,
2007-04-12_3006,2007-04-12,3006,晶豪科,twse,65.70,67.90,65.70,67.00,4404892,295731651,1.1,,,2275,,
2007-04-12_3007,2007-04-12,3007,綠點,twse,107.00,107.50,107.00,107.50,24280,2607960,-0.5,,,37,,
2007-04-12_3008,2007-04-12,3008,大立光,twse,437.00,445.00,437.00,441.00,384429,169383976,4.0,,,335,,
2007-04-12_3009,2007-04-12,3009,奇美電,twse,36.40,36.45,36.10,36.30,42802291,1554016626,-0.2,,,7943,,
2007-04-12_3010,2007-04-12,3010,華立,twse,66.80,67.90,66.70,67.90,1352403,91207832,1.1,,,648,,
2007-04-12_3011,2007-04-12,3011,今皓,twse,18.75,18.80,18.25,18.80,1329776,24617264,0.0,,,483,,
2007-04-12_3013,2007-04-12,3013,晟銘電,twse,13.95,13.95,13.70,13.80,797073,11025099,0.15,,,194,,
2007-04-12_3014,2007-04-12,3014,聯陽,twse,61.00,62.60,60.70,61.30,3364100,207675950,0.0,,,1568,,
2007-04-12_3015,2007-04-12,3015,全漢,twse,45.00,45.40,44.90,45.35,889313,40097364,0.4,,,574,,
2007-04-12_3016,2007-04-12,3016,嘉晶,twse,84.00,86.50,84.00,86.10,3279822,280837258,2.1,,,1787,,
2007-04-12_3017,2007-04-12,3017,奇鋐,twse,29.25,31.25,29.20,31.25,17003504,523723725,2.0,,,4270,,
2007-04-12_3018,2007-04-12,3018,隆銘綠能,twse,3.26,3.26,2.93,3.20,307151,947841,0.1,,,51,,
2007-04-12_3019,2007-04-12,3019,亞光,twse,151.00,153.00,150.50,151.00,2677119,406373408,0.5,,,1345,,
2007-04-12_3020,2007-04-12,3020,奇普仕,twse,30.65,31.60,30.30,31.35,1554961,48409876,0.7,,,591,,
2007-04-12_3021,2007-04-12,3021,鴻名,twse,8.86,9.60,8.86,9.50,113080,1054298,-0.02,,,35,,
2007-04-12_3022,2007-04-12,3022,威強電,twse,42.00,42.30,41.60,42.30,1292847,54268143,0.3,,,634,,
2007-04-12_3023,2007-04-12,3023,信邦,twse,40.00,40.50,39.90,40.30,972853,39102988,0.25,,,461,,
2007-04-12_3024,2007-04-12,3024,憶聲,twse,19.30,19.70,19.30,19.55,1664950,32546857,0.25,,,633,,
2007-04-12_3025,2007-04-12,3025,星通,twse,33.00,35.05,33.00,35.05,3544521,121647154,2.25,,,1437,,
2007-04-12_3026,2007-04-12,3026,禾伸堂,twse,59.20,60.40,59.20,59.70,2083300,124734037,0.6,,,827,,
2007-04-12_3027,2007-04-12,3027,盛達,twse,25.90,26.40,25.80,25.80,1131527,29463662,-0.1,,,399,,
2007-04-12_3028,2007-04-12,3028,增你強,twse,21.30,21.45,21.15,21.45,1138082,24303045,0.15,,,390,,
2007-04-12_3029,2007-04-12,3029,零壹,twse,11.45,11.50,11.35,11.50,441998,5053025,0.05,,,126,,
2007-04-12_3030,2007-04-12,3030,德律,twse,42.05,42.35,42.00,42.05,604874,25454849,0.0,,,261,,
2007-04-12_3031,2007-04-12,3031,佰鴻,twse,44.20,45.30,44.20,44.55,1780460,79885493,0.35,,,795,,
2007-04-12_3032,2007-04-12,3032,偉訓,twse,21.30,21.30,21.00,21.10,871441,18390711,-0.2,,,363,,
2007-04-12_3033,2007-04-12,3033,威健,twse,22.45,22.90,22.45,22.90,2150660,48856043,0.4,,,658,,
2007-04-12_3034,2007-04-12,3034,聯詠,twse,154.00,158.00,153.50,155.50,9007894,1404122070,1.0,,,4041,,
2007-04-12_3035,2007-04-12,3035,智原,twse,104.00,106.00,103.00,104.00,6795525,709759600,1.0,,,2972,,
2007-04-12_3036,2007-04-12,3036,文曄,twse,33.00,34.80,33.00,34.45,6281156,213837798,1.55,,,1879,,
2007-04-12_3037,2007-04-12,3037,欣興,twse,45.25,46.45,45.25,46.25,25636127,1181463278,1.05,,,7151,,
2007-04-12_3038,2007-04-12,3038,全台,twse,18.50,18.90,18.45,18.70,5819431,109015934,0.1,,,1546,,
2007-04-12_3040,2007-04-12,3040,遠見,twse,17.85,18.10,17.80,17.95,334745,6002206,0.05,,,140,,
2007-04-12_3041,2007-04-12,3041,揚智,twse,58.50,59.50,58.50,59.40,2364984,139822556,-0.4,,,996,,
2007-04-12_3042,2007-04-12,3042,晶技,twse,61.20,63.00,60.80,62.70,4112575,255253161,1.2,,,1445,,
2007-04-12_3043,2007-04-12,3043,科風,twse,68.00,68.80,68.00,68.00,1198332,81694476,0.0,,,707,,
2007-04-12_3044,2007-04-12,3044,健鼎,twse,136.00,138.00,134.00,134.00,709807,96455232,-2.0,,,456,,
2007-04-12_3045,2007-04-12,3045,台灣大,twse,36.90,37.25,36.75,37.20,2789539,103402555,0.3,,,767,,
2007-04-12_3046,2007-04-12,3046,建碁,twse,14.70,14.90,14.65,14.90,413986,6106231,0.1,,,201,,
2007-04-12_3047,2007-04-12,3047,訊舟,twse,28.00,28.30,27.60,28.15,739123,20728794,-0.15,,,348,,
2007-04-12_3048,2007-04-12,3048,益登,twse,16.25,16.40,16.20,16.40,656898,10725386,0.15,,,205,,
2007-04-12_3049,2007-04-12,3049,精金,twse,7.68,7.70,7.59,7.63,8021423,61223536,-0.07,,,1510,,
2007-04-12_3050,2007-04-12,3050,鈺德,twse,9.39,9.40,9.15,9.29,2816090,26209218,-0.01,,,594,,
2007-04-12_3051,2007-04-12,3051,力特,twse,17.70,17.75,17.35,17.40,6420127,112427486,-0.4,,,1841,,
2007-04-12_3052,2007-04-12,3052,夆典,twse,7.81,7.98,7.81,7.82,630350,4945126,-0.09,,,146,,
2007-04-12_3053,2007-04-12,3053,鼎營,twse,2.04,2.04,2.04,2.04,10000,20400,-0.15,down,,1,,
2007-04-12_3054,2007-04-12,3054,立萬利,twse,36.40,36.40,35.00,35.70,51952,1836154,-0.8,,,24,,
2007-04-12_3055,2007-04-12,3055,蔚華科,twse,30.00,30.35,29.90,30.20,1815663,54640540,0.35,,,565,,
2007-04-12_3056,2007-04-12,3056,富華新,twse,13.95,14.00,13.95,13.95,299000,4171150,-1.0,,,45,,
2007-04-12_3057,2007-04-12,3057,喬鼎,twse,36.40,39.05,35.80,38.80,9993287,383501169,2.3,,,2920,,
2007-04-12_3058,2007-04-12,3058,立德,twse,28.00,28.30,27.80,28.20,676099,18932229,0.1,,,253,,
2007-04-12_3059,2007-04-12,3059,華晶科,twse,60.90,61.50,60.90,61.50,1227492,75179694,0.8,,,708,,
2007-04-12_3060,2007-04-12,3060,銘異,twse,68.00,69.00,67.60,68.00,1116100,76205990,-0.3,,,471,,
2007-04-12_3061,2007-04-12,3061,璨圓,twse,31.00,31.70,31.00,31.25,3588611,112572659,0.1,,,1156,,
2007-04-12_3062,2007-04-12,3062,建漢,twse,77.00,78.00,76.50,76.60,3489273,269135380,-0.7,,,1544,,
2007-04-12_3063,2007-04-12,3063,飛信,twse,29.00,29.00,28.65,28.85,1094732,31514859,0.25,,,417,,
2007-04-12_3130,2007-04-12,3130,一零四,twse,191.00,191.50,191.00,191.50,65000,12417000,0.5,,,37,,
2007-04-12_3142,2007-04-12,3142,遠茂,twse,1.08,1.08,1.05,1.08,1266208,1356803,0.07,,,81,,
2007-04-12_3189,2007-04-12,3189,景碩,twse,123.50,126.00,121.50,124.00,8316232,1026473768,-1.5,,,2945,,
2007-04-12_3231,2007-04-12,3231,緯創,twse,51.10,51.10,50.80,50.80,5916682,301307963,0.0,,,1808,,
2007-04-12_3271,2007-04-12,3271,其樂達,twse,33.45,33.50,32.00,32.80,3196998,104702329,0.2,,,1103,,
2007-04-12_3311,2007-04-12,3311,閎暉,twse,157.00,158.00,154.00,154.00,1208250,187273372,-4.0,,,744,,
2007-04-12_3315,2007-04-12,3315,宣昶,twse,72.00,72.80,71.90,72.80,345779,24997543,0.5,,,257,,
2007-04-12_3356,2007-04-12,3356,奇偶,twse,157.50,160.50,157.50,159.00,54328,8640260,0.0,,,41,,
2007-04-12_3367,2007-04-12,3367,英華達,twse,80.00,80.80,80.00,80.00,539126,43255927,-0.9,,,383,,
2007-04-12_3380,2007-04-12,3380,明泰,twse,37.40,38.75,37.35,38.50,8945777,341433233,1.15,,,3511,,
2007-04-12_3406,2007-04-12,3406,玉晶光,twse,110.00,111.50,110.00,111.50,121800,13482300,1.5,,,104,,
2007-04-12_3443,2007-04-12,3443,創意,twse,276.00,277.50,269.00,270.00,570474,155429818,-7.0,,,441,,
2007-04-12_3450,2007-04-12,3450,聯鈞,twse,32.20,33.60,31.85,33.60,1618223,53186241,1.25,,,701,,
2007-04-12_3474,2007-04-12,3474,華亞科,twse,38.70,39.20,38.55,38.85,20340315,792704185,0.25,,,4916,,
2007-04-12_3481,2007-04-12,3481,群創,twse,88.50,89.60,87.00,88.80,12613760,1120935135,-0.2,,,4342,,
2007-04-12_3504,2007-04-12,3504,揚明光,twse,74.60,79.50,74.10,79.30,1967965,153031048,4.8,,,1242,,
2007-04-12_3701,2007-04-12,3701,大眾控,twse,5.50,5.50,5.25,5.50,213262,1160525,0.0,,,165,,
2007-04-12_3702,2007-04-12,3702,大聯大,twse,20.30,21.25,20.20,21.25,20756182,432527304,1.35,,,5115,,
2007-04-12_4106,2007-04-12,4106,雃博,twse,13.70,13.95,13.70,13.95,125865,1744436,0.25,,,41,,
2007-04-12_4119,2007-04-12,4119,旭富,twse,24.50,25.80,24.50,25.65,50001,1249426,0.6,,,37,,
2007-04-12_4414,2007-04-12,4414,如興,twse,6.63,6.64,6.51,6.63,263161,1738826,0.02,,,65,,
2007-04-12_4526,2007-04-12,4526,東台,twse,46.10,46.50,46.10,46.50,320964,14905873,0.45,,,174,,
2007-04-12_4532,2007-04-12,4532,瑞智,twse,15.75,16.00,15.75,15.95,490282,7793867,0.2,,,159,,
2007-04-12_4904,2007-04-12,4904,遠傳,twse,37.75,37.95,37.50,37.50,4099432,154719646,-0.45,,,652,,
2007-04-12_4906,2007-04-12,4906,正文,twse,83.50,88.50,83.50,87.00,13804873,1193585151,4.0,,,5025,,
2007-04-12_5203,2007-04-12,5203,訊連,twse,121.00,124.00,120.00,124.00,757794,93175053,2.5,,,512,,
2007-04-12_5305,2007-04-12,5305,敦南,twse,31.50,31.90,31.50,31.65,1445140,45797049,0.0,,,536,,
2007-04-12_5434,2007-04-12,5434,崇越,twse,80.80,81.50,80.80,81.40,763218,61941158,0.6,,,512,,
2007-04-12_5469,2007-04-12,5469,瀚宇博,twse,27.55,27.75,27.50,27.70,1036439,28626490,0.15,,,364,,
2007-04-12_5471,2007-04-12,5471,松翰,twse,93.20,94.90,93.20,94.90,2120446,198883888,0.9,,,1087,,
2007-04-12_5484,2007-04-12,5484,慧友,twse,48.00,50.30,48.00,50.00,1129997,55792400,1.4,,,512,,
2007-04-12_5515,2007-04-12,5515,建國,twse,19.60,20.25,19.60,20.00,1147355,22962829,0.0,,,201,,
2007-04-12_5525,2007-04-12,5525,順天,twse,40.60,40.90,40.35,40.80,195200,7922650,0.1,,,115,,
2007-04-12_5531,2007-04-12,5531,鄉林,twse,64.50,65.00,63.50,64.90,155100,10006760,0.3,,,75,,
2007-04-12_5534,2007-04-12,5534,長虹,twse,61.10,61.10,60.40,60.70,857277,51991256,-0.4,,,487,,
2007-04-12_5607,2007-04-12,5607,遠雄港,twse,23.50,23.75,23.20,23.50,155239,3643364,0.3,,,82,,
2007-04-12_5608,2007-04-12,5608,四維航,twse,45.50,46.30,45.30,46.05,5196970,238732806,0.25,,,1571,,
2007-04-12_5854,2007-04-12,5854,合庫,twse,23.60,23.70,23.50,23.70,6634123,156620347,0.1,,,1327,,
2007-04-12_6005,2007-04-12,6005,群益證,twse,16.60,16.80,16.20,16.30,10248149,168036587,-0.45,,,489,,
2007-04-12_6012,2007-04-12,6012,金鼎證,twse,9.00,9.09,9.00,9.03,415752,3755836,0.01,,,125,,
2007-04-12_6112,2007-04-12,6112,邁達特,twse,20.55,21.20,20.45,20.80,1110820,23098942,0.35,,,387,,
2007-04-12_6115,2007-04-12,6115,鎰勝,twse,48.70,49.40,48.60,49.35,305741,15017981,0.55,,,184,,
2007-04-12_6116,2007-04-12,6116,彩晶,twse,6.29,6.48,6.21,6.45,120365802,772021226,0.16,,,14036,,
2007-04-12_6117,2007-04-12,6117,迎廣,twse,24.60,25.30,24.60,24.85,746094,18570470,-0.35,,,267,,
2007-04-12_6119,2007-04-12,6119,大傳,twse,15.70,15.75,15.40,15.55,1389450,21606840,-0.15,,,397,,
2007-04-12_6120,2007-04-12,6120,達運,twse,40.75,41.45,40.35,41.40,3837065,157333393,0.45,,,1489,,
2007-04-12_6128,2007-04-12,6128,上福,twse,32.45,32.60,32.05,32.20,321857,10411466,-0.05,,,148,,
2007-04-12_6131,2007-04-12,6131,鈞泰,twse,47.00,47.00,46.30,46.50,1508474,70474618,-0.35,,,589,,
2007-04-12_6133,2007-04-12,6133,金橋,twse,31.85,32.50,31.50,32.15,2778614,89274312,0.3,,,396,,
2007-04-12_6136,2007-04-12,6136,富爾特,twse,21.00,22.40,21.00,22.30,1241186,27108492,1.25,,,458,,
2007-04-12_6139,2007-04-12,6139,亞翔,twse,54.10,54.60,54.00,54.30,255665,13878010,-0.4,,,171,,
2007-04-12_6141,2007-04-12,6141,柏承,twse,49.40,49.40,48.00,48.20,987597,47824563,-1.2,,,444,,
2007-04-12_6142,2007-04-12,6142,友勁,twse,35.50,37.25,35.50,36.80,6062559,223537309,0.3,,,2036,,
2007-04-12_6145,2007-04-12,6145,勁永,twse,28.75,29.65,28.50,28.90,9092000,265847442,0.4,,,3033,,
2007-04-12_6155,2007-04-12,6155,鈞寶,twse,38.40,38.85,38.05,38.70,339779,13072463,0.2,,,181,,
2007-04-12_6165,2007-04-12,6165,浪凡,twse,21.00,21.30,20.90,21.30,384551,8106494,0.3,,,80,,
2007-04-12_6166,2007-04-12,6166,凌華,twse,41.30,41.45,41.05,41.20,549933,22678003,-0.1,,,212,,
2007-04-12_6168,2007-04-12,6168,宏齊,twse,43.50,44.30,43.00,44.20,3384955,148796697,1.7,,,1418,,
2007-04-12_6172,2007-04-12,6172,互億,twse,10.95,11.70,10.95,11.20,1293454,14559080,-0.55,,,343,,
2007-04-12_6184,2007-04-12,6184,大豐電,twse,40.60,40.90,40.30,40.90,91478,3714506,0.3,,,44,,
2007-04-12_6189,2007-04-12,6189,豐藝,twse,33.45,34.10,33.40,34.10,1128451,38172200,0.45,,,397,,
2007-04-12_6192,2007-04-12,6192,巨路,twse,63.50,64.00,63.10,63.80,409050,26109973,0.0,,,194,,
2007-04-12_6196,2007-04-12,6196,帆宣,twse,26.95,27.00,26.50,26.50,782917,20868011,-0.25,,,303,,
2007-04-12_6197,2007-04-12,6197,佳必琪,twse,97.00,97.50,92.10,92.20,2917928,274343171,-4.1,,,1967,,
2007-04-12_6201,2007-04-12,6201,亞弘電,twse,31.50,31.50,31.05,31.50,141450,4433232,0.0,,,72,,
2007-04-12_6202,2007-04-12,6202,盛群,twse,68.90,68.90,67.10,68.00,1461536,99240448,-1.1,,,677,,
2007-04-12_6206,2007-04-12,6206,飛捷,twse,91.00,91.70,90.40,91.70,403413,36704270,0.7,,,279,,
2007-04-12_6209,2007-04-12,6209,今國光,twse,54.70,58.30,54.10,58.00,2901424,164448753,3.5,,,1255,,
2007-04-12_6216,2007-04-12,6216,居易,twse,40.50,42.40,40.05,40.55,4158474,172490416,-0.1,,,1806,,
2007-04-12_6225,2007-04-12,6225,天瀚,twse,11.20,11.25,11.00,11.10,270433,3004363,0.1,,,108,,
2007-04-12_6235,2007-04-12,6235,華孚,twse,33.90,35.80,33.90,35.30,5533575,194345032,1.25,,,2056,,
2007-04-12_6239,2007-04-12,6239,力成,twse,124.00,124.00,120.00,121.50,4203456,510169132,-2.5,,,2041,,
2007-04-12_6255,2007-04-12,6255,奈普,twse,56.00,56.10,54.50,55.40,3886400,215270400,-1.2,,,1624,,
2007-04-12_6257,2007-04-12,6257,矽格,twse,22.55,22.90,22.50,22.90,2533401,57566081,0.35,,,874,,
2007-04-12_6269,2007-04-12,6269,台郡,twse,17.80,17.80,17.40,17.40,645278,11329306,-0.35,,,177,,
2007-04-12_6277,2007-04-12,6277,宏正,twse,115.50,121.00,115.50,120.50,545750,64982373,5.5,,,369,,
2007-04-12_6280,2007-04-12,6280,崇貿,twse,90.20,90.30,90.10,90.10,15553,1401803,-0.1,,,12,,
2007-04-12_6281,2007-04-12,6281,全國電,twse,57.00,60.40,56.20,60.40,1374023,81188483,3.9,,,594,,
2007-04-12_6282,2007-04-12,6282,康舒,twse,15.60,15.70,15.45,15.50,1459166,22705404,0.05,,,377,,
2007-04-12_6285,2007-04-12,6285,啟碁,twse,85.50,86.50,85.00,85.50,3241244,277627060,-0.5,,,1999,,
2007-04-12_6286,2007-04-12,6286,立錡,twse,332.00,350.00,329.00,350.00,3881383,1331442050,22.5,,,2413,,
2007-04-12_6289,2007-04-12,6289,華上,twse,48.00,48.50,47.60,47.90,1731300,83001509,-0.2,,,1063,,
2007-04-12_6505,2007-04-12,6505,台塑化,twse,72.00,72.10,71.50,71.50,3015802,216415303,-0.9,,,607,,
2007-04-12_6605,2007-04-12,6605,帝寶,twse,103.50,103.50,102.50,103.00,441803,45530307,-0.5,,,246,,
2007-04-12_8008,2007-04-12,8008,建興電,twse,29.20,30.20,29.00,30.10,5162573,153359287,0.9,,,1893,,
2007-04-12_8016,2007-04-12,8016,矽創,twse,108.00,111.00,108.00,109.00,1261711,138213638,1.0,,,797,,
2007-04-12_8046,2007-04-12,8046,南電,twse,210.00,211.00,208.00,210.00,6273352,1317068476,-3.0,,,3578,,
2007-04-12_8072,2007-04-12,8072,陞泰,twse,155.00,157.00,153.50,156.50,532869,82949624,3.0,,,358,,
2007-04-12_8078,2007-04-12,8078,華寶,twse,114.00,115.00,113.00,113.50,2707522,308544486,-2.0,,,1292,,
2007-04-12_8101,2007-04-12,8101,華冠,twse,32.50,33.30,32.20,33.30,3936632,129013198,1.1,,,1194,,
2007-04-12_8105,2007-04-12,8105,凌巨,twse,34.00,37.15,33.80,37.15,8490457,309121680,2.4,,,1832,,
2007-04-12_8249,2007-04-12,8249,菱光,twse,51.20,51.60,51.00,51.10,1413954,72424940,-0.1,,,695,,
2007-04-12_8926,2007-04-12,8926,台汽電,twse,15.90,16.20,15.80,15.95,4971095,79489593,0.05,,,900,,
2007-04-12_9101,2007-04-12,9101,福雷電,twse,5.72,5.78,5.63,5.65,15004000,85300650,-0.07,,,2003,,
2007-04-12_9102,2007-04-12,9102,東亞科,twse,5.18,5.18,4.93,5.10,2889252,14779769,0.1,,,438,,
2007-04-12_9103,2007-04-12,9103,美德醫療-DR,twse,11.20,11.30,11.10,11.15,105300,1175445,-0.05,,,42,,
2007-04-12_9104,2007-04-12,9104,萬宇科,twse,44.10,44.10,44.00,44.00,2000,88100,-1.9,,,2,,
2007-04-12_9105,2007-04-12,9105,泰金寶-DR,twse,8.53,8.90,8.53,8.81,39134400,343746010,0.21,,,5090,,
2007-04-12_9902,2007-04-12,9902,台火,twse,7.50,7.80,7.50,7.67,288007,2208884,-0.19,,,101,,
2007-04-12_9904,2007-04-12,9904,寶成,twse,36.20,36.35,36.00,36.00,9132726,329869194,-0.2,,,2389,,
2007-04-12_9905,2007-04-12,9905,大華,twse,18.40,18.60,18.40,18.60,192369,3553723,0.1,,,72,,
2007-04-12_9906,2007-04-12,9906,欣巴巴,twse,1.00,1.09,1.00,1.09,23900,24514,0.04,,,12,,
2007-04-12_9907,2007-04-12,9907,統一實,twse,13.45,13.80,13.25,13.45,38276217,519787667,0.0,,,5804,,
2007-04-12_9908,2007-04-12,9908,大台北,twse,19.70,19.80,19.50,19.70,230461,4539229,0.0,,,73,,
2007-04-12_9910,2007-04-12,9910,豐泰,twse,27.80,28.10,27.75,28.10,783230,21853406,0.35,,,218,,
2007-04-12_9911,2007-04-12,9911,櫻花,twse,10.60,10.60,10.40,10.45,1859022,19548667,0.05,,,437,,
2007-04-12_9912,2007-04-12,9912,偉聯,twse,12.90,12.90,12.75,12.80,131125,1676829,-0.1,,,65,,
2007-04-12_9914,2007-04-12,9914,美利達,twse,44.25,45.90,44.00,45.00,6943745,311746825,0.4,,,2650,,
2007-04-12_9915,2007-04-12,9915,億豐,twse,32.20,32.45,32.10,32.35,923536,29791986,0.0,,,384,,
2007-04-12_9917,2007-04-12,9917,中保科,twse,53.80,55.20,53.80,54.90,1261934,68848493,1.1,,,453,,
2007-04-12_9918,2007-04-12,9918,欣天然,twse,20.35,20.40,20.20,20.30,21134,428530,0.0,,,19,,
2007-04-12_9919,2007-04-12,9919,康那香,twse,16.15,16.30,15.90,16.30,149799,2405860,0.3,,,91,,
2007-04-12_9921,2007-04-12,9921,巨大,twse,52.60,52.60,52.20,52.60,751634,39440391,0.4,,,292,,
