key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-09_2488,2014-06-09,2488,漢平,twse,30.45,30.85,29.60,29.90,1938321,58212745,-1.6,,,890,,
2014-06-09_2489,2014-06-09,2489,瑞軒,twse,22.50,23.10,22.30,22.85,9899455,225538256,0.55,,,3573,,
2014-06-09_2491,2014-06-09,2491,吉祥全,twse,8.15,8.72,8.15,8.72,509757,4402561,0.57,,,128,,
2014-06-09_2492,2014-06-09,2492,華新科,twse,12.45,13.05,12.20,13.05,26278623,334109253,0.85,,,5350,,
2014-06-09_2493,2014-06-09,2493,揚博,twse,29.30,29.30,29.00,29.20,1361836,39706825,0.15,,,632,,
2014-06-09_2495,2014-06-09,2495,普安,twse,20.55,20.80,20.45,20.60,1145000,23679495,0.2,,,396,,
2014-06-09_2496,2014-06-09,2496,卓越,twse,6.00,6.00,5.90,5.90,20050,119282,0.0,,,5,,
2014-06-09_2497,2014-06-09,2497,怡利電,twse,76.00,76.80,73.60,76.00,3726839,280336606,-3.1,,,2189,,
2014-06-09_2498,2014-06-09,2498,宏達電,twse,143.50,144.00,137.00,138.50,13650739,1898789221,-4.5,,,8756,,
2014-06-09_2499,2014-06-09,2499,東貝,twse,32.85,32.85,31.50,32.10,7593078,243687254,-1.55,,,3242,,
2014-06-09_2501,2014-06-09,2501,國建,twse,17.70,17.95,17.70,17.90,757035,13513466,0.1,,,410,,
2014-06-09_2504,2014-06-09,2504,國產,twse,10.55,10.55,10.50,10.55,1697178,17840137,0.0,,,396,,
2014-06-09_2505,2014-06-09,2505,國揚,twse,15.00,15.00,14.80,14.85,794818,11857608,-0.15,,,223,,
2014-06-09_2506,2014-06-09,2506,太設,twse,9.63,9.65,9.53,9.65,952644,9142883,0.02,,,112,,
2014-06-09_2509,2014-06-09,2509,全坤建,twse,25.75,25.75,25.50,25.75,112703,2888008,-0.05,,,56,,
2014-06-09_2511,2014-06-09,2511,太子,twse,14.25,14.25,14.00,14.05,2284679,32155056,-0.15,,,797,,
2014-06-09_2514,2014-06-09,2514,龍邦,twse,19.60,21.05,19.60,21.05,1427310,29604570,1.35,,,344,,
2014-06-09_2515,2014-06-09,2515,中工,twse,8.04,8.06,7.99,7.99,3343390,26797905,-0.05,,,548,,
2014-06-09_2516,2014-06-09,2516,新建,twse,8.05,8.10,8.04,8.05,186729,1504572,0.0,,,79,,
2014-06-09_2520,2014-06-09,2520,冠德,twse,30.50,30.60,30.20,30.30,1747196,52920075,-0.3,,,923,,
2014-06-09_2524,2014-06-09,2524,京城,twse,25.20,25.20,24.70,24.85,230422,5746615,0.05,,,66,,
2014-06-09_2527,2014-06-09,2527,宏璟,twse,15.85,15.95,15.85,15.90,55000,875000,0.0,,,27,,
2014-06-09_2528,2014-06-09,2528,皇普,twse,14.65,14.65,13.90,14.15,165187,2340498,-0.5,,,58,,
2014-06-09_2530,2014-06-09,2530,華建,twse,15.80,15.95,15.60,15.85,895059,14136670,0.05,,,194,,
2014-06-09_2534,2014-06-09,2534,宏盛,twse,19.10,19.30,19.05,19.25,1025000,19658098,0.15,,,264,,
2014-06-09_2535,2014-06-09,2535,達欣工,twse,28.00,28.10,28.00,28.05,370637,10392072,0.05,,,153,,
2014-06-09_2536,2014-06-09,2536,宏普,twse,25.70,25.75,25.30,25.35,790104,20134584,-0.35,,,173,,
2014-06-09_2537,2014-06-09,2537,聯上發,twse,13.60,13.65,13.50,13.55,114351,1548520,-0.05,,,78,,
2014-06-09_2538,2014-06-09,2538,基泰,twse,21.35,21.40,21.00,21.15,1958488,41436715,-0.1,,,446,,
2014-06-09_2539,2014-06-09,2539,櫻花建,twse,38.80,39.20,38.70,39.20,14778,572064,0.6,,,9,,
2014-06-09_2540,2014-06-09,2540,愛山林,twse,51.00,51.00,51.00,51.00,2052,104574,0.0,flat,,2,,
2014-06-09_2542,2014-06-09,2542,興富發,twse,67.90,68.40,67.70,67.70,826651,56199337,-0.3,,,611,,
2014-06-09_2543,2014-06-09,2543,皇昌,twse,9.18,9.28,9.18,9.27,442754,4093604,0.09,,,149,,
2014-06-09_2545,2014-06-09,2545,皇翔,twse,45.75,45.75,45.10,45.20,254588,11520561,-0.2,,,162,,
2014-06-09_2546,2014-06-09,2546,根基,twse,17.10,17.15,17.05,17.05,160005,2733635,-0.1,,,56,,
2014-06-09_2547,2014-06-09,2547,日勝生,twse,22.60,22.60,22.35,22.40,2927864,65694699,-0.2,,,1393,,
2014-06-09_2548,2014-06-09,2548,華固,twse,74.00,74.00,73.50,73.60,677325,49905483,-0.6,,,464,,
2014-06-09_2596,2014-06-09,2596,綠意,tpex,19.30,19.30,19.10,19.20,63000,1209800,-0.10,,82731524,31,,
2014-06-09_2597,2014-06-09,2597,潤弘,twse,71.00,71.50,71.00,71.10,49440,3518540,0.1,,,44,,
2014-06-09_2601,2014-06-09,2601,益航,twse,20.45,20.60,20.15,20.35,1759732,35798932,0.05,,,670,,
2014-06-09_2603,2014-06-09,2603,長榮,twse,16.55,16.85,16.55,16.80,2090268,34956754,0.15,,,691,,
2014-06-09_2605,2014-06-09,2605,新興,twse,26.50,26.65,26.45,26.45,189011,5011228,-0.05,,,146,,
2014-06-09_2606,2014-06-09,2606,裕民,twse,49.85,50.30,49.80,50.20,746534,37323443,0.35,,,412,,
2014-06-09_2607,2014-06-09,2607,榮運,twse,18.95,19.05,18.80,18.80,989171,18683362,-0.15,,,327,,
2014-06-09_2608,2014-06-09,2608,嘉里大榮,twse,40.80,42.45,40.80,41.85,681012,28492194,1.4,,,422,,
2014-06-09_2609,2014-06-09,2609,陽明,twse,12.30,12.30,12.20,12.25,2563646,31410913,-0.05,,,825,,
2014-06-09_2610,2014-06-09,2610,華航,twse,10.15,10.15,10.10,10.15,3962551,40118160,0.0,,,638,,
2014-06-09_2611,2014-06-09,2611,志信,twse,10.75,10.80,10.70,10.80,315903,3396708,0.05,,,54,,
2014-06-09_2612,2014-06-09,2612,中航,twse,35.05,35.30,35.00,35.30,62001,2174635,0.25,,,44,,
2014-06-09_2613,2014-06-09,2613,中櫃,twse,18.90,18.90,18.65,18.75,146022,2737560,-0.1,,,77,,
2014-06-09_2614,2014-06-09,2614,東森,twse,14.25,14.25,13.65,13.70,9799141,136326900,-0.45,,,2498,,
2014-06-09_2615,2014-06-09,2615,萬海,twse,14.65,14.85,14.65,14.70,2273795,33539136,0.05,,,1005,,
2014-06-09_2616,2014-06-09,2616,山隆,twse,25.15,25.40,25.15,25.30,12513,316019,0.15,,,39,,
2014-06-09_2617,2014-06-09,2617,台航,twse,21.90,22.00,21.85,21.90,111200,2434379,0.0,,,45,,
2014-06-09_2618,2014-06-09,2618,長榮航,twse,15.10,15.15,15.00,15.00,2956713,44511188,-0.1,,,943,,
2014-06-09_2636,2014-06-09,2636,台驊,tpex,25.50,25.65,25.25,25.30,226000,5726750,-0.20,,90071478,88,,
2014-06-09_2637,2014-06-09,2637,慧洋-KY,twse,36.75,36.80,36.55,36.70,477251,17481094,-0.05,,,256,,
2014-06-09_2640,2014-06-09,2640,大車隊,tpex,155.00,155.00,150.00,150.00,251000,37914500,-2.00,,40110000,157,,
2014-06-09_2642,2014-06-09,2642,宅配通,twse,51.20,51.20,50.80,50.90,264597,13501185,0.1,,,194,,
2014-06-09_2701,2014-06-09,2701,萬企,twse,14.70,14.75,14.70,14.70,28790,423217,0.0,,,26,,
2014-06-09_2702,2014-06-09,2702,華園,twse,18.05,18.10,17.95,18.10,54504,983872,0.05,,,35,,
2014-06-09_2704,2014-06-09,2704,國賓,twse,27.75,28.10,27.70,27.90,155755,4341211,0.15,,,95,,
2014-06-09_2705,2014-06-09,2705,六福,twse,11.40,11.40,11.30,11.35,185529,2107125,0.05,,,90,,
2014-06-09_2706,2014-06-09,2706,第一店,twse,19.15,19.20,19.05,19.20,81156,1551518,0.05,,,38,,
2014-06-09_2707,2014-06-09,2707,晶華,twse,351.50,356.00,350.50,356.00,168461,59522694,4.5,,,146,,
2014-06-09_2712,2014-06-09,2712,遠雄來,twse,20.10,20.35,20.00,20.35,188176,3783381,0.0,,,97,,
2014-06-09_2718,2014-06-09,2718,桃園店,tpex,41.30,43.10,41.30,43.10,5000,208900,0.10,,22576000,5,,
2014-06-09_2719,2014-06-09,2719,燦星旅,tpex,31.50,31.80,30.55,30.55,76000,2352500,-0.55,,36292000,62,,
2014-06-09_2722,2014-06-09,2722,夏都,twse,40.70,40.90,40.65,40.90,25250,1028673,0.25,,,18,,
2014-06-09_2723,2014-06-09,2723,美食-KY,twse,233.50,233.50,230.50,231.50,68110,15784465,-2.5,,,52,,
2014-06-09_2724,2014-06-09,2724,F-富驛,tpex,34.50,34.80,34.35,34.55,179000,6180250,0.15,,36354562,40,,
2014-06-09_2727,2014-06-09,2727,王品,twse,445.00,448.00,440.00,445.00,338577,150730111,0.0,,,220,,
2014-06-09_2729,2014-06-09,2729,瓦城,tpex,344.00,344.00,340.00,342.50,52000,17778000,0.50,,23266000,39,,
2014-06-09_2731,2014-06-09,2731,雄獅,twse,117.00,117.00,114.00,114.50,315104,36247012,-2.5,,,184,,
2014-06-09_2734,2014-06-09,2734,易飛網,tpex,63.70,63.70,62.20,62.50,13000,813200,-1.20,,20450000,12,,
2014-06-09_2801,2014-06-09,2801,彰銀,twse,18.10,18.15,18.05,18.15,1935071,35040676,0.05,,,521,,
2014-06-09_2809,2014-06-09,2809,京城銀,twse,28.70,28.80,28.45,28.70,117895983,3346485013,-0.2,,,938,,
2014-06-09_2812,2014-06-09,2812,台中銀,twse,10.40,10.45,10.35,10.40,2175767,22643215,0.05,,,363,,
2014-06-09_2816,2014-06-09,2816,旺旺保,twse,21.85,21.90,21.65,21.75,161868,3522538,-0.1,,,85,,
2014-06-09_2820,2014-06-09,2820,華票,twse,11.85,11.90,11.80,11.85,16735771,198384619,0.0,,,2293,,
2014-06-09_2823,2014-06-09,2823,中壽,twse,27.85,28.00,27.75,27.90,4973943,138719797,0.05,,,1819,,
2014-06-09_2832,2014-06-09,2832,台產,twse,23.45,23.45,23.15,23.15,68428,1589304,-0.15,,,43,,
2014-06-09_2833,2014-06-09,2833,台壽保,twse,21.20,21.25,21.00,21.10,2088309,44027239,-0.1,,,737,,
2014-06-09_2833A,2014-06-09,2833A,台壽甲,twse,,,,,154,5544,0.0,,,2,無成交,
2014-06-09_2834,2014-06-09,2834,臺企銀,twse,9.14,9.19,9.13,9.19,6269777,57440001,0.05,,,1078,,
2014-06-09_2836,2014-06-09,2836,高雄銀,twse,9.50,9.51,9.49,9.50,431744,4099310,0.0,,,75,,
2014-06-09_2837,2014-06-09,2837,萬泰銀,twse,14.95,15.00,14.90,15.00,292577,4373041,0.1,,,89,,
2014-06-09_2838,2014-06-09,2838,聯邦銀,twse,10.90,10.95,10.90,10.90,839989,9183223,0.05,,,231,,
2014-06-09_2841,2014-06-09,2841,台開,twse,11.15,11.15,11.05,11.05,558960,6204510,-0.1,,,143,,
2014-06-09_2845,2014-06-09,2845,遠東銀,twse,10.85,10.90,10.80,10.85,2151349,23325012,0.0,,,330,,
2014-06-09_2847,2014-06-09,2847,大眾銀,twse,10.10,10.15,10.05,10.10,1529269,15449595,0.0,,,245,,
2014-06-09_2849,2014-06-09,2849,安泰銀,twse,13.80,13.85,13.75,13.80,69387,958161,-0.05,,,40,,
2014-06-09_2850,2014-06-09,2850,新產,twse,24.80,24.80,24.60,24.75,221353,5463982,0.05,,,104,,
2014-06-09_2851,2014-06-09,2851,中再保,twse,16.25,16.30,16.25,16.25,111000,1804600,0.0,,,40,,
2014-06-09_2852,2014-06-09,2852,第一保,twse,18.20,18.25,18.15,18.25,227160,4130011,0.05,,,63,,
2014-06-09_2855,2014-06-09,2855,統一證,twse,16.60,16.80,16.60,16.75,564611,9450394,0.15,,,219,,
2014-06-09_2856,2014-06-09,2856,元富證,twse,10.30,10.40,10.30,10.35,3274411,33949027,0.1,,,546,,
2014-06-09_2867,2014-06-09,2867,三商壽,twse,16.85,17.00,16.85,16.95,666979,11287991,0.1,,,309,,
2014-06-09_2880,2014-06-09,2880,華南金,twse,18.20,18.20,18.00,18.15,2629065,47556991,-0.05,,,889,,
2014-06-09_2881,2014-06-09,2881,富邦金,twse,43.00,43.00,42.75,42.85,8063563,345507814,-0.15,,,2609,,
2014-06-09_2882,2014-06-09,2882,國泰金,twse,46.20,46.20,45.95,46.05,7830782,360687854,0.0,,,2409,,
2014-06-09_2883,2014-06-09,2883,凱基金,twse,9.19,9.19,9.14,9.14,18915833,173258180,-0.03,,,2951,,
2014-06-09_2884,2014-06-09,2884,玉山金,twse,19.30,19.40,19.25,19.40,5503182,106303531,0.0,,,1293,,
2014-06-09_2885,2014-06-09,2885,元大金,twse,15.90,16.15,15.85,16.10,29206926,468224837,0.25,,,5604,,
2014-06-09_2886,2014-06-09,2886,兆豐金,twse,24.80,24.85,24.75,24.85,10119378,251138594,0.05,,,2546,,
2014-06-09_2887,2014-06-09,2887,台新新光金,twse,14.80,14.85,14.75,14.85,10971117,162703543,0.1,,,2007,,
2014-06-09_2888,2014-06-09,2888,新光金,twse,9.31,9.34,9.29,9.30,12261737,114160120,-0.01,,,2042,,
2014-06-09_2889,2014-06-09,2889,國票金,twse,9.45,9.46,9.43,9.44,542155,5119646,0.0,,,211,,
2014-06-09_2890,2014-06-09,2890,永豐金,twse,13.25,13.40,13.25,13.35,13157016,175401779,0.1,,,2007,,
2014-06-09_2891,2014-06-09,2891,中信金,twse,19.25,19.25,19.10,19.25,8512416,163234009,0.0,,,2094,,
2014-06-09_2892,2014-06-09,2892,第一金,twse,18.55,18.60,18.45,18.55,7860774,145622617,0.0,,,1399,,
2014-06-09_2901,2014-06-09,2901,欣欣,twse,34.20,34.30,34.00,34.30,8122,276899,-0.05,,,7,,
2014-06-09_2903,2014-06-09,2903,遠百,twse,28.00,28.15,28.00,28.05,1305839,36650390,0.05,,,567,,
2014-06-09_2904,2014-06-09,2904,匯僑,twse,26.85,27.00,26.85,26.85,136357,3670417,0.0,,,90,,
2014-06-09_2905,2014-06-09,2905,三商,twse,19.35,19.45,19.20,19.45,870730,16837972,0.05,,,234,,
2014-06-09_2906,2014-06-09,2906,高林,twse,11.55,11.60,11.50,11.50,558318,6436673,-0.05,,,92,,
2014-06-09_2908,2014-06-09,2908,特力,twse,21.50,21.50,21.35,21.50,895499,19203376,-0.05,,,155,,
2014-06-09_2910,2014-06-09,2910,統領,twse,32.55,32.55,32.55,32.55,1000,32550,0.35,up,,1,,
2014-06-09_2911,2014-06-09,2911,麗嬰房,twse,18.80,18.90,18.65,18.70,307735,5768240,-0.1,,,161,,
2014-06-09_2912,2014-06-09,2912,統一超,twse,235.00,239.00,235.00,238.00,473199,112329055,2.5,,,425,,
2014-06-09_2913,2014-06-09,2913,農林,twse,19.90,19.90,19.70,19.70,1838496,36320930,-0.1,,,758,,
2014-06-09_2915,2014-06-09,2915,潤泰全,twse,72.90,73.60,72.30,73.20,1933247,141388597,1.2,,,1018,,
2014-06-09_2916,2014-06-09,2916,滿心,tpex,18.15,18.25,18.15,18.25,68000,1236850,0.15,,54626878,40,,
2014-06-09_2923,2014-06-09,2923,鼎固-KY,twse,24.50,24.65,23.85,24.30,159077,3850755,-0.7,,,85,,
2014-06-09_2924,2014-06-09,2924,F-東凌,tpex,73.80,73.90,73.30,73.80,94000,6907200,0.20,,34151412,37,,
2014-06-09_2926,2014-06-09,2926,誠品生,tpex,188.50,189.50,186.50,188.00,71000,13340500,-1.50,,45133000,61,,
2014-06-09_2929,2014-06-09,2929,淘帝-KY,twse,172.50,172.50,170.50,171.50,150078,25713994,0.0,,,117,,
2014-06-09_3002,2014-06-09,3002,歐格,twse,16.15,16.30,16.05,16.15,243031,3927399,0.0,,,101,,
2014-06-09_3003,2014-06-09,3003,健和興,twse,52.50,52.70,51.60,51.70,827397,42959004,-0.6,,,456,,
2014-06-09_3004,2014-06-09,3004,豐達科,twse,79.90,81.90,78.60,80.50,778100,62669950,1.0,,,548,,
2014-06-09_3005,2014-06-09,3005,神基,twse,16.95,17.00,16.85,16.95,1948426,33027198,0.15,,,792,,
2014-06-09_3006,2014-06-09,3006,晶豪科,twse,67.40,67.90,61.80,63.10,29874807,1915609411,-3.0,,,11746,,
2014-06-09_3008,2014-06-09,3008,大立光,twse,2050.00,2055.00,2030.00,2035.00,417721,852638630,-10.0,,,441,,
2014-06-09_3010,2014-06-09,3010,華立,twse,59.30,60.00,59.10,59.80,474541,28378588,0.8,,,356,,
2014-06-09_3011,2014-06-09,3011,今皓,twse,12.25,12.35,11.95,12.00,1263316,15292926,-0.25,,,482,,
2014-06-09_3013,2014-06-09,3013,晟銘電,twse,40.80,41.20,40.10,40.65,721310,29351039,0.15,,,379,,
2014-06-09_3014,2014-06-09,3014,聯陽,twse,41.00,41.30,39.60,41.30,4329764,175377664,0.5,,,2408,,
2014-06-09_3015,2014-06-09,3015,全漢,twse,33.20,33.40,32.70,32.70,557636,18382941,-0.3,,,344,,
2014-06-09_3016,2014-06-09,3016,嘉晶,twse,19.40,20.70,19.40,20.70,5304928,108324309,1.35,,,1998,,
2014-06-09_3017,2014-06-09,3017,奇鋐,twse,24.50,24.55,24.10,24.10,4508428,109539243,-0.1,,,1476,,
2014-06-09_3018,2014-06-09,3018,隆銘綠能,twse,23.80,24.50,23.50,24.10,1825772,44009084,0.75,,,710,,
2014-06-09_3019,2014-06-09,3019,亞光,twse,31.50,31.60,31.00,31.25,921080,28795848,-0.2,,,470,,
2014-06-09_3021,2014-06-09,3021,鴻名,twse,13.40,13.75,13.15,13.60,420397,5697809,0.2,,,125,,
2014-06-09_3022,2014-06-09,3022,威強電,twse,51.40,52.20,51.00,52.00,3388189,174627486,1.0,,,1736,,
2014-06-09_3023,2014-06-09,3023,信邦,twse,45.75,46.30,45.30,45.60,1729833,79255952,0.4,,,883,,
2014-06-09_3024,2014-06-09,3024,憶聲,twse,6.13,6.34,6.12,6.29,449481,2804326,0.16,,,182,,
2014-06-09_3025,2014-06-09,3025,星通,twse,12.10,12.10,11.90,12.00,251002,3005824,-0.1,,,83,,
2014-06-09_3026,2014-06-09,3026,禾伸堂,twse,43.00,43.80,42.90,43.80,1164804,50613187,1.0,,,596,,
2014-06-09_3027,2014-06-09,3027,盛達,twse,25.25,25.50,24.50,24.65,4024685,100690088,-0.35,,,1505,,
2014-06-09_3028,2014-06-09,3028,增你強,twse,18.50,18.60,18.40,18.40,300901,5565618,-0.1,,,129,,
2014-06-09_3029,2014-06-09,3029,零壹,twse,18.40,18.45,18.25,18.30,321070,5888030,0.0,,,159,,
2014-06-09_3030,2014-06-09,3030,德律,twse,50.80,50.80,50.00,50.20,613679,30973350,-0.2,,,342,,
2014-06-09_3031,2014-06-09,3031,佰鴻,twse,17.00,17.20,16.90,17.05,482416,8236272,0.0,,,217,,
2014-06-09_3032,2014-06-09,3032,偉訓,twse,27.25,27.70,27.10,27.60,1581963,43496182,0.55,,,842,,
2014-06-09_3033,2014-06-09,3033,威健,twse,25.50,25.65,25.50,25.65,1229807,31420223,0.15,,,432,,
2014-06-09_3034,2014-06-09,3034,聯詠,twse,150.00,151.00,148.00,150.00,5265237,789806050,2.0,,,2734,,
2014-06-09_3035,2014-06-09,3035,智原,twse,42.00,42.00,41.05,41.25,3194754,132134707,-0.4,,,1479,,
2014-06-09_3036,2014-06-09,3036,文曄,twse,44.35,45.10,44.35,44.80,1095157,48947685,0.45,,,516,,
2014-06-09_3037,2014-06-09,3037,欣興,twse,27.00,27.25,26.65,26.80,9135658,245422924,-0.2,,,3218,,
2014-06-09_3038,2014-06-09,3038,全台,twse,8.40,8.80,8.32,8.58,3458844,29879396,0.28,,,885,,
2014-06-09_3040,2014-06-09,3040,遠見,twse,28.70,28.90,28.60,28.60,204873,5877290,-0.1,,,101,,
2014-06-09_3041,2014-06-09,3041,揚智,twse,33.50,33.90,33.40,33.50,1987157,66814039,0.2,,,1002,,
2014-06-09_3042,2014-06-09,3042,晶技,twse,48.40,48.50,47.20,47.35,3479278,165723097,-0.95,,,1941,,
2014-06-09_3043,2014-06-09,3043,科風,twse,10.45,10.45,9.12,9.12,2725900,26801115,-0.68,,,541,,
2014-06-09_3044,2014-06-09,3044,健鼎,twse,58.30,59.40,58.20,59.10,1895009,111700331,0.8,,,974,,
2014-06-09_3045,2014-06-09,3045,台灣大,twse,98.00,98.90,97.90,98.30,3219767,316374910,0.4,,,1264,,
2014-06-09_3046,2014-06-09,3046,建碁,twse,7.20,7.20,6.80,6.95,1934025,13593220,0.22,,,614,,
2014-06-09_3047,2014-06-09,3047,訊舟,twse,14.70,14.90,14.70,14.85,3733355,55284559,0.25,,,1039,,
2014-06-09_3048,2014-06-09,3048,益登,twse,20.30,20.60,19.95,20.40,1905430,38569326,0.0,,,677,,
2014-06-09_3049,2014-06-09,3049,精金,twse,9.00,9.09,8.97,9.00,2629357,23702251,0.0,,,760,,
2014-06-09_3050,2014-06-09,3050,鈺德,twse,7.51,7.68,7.51,7.64,680878,5168848,0.13,,,187,,
2014-06-09_3051,2014-06-09,3051,力特,twse,5.83,5.83,5.83,5.83,224880,1311039,0.38,up,,57,,
2014-06-09_3052,2014-06-09,3052,夆典,twse,18.45,18.45,18.20,18.20,1098265,20072708,0.0,,,426,,
2014-06-09_3054,2014-06-09,3054,立萬利,twse,19.40,19.90,19.30,19.65,4365000,85850700,0.65,,,1593,,
2014-06-09_3055,2014-06-09,3055,蔚華科,twse,18.10,18.15,17.30,17.65,5525304,98669347,0.65,,,1894,,
2014-06-09_3056,2014-06-09,3056,富華新,twse,27.55,28.15,27.50,28.10,1236298,34301422,0.55,,,411,,
2014-06-09_3057,2014-06-09,3057,喬鼎,twse,42.60,43.40,41.55,43.00,3347145,142917460,0.85,,,1697,,
2014-06-09_3058,2014-06-09,3058,立德,twse,13.75,14.30,13.75,14.20,1096711,15406344,0.45,,,404,,
2014-06-09_3059,2014-06-09,3059,華晶科,twse,31.05,31.30,30.15,30.25,6459727,197228600,-0.8,,,2510,,
2014-06-09_3060,2014-06-09,3060,銘異,twse,167.00,167.00,156.00,156.00,368800,59226900,-10.0,,,242,,
2014-06-09_3061,2014-06-09,3061,璨圓,twse,16.50,16.80,16.50,16.65,2113190,35295699,0.15,,,812,,
2014-06-09_3062,2014-06-09,3062,建漢,twse,31.45,31.80,31.20,31.35,1244481,39208927,-0.05,,,629,,
2014-06-09_3064,2014-06-09,3064,泰偉,tpex,39.85,39.85,38.60,38.75,178000,6937650,-1.05,,72605141,109,,
2014-06-09_3066,2014-06-09,3066,李洲,tpex,5.90,5.90,5.66,5.75,43000,247100,-0.17,,151037475,12,,
2014-06-09_3067,2014-06-09,3067,全域,tpex,16.65,16.65,16.00,16.50,4000,65300,0.15,,29025240,4,,
2014-06-09_3068,2014-06-09,3068,美磊,tpex,41.00,43.20,40.40,42.35,1338000,56403850,1.95,,80765432,734,,
2014-06-09_3071,2014-06-09,3071,協禧,tpex,7.60,8.13,7.60,8.13,1492000,11968260,0.53,,146067876,373,,
2014-06-09_3073,2014-06-09,3073,普格,tpex,14.00,14.15,14.00,14.00,34000,476550,0.00,,46663657,15,,
2014-06-09_3078,2014-06-09,3078,僑威,tpex,19.30,19.45,18.75,18.90,2923000,55665200,-0.40,,227391064,1023,,
2014-06-09_3083,2014-06-09,3083,網龍,tpex,69.10,69.90,67.50,67.90,749000,51231100,-0.90,,87439358,572,,
2014-06-09_3085,2014-06-09,3085,久大,tpex,6.75,6.90,6.52,6.89,89000,605810,0.06,,71226713,25,,
2014-06-09_3086,2014-06-09,3086,華義,tpex,17.50,17.75,16.45,17.30,3010000,51275750,0.05,,73800300,1344,,
2014-06-09_3088,2014-06-09,3088,艾訊,tpex,74.60,74.60,71.50,72.00,2613000,189763200,-2.30,,78093034,1503,,
2014-06-09_3089,2014-06-09,3089,展成,tpex,59.50,60.60,59.00,59.30,2454000,146501200,0.30,,68659550,1243,,
2014-06-09_3090,2014-06-09,3090,日電貿,twse,32.80,33.30,32.75,33.00,615316,20258826,0.2,,,338,,
2014-06-09_3092,2014-06-09,3092,鴻碩,tpex,27.20,27.40,25.60,26.55,2748000,72540400,-0.65,,63824690,1266,,
2014-06-09_3093,2014-06-09,3093,港建,tpex,44.50,44.50,44.50,44.50,1000,44500,0.00,flat,36288894,1,,
2014-06-09_3094,2014-06-09,3094,聯傑,twse,45.60,47.00,44.30,46.30,8306947,378161431,0.7,,,4493,,
2014-06-09_3095,2014-06-09,3095,及成,tpex,5.10,5.43,5.10,5.43,983000,5293520,0.35,,227681262,226,,
2014-06-09_3105,2014-06-09,3105,穩懋,tpex,31.15,31.15,30.40,30.55,10037000,308306550,0.00,,740637928,3653,,
2014-06-09_3114,2014-06-09,3114,好德,tpex,17.40,17.40,16.90,17.10,328000,5595350,-0.10,,50013691,159,,
2014-06-09_3115,2014-06-09,3115,寶島極,tpex,14.70,14.75,14.50,14.65,119000,1732450,0.10,,43697600,16,,
2014-06-09_3118,2014-06-09,3118,進階,tpex,36.70,37.00,36.60,37.00,48000,1765050,0.30,,32452860,25,,
2014-06-09_3126,2014-06-09,3126,信億,tpex,20.30,20.30,19.10,20.00,12000,237000,0.00,,48265067,11,,
2014-06-09_3128,2014-06-09,3128,昇銳,tpex,15.00,15.00,14.75,14.75,76000,1124250,-0.05,,42000000,36,,
2014-06-09_3130,2014-06-09,3130,一零四,twse,112.50,113.00,112.50,113.00,2500,282500,1.0,,,3,,
2014-06-09_3131,2014-06-09,3131,弘塑,tpex,198.50,198.50,195.50,196.00,131000,25705000,-2.50,,24683843,122,,
2014-06-09_3141,2014-06-09,3141,晶宏,tpex,24.50,24.50,23.40,23.60,2247000,53396650,-0.90,,99534304,1171,,
2014-06-09_3144,2014-06-09,3144,新揚科,tpex,27.15,27.15,26.70,26.75,688000,18463850,-0.70,,100637750,279,,
2014-06-09_3149,2014-06-09,3149,正達,twse,35.50,35.70,35.00,35.00,977000,34497350,-0.3,,,512,,
2014-06-09_3152,2014-06-09,3152,璟德,tpex,152.50,152.50,148.00,151.50,405000,60958000,-1.00,,69016200,286,,
2014-06-09_3162,2014-06-09,3162,精確,tpex,8.01,8.06,8.00,8.00,8000,64200,0.04,,56531342,4,,
2014-06-09_3163,2014-06-09,3163,波若威,tpex,104.00,106.50,103.00,105.00,1933000,201776000,0.50,,71617684,1239,,
2014-06-09_3164,2014-06-09,3164,景岳,twse,46.35,46.50,46.15,46.50,201100,9310960,0.15,,,78,,
2014-06-09_3167,2014-06-09,3167,大量,twse,43.20,43.60,42.85,43.20,180050,7766071,0.5,,,126,,
2014-06-09_3169,2014-06-09,3169,亞信,tpex,44.90,44.90,43.20,43.75,1391000,61042500,-0.90,,53656422,890,,
2014-06-09_3171,2014-06-09,3171,新洲,tpex,19.65,20.40,19.65,20.30,55000,1112250,0.35,,49203515,32,,
2014-06-09_3176,2014-06-09,3176,基亞,tpex,421.00,423.50,412.00,418.00,971000,405947500,1.50,,138685505,829,,
2014-06-09_3188,2014-06-09,3188,安茂,tpex,14.20,14.30,14.00,14.00,65000,927100,-0.20,,45705620,26,,
2014-06-09_3189,2014-06-09,3189,景碩,twse,135.50,135.50,133.00,134.00,3707722,497125748,-2.0,,,1462,,
2014-06-09_3191,2014-06-09,3191,和進,tpex,16.25,17.25,16.25,17.25,365000,6146750,1.00,,54694761,158,,
2014-06-09_3202,2014-06-09,3202,樺晟,tpex,8.35,8.40,8.30,8.37,185000,1543310,0.06,,71687192,55,,
2014-06-09_3205,2014-06-09,3205,佰研,tpex,25.00,25.10,24.90,25.00,189000,4723250,0.00,,24712800,100,,
2014-06-09_3206,2014-06-09,3206,志豐,tpex,16.45,16.45,16.10,16.25,33000,534250,0.10,,41627771,26,,
