key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-27_6216,2010-05-27,6216,居易,twse,22.15,22.90,22.10,22.85,60025,1361075,0.7,,,42,,
2010-05-27_6224,2010-05-27,6224,聚鼎,twse,65.50,67.50,64.90,67.50,617177,41047036,1.5,,,415,,
2010-05-27_6225,2010-05-27,6225,天瀚,twse,22.10,22.10,22.10,22.10,672989,14873056,1.4,up,,239,,
2010-05-27_6226,2010-05-27,6226,光鼎,twse,13.80,14.50,13.60,14.20,501020,7043690,0.45,,,189,,
2010-05-27_6235,2010-05-27,6235,華孚,twse,6.15,6.60,6.07,6.60,1197292,7551666,0.43,,,361,,
2010-05-27_6239,2010-05-27,6239,力成,twse,90.10,95.50,90.00,94.60,10227419,957219634,3.6,,,3533,,
2010-05-27_6243,2010-05-27,6243,迅杰,twse,41.25,44.65,40.90,44.65,1683234,72360946,2.9,,,1017,,
2010-05-27_6251,2010-05-27,6251,定穎,twse,23.15,24.65,23.15,24.35,2508532,60214874,1.2,,,1093,,
2010-05-27_6255,2010-05-27,6255,奈普,twse,20.00,21.00,20.00,21.00,1036848,21317772,0.9,,,444,,
2010-05-27_6257,2010-05-27,6257,矽格,twse,22.60,23.90,22.60,23.60,11359573,263212669,0.85,,,3112,,
2010-05-27_6269,2010-05-27,6269,台郡,twse,36.45,38.40,36.00,37.70,7023660,261168650,0.4,,,2837,,
2010-05-27_6271,2010-05-27,6271,同欣電,twse,109.00,114.50,107.50,113.50,580624,64977824,4.0,,,351,,
2010-05-27_6277,2010-05-27,6277,宏正,twse,50.80,51.70,50.80,51.70,119420,6127950,0.8,,,76,,
2010-05-27_6281,2010-05-27,6281,全國電,twse,47.00,48.20,47.00,48.20,66022,3129598,1.2,,,49,,
2010-05-27_6282,2010-05-27,6282,康舒,twse,20.00,20.80,19.90,20.80,2467712,50280439,0.8,,,880,,
2010-05-27_6283,2010-05-27,6283,淳安,twse,14.30,15.00,14.25,14.90,1064660,15678682,0.55,,,333,,
2010-05-27_6285,2010-05-27,6285,啟碁,twse,55.40,57.20,55.20,56.90,1456969,82241036,1.5,,,790,,
2010-05-27_6286,2010-05-27,6286,立錡,twse,288.00,294.00,286.50,293.00,1620190,471088170,3.0,,,1326,,
2010-05-27_6289,2010-05-27,6289,華上,twse,6.22,6.45,6.19,6.40,1431129,9054080,0.18,,,425,,
2010-05-27_6505,2010-05-27,6505,台塑化,twse,74.80,76.50,74.10,75.80,1494511,112153488,1.4,,,843,,
2010-05-27_6605,2010-05-27,6605,帝寶,twse,76.00,76.70,75.00,76.50,81025,6146530,1.2,,,56,,
2010-05-27_8008,2010-05-27,8008,建興電,twse,34.80,36.50,34.55,36.20,11447281,407021631,1.5,,,4510,,
2010-05-27_8016,2010-05-27,8016,矽創,twse,47.45,50.00,47.45,49.30,500365,24371017,1.85,,,340,,
2010-05-27_8021,2010-05-27,8021,尖點,twse,25.30,26.00,25.00,26.00,637038,16298181,0.55,,,311,,
2010-05-27_8033,2010-05-27,8033,雷虎,twse,12.05,12.40,12.00,12.30,153906,1875601,0.25,,,84,,
2010-05-27_8039,2010-05-27,8039,台虹,twse,60.10,61.40,59.60,60.60,3937078,238893926,0.2,,,1697,,
2010-05-27_8046,2010-05-27,8046,南電,twse,137.50,139.00,134.50,137.00,1283978,175670986,-0.5,,,806,,
2010-05-27_8070,2010-05-27,8070,長華*,twse,155.00,159.00,153.50,159.00,231125,36272311,3.0,,,168,,
2010-05-27_8072,2010-05-27,8072,陞泰,twse,95.80,97.80,95.80,97.80,172411,16670348,2.0,,,152,,
2010-05-27_8078,2010-05-27,8078,華寶,twse,24.45,26.20,24.45,26.20,9978669,253892824,1.7,,,3720,,
2010-05-27_8081,2010-05-27,8081,致新,twse,152.50,155.50,150.50,155.00,877220,134388320,2.5,,,638,,
2010-05-27_8101,2010-05-27,8101,華冠,twse,10.70,11.15,10.60,10.90,5639146,61033906,0.2,,,1671,,
2010-05-27_8103,2010-05-27,8103,瀚荃,twse,42.00,44.50,41.70,44.45,1054064,45703442,2.15,,,542,,
2010-05-27_8105,2010-05-27,8105,凌巨,twse,14.10,14.55,13.80,14.40,1281020,18263400,0.3,,,432,,
2010-05-27_8110,2010-05-27,8110,華東,twse,13.20,13.80,13.05,13.70,2224964,29939704,0.55,,,600,,
2010-05-27_8112,2010-05-27,8112,至上,twse,23.50,25.25,23.20,24.80,6125010,150132547,0.8,,,2443,,
2010-05-27_8131,2010-05-27,8131,福懋科,twse,40.00,42.30,40.00,42.20,1638134,67751304,1.8,,,858,,
2010-05-27_8163,2010-05-27,8163,達方,twse,33.60,34.95,33.50,34.90,4202920,144042300,1.3,,,1891,,
2010-05-27_8201,2010-05-27,8201,無敵,twse,33.30,34.60,33.30,34.00,868083,29635553,0.7,,,388,,
2010-05-27_8213,2010-05-27,8213,志超,twse,54.10,56.90,54.00,56.50,2209268,123695548,1.5,,,1027,,
2010-05-27_8249,2010-05-27,8249,菱光,twse,21.00,22.20,21.00,22.15,740020,16077796,1.0,,,371,,
2010-05-27_8261,2010-05-27,8261,富鼎,twse,28.20,29.90,27.65,29.90,2161112,62843860,1.7,,,1050,,
2010-05-27_8374,2010-05-27,8374,羅昇,twse,32.05,33.00,31.85,32.85,119145,3859869,0.65,,,64,,
2010-05-27_8926,2010-05-27,8926,台汽電,twse,16.30,16.65,16.30,16.60,424146,6996971,0.15,,,154,,
2010-05-27_8940,2010-05-27,8940,新天地,twse,30.00,31.30,29.00,30.30,2231306,67261825,0.0,,,1103,,
2010-05-27_9102,2010-05-27,9102,東亞科,twse,4.75,4.91,4.65,4.91,263060,1235844,0.01,,,50,,
2010-05-27_9103,2010-05-27,9103,美德醫療-DR,twse,7.23,7.58,7.20,7.53,5712000,42343260,0.3,,,1110,,
2010-05-27_910322,2010-05-27,910322,康師傅-DR,twse,34.90,35.55,34.70,35.00,1156630,40532415,0.3,,,581,,
2010-05-27_9104,2010-05-27,9104,萬宇科,twse,20.10,20.10,19.95,19.95,31000,619900,-1.45,,,21,,
2010-05-27_910482,2010-05-27,910482,聖馬丁-DR,twse,8.61,8.86,8.61,8.84,1094010,9554882,0.21,,,295,,
2010-05-27_9105,2010-05-27,9105,泰金寶-DR,twse,4.45,4.50,4.40,4.50,4601050,20505437,0.08,,,773,,
2010-05-27_910579,2010-05-27,910579,歐聖,twse,12.00,12.10,11.85,12.05,2989000,35809450,0.05,,,526,,
2010-05-27_9106,2010-05-27,9106,新焦點-DR,twse,8.15,8.43,8.10,8.43,2113000,17417730,0.28,,,450,,
2010-05-27_9110,2010-05-27,9110,越南控-DR,twse,15.90,17.00,15.70,17.00,1287311,21161587,1.1,,,345,,
2010-05-27_911201,2010-05-27,911201,僑威控,twse,7.78,7.87,7.69,7.77,758000,5855260,-0.01,,,154,,
2010-05-27_911602,2010-05-27,911602,華豐泰,twse,15.70,16.00,15.40,16.00,399000,6291050,0.6,,,37,,
2010-05-27_911868,2010-05-27,911868,同方友友-DR,twse,11.00,11.65,10.90,11.60,1449050,16437437,0.5,,,478,,
2010-05-27_912398,2010-05-27,912398,友佳-DR,twse,20.00,21.40,19.60,21.40,2256000,46890250,1.4,,,792,,
2010-05-27_9136,2010-05-27,9136,巨騰-DR,twse,24.70,25.45,24.70,25.40,1116010,28046510,0.7,,,383,,
2010-05-27_913889,2010-05-27,913889,大成糖,twse,11.00,11.45,10.90,11.35,417025,4674737,0.35,,,206,,
2010-05-27_9151,2010-05-27,9151,旺旺,twse,24.30,24.55,24.00,24.50,5072296,123177165,0.5,,,1162,,
2010-05-27_9157,2010-05-27,9157,陽光能源-DR,twse,11.65,12.30,11.45,12.30,3645000,43696800,0.8,,,1234,,
2010-05-27_9188,2010-05-27,9188,精熙-DR,twse,9.30,9.65,9.21,9.59,1826000,17296800,0.39,,,462,,
2010-05-27_9902,2010-05-27,9902,台火,twse,11.55,11.75,11.50,11.70,776814,9030942,0.15,,,250,,
2010-05-27_9904,2010-05-27,9904,寶成,twse,23.60,24.05,23.40,24.00,8518044,202509706,0.6,,,2631,,
2010-05-27_9905,2010-05-27,9905,大華,twse,20.30,21.75,20.30,21.70,1296827,27532821,1.05,,,493,,
2010-05-27_9906,2010-05-27,9906,欣巴巴,twse,1.24,1.25,1.22,1.25,44959,55619,0.01,,,9,,
2010-05-27_9907,2010-05-27,9907,統一實,twse,12.60,13.10,12.55,13.05,4895028,63112614,0.4,,,970,,
2010-05-27_9908,2010-05-27,9908,大台北,twse,16.80,17.00,16.80,17.00,398000,6730850,0.1,,,47,,
2010-05-27_9910,2010-05-27,9910,豐泰,twse,29.60,29.95,29.30,29.80,627400,18567540,0.2,,,281,,
2010-05-27_9911,2010-05-27,9911,櫻花,twse,20.10,21.40,20.10,20.90,6877643,143051815,0.2,,,2372,,
2010-05-27_9912,2010-05-27,9912,偉聯,twse,8.95,9.34,8.80,8.81,88011,790287,-0.14,,,53,,
2010-05-27_9914,2010-05-27,9914,美利達,twse,44.00,44.30,43.20,44.30,498194,21833251,1.3,,,244,,
2010-05-27_9917,2010-05-27,9917,中保科,twse,50.30,50.50,50.00,50.20,154766,7759881,-0.5,,,91,,
2010-05-27_9918,2010-05-27,9918,欣天然,twse,26.20,26.20,26.00,26.00,16006,416462,-0.2,,,14,,
2010-05-27_9919,2010-05-27,9919,康那香,twse,18.30,18.75,18.10,18.55,185972,3447650,0.25,,,120,,
2010-05-27_9921,2010-05-27,9921,巨大,twse,95.20,97.60,95.20,96.10,1400389,134646748,-0.8,,,605,,
2010-05-27_9922,2010-05-27,9922,優美,twse,0.26,0.26,0.26,0.26,550000,143000,-0.01,down,,14,,
2010-05-27_9924,2010-05-27,9924,福興,twse,19.45,19.55,19.30,19.35,357075,6930858,0.05,,,77,,
2010-05-27_9925,2010-05-27,9925,新保,twse,22.50,22.55,22.25,22.55,241332,5410402,0.05,,,96,,
2010-05-27_9926,2010-05-27,9926,新海,twse,27.60,27.60,27.40,27.40,11081,304794,0.0,,,8,,
2010-05-27_9927,2010-05-27,9927,泰銘,twse,40.10,40.95,39.70,40.70,449471,18072313,0.65,,,263,,
2010-05-27_9928,2010-05-27,9928,中視,twse,15.25,15.35,15.00,15.35,43088,655792,0.1,,,27,,
2010-05-27_9929,2010-05-27,9929,秋雨,twse,5.29,5.29,5.05,5.23,905127,4725476,0.28,,,193,,
2010-05-27_9930,2010-05-27,9930,中聯資源,twse,38.00,38.10,37.60,38.00,194280,7331160,0.1,,,96,,
2010-05-27_9931,2010-05-27,9931,欣高,twse,20.50,20.50,20.40,20.40,8000,163800,-0.1,,,4,,
2010-05-27_9933,2010-05-27,9933,中鼎,twse,32.50,32.80,31.80,32.50,1524919,49178127,0.5,,,682,,
2010-05-27_9934,2010-05-27,9934,成霖,twse,35.00,35.90,34.85,35.60,389095,13767730,0.6,,,179,,
2010-05-27_9935,2010-05-27,9935,慶豐富,twse,10.25,10.70,10.25,10.70,1264095,13250057,0.45,,,361,,
2010-05-27_9937,2010-05-27,9937,全國,twse,35.10,35.10,34.75,35.00,67600,2361330,0.3,,,28,,
2010-05-27_9938,2010-05-27,9938,百和,twse,25.00,25.60,24.30,25.45,1082870,27217295,0.45,,,420,,
2010-05-27_9939,2010-05-27,9939,宏全,twse,57.80,58.30,56.60,57.90,1678858,96481376,0.1,,,713,,
2010-05-27_9940,2010-05-27,9940,信義,twse,56.60,57.50,56.50,57.30,210000,12000500,0.7,,,115,,
2010-05-27_9941,2010-05-27,9941,裕融,twse,37.15,37.95,36.90,37.60,163200,6103808,0.45,,,115,,
2010-05-27_9942,2010-05-27,9942,茂順,twse,38.80,39.30,38.30,39.00,177000,6889050,0.2,,,66,,
2010-05-27_9943,2010-05-27,9943,好樂迪,twse,24.00,24.50,23.85,24.30,81030,1964979,0.25,,,35,,
2010-05-27_9944,2010-05-27,9944,新麗,twse,24.25,25.35,24.20,25.25,148577,3669175,0.75,,,70,,
2010-05-27_9945,2010-05-27,9945,潤泰新,twse,49.60,50.50,48.90,49.80,17660186,877952988,0.2,,,8157,,
2010-05-27_9955,2010-05-27,9955,佳龍,twse,49.50,50.20,49.00,50.10,715992,35577441,0.5,,,534,,
2010-05-27_9958,2010-05-27,9958,世紀鋼,twse,10.20,10.60,10.20,10.60,284060,2965030,0.2,,,61,,
