key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-26_3388,2008-12-26,3388,崇越電,tpex,35.00,37.45,34.80,37.45,887000,32959950,2.45,,55680000,317,,
2008-12-26_3389,2008-12-26,3389,志遠,tpex,6.27,6.27,5.86,6.01,142000,858720,-0.26,,59046750,44,,
2008-12-26_3390,2008-12-26,3390,旭軟,tpex,7.90,8.29,7.90,8.27,5000,40680,-0.07,,41362096,5,,
2008-12-26_3402,2008-12-26,3402,漢科,tpex,8.71,8.80,8.55,8.60,24000,207430,-0.12,,46839885,19,,
2008-12-26_3406,2008-12-26,3406,玉晶光,twse,23.50,24.30,22.80,23.50,692432,16277507,0.0,,,399,,
2008-12-26_3416,2008-12-26,3416,融程電,tpex,48.60,49.60,48.60,49.00,29000,1421250,0.10,,37709434,28,,
2008-12-26_3419,2008-12-26,3419,譁裕,twse,6.58,6.63,6.40,6.40,74901,488873,-0.23,,,45,,
2008-12-26_3431,2008-12-26,3431,長天,tpex,5.17,5.24,5.11,5.17,72000,373400,0.00,,47982033,32,,
2008-12-26_3434,2008-12-26,3434,哲固,tpex,6.36,6.37,6.36,6.37,3000,19090,-0.02,,32800000,3,,
2008-12-26_3438,2008-12-26,3438,類比科,tpex,43.00,44.60,43.00,43.45,499000,21906650,-0.15,,39826110,356,,
2008-12-26_3443,2008-12-26,3443,創意,twse,103.50,105.50,102.50,103.00,1108233,115286999,-1.0,,,757,,
2008-12-26_3444,2008-12-26,3444,利機,tpex,17.20,17.20,17.20,17.20,113000,1943600,1.10,up,27987971,55,,
2008-12-26_3450,2008-12-26,3450,聯鈞,twse,9.86,9.95,9.86,9.87,107900,1066621,0.01,,,52,,
2008-12-26_3452,2008-12-26,3452,益通,tpex,84.00,85.70,83.30,84.00,1947000,164695400,1.00,,102419365,1382,,
2008-12-26_3454,2008-12-26,3454,晶睿,tpex,19.15,19.25,18.70,19.00,75000,1417700,-0.40,,55807130,44,,
2008-12-26_3455,2008-12-26,3455,由田,tpex,10.85,10.85,10.30,10.50,15000,159100,0.00,,51232000,12,,
2008-12-26_3465,2008-12-26,3465,祥業,tpex,6.10,6.10,5.70,5.99,11000,64990,-0.11,,21418290,6,,
2008-12-26_3466,2008-12-26,3466,致振,tpex,13.50,14.00,13.35,13.60,52000,712800,0.05,,62377573,36,,
2008-12-26_3474,2008-12-26,3474,華亞科,twse,7.80,7.99,7.61,7.69,3445020,26847249,-0.31,,,768,,
2008-12-26_3481,2008-12-26,3481,群創,twse,20.35,21.70,20.35,21.30,36191715,766801307,0.95,,,11151,,
2008-12-26_3483,2008-12-26,3483,力致,tpex,27.60,27.60,27.30,27.60,1983000,54705000,1.80,,41049647,642,,
2008-12-26_3484,2008-12-26,3484,崧騰,tpex,18.35,18.55,18.10,18.25,45000,823150,-0.15,,36605400,44,,
2008-12-26_3489,2008-12-26,3489,筌寶,tpex,8.59,8.60,8.59,8.60,80000,687400,0.01,,39479600,14,,
2008-12-26_3490,2008-12-26,3490,單井,tpex,29.00,29.60,27.35,27.40,1541000,44016650,-1.70,,30170690,809,,
2008-12-26_3491,2008-12-26,3491,昇達科,tpex,74.00,74.50,73.80,74.30,89000,6596100,0.20,,30500000,53,,
2008-12-26_3494,2008-12-26,3494,誠研,twse,10.30,10.30,10.10,10.25,19000,194550,-0.05,,,11,,
2008-12-26_3498,2008-12-26,3498,陽程,tpex,14.45,14.50,14.30,14.30,38000,547050,-0.60,,52824364,20,,
2008-12-26_3499,2008-12-26,3499,環天科,tpex,6.88,7.15,6.73,6.73,25000,173510,-0.18,,48307600,13,,
2008-12-26_3501,2008-12-26,3501,維熹,twse,23.50,24.60,23.40,23.75,142020,3417879,0.25,,,85,,
2008-12-26_3504,2008-12-26,3504,揚明光,twse,36.50,37.20,36.20,36.20,89249,3276488,-0.4,,,79,,
2008-12-26_3508,2008-12-26,3508,位速,tpex,40.40,41.40,40.40,40.70,104000,4242800,0.30,,78019552,66,,
2008-12-26_3512,2008-12-26,3512,能緹,tpex,11.70,12.60,11.70,12.60,19000,233950,0.55,,32000000,12,,
2008-12-26_3514,2008-12-26,3514,昱晶,twse,63.00,64.50,62.70,63.00,5340575,339685139,0.4,,,3135,,
2008-12-26_3515,2008-12-26,3515,華擎,twse,47.80,47.95,47.00,47.50,69370,3285790,0.5,,,57,,
2008-12-26_3516,2008-12-26,3516,亞帝歐,tpex,6.10,6.30,6.10,6.30,23000,142760,0.15,,76751650,11,,
2008-12-26_3518,2008-12-26,3518,柏騰,twse,50.00,53.50,49.60,52.60,3140436,163847582,2.1,,,1815,,
2008-12-26_3519,2008-12-26,3519,綠能,twse,89.80,90.90,88.20,88.40,2722787,243918345,-1.7,,,1947,,
2008-12-26_3520,2008-12-26,3520,振維,tpex,6.90,6.96,6.71,6.90,11000,75540,-0.02,,50880338,8,,
2008-12-26_3521,2008-12-26,3521,鴻翊,tpex,10.45,10.95,10.40,10.40,11000,115050,-0.35,,31159325,6,,
2008-12-26_3522,2008-12-26,3522,宏森,tpex,6.70,6.90,6.70,6.90,6000,40800,0.29,,35059000,3,,
2008-12-26_3523,2008-12-26,3523,迎輝,tpex,21.50,21.80,21.20,21.50,91000,1951450,-0.05,,90338000,52,,
2008-12-26_3526,2008-12-26,3526,凡甲,tpex,21.90,23.25,21.90,23.25,153000,3519300,1.50,,46500000,105,,
2008-12-26_3527,2008-12-26,3527,聚積,tpex,71.10,74.00,70.10,72.10,253000,18371300,0.60,,30039398,191,,
2008-12-26_3531,2008-12-26,3531,先益,tpex,15.95,17.10,15.95,17.00,47000,783350,-0.10,,59465011,31,,
2008-12-26_3532,2008-12-26,3532,台勝科,twse,63.00,65.50,63.00,63.60,270635,17373786,-1.4,,,214,,
2008-12-26_3533,2008-12-26,3533,嘉澤,twse,18.10,18.70,18.10,18.70,25250,464975,0.4,,,17,,
2008-12-26_3534,2008-12-26,3534,雷凌,twse,68.00,70.00,67.50,67.60,3177576,218080505,-1.9,,,2142,,
2008-12-26_3535,2008-12-26,3535,晶彩科,twse,18.65,19.05,18.55,18.60,134088,2515369,-0.2,,,76,,
2008-12-26_3536,2008-12-26,3536,誠創,twse,6.77,7.10,6.77,6.91,767000,5337900,0.14,,,312,,
2008-12-26_3540,2008-12-26,3540,曜越,tpex,41.00,44.40,40.10,44.40,928000,40175800,2.90,,45387750,429,,
2008-12-26_3545,2008-12-26,3545,敦泰,twse,22.00,22.90,21.85,21.90,737300,16442660,-0.4,,,434,,
2008-12-26_3546,2008-12-26,3546,宇峻,tpex,66.00,66.00,63.40,64.50,62000,4003300,-2.40,,25725376,54,,
2008-12-26_3548,2008-12-26,3548,兆利,tpex,18.60,19.80,18.55,19.80,51000,976850,1.20,,48768500,36,,
2008-12-26_3551,2008-12-26,3551,世禾,tpex,31.00,31.45,30.45,30.70,207000,6369700,-0.40,,35473617,138,,
2008-12-26_3553,2008-12-26,3553,力積,tpex,19.00,19.80,18.10,18.85,1105000,21137500,0.30,,43301770,592,,
2008-12-26_3556,2008-12-26,3556,禾瑞亞,tpex,20.80,21.40,20.60,21.00,135000,2839000,0.30,,43926423,99,,
2008-12-26_3557,2008-12-26,3557,嘉威,twse,8.66,8.78,8.42,8.42,693479,6003604,-0.24,,,288,,
2008-12-26_3559,2008-12-26,3559,全智科,twse,11.35,11.75,11.35,11.55,158000,1829550,0.2,,,78,,
2008-12-26_3561,2008-12-26,3561,昇陽光電,twse,26.80,26.95,26.00,26.40,1239010,32876564,-0.1,,,692,,
2008-12-26_3562,2008-12-26,3562,頂晶科,tpex,20.90,21.45,20.65,20.65,63000,1315900,-0.25,,27600000,49,,
2008-12-26_3570,2008-12-26,3570,大塚,tpex,22.05,22.50,21.50,21.80,79000,1731150,-0.80,,16240000,45,,
2008-12-26_3611,2008-12-26,3611,鼎翰,tpex,27.00,27.10,26.40,26.50,133000,3547250,-0.50,,26180000,93,,
2008-12-26_3701,2008-12-26,3701,大眾控,twse,4.37,4.37,3.91,3.98,33570,133908,-0.22,,,7,,
2008-12-26_3702,2008-12-26,3702,大聯大,twse,15.30,15.70,15.20,15.25,8425431,130054137,0.0,,,2687,,
2008-12-26_4102,2008-12-26,4102,永日,tpex,11.00,11.10,10.80,11.00,98000,1078500,0.05,,33050600,46,,
2008-12-26_4103,2008-12-26,4103,百略,tpex,31.60,33.30,31.60,32.40,159000,5211650,0.00,,118659089,89,,
2008-12-26_4104,2008-12-26,4104,佳醫,twse,35.65,35.70,34.60,34.60,363131,12756821,-0.7,,,195,,
2008-12-26_4105,2008-12-26,4105,東洋,tpex,36.70,37.20,36.25,36.35,196000,7180650,-0.35,,109659659,131,,
2008-12-26_4106,2008-12-26,4106,雃博,twse,19.30,19.65,19.20,19.20,219044,4245377,-0.15,,,128,,
2008-12-26_4107,2008-12-26,4107,邦特,tpex,18.90,19.15,18.70,18.70,211000,3993600,-0.35,,75997025,136,,
2008-12-26_4108,2008-12-26,4108,懷特,twse,43.00,43.80,41.70,41.70,1175051,50332326,-1.25,,,685,,
2008-12-26_4109,2008-12-26,4109,加捷,tpex,12.25,12.30,12.00,12.30,47000,570250,0.00,,45000799,31,,
2008-12-26_4111,2008-12-26,4111,濟生,tpex,11.25,11.25,10.95,11.05,53000,587250,-0.10,,47848050,30,,
2008-12-26_4113,2008-12-26,4113,聯上,tpex,6.06,6.45,6.05,6.05,23000,140110,-0.45,,30210000,12,,
2008-12-26_4114,2008-12-26,4114,健喬,tpex,20.40,21.15,19.65,20.60,2098000,43368700,0.60,,61102573,897,,
2008-12-26_4119,2008-12-26,4119,旭富,twse,56.20,57.00,55.80,55.80,121100,6820350,-0.4,,,95,,
2008-12-26_4120,2008-12-26,4120,友華,tpex,44.80,45.40,44.50,44.50,257000,11551000,0.00,,57283995,187,,
2008-12-26_4121,2008-12-26,4121,優盛,tpex,7.80,7.98,7.80,7.80,30000,236260,0.00,,63915974,12,,
2008-12-26_4123,2008-12-26,4123,晟德,tpex,24.90,25.10,23.70,24.00,591000,14596950,-0.05,,35533190,302,,
2008-12-26_4126,2008-12-26,4126,太醫,tpex,29.70,29.70,28.55,28.85,2381000,69511650,0.00,,48000000,1106,,
2008-12-26_4127,2008-12-26,4127,天良,tpex,7.97,7.99,7.82,7.99,146000,1157250,0.02,,45760000,37,,
2008-12-26_4128,2008-12-26,4128,中天,tpex,20.50,20.90,20.00,20.10,900000,18407400,-0.40,,116725000,431,,
2008-12-26_4129,2008-12-26,4129,聯合,tpex,12.50,12.65,12.50,12.55,73000,914900,0.05,,38562500,49,,
2008-12-26_4131,2008-12-26,4131,晶宇,tpex,20.70,21.80,20.70,21.80,41000,875300,0.80,,45054629,26,,
2008-12-26_4205,2008-12-26,4205,恆義,tpex,18.20,18.20,18.10,18.10,8000,145300,-0.10,,60086250,7,,
2008-12-26_4207,2008-12-26,4207,環泰,tpex,5.80,6.14,5.80,6.05,74000,440500,0.09,,119360694,24,,
2008-12-26_4303,2008-12-26,4303,信立,tpex,1.78,1.80,1.70,1.73,404000,702710,-0.01,,70000000,63,,
2008-12-26_4304,2008-12-26,4304,勝昱,tpex,3.46,3.63,3.26,3.26,5000,17170,-0.20,,50527250,5,,
2008-12-26_4305,2008-12-26,4305,世坤,tpex,8.12,8.12,8.12,8.12,5000,40600,-0.11,down,55014000,3,,
2008-12-26_4306,2008-12-26,4306,炎洲,twse,14.35,14.90,14.35,14.50,913742,13358486,0.15,,,457,,
2008-12-26_4401,2008-12-26,4401,東隆興,tpex,6.42,6.42,6.30,6.35,81000,513910,-0.07,,120286286,7,,
2008-12-26_4402,2008-12-26,4402,福大,tpex,1.70,1.70,1.70,1.70,152000,258400,0.11,up,103747403,15,,
2008-12-26_4406,2008-12-26,4406,新昕纖,tpex,5.50,5.50,5.49,5.49,2000,10990,0.19,,51912000,2,,
2008-12-26_4408,2008-12-26,4408,聯明,tpex,4.50,4.75,4.45,4.65,91000,418620,0.15,,80757800,36,,
2008-12-26_4414,2008-12-26,4414,如興,twse,2.46,2.46,2.35,2.46,2489509,6067137,0.16,,,297,,
2008-12-26_4415,2008-12-26,4415,美嘉電,tpex,8.14,8.14,8.14,8.14,1000,8140,0.45,up,17704891,1,,
2008-12-26_4416,2008-12-26,4416,三圓,tpex,43.85,43.85,41.00,41.00,8000,332050,-1.00,,60000000,6,,
2008-12-26_4417,2008-12-26,4417,金洲,tpex,9.39,9.58,9.25,9.58,50000,467460,0.18,,60268111,14,,
2008-12-26_4419,2008-12-26,4419,松懋,tpex,11.50,11.50,10.65,11.00,103000,1134050,-0.40,,33298194,78,,
2008-12-26_4420,2008-12-26,4420,光明,tpex,14.35,14.35,14.35,14.35,1000,14350,0.35,up,30000000,1,,
2008-12-26_4426,2008-12-26,4426,利勤,tpex,8.51,8.55,8.01,8.42,40000,322830,-0.19,,53500754,14,,
2008-12-26_4502,2008-12-26,4502,源恆,tpex,2.28,2.43,2.28,2.43,11000,25230,-0.02,,75243858,5,,
2008-12-26_4503,2008-12-26,4503,金雨,tpex,2.87,2.87,2.62,2.71,125000,345320,0.02,,61388849,54,,
2008-12-26_4506,2008-12-26,4506,崇友,tpex,7.95,8.10,7.95,8.05,55000,444100,-0.02,,199500000,23,,
2008-12-26_4510,2008-12-26,4510,高鋒,tpex,3.87,3.89,3.83,3.89,28000,108020,0.02,,88178515,10,,
2008-12-26_4513,2008-12-26,4513,福裕,tpex,11.05,11.30,11.05,11.30,39000,432450,0.30,,66000300,7,,
2008-12-26_4523,2008-12-26,4523,永彰,tpex,6.47,6.60,6.24,6.24,101000,638100,-0.05,,54000000,36,,
2008-12-26_4526,2008-12-26,4526,東台,twse,17.50,17.50,17.00,17.30,432566,7455033,-0.3,,,161,,
2008-12-26_4527,2008-12-26,4527,方土霖,tpex,9.70,9.97,9.70,9.97,3000,29640,0.08,,49913492,2,,
2008-12-26_4528,2008-12-26,4528,江興鍛,tpex,9.65,9.80,9.65,9.65,45000,437350,0.00,,58256551,22,,
2008-12-26_4529,2008-12-26,4529,力武,tpex,6.13,6.20,6.00,6.00,12000,73390,-0.10,,46918368,9,,
2008-12-26_4530,2008-12-26,4530,宏易,tpex,5.15,5.17,5.00,5.15,98000,497290,-0.06,,55034100,34,,
2008-12-26_4532,2008-12-26,4532,瑞智,twse,4.79,4.82,4.76,4.78,88896,425560,-0.03,,,20,,
2008-12-26_4533,2008-12-26,4533,協易機,tpex,12.70,12.80,12.40,12.80,149000,1882450,0.05,,109831471,66,,
2008-12-26_4534,2008-12-26,4534,三林,tpex,3.30,3.30,3.30,3.30,5000,16500,-0.05,down,100518744,2,,
2008-12-26_4535,2008-12-26,4535,至興,tpex,33.80,33.80,32.00,32.20,17000,548800,-0.75,,69960000,10,,
2008-12-26_4609,2008-12-26,4609,唐鋒,tpex,10.05,10.05,10.00,10.00,27000,270250,0.08,,47946820,8,,
2008-12-26_4702,2008-12-26,4702,中美聯,tpex,2.78,2.78,2.78,2.78,1000,2780,0.10,up,61025631,1,,
2008-12-26_4703,2008-12-26,4703,美克能,tpex,3.66,3.71,3.64,3.64,14000,51200,0.00,,68407520,7,,
2008-12-26_4706,2008-12-26,4706,大恭,tpex,7.88,7.92,7.88,7.92,2000,15800,0.03,,79030093,2,,
2008-12-26_4707,2008-12-26,4707,磐亞,tpex,8.60,9.10,8.50,9.10,298000,2603280,0.56,,207853720,82,,
2008-12-26_4711,2008-12-26,4711,永純,tpex,10.20,10.35,10.15,10.35,10000,102500,-0.10,,61056000,10,,
2008-12-26_4712,2008-12-26,4712,南璋,tpex,4.25,4.29,4.08,4.20,10000,41960,-0.05,,64086600,8,,
2008-12-26_4714,2008-12-26,4714,永捷,tpex,6.12,6.12,6.12,6.12,1000,6120,-0.02,down,42444679,1,,
2008-12-26_4716,2008-12-26,4716,大立,tpex,8.65,8.67,8.55,8.67,44000,379270,0.02,,52638252,19,,
2008-12-26_4720,2008-12-26,4720,德淵,tpex,11.05,11.10,10.80,11.00,59000,650600,0.05,,64763200,33,,
2008-12-26_4721,2008-12-26,4721,美琪瑪,tpex,13.80,14.10,13.60,13.90,141000,1961000,0.10,,67504487,89,,
2008-12-26_4722,2008-12-26,4722,國精化,tpex,5.65,5.97,5.65,5.67,13000,74130,-0.30,,60746881,8,,
2008-12-26_4725,2008-12-26,4725,信昌化,twse,18.15,18.90,18.15,18.60,170040,3160814,0.2,,,74,,
2008-12-26_4903,2008-12-26,4903,聯光通,tpex,4.70,4.78,4.60,4.61,131000,610940,-0.05,,72996950,39,,
2008-12-26_4904,2008-12-26,4904,遠傳,twse,36.10,36.55,35.80,36.20,2518922,91538981,0.1,,,803,,
2008-12-26_4905,2008-12-26,4905,台聯電,tpex,8.85,9.16,8.84,9.05,26000,232670,-0.20,,56350000,13,,
2008-12-26_4906,2008-12-26,4906,正文,twse,42.60,44.00,42.30,42.30,6004406,259166713,-0.3,,,2928,,
2008-12-26_4907,2008-12-26,4907,正華,tpex,10.00,10.05,9.66,10.00,76000,751630,0.30,,23957778,24,,
2008-12-26_4908,2008-12-26,4908,前鼎,tpex,18.60,19.10,18.60,18.60,27000,504050,0.00,,66642750,20,,
2008-12-26_4909,2008-12-26,4909,新復興,tpex,15.40,15.75,15.40,15.50,33000,515650,0.10,,80891121,19,,
2008-12-26_5007,2008-12-26,5007,三星,tpex,16.80,16.95,16.80,16.95,10000,169150,0.10,,219956859,6,,
2008-12-26_5009,2008-12-26,5009,榮剛,tpex,10.65,10.75,10.55,10.55,851000,9069300,-0.10,,301972824,253,,
2008-12-26_5011,2008-12-26,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-12-26_5013,2008-12-26,5013,強新,tpex,10.05,10.20,10.05,10.10,149000,1508250,0.05,,83011000,73,,
2008-12-26_5014,2008-12-26,5014,建錩,tpex,6.01,6.01,5.90,5.91,62000,367490,-0.17,,120502149,14,,
2008-12-26_5015,2008-12-26,5015,華祺,tpex,11.60,11.65,11.50,11.65,45000,520650,-0.15,,60639189,25,,
2008-12-26_5016,2008-12-26,5016,松和,tpex,19.95,20.20,19.95,19.95,18000,361650,0.00,,41009980,9,,
2008-12-26_5102,2008-12-26,5102,富強,tpex,8.90,8.90,8.90,8.90,10000,89000,0.00,flat,58127044,3,,
2008-12-26_5201,2008-12-26,5201,凱衛,tpex,29.70,31.10,29.00,31.10,33000,999200,1.20,,25674600,29,,
2008-12-26_5202,2008-12-26,5202,力新,tpex,3.78,3.78,3.60,3.61,23000,83690,0.01,,60694000,14,,
2008-12-26_5203,2008-12-26,5203,訊連,twse,108.00,110.50,108.00,110.00,117539,12913751,1.0,,,99,,
2008-12-26_5204,2008-12-26,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-12-26_5205,2008-12-26,5205,漢康,tpex,23.50,23.95,22.50,22.50,106000,2436650,-1.55,,20188000,75,,
2008-12-26_5206,2008-12-26,5206,經緯,tpex,2.41,2.45,2.35,2.39,24000,57700,-0.01,,45678294,8,,
2008-12-26_5207,2008-12-26,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2008-12-26_5209,2008-12-26,5209,新鼎,tpex,16.40,16.80,16.40,16.80,4000,66400,0.05,,21305000,3,,
2008-12-26_5210,2008-12-26,5210,寶碩,tpex,5.75,5.89,5.71,5.89,19000,109490,-0.09,,69260262,11,,
2008-12-26_5211,2008-12-26,5211,蒙恬,tpex,15.85,16.10,15.70,15.75,108000,1709350,-0.35,,31821571,50,,
2008-12-26_5212,2008-12-26,5212,凌網,tpex,11.70,12.40,11.00,12.40,348000,4129600,0.80,,34533000,87,,
2008-12-26_5213,2008-12-26,5213,力昕,tpex,6.55,6.55,6.50,6.50,17000,110550,0.17,,78431529,4,,
2008-12-26_5301,2008-12-26,5301,祥裕,tpex,2.28,2.28,2.17,2.27,27000,59210,-0.03,,62916000,8,,
2008-12-26_5302,2008-12-26,5302,太欣,tpex,7.97,7.99,7.65,7.72,141000,1101960,-0.37,,162180000,67,,
2008-12-26_5304,2008-12-26,5304,鼎創達,tpex,1.49,1.49,1.49,1.49,2000,2980,-0.11,down,186000000,1,,
2008-12-26_5305,2008-12-26,5305,敦南,twse,9.24,9.40,9.24,9.35,170025,1584331,0.07,,,77,,
2008-12-26_5306,2008-12-26,5306,訊康,tpex,2.41,2.57,2.41,2.57,150000,385300,0.16,,67831717,22,,
2008-12-26_5309,2008-12-26,5309,系統,tpex,6.09,6.15,5.95,5.95,383000,2332780,-0.18,,130537229,125,,
2008-12-26_5310,2008-12-26,5310,天剛,tpex,17.30,17.30,16.20,17.30,174000,2989500,0.00,,11040593,13,,
2008-12-26_5312,2008-12-26,5312,寶島科,tpex,26.50,27.00,26.50,26.95,6000,160350,-0.05,,60059898,6,,
2008-12-26_5314,2008-12-26,5314,世紀,tpex,3.05,3.14,3.00,3.12,63000,194750,0.11,,112281887,25,,
2008-12-26_5315,2008-12-26,5315,光聯,tpex,1.71,1.78,1.68,1.70,352000,602920,-0.01,,238803321,60,,
2008-12-26_5317,2008-12-26,5317,凱美,tpex,5.05,5.06,5.00,5.03,101000,507820,-0.02,,136389469,35,,
2008-12-26_5318,2008-12-26,5318,佳鼎,tpex,,,,,0,0,,flat,404946911,0,,
2008-12-26_5321,2008-12-26,5321,友銓,tpex,2.03,2.03,1.81,1.82,78000,143570,-0.12,,225000000,18,,
2008-12-26_5324,2008-12-26,5324,德豐,tpex,9.79,9.79,9.79,9.79,1000,9790,0.38,up,47520034,1,,
2008-12-26_5326,2008-12-26,5326,漢磊,tpex,4.38,4.50,4.34,4.36,488000,2163090,-0.04,,338939308,129,,
2008-12-26_5328,2008-12-26,5328,華容,tpex,2.54,2.61,2.50,2.58,75000,190130,0.02,,167119100,26,,
2008-12-26_5340,2008-12-26,5340,建榮,tpex,2.70,2.70,2.68,2.69,63000,169170,-0.01,,165893964,15,,
2008-12-26_5344,2008-12-26,5344,立衛,tpex,9.40,9.79,9.35,9.70,6000,57040,0.28,,74389007,4,,
2008-12-26_5345,2008-12-26,5345,天揚,tpex,2.94,3.04,2.90,3.04,199000,600610,0.19,,50000000,50,,
2008-12-26_5346,2008-12-26,5346,力晶,tpex,3.87,3.87,3.65,3.68,65246000,244900320,-0.10,,7850304998,6743,,
2008-12-26_5347,2008-12-26,5347,世界,tpex,7.20,7.29,7.16,7.17,920000,6629930,-0.01,,1712486032,212,,
2008-12-26_5348,2008-12-26,5348,系通,tpex,10.00,10.00,9.75,9.77,50000,492760,-0.68,,21750310,31,,
2008-12-26_5349,2008-12-26,5349,先豐,tpex,3.04,3.07,3.00,3.00,57000,172010,-0.02,,203014081,17,,
2008-12-26_5351,2008-12-26,5351,鈺創,tpex,7.17,7.28,7.11,7.22,997000,7190800,0.00,,431164738,261,,
2008-12-26_5353,2008-12-26,5353,台林,tpex,5.58,5.58,5.48,5.53,20000,110640,-0.03,,100941085,10,,
2008-12-26_5355,2008-12-26,5355,佳總,tpex,5.60,5.60,5.33,5.40,326000,1765560,0.13,,117709724,127,,
2008-12-26_5356,2008-12-26,5356,協益,tpex,4.42,4.50,4.41,4.48,103000,460830,0.06,,140000000,27,,
2008-12-26_5364,2008-12-26,5364,浩騰,tpex,3.73,3.90,3.62,3.83,291000,1116220,0.10,,189053841,60,,
2008-12-26_5371,2008-12-26,5371,中光電,tpex,16.30,16.70,16.20,16.35,1624000,26699200,0.20,,724038518,720,,
2008-12-26_5381,2008-12-26,5381,合正,tpex,1.52,1.54,1.50,1.52,880000,1333840,0.01,,249661788,107,,
2008-12-26_5383,2008-12-26,5383,金利,tpex,5.70,5.70,5.50,5.50,15000,83340,-0.25,,69334208,8,,
2008-12-26_5384,2008-12-26,5384,捷元,tpex,5.28,5.36,5.20,5.32,230000,1209210,0.12,,98039500,79,,
2008-12-26_5386,2008-12-26,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-12-26_5387,2008-12-26,5387,茂德,tpex,2.20,2.20,2.00,2.10,84573000,179100610,-0.01,,7285991148,6697,,
2008-12-26_5388,2008-12-26,5388,中磊,twse,11.70,12.15,11.70,12.15,685498,8194093,0.45,,,277,,
2008-12-26_5392,2008-12-26,5392,應華,tpex,69.00,73.40,67.70,72.40,1023000,73912100,3.80,,63205800,658,,
2008-12-26_5395,2008-12-26,5395,普揚,tpex,1.61,1.61,1.61,1.61,10000,16100,0.10,up,37523500,1,,
2008-12-26_5398,2008-12-26,5398,力瑋,tpex,3.84,4.00,3.84,4.00,31000,120050,0.00,,53733000,7,,
2008-12-26_5403,2008-12-26,5403,中菲,tpex,11.10,11.35,11.10,11.35,13000,146100,0.15,,58861306,10,,
2008-12-26_5410,2008-12-26,5410,國眾,tpex,3.95,4.19,3.95,4.08,83000,333350,0.13,,83631250,39,,
2008-12-26_5425,2008-12-26,5425,台半,tpex,13.90,14.30,13.60,13.65,3339000,46789300,-0.25,,248191896,1174,,
2008-12-26_5426,2008-12-26,5426,振發,tpex,9.95,10.10,9.95,10.05,186000,1861510,0.05,,150000000,29,,
2008-12-26_5432,2008-12-26,5432,達威,tpex,3.65,4.18,3.65,4.18,2298000,9179880,0.27,,81574799,404,,
2008-12-26_5434,2008-12-26,5434,崇越,twse,20.90,21.50,20.85,20.95,302489,6391769,-0.3,,,137,,
2008-12-26_5438,2008-12-26,5438,東友,tpex,16.20,16.45,16.00,16.20,29000,471750,0.00,,123960565,23,,
2008-12-26_5439,2008-12-26,5439,高技,tpex,8.70,8.83,8.65,8.80,88000,767920,0.12,,75525210,51,,
2008-12-26_5443,2008-12-26,5443,均豪,tpex,9.30,9.44,9.01,9.14,934000,8627220,-0.03,,227260180,353,,
2008-12-26_5450,2008-12-26,5450,寶聯,tpex,11.05,11.20,11.00,11.20,114000,1263650,0.20,,55661250,38,,
2008-12-26_5452,2008-12-26,5452,佶優,tpex,4.52,4.60,4.42,4.42,149000,672070,-0.23,,135373800,50,,
2008-12-26_5455,2008-12-26,5455,訊利電,tpex,6.50,6.96,6.50,6.85,127000,840460,0.09,,36500000,35,,
2008-12-26_5457,2008-12-26,5457,宣德,tpex,3.40,3.59,3.40,3.57,66000,231210,0.04,,158987592,17,,
2008-12-26_5460,2008-12-26,5460,同協,tpex,7.96,8.15,7.85,8.15,56000,450340,0.15,,68925743,32,,
2008-12-26_5464,2008-12-26,5464,霖宏,tpex,13.15,13.50,13.05,13.05,46000,608450,-0.15,,60000000,29,,
2008-12-26_5465,2008-12-26,5465,富驊,tpex,2.05,2.05,2.01,2.04,6000,12220,0.00,,117720000,4,,
2008-12-26_5466,2008-12-26,5466,泰林,tpex,6.05,6.14,6.01,6.11,295000,1798820,-0.03,,269233450,94,,
2008-12-26_5467,2008-12-26,5467,聯福生,tpex,3.93,3.93,3.93,3.93,1000,3930,0.19,up,111177619,1,,
2008-12-26_5468,2008-12-26,5468,凱鈺,tpex,4.81,5.18,4.81,5.18,39000,189950,0.01,,78102509,27,,
2008-12-26_5469,2008-12-26,5469,瀚宇博,twse,11.25,11.75,11.20,11.35,1779942,20468940,-0.05,,,555,,
2008-12-26_5471,2008-12-26,5471,松翰,twse,32.70,33.00,32.05,32.10,966412,31435219,-0.9,,,511,,
2008-12-26_5474,2008-12-26,5474,聰泰,tpex,18.00,18.30,17.80,18.00,72000,1301950,0.30,,33729787,51,,
2008-12-26_5475,2008-12-26,5475,德宏,tpex,2.24,2.36,2.21,2.26,143000,328920,0.02,,190514625,50,,
2008-12-26_5478,2008-12-26,5478,智冠,tpex,85.00,85.20,82.50,83.30,1331000,111147000,-2.40,,125039565,939,,
2008-12-26_5480,2008-12-26,5480,統盟,tpex,2.40,2.40,2.16,2.30,51000,116570,0.05,,153314726,19,,
2008-12-26_5481,2008-12-26,5481,華韡,tpex,5.92,5.92,5.86,5.90,9000,53100,0.04,,102281891,3,,
