key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-14_2547,2007-09-14,2547,日勝生,twse,39.10,39.75,38.70,39.30,3780939,148426109,0.7,,,1416,,
2007-09-14_2548,2007-09-14,2548,華固,twse,58.50,60.70,58.50,60.40,1106916,66180860,1.9,,,609,,
2007-09-14_2601,2007-09-14,2601,益航,twse,79.50,80.10,79.00,80.00,1291243,102420531,0.5,,,656,,
2007-09-14_2603,2007-09-14,2603,長榮,twse,23.10,23.45,22.80,23.40,7630109,177232087,0.4,,,1855,,
2007-09-14_2605,2007-09-14,2605,新興,twse,64.00,65.00,62.50,65.00,4789830,305772389,1.0,,,1972,,
2007-09-14_2606,2007-09-14,2606,裕民,twse,86.90,91.10,83.50,91.10,8154152,709115828,4.2,,,3819,,
2007-09-14_2607,2007-09-14,2607,榮運,twse,17.40,17.40,17.05,17.05,2099003,36121747,-0.15,,,521,,
2007-09-14_2608,2007-09-14,2608,嘉里大榮,twse,15.10,15.15,14.90,15.00,972813,14603699,0.1,,,331,,
2007-09-14_2609,2007-09-14,2609,陽明,twse,24.10,24.20,23.60,23.85,9356979,223443737,-0.15,,,1970,,
2007-09-14_2610,2007-09-14,2610,華航,twse,12.85,12.95,12.80,12.85,5180194,66652171,-0.15,,,743,,
2007-09-14_2611,2007-09-14,2611,志信,twse,19.45,19.70,19.00,19.70,171998,3345710,0.3,,,68,,
2007-09-14_2612,2007-09-14,2612,中航,twse,100.00,102.00,94.50,102.00,2587324,254415624,2.0,,,1371,,
2007-09-14_2613,2007-09-14,2613,中櫃,twse,15.35,15.50,15.30,15.45,171000,2633750,0.1,,,57,,
2007-09-14_2614,2007-09-14,2614,東森,twse,8.20,8.21,8.15,8.18,4145142,33872957,-0.02,,,608,,
2007-09-14_2615,2007-09-14,2615,萬海,twse,24.00,24.20,24.00,24.15,2215820,53426118,0.15,,,640,,
2007-09-14_2616,2007-09-14,2616,山隆,twse,17.25,17.45,17.20,17.20,155364,2685163,-0.05,,,68,,
2007-09-14_2617,2007-09-14,2617,台航,twse,62.00,65.90,60.00,65.50,1052257,65679605,3.0,,,754,,
2007-09-14_2618,2007-09-14,2618,長榮航,twse,11.65,11.70,11.50,11.70,14737614,171570832,0.2,,,1821,,
2007-09-14_2701,2007-09-14,2701,萬企,twse,17.10,17.20,16.90,16.90,139397,2370505,-0.1,,,82,,
2007-09-14_2702,2007-09-14,2702,華園,twse,30.00,30.00,29.50,29.65,124000,3677600,-0.15,,,86,,
2007-09-14_2704,2007-09-14,2704,國賓,twse,29.50,29.90,29.00,29.60,1651726,48537938,0.3,,,490,,
2007-09-14_2705,2007-09-14,2705,六福,twse,17.20,17.20,16.80,17.00,911076,15489680,-0.2,,,309,,
2007-09-14_2706,2007-09-14,2706,第一店,twse,31.50,31.80,31.50,31.70,98977,3125870,0.1,,,68,,
2007-09-14_2707,2007-09-14,2707,晶華,twse,265.00,265.00,260.00,262.00,64429,16899969,-3.0,,,66,,
2007-09-14_2801,2007-09-14,2801,彰銀,twse,21.10,21.60,20.95,21.50,34747643,739752926,0.95,,,6199,,
2007-09-14_2809,2007-09-14,2809,京城銀,twse,10.65,11.10,10.65,10.90,814505,8895747,0.3,,,197,,
2007-09-14_2812,2007-09-14,2812,台中銀,twse,13.65,13.85,13.60,13.80,3517344,48359621,0.2,,,416,,
2007-09-14_2816,2007-09-14,2816,旺旺保,twse,2.06,2.28,2.05,2.05,3379450,7108898,-0.12,,,188,,
2007-09-14_2820,2007-09-14,2820,華票,twse,7.91,7.94,7.89,7.91,2393394,18937786,0.03,,,303,,
2007-09-14_2823,2007-09-14,2823,中壽,twse,18.35,18.75,18.30,18.65,2791242,51979379,0.35,,,750,,
2007-09-14_2832,2007-09-14,2832,台產,twse,27.30,27.40,27.05,27.10,377562,10263928,-0.1,,,142,,
2007-09-14_2833,2007-09-14,2833,台壽保,twse,54.00,55.60,53.80,55.00,2431489,133164592,1.6,,,958,,
2007-09-14_2834,2007-09-14,2834,臺企銀,twse,9.09,9.18,9.09,9.15,4943263,45208960,0.1,,,666,,
2007-09-14_2836,2007-09-14,2836,高雄銀,twse,19.10,19.30,18.75,19.10,9354121,178766171,0.15,,,1778,,
2007-09-14_2837,2007-09-14,2837,萬泰銀,twse,2.69,2.69,2.69,2.69,2812109,7564567,-0.2,down,,138,,
2007-09-14_2838,2007-09-14,2838,聯邦銀,twse,7.86,7.89,7.82,7.84,739833,5808371,0.02,,,167,,
2007-09-14_2841,2007-09-14,2841,台開,twse,15.90,16.30,15.80,16.05,2243001,35938266,0.3,,,435,,
2007-09-14_2845,2007-09-14,2845,遠東銀,twse,14.20,14.35,14.15,14.30,2676124,38065259,0.15,,,497,,
2007-09-14_2847,2007-09-14,2847,大眾銀,twse,10.80,10.80,10.50,10.60,1980680,21046616,-0.1,,,376,,
2007-09-14_2849,2007-09-14,2849,安泰銀,twse,7.56,7.72,7.50,7.72,355985,2710103,0.16,,,114,,
2007-09-14_2850,2007-09-14,2850,新產,twse,19.10,19.30,19.00,19.20,209636,4021660,0.2,,,79,,
2007-09-14_2851,2007-09-14,2851,中再保,twse,14.80,15.00,14.80,15.00,226133,3379431,0.3,,,65,,
2007-09-14_2852,2007-09-14,2852,第一保,twse,15.50,15.55,15.35,15.35,108000,1668500,0.05,,,42,,
2007-09-14_2854,2007-09-14,2854,寶來證,twse,16.20,16.45,16.10,16.30,5379396,87637936,0.25,,,1321,,
2007-09-14_2855,2007-09-14,2855,統一證,twse,21.00,21.10,20.80,21.10,2184097,45784873,0.3,,,460,,
2007-09-14_2856,2007-09-14,2856,元富證,twse,16.35,16.50,16.35,16.50,3378204,55565380,0.0,,,473,,
2007-09-14_2880,2007-09-14,2880,華南金,twse,21.50,21.75,21.40,21.75,9256384,199705435,0.45,,,1380,,
2007-09-14_2881,2007-09-14,2881,富邦金,twse,29.00,29.30,28.95,29.30,14653603,426729853,0.4,,,2329,,
2007-09-14_2882,2007-09-14,2882,國泰金,twse,72.50,74.10,72.20,73.80,32632906,2395091115,2.2,,,9961,,
2007-09-14_2883,2007-09-14,2883,凱基金,twse,12.95,13.15,12.90,13.10,20439275,266091525,0.2,,,2979,,
2007-09-14_2883A,2007-09-14,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-14_2884,2007-09-14,2884,玉山金,twse,16.95,17.10,16.95,17.00,6019885,102335139,0.05,,,634,,
2007-09-14_2885,2007-09-14,2885,元大金,twse,20.10,20.60,20.00,20.60,36884337,750113608,0.7,,,5899,,
2007-09-14_2886,2007-09-14,2886,兆豐金,twse,20.45,20.70,20.40,20.60,15702186,323065478,0.25,,,2334,,
2007-09-14_2887,2007-09-14,2887,台新新光金,twse,16.05,16.30,16.05,16.15,10768415,174283523,0.15,,,1715,,
2007-09-14_2887C,2007-09-14,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-14_2888,2007-09-14,2888,新光金,twse,29.80,31.05,29.70,30.50,37387919,1134103012,0.9,,,8114,,
2007-09-14_2889,2007-09-14,2889,國票金,twse,10.05,10.15,10.00,10.15,2723946,27487829,0.1,,,632,,
2007-09-14_2890,2007-09-14,2890,永豐金,twse,14.70,14.85,14.70,14.85,20100318,297074578,0.25,,,1456,,
2007-09-14_2891,2007-09-14,2891,中信金,twse,24.25,24.55,24.20,24.55,23107895,563997775,0.5,,,3389,,
2007-09-14_2892,2007-09-14,2892,第一金,twse,22.40,22.85,22.40,22.80,12684191,287744307,0.5,,,2603,,
2007-09-14_2901,2007-09-14,2901,欣欣,twse,25.95,26.00,25.95,26.00,63190,1642180,0.05,,,13,,
2007-09-14_2903,2007-09-14,2903,遠百,twse,33.80,34.85,33.80,34.60,5756075,197727558,1.0,,,1652,,
2007-09-14_2904,2007-09-14,2904,匯僑,twse,8.98,9.16,8.98,9.16,29665,268190,0.17,,,15,,
2007-09-14_2905,2007-09-14,2905,三商,twse,23.50,23.60,23.00,23.10,1712162,39782776,-0.1,,,564,,
2007-09-14_2906,2007-09-14,2906,高林,twse,12.00,12.00,11.90,12.00,479725,5736310,0.0,,,103,,
2007-09-14_2908,2007-09-14,2908,特力,twse,21.55,21.70,21.30,21.35,1059132,22721094,-0.15,,,348,,
2007-09-14_2910,2007-09-14,2910,統領,twse,24.75,24.85,24.75,24.85,5000,124050,0.65,,,4,,
2007-09-14_2911,2007-09-14,2911,麗嬰房,twse,30.40,30.40,29.70,29.95,540800,16174390,0.0,,,210,,
2007-09-14_2912,2007-09-14,2912,統一超,twse,87.90,89.00,87.00,89.00,984678,87222130,2.0,,,664,,
2007-09-14_2913,2007-09-14,2913,農林,twse,20.70,21.30,20.50,20.80,19601689,409490095,0.5,,,4194,,
2007-09-14_2915,2007-09-14,2915,潤泰全,twse,26.50,26.80,26.40,26.50,4841529,128548960,0.3,,,1157,,
2007-09-14_2916,2007-09-14,2916,滿心,tpex,23.75,23.90,23.75,23.90,23000,546750,0.15,,42215343,4,,
2007-09-14_2921,2007-09-14,2921,和樂,tpex,24.60,24.70,24.30,24.30,15000,367450,-0.20,,39949000,13,,
2007-09-14_3002,2007-09-14,3002,歐格,twse,25.70,26.15,25.50,25.55,551515,14214287,-0.15,,,309,,
2007-09-14_3003,2007-09-14,3003,健和興,twse,31.80,31.90,29.85,31.00,514000,15877700,-1.0,,,167,,
2007-09-14_3004,2007-09-14,3004,豐達科,twse,2.85,2.99,2.85,2.99,34000,97600,0.0,,,5,,
2007-09-14_3005,2007-09-14,3005,神基,twse,39.00,39.40,38.50,38.75,3874109,150689295,0.15,,,967,,
2007-09-14_3006,2007-09-14,3006,晶豪科,twse,117.00,119.50,114.50,119.00,10003632,1171890208,3.0,,,5082,,
2007-09-14_3008,2007-09-14,3008,大立光,twse,311.00,315.50,311.00,311.00,1265122,395845942,2.0,,,988,,
2007-09-14_3009,2007-09-14,3009,奇美電,twse,34.10,34.20,33.85,34.05,19771336,673626781,0.25,,,4684,,
2007-09-14_3010,2007-09-14,3010,華立,twse,72.50,74.20,72.50,74.10,742117,54525513,1.3,,,523,,
2007-09-14_3011,2007-09-14,3011,今皓,twse,15.95,16.50,15.90,16.05,1070956,17295097,0.25,,,283,,
2007-09-14_3013,2007-09-14,3013,晟銘電,twse,12.60,12.60,12.35,12.50,423585,5271511,0.15,,,108,,
2007-09-14_3014,2007-09-14,3014,聯陽,twse,128.00,130.50,127.00,128.50,4434023,570445455,3.0,,,2240,,
2007-09-14_3015,2007-09-14,3015,全漢,twse,53.20,53.60,52.30,52.40,4221051,223218462,0.0,,,1630,,
2007-09-14_3016,2007-09-14,3016,嘉晶,twse,81.50,83.40,80.10,80.30,1871807,152620928,-0.7,,,1167,,
2007-09-14_3017,2007-09-14,3017,奇鋐,twse,36.30,37.10,35.90,36.65,5653193,206823022,0.65,,,1729,,
2007-09-14_3018,2007-09-14,3018,隆銘綠能,twse,4.00,4.00,3.96,3.97,50008,198880,-0.02,,,8,,
2007-09-14_3019,2007-09-14,3019,亞光,twse,113.00,113.50,111.00,113.00,2249654,252784402,1.5,,,1227,,
2007-09-14_3020,2007-09-14,3020,奇普仕,twse,34.30,34.40,34.25,34.25,37436,1283033,-0.15,,,20,,
2007-09-14_3021,2007-09-14,3021,鴻名,twse,8.50,9.00,8.50,8.50,83219,739121,-0.07,,,19,,
2007-09-14_3022,2007-09-14,3022,威強電,twse,73.50,73.70,72.20,72.50,879609,63989804,-0.2,,,528,,
2007-09-14_3023,2007-09-14,3023,信邦,twse,34.00,34.20,33.70,33.85,2874474,97612442,-0.25,,,1135,,
2007-09-14_3024,2007-09-14,3024,憶聲,twse,16.45,16.95,16.15,16.60,6590983,109683763,0.5,,,1759,,
2007-09-14_3025,2007-09-14,3025,星通,twse,20.80,21.40,20.80,21.00,294195,6207825,0.2,,,148,,
2007-09-14_3026,2007-09-14,3026,禾伸堂,twse,63.10,63.20,62.40,62.50,1468573,92050626,0.3,,,700,,
2007-09-14_3027,2007-09-14,3027,盛達,twse,28.95,29.00,28.65,28.75,379580,10924030,0.05,,,168,,
2007-09-14_3028,2007-09-14,3028,增你強,twse,27.60,27.95,27.05,27.05,12419392,342028790,-0.25,,,3883,,
2007-09-14_3029,2007-09-14,3029,零壹,twse,12.60,12.60,12.10,12.15,547372,6734700,-0.05,,,194,,
2007-09-14_3030,2007-09-14,3030,德律,twse,71.30,71.50,69.30,70.30,2077054,146006394,1.0,,,1019,,
2007-09-14_3031,2007-09-14,3031,佰鴻,twse,85.50,85.70,84.40,85.70,4481263,383418644,5.6,,,1645,,
2007-09-14_3032,2007-09-14,3032,偉訓,twse,20.10,20.20,19.90,19.95,170000,3397899,-0.05,,,76,,
2007-09-14_3033,2007-09-14,3033,威健,twse,23.85,23.95,23.70,23.70,1551430,36879356,-0.05,,,502,,
2007-09-14_3034,2007-09-14,3034,聯詠,twse,138.00,138.50,137.00,138.00,3362790,463486020,1.5,,,1972,,
2007-09-14_3035,2007-09-14,3035,智原,twse,113.00,114.00,110.00,111.00,8062472,901895892,-1.0,,,4478,,
2007-09-14_3036,2007-09-14,3036,文曄,twse,43.00,43.50,42.65,42.65,2437775,104704637,0.0,,,1029,,
2007-09-14_3037,2007-09-14,3037,欣興,twse,53.00,53.70,52.90,53.50,10037375,535919798,0.9,,,3272,,
2007-09-14_3038,2007-09-14,3038,全台,twse,18.60,18.85,18.35,18.45,3492375,64905022,0.05,,,916,,
2007-09-14_3040,2007-09-14,3040,遠見,twse,25.30,25.85,25.25,25.55,722140,18360641,-0.05,,,305,,
2007-09-14_3041,2007-09-14,3041,揚智,twse,137.00,138.50,133.00,138.50,5802132,788806278,3.0,,,3339,,
2007-09-14_3042,2007-09-14,3042,晶技,twse,75.70,76.80,74.10,74.60,2059085,154521137,-0.5,,,1026,,
2007-09-14_3043,2007-09-14,3043,科風,twse,49.70,50.50,49.30,50.10,2389366,119316724,1.1,,,1254,,
2007-09-14_3044,2007-09-14,3044,健鼎,twse,139.00,141.00,137.50,141.00,813528,113549920,2.5,,,551,,
2007-09-14_3045,2007-09-14,3045,台灣大,twse,39.90,41.45,39.90,41.45,3923370,160627183,1.25,,,1127,,
2007-09-14_3046,2007-09-14,3046,建碁,twse,14.80,14.90,14.60,14.70,376263,5518686,-0.1,,,144,,
2007-09-14_3047,2007-09-14,3047,訊舟,twse,37.10,37.60,37.10,37.30,261431,9740267,0.25,,,114,,
2007-09-14_3048,2007-09-14,3048,益登,twse,23.40,23.40,22.50,22.75,1687614,38701324,-0.05,,,518,,
2007-09-14_3049,2007-09-14,3049,精金,twse,10.80,10.80,10.50,10.55,4275950,45455715,-0.05,,,942,,
2007-09-14_3050,2007-09-14,3050,鈺德,twse,11.45,11.55,11.35,11.35,1285169,14681708,0.0,,,331,,
2007-09-14_3051,2007-09-14,3051,力特,twse,14.70,15.05,14.60,14.70,4337730,64747540,0.2,,,990,,
2007-09-14_3052,2007-09-14,3052,夆典,twse,8.93,8.95,8.62,8.80,458157,4048563,-0.01,,,151,,
2007-09-14_3053,2007-09-14,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-14_3054,2007-09-14,3054,立萬利,twse,39.85,39.85,38.10,38.80,7079,272952,-0.2,,,8,,
2007-09-14_3055,2007-09-14,3055,蔚華科,twse,36.20,36.20,35.85,35.95,856382,30804376,0.25,,,372,,
2007-09-14_3056,2007-09-14,3056,富華新,twse,12.90,12.90,12.90,12.90,11224,144767,0.0,flat,,6,,
2007-09-14_3057,2007-09-14,3057,喬鼎,twse,22.75,23.60,22.60,23.50,1366398,31661252,0.95,,,549,,
2007-09-14_3058,2007-09-14,3058,立德,twse,23.10,23.10,22.70,22.95,201735,4611605,0.05,,,99,,
2007-09-14_3059,2007-09-14,3059,華晶科,twse,63.00,65.20,63.00,64.00,5935356,382333084,1.0,,,2242,,
2007-09-14_3060,2007-09-14,3060,銘異,twse,48.50,49.00,47.90,48.10,1200978,57841722,-0.3,,,522,,
2007-09-14_3061,2007-09-14,3061,璨圓,twse,43.10,43.60,41.40,41.50,5958000,253244500,-1.1,,,2964,,
2007-09-14_3062,2007-09-14,3062,建漢,twse,114.00,115.00,111.00,112.00,4533246,512611052,0.0,,,2346,,
2007-09-14_3063,2007-09-14,3063,飛信,twse,24.05,24.30,24.00,24.05,2157396,51923067,0.0,,,562,,
2007-09-14_3064,2007-09-14,3064,泰偉,tpex,262.00,262.00,244.00,247.00,3030000,752179000,-15.00,,55984543,2114,,
2007-09-14_3066,2007-09-14,3066,李洲,tpex,37.30,37.90,36.90,37.10,690000,25716600,0.10,,130348073,315,,
2007-09-14_3067,2007-09-14,3067,全域,tpex,21.50,21.50,20.90,20.90,3000,63900,0.00,,29025240,3,,
2007-09-14_3069,2007-09-14,3069,寶晟科,tpex,21.30,21.60,20.50,21.30,63000,1336600,-0.20,,26718724,38,,
2007-09-14_3071,2007-09-14,3071,協禧,tpex,9.90,9.95,9.83,9.89,640000,6326930,0.06,,95153485,175,,
2007-09-14_3078,2007-09-14,3078,僑威,tpex,24.00,24.00,23.65,23.65,280000,6666350,-0.05,,150400000,113,,
2007-09-14_3079,2007-09-14,3079,宏億,tpex,18.80,19.05,18.60,18.80,123000,2310400,0.20,,68662534,52,,
2007-09-14_3080,2007-09-14,3080,威力盟,tpex,64.00,64.00,62.50,62.50,1025000,64669800,-0.30,,160253500,635,,
2007-09-14_3083,2007-09-14,3083,網龍,tpex,100.00,100.00,98.80,99.40,308000,30666200,1.70,,74340228,215,,
2007-09-14_3085,2007-09-14,3085,久大,tpex,83.00,84.80,82.40,84.00,802000,67056200,0.50,,40359138,405,,
2007-09-14_3086,2007-09-14,3086,華義,tpex,17.90,17.95,17.55,17.75,362000,6436200,-0.15,,63197000,100,,
2007-09-14_3087,2007-09-14,3087,翔準,tpex,14.00,14.30,13.80,13.95,1359000,19192300,0.00,,285000000,219,,
2007-09-14_3088,2007-09-14,3088,艾訊,tpex,73.00,73.50,68.50,70.40,847000,59671600,-2.20,,71500470,601,,
2007-09-14_3089,2007-09-14,3089,展成,tpex,10.30,10.30,10.00,10.00,196000,1974250,0.00,,54675816,41,,
2007-09-14_3090,2007-09-14,3090,日電貿,tpex,53.70,53.80,52.80,53.10,732000,38912700,0.10,,68819597,377,,
2007-09-14_3093,2007-09-14,3093,港建,tpex,55.60,55.90,54.60,54.70,90000,4940400,-0.90,,34560852,62,,
2007-09-14_3094,2007-09-14,3094,聯傑,twse,96.50,96.90,92.50,92.50,1139581,107276240,-2.5,,,772,,
2007-09-14_3095,2007-09-14,3095,及成,tpex,63.30,63.50,61.20,61.80,921000,57007500,-1.00,,145048737,458,,
2007-09-14_3099,2007-09-14,3099,頂倫,tpex,14.00,14.20,13.65,13.80,3653000,51057300,0.00,,236729145,768,,
2007-09-14_3114,2007-09-14,3114,好德,tpex,18.35,18.35,18.15,18.15,175000,3198850,-0.20,,45260000,74,,
2007-09-14_3115,2007-09-14,3115,寶島極,tpex,13.30,13.30,12.85,12.90,49000,634050,0.10,,20697600,15,,
2007-09-14_3126,2007-09-14,3126,信億,tpex,27.60,28.00,27.60,28.00,5000,139600,0.00,,35127210,5,,
2007-09-14_3128,2007-09-14,3128,昇銳,tpex,61.00,62.00,60.50,61.20,247000,15136200,0.70,,38430000,161,,
2007-09-14_3130,2007-09-14,3130,一零四,twse,133.50,133.50,132.00,133.00,21062,2795184,1.0,,,20,,
2007-09-14_3142,2007-09-14,3142,遠茂,tpex,1.43,1.43,1.30,1.30,215000,288920,-0.05,,233639550,16,,
2007-09-14_3144,2007-09-14,3144,新揚科,tpex,19.80,20.90,19.55,20.90,2544000,51998100,1.35,,79329116,465,,
2007-09-14_3162,2007-09-14,3162,精確,tpex,15.20,15.45,15.20,15.40,38000,581250,0.00,,35348997,25,,
2007-09-14_3171,2007-09-14,3171,天馳,tpex,16.20,16.35,15.10,15.60,91000,1447800,-0.40,,37926515,58,,
2007-09-14_3188,2007-09-14,3188,安茂,tpex,78.00,78.80,77.10,78.40,231000,17990900,0.40,,45083630,98,,
2007-09-14_3189,2007-09-14,3189,景碩,twse,109.50,110.50,107.50,109.00,2095748,228526032,0.0,,,1184,,
2007-09-14_3191,2007-09-14,3191,和進,tpex,29.40,30.00,29.40,29.50,137000,4071750,-0.20,,51440460,86,,
2007-09-14_3202,2007-09-14,3202,樺晟,tpex,33.00,33.50,32.95,33.05,272000,9054200,0.15,,63913064,146,,
2007-09-14_3205,2007-09-14,3205,天騵,tpex,12.00,12.00,12.00,12.00,13000,156000,-0.90,down,29712800,5,,
2007-09-14_3206,2007-09-14,3206,志豐,tpex,28.50,28.50,27.80,27.85,358000,10074000,0.05,,36884560,171,,
2007-09-14_3207,2007-09-14,3207,耀勝,tpex,35.45,35.45,34.10,34.60,576000,19860300,-0.45,,33772765,252,,
2007-09-14_3209,2007-09-14,3209,全科,tpex,21.60,21.60,21.25,21.25,102000,2180950,-0.05,,55686400,73,,
2007-09-14_3211,2007-09-14,3211,順達,tpex,97.00,99.50,96.20,98.10,4199000,410499700,0.10,,98633864,2124,,
2007-09-14_3213,2007-09-14,3213,茂訊,tpex,170.00,170.00,167.00,170.00,248000,41788500,2.50,,37703455,184,,
2007-09-14_3217,2007-09-14,3217,優群,tpex,36.20,36.20,35.30,35.30,474000,16917650,-0.60,,45250000,200,,
2007-09-14_3218,2007-09-14,3218,大學光,tpex,65.00,66.30,64.10,64.70,454000,29658400,-0.30,,34669831,223,,
2007-09-14_3219,2007-09-14,3219,倚強,tpex,38.10,39.70,38.00,39.55,1885000,73459750,2.10,,37323659,656,,
2007-09-14_3221,2007-09-14,3221,台嘉碩,tpex,46.50,47.25,45.70,46.40,145000,6757150,-0.60,,63541000,68,,
2007-09-14_3224,2007-09-14,3224,三顧,tpex,18.60,18.65,18.20,18.60,73000,1353150,-0.10,,42227895,38,,
2007-09-14_3226,2007-09-14,3226,至寶電,tpex,35.50,35.50,34.90,35.05,62000,2173650,0.00,,36173111,29,,
2007-09-14_3227,2007-09-14,3227,原相,tpex,281.00,281.00,272.50,273.50,1505000,414752000,-2.50,,116452964,1210,,
2007-09-14_3228,2007-09-14,3228,金麗科,tpex,200.00,202.50,185.50,191.50,255000,48749500,-7.50,,48150700,200,,
2007-09-14_3229,2007-09-14,3229,晟鈦,tpex,27.25,27.30,26.10,26.50,629000,16708550,-0.55,,48000000,238,,
2007-09-14_3230,2007-09-14,3230,錦明,tpex,58.00,58.30,56.10,57.00,663000,37761300,-0.30,,78750000,408,,
2007-09-14_3231,2007-09-14,3231,緯創,twse,57.80,58.80,57.80,58.20,5912718,342921044,0.0,,,1900,,
2007-09-14_3232,2007-09-14,3232,昱捷,tpex,16.60,17.95,16.60,17.95,2253000,39692550,1.15,,30608603,315,,
2007-09-14_3236,2007-09-14,3236,千如,tpex,19.20,19.20,19.00,19.15,184000,3521900,0.00,,45454660,76,,
2007-09-14_3252,2007-09-14,3252,宏連科,tpex,21.60,21.70,20.80,20.80,913000,19494250,-0.85,,86025496,338,,
2007-09-14_3260,2007-09-14,3260,威剛,tpex,85.80,87.00,84.00,84.20,2164000,184361100,-1.40,,170950149,1172,,
2007-09-14_3264,2007-09-14,3264,欣銓,tpex,28.55,28.55,28.05,28.05,1587000,44739800,-0.15,,398899212,526,,
2007-09-14_3265,2007-09-14,3265,台曜電,tpex,19.80,19.90,19.55,19.55,550000,10799600,-0.10,,271984068,213,,
2007-09-14_3266,2007-09-14,3266,弘如洋,tpex,25.20,25.55,25.20,25.55,201000,5081050,0.55,,23154309,72,,
2007-09-14_3268,2007-09-14,3268,海德威,tpex,82.10,83.00,82.00,82.00,72000,5946500,-0.20,,27848218,42,,
2007-09-14_3271,2007-09-14,3271,其樂達,twse,38.50,39.80,38.50,39.80,9813643,389076840,2.6,,,2308,,
2007-09-14_3276,2007-09-14,3276,宇環,tpex,20.10,21.40,20.10,21.40,708000,15021900,1.40,,78569298,218,,
2007-09-14_3284,2007-09-14,3284,太普高,tpex,11.00,11.00,10.40,10.40,86000,923150,-0.30,,41392000,21,,
2007-09-14_3288,2007-09-14,3288,點晶,tpex,80.10,81.00,79.00,79.10,319000,25439600,-0.50,,39091259,220,,
2007-09-14_3289,2007-09-14,3289,宜特,tpex,70.00,70.20,69.30,69.60,249000,17369000,-0.20,,50447626,128,,
2007-09-14_3290,2007-09-14,3290,東浦,tpex,7.90,8.28,7.90,8.00,418000,3340950,-0.33,,74319000,115,,
2007-09-14_3293,2007-09-14,3293,鈊象,tpex,353.00,355.50,350.00,350.00,95000,33360500,-3.00,,54653557,83,,
2007-09-14_3294,2007-09-14,3294,英濟,tpex,67.10,67.10,65.50,66.50,742000,49166700,0.20,,110418180,370,,
2007-09-14_3296,2007-09-14,3296,勝德,tpex,69.00,70.10,69.00,69.20,234000,16232100,0.40,,105347933,149,,
2007-09-14_3297,2007-09-14,3297,杭特,tpex,73.00,76.80,73.00,76.00,867000,65308800,4.20,,32265758,591,,
2007-09-14_3298,2007-09-14,3298,圓創,tpex,59.00,59.70,58.50,59.00,454000,26808000,0.70,,43920000,262,,
2007-09-14_3299,2007-09-14,3299,帛漢,tpex,32.80,32.95,32.00,32.95,87000,2826200,0.40,,43615316,59,,
2007-09-14_3303,2007-09-14,3303,岱稜,tpex,69.20,69.50,67.20,68.50,533000,36177100,-0.50,,59595740,383,,
2007-09-14_3305,2007-09-14,3305,昇貿,tpex,72.10,72.80,71.50,71.60,329000,23628800,-0.20,,69820960,192,,
2007-09-14_3306,2007-09-14,3306,鼎天,tpex,47.60,48.60,46.30,46.40,472000,22342700,-1.20,,66388075,218,,
2007-09-14_3311,2007-09-14,3311,閎暉,twse,135.00,137.50,135.00,136.00,352416,47989576,1.0,,,253,,
2007-09-14_3312,2007-09-14,3312,弘憶股,tpex,18.10,18.10,17.60,17.85,275000,4916400,-0.05,,57007967,97,,
2007-09-14_3313,2007-09-14,3313,斐成,tpex,84.60,85.50,84.20,84.50,65000,5501400,-0.10,,60484000,42,,
2007-09-14_3315,2007-09-14,3315,宣昶,twse,87.60,89.60,86.10,88.00,1205000,106342600,2.4,,,700,,
2007-09-14_3317,2007-09-14,3317,尼克森,tpex,166.00,166.50,161.50,162.00,226000,36857000,-2.50,,48925000,187,,
2007-09-14_3323,2007-09-14,3323,加百裕,tpex,90.00,92.00,89.50,90.10,1165000,105505800,1.00,,74268485,696,,
2007-09-14_3324,2007-09-14,3324,雙鴻,tpex,31.00,31.00,30.40,30.50,92000,2808400,0.00,,43700000,54,,
2007-09-14_3325,2007-09-14,3325,旭品,tpex,49.30,49.90,49.00,49.80,385000,19031900,0.60,,55669057,184,,
2007-09-14_3339,2007-09-14,3339,泰谷,tpex,59.00,59.80,57.00,57.00,724000,42176900,-1.00,,83689650,394,,
2007-09-14_3354,2007-09-14,3354,律勝,tpex,25.60,25.80,24.50,25.00,41000,1030750,-0.10,,74146266,27,,
2007-09-14_3356,2007-09-14,3356,奇偶,twse,271.50,283.50,268.50,283.50,1740970,487438994,18.5,,,854,,
2007-09-14_3360,2007-09-14,3360,尚立,tpex,17.50,18.00,17.50,18.00,110000,1961200,0.20,,39585000,60,,
2007-09-14_3362,2007-09-14,3362,先進光,tpex,15.80,15.80,15.80,15.80,2000,31600,-0.40,down,29950000,2,,
2007-09-14_3367,2007-09-14,3367,英華達,twse,64.50,65.50,63.90,64.30,2377539,153863996,0.4,,,1059,,
2007-09-14_3369,2007-09-14,3369,鐵研,tpex,33.50,33.60,32.70,32.85,281000,9264600,0.15,,63967446,134,,
2007-09-14_3372,2007-09-14,3372,典範,tpex,26.30,26.35,25.85,25.85,1526000,39776150,-0.30,,230198130,525,,
2007-09-14_3376,2007-09-14,3376,新日興,tpex,243.00,245.00,234.00,240.00,837000,199641000,-1.00,,111560000,505,,
