key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-28_9914,2006-08-28,9914,美利達,twse,21.20,21.45,20.95,21.05,2352793,49967863,0.2,,,744,,
2006-08-28_9915,2006-08-28,9915,億豐,twse,28.00,28.00,26.95,27.00,1492172,40684983,-0.85,,,493,,
2006-08-28_9917,2006-08-28,9917,中保科,twse,54.60,54.60,53.00,53.00,347731,18710149,-1.6,,,133,,
2006-08-28_9918,2006-08-28,9918,欣天然,twse,19.60,19.60,19.60,19.60,11001,215618,0.1,up,,3,,
2006-08-28_9919,2006-08-28,9919,康那香,twse,13.70,13.80,13.50,13.60,552777,7554339,-0.1,,,87,,
2006-08-28_9921,2006-08-28,9921,巨大,twse,47.50,47.60,46.50,47.00,315140,14806880,-0.5,,,96,,
2006-08-28_9922,2006-08-28,9922,優美,twse,1.75,1.75,1.73,1.73,22000,38400,0.0,,,5,,
2006-08-28_9924,2006-08-28,9924,福興,twse,31.30,31.30,30.70,30.80,65281,2012962,-0.5,,,39,,
2006-08-28_9925,2006-08-28,9925,新保,twse,28.20,28.25,28.10,28.10,51514,1448557,-0.3,,,59,,
2006-08-28_9926,2006-08-28,9926,新海,twse,13.85,13.85,13.85,13.85,1000,13850,0.0,flat,,1,,
2006-08-28_9927,2006-08-28,9927,泰銘,twse,23.10,23.20,22.80,22.85,657000,15079500,-0.25,,,203,,
2006-08-28_9928,2006-08-28,9928,中視,twse,7.60,7.65,7.50,7.50,156457,1182060,-0.1,,,57,,
2006-08-28_9929,2006-08-28,9929,秋雨,twse,5.59,5.64,5.35,5.35,101165,548297,-0.24,,,33,,
2006-08-28_9930,2006-08-28,9930,中聯資源,twse,25.05,25.05,24.85,25.00,246520,6150847,-0.1,,,75,,
2006-08-28_9931,2006-08-28,9931,欣高,twse,12.05,12.05,12.05,12.05,2000,24100,-0.05,down,,2,,
2006-08-28_9933,2006-08-28,9933,中鼎,twse,16.70,17.10,16.50,16.95,1843526,31132735,0.2,,,448,,
2006-08-28_9934,2006-08-28,9934,成霖,twse,26.70,27.00,26.65,26.90,89000,2388000,0.05,,,33,,
2006-08-28_9935,2006-08-28,9935,慶豐富,twse,7.64,7.65,7.50,7.64,309668,2345986,-0.03,,,45,,
2006-08-28_9937,2006-08-28,9937,全國,twse,23.00,23.00,22.55,22.95,68372,1563741,-0.05,,,33,,
2006-08-28_9938,2006-08-28,9938,百和,twse,19.30,19.30,19.00,19.15,575001,10993969,0.1,,,145,,
2006-08-28_9939,2006-08-28,9939,宏全,twse,24.10,24.20,23.20,23.20,1358600,32032980,-0.75,,,468,,
2006-08-28_9940,2006-08-28,9940,信義,twse,76.00,77.40,76.00,76.50,368000,28258300,0.5,,,143,,
2006-08-28_9941,2006-08-28,9941,裕融,twse,19.10,19.20,19.00,19.00,22055,420483,-0.05,,,18,,
2006-08-28_9942,2006-08-28,9942,茂順,twse,32.50,33.00,32.50,32.65,62000,2021600,0.15,,,31,,
2006-08-28_9943,2006-08-28,9943,好樂迪,twse,21.40,21.45,20.85,21.00,190000,3990800,0.0,,,60,,
2006-08-28_9944,2006-08-28,9944,新麗,twse,22.60,22.60,21.90,22.35,277000,6140200,0.0,,,94,,
2006-08-28_9945,2006-08-28,9945,潤泰新,twse,17.40,17.70,16.25,17.40,14633700,247494719,0.0,,,3570,,
