key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-15_2617,2006-11-15,2617,台航,twse,22.85,23.00,22.55,22.55,1269902,28961337,-0.35,,,267,,
2006-11-15_2618,2006-11-15,2618,長榮航,twse,12.95,13.10,12.90,13.05,10997596,142980298,0.1,,,1351,,
2006-11-15_2701,2006-11-15,2701,萬企,twse,17.70,18.45,17.70,17.90,1046874,18992198,0.3,,,484,,
2006-11-15_2702,2006-11-15,2702,華園,twse,32.00,33.85,32.00,33.85,2308890,77715033,2.2,,,857,,
2006-11-15_2704,2006-11-15,2704,國賓,twse,32.60,33.50,32.00,33.05,15921778,525129331,1.7,,,3370,,
2006-11-15_2705,2006-11-15,2705,六福,twse,24.20,25.00,24.00,24.40,6091523,149848552,0.7,,,1917,,
2006-11-15_2706,2006-11-15,2706,第一店,twse,32.50,34.40,32.50,33.60,1007705,33980844,1.45,,,487,,
2006-11-15_2707,2006-11-15,2707,晶華,twse,89.90,94.60,89.90,93.50,2229524,207357220,4.8,,,1146,,
2006-11-15_2801,2006-11-15,2801,彰銀,twse,21.55,21.70,21.40,21.50,8616896,185152326,0.05,,,1333,,
2006-11-15_2807,2006-11-15,2807,竹商銀,twse,23.35,23.50,23.35,23.40,548044,12839851,0.05,,,284,,
2006-11-15_2809,2006-11-15,2809,京城銀,twse,10.25,10.30,10.15,10.15,338789,3462303,-0.1,,,141,,
2006-11-15_2811,2006-11-15,2811,東企,twse,0.84,0.84,0.84,0.84,1042474,875594,0.05,up,,250,,
2006-11-15_2812,2006-11-15,2812,台中銀,twse,6.20,6.45,6.11,6.35,5909882,37131706,0.2,,,721,,
2006-11-15_2816,2006-11-15,2816,旺旺保,twse,5.95,5.95,5.84,5.91,828728,4886326,0.07,,,168,,
2006-11-15_2820,2006-11-15,2820,華票,twse,8.36,8.42,8.36,8.38,1587110,13316610,0.03,,,351,,
2006-11-15_2823,2006-11-15,2823,中壽,twse,17.10,17.30,16.75,16.80,5991389,101393217,-0.55,,,1324,,
2006-11-15_2827,2006-11-15,2827,中聯,twse,4.16,4.38,4.15,4.25,86382,361977,0.04,,,71,,
2006-11-15_2831,2006-11-15,2831,中華銀,twse,3.43,3.43,3.43,3.43,5320802,18250345,0.22,up,,502,,
2006-11-15_2832,2006-11-15,2832,台產,twse,19.50,19.60,19.05,19.05,3578303,69173986,-0.15,,,737,,
2006-11-15_2833,2006-11-15,2833,台壽保,twse,39.70,39.80,39.55,39.55,247577,9806297,0.0,,,99,,
2006-11-15_2834,2006-11-15,2834,臺企銀,twse,9.99,10.00,9.91,9.93,10483445,104478921,0.03,,,913,,
2006-11-15_2836,2006-11-15,2836,高雄銀,twse,15.20,15.30,15.05,15.30,1652119,25085098,0.25,,,300,,
2006-11-15_2837,2006-11-15,2837,萬泰銀,twse,12.35,12.35,12.20,12.30,863472,10614404,-0.05,,,219,,
2006-11-15_2838,2006-11-15,2838,聯邦銀,twse,9.06,9.10,9.02,9.06,390841,3534170,0.03,,,67,,
2006-11-15_2841,2006-11-15,2841,台開,twse,17.35,17.50,16.80,17.15,7985000,137211650,-0.55,,,1357,,
2006-11-15_2845,2006-11-15,2845,遠東銀,twse,15.55,15.70,15.25,15.35,4124412,63594699,-0.2,,,1157,,
2006-11-15_2847,2006-11-15,2847,大眾銀,twse,9.65,9.73,9.60,9.70,6937896,67215770,0.09,,,900,,
2006-11-15_2849,2006-11-15,2849,安泰銀,twse,8.60,8.80,8.60,8.78,186429,1626106,0.18,,,49,,
2006-11-15_2850,2006-11-15,2850,新產,twse,17.50,17.75,17.35,17.55,1133488,19837186,0.0,,,288,,
2006-11-15_2851,2006-11-15,2851,中再保,twse,12.00,12.00,11.95,11.95,76005,910960,-0.1,,,26,,
2006-11-15_2852,2006-11-15,2852,第一保,twse,13.60,13.75,13.55,13.55,548267,7463876,0.0,,,166,,
2006-11-15_2854,2006-11-15,2854,寶來證,twse,14.75,14.95,14.60,14.65,13761583,203280968,0.0,,,2154,,
2006-11-15_2855,2006-11-15,2855,統一證,twse,15.85,16.15,15.85,15.85,5871743,93695921,0.15,,,891,,
2006-11-15_2856,2006-11-15,2856,元富證,twse,12.70,12.80,12.70,12.75,2442672,31109121,0.1,,,293,,
2006-11-15_2880,2006-11-15,2880,華南金,twse,22.10,22.20,22.00,22.15,6398416,141212002,0.05,,,1088,,
2006-11-15_2881,2006-11-15,2881,富邦金,twse,28.30,28.85,28.20,28.50,6935448,196556122,-0.3,,,1091,,
2006-11-15_2882,2006-11-15,2882,國泰金,twse,67.00,67.10,66.20,66.70,6523679,434186420,-0.1,,,1793,,
2006-11-15_2883,2006-11-15,2883,凱基金,twse,13.50,13.60,13.35,13.45,14855109,199516628,-0.05,,,2068,,
2006-11-15_2883A,2006-11-15,2883A,開發特,twse,16.80,16.80,16.80,16.80,2000,33600,0.0,flat,,1,,
2006-11-15_2884,2006-11-15,2884,玉山金,twse,21.55,21.65,21.45,21.60,2352372,50705411,0.05,,,523,,
2006-11-15_2885,2006-11-15,2885,元大金,twse,14.70,14.80,14.60,14.70,1956201,28725534,0.05,,,378,,
2006-11-15_2886,2006-11-15,2886,兆豐金,twse,24.05,24.20,23.80,24.20,7768567,187420885,0.2,,,1848,,
2006-11-15_2887,2006-11-15,2887,台新新光金,twse,16.50,16.50,16.25,16.40,15653964,256340757,-0.1,,,2092,,
2006-11-15_2887C,2006-11-15,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-15_2888,2006-11-15,2888,新光金,twse,30.60,30.70,30.10,30.15,12234803,370249170,-0.25,,,2075,,
2006-11-15_2889,2006-11-15,2889,國票金,twse,9.91,9.99,9.91,9.95,1024821,10192498,-0.02,,,301,,
2006-11-15_2890,2006-11-15,2890,永豐金,twse,16.85,17.15,16.85,17.05,7122211,121445534,-0.05,,,1119,,
2006-11-15_2891,2006-11-15,2891,中信金,twse,25.05,25.20,25.00,25.15,5682984,142665350,0.1,,,1597,,
2006-11-15_2892,2006-11-15,2892,第一金,twse,23.50,23.50,23.30,23.40,7572496,177010778,0.0,,,929,,
2006-11-15_2901,2006-11-15,2901,欣欣,twse,23.00,23.80,22.70,23.60,491955,11460045,0.9,,,143,,
2006-11-15_2903,2006-11-15,2903,遠百,twse,17.80,17.80,17.35,17.40,5373745,94205903,0.0,,,1250,,
2006-11-15_2904,2006-11-15,2904,匯僑,twse,1.86,1.98,1.86,1.98,30000,56550,-0.01,,,13,,
2006-11-15_2905,2006-11-15,2905,三商,twse,9.30,9.35,9.16,9.20,1927599,17806259,0.02,,,376,,
2006-11-15_2906,2006-11-15,2906,高林,twse,10.05,10.20,10.00,10.00,381127,3836452,-0.1,,,106,,
2006-11-15_2908,2006-11-15,2908,特力,twse,17.05,17.20,17.00,17.10,1135002,19398784,0.05,,,456,,
2006-11-15_2910,2006-11-15,2910,統領,twse,27.40,27.40,27.40,27.40,1015,27790,0.0,flat,,2,,
2006-11-15_2911,2006-11-15,2911,麗嬰房,twse,23.60,23.60,23.20,23.35,1381069,32275594,-0.2,,,347,,
2006-11-15_2912,2006-11-15,2912,統一超,twse,75.30,75.50,74.30,75.30,1668070,125497433,0.0,,,439,,
2006-11-15_2913,2006-11-15,2913,農林,twse,7.88,7.90,7.58,7.70,14045933,107956065,-0.21,,,1761,,
2006-11-15_2915,2006-11-15,2915,潤泰全,twse,18.75,19.05,18.50,18.65,10301325,193690708,0.05,,,1938,,
2006-11-15_3002,2006-11-15,3002,歐格,twse,21.35,21.50,21.30,21.35,308233,6586139,0.15,,,120,,
2006-11-15_3003,2006-11-15,3003,健和興,twse,30.40,30.50,29.90,30.10,421865,12716560,-0.3,,,172,,
2006-11-15_3004,2006-11-15,3004,豐達科,twse,1.55,1.56,1.41,1.56,62504,92840,0.06,,,14,,
2006-11-15_3005,2006-11-15,3005,神基,twse,12.45,12.55,12.30,12.30,2172243,26958319,-0.05,,,502,,
2006-11-15_3006,2006-11-15,3006,晶豪科,twse,37.50,37.60,35.00,35.05,10606733,381226601,-1.95,,,3575,,
2006-11-15_3007,2006-11-15,3007,綠點,twse,96.30,98.40,96.30,98.00,5165211,502688793,2.0,,,1985,,
2006-11-15_3008,2006-11-15,3008,大立光,twse,625.00,631.00,616.00,622.00,916344,570827280,0.0,,,754,,
2006-11-15_3009,2006-11-15,3009,奇美電,twse,34.50,34.85,33.90,34.10,28272780,972251281,-0.15,,,8850,,
2006-11-15_3010,2006-11-15,3010,華立,twse,65.60,66.20,65.60,65.60,497279,32712709,0.2,,,307,,
2006-11-15_3011,2006-11-15,3011,今皓,twse,15.25,15.60,15.20,15.35,1164627,17929198,0.25,,,418,,
2006-11-15_3013,2006-11-15,3013,晟銘電,twse,11.65,11.80,11.50,11.55,1912404,22268123,-0.05,,,318,,
2006-11-15_3014,2006-11-15,3014,聯陽,twse,33.85,34.00,32.85,33.40,5177000,173725000,0.3,,,1987,,
2006-11-15_3015,2006-11-15,3015,全漢,twse,47.35,47.50,46.00,46.80,2345252,109690771,-0.55,,,605,,
2006-11-15_3016,2006-11-15,3016,嘉晶,twse,42.30,43.20,41.50,42.70,4335181,184306913,0.5,,,2144,,
2006-11-15_3017,2006-11-15,3017,奇鋐,twse,18.60,19.20,18.30,18.30,3900038,73223983,-0.2,,,1113,,
2006-11-15_3018,2006-11-15,3018,隆銘綠能,twse,7.26,7.50,6.95,7.02,1803896,13074623,-0.04,,,492,,
2006-11-15_3019,2006-11-15,3019,亞光,twse,143.00,143.00,141.50,142.50,603551,85907242,0.5,,,376,,
2006-11-15_3020,2006-11-15,3020,奇普仕,twse,14.05,14.15,13.90,14.00,197171,2759813,0.0,,,84,,
2006-11-15_3021,2006-11-15,3021,鴻名,twse,10.70,10.70,10.45,10.50,30305,320841,0.1,,,17,,
2006-11-15_3022,2006-11-15,3022,威強電,twse,27.50,27.70,27.10,27.10,1730674,47231011,-0.3,,,514,,
2006-11-15_3023,2006-11-15,3023,信邦,twse,37.80,38.35,37.70,37.70,2844495,108101654,0.1,,,1031,,
2006-11-15_3024,2006-11-15,3024,憶聲,twse,16.10,16.20,15.85,15.85,1353977,21700267,-0.2,,,451,,
2006-11-15_3025,2006-11-15,3025,星通,twse,21.90,21.90,21.15,21.90,4319790,94117441,1.4,,,981,,
2006-11-15_3026,2006-11-15,3026,禾伸堂,twse,54.00,55.60,53.60,53.60,9946849,543591114,0.0,,,3457,,
2006-11-15_3027,2006-11-15,3027,盛達,twse,17.70,17.75,17.45,17.45,730218,12861414,-0.05,,,225,,
2006-11-15_3028,2006-11-15,3028,增你強,twse,19.95,20.15,19.85,19.90,1355491,27071060,0.15,,,466,,
2006-11-15_3029,2006-11-15,3029,零壹,twse,9.80,9.82,9.41,9.50,393500,3755837,-0.2,,,122,,
2006-11-15_3030,2006-11-15,3030,德律,twse,38.60,39.00,38.55,38.90,1231823,47793896,0.45,,,559,,
2006-11-15_3031,2006-11-15,3031,佰鴻,twse,33.50,33.60,33.05,33.10,731380,24317890,-0.05,,,299,,
2006-11-15_3032,2006-11-15,3032,偉訓,twse,16.50,17.20,16.50,16.80,1707998,29050415,0.35,,,319,,
2006-11-15_3033,2006-11-15,3033,威健,twse,19.85,20.10,19.75,19.90,1834462,36596336,0.2,,,399,,
2006-11-15_3034,2006-11-15,3034,聯詠,twse,146.00,148.00,145.00,146.00,5617109,822826455,1.0,,,3194,,
2006-11-15_3035,2006-11-15,3035,智原,twse,48.90,50.50,48.90,50.50,3437002,170952745,1.65,,,1166,,
2006-11-15_3036,2006-11-15,3036,文曄,twse,24.30,24.75,24.05,24.30,1914455,46647160,0.3,,,502,,
2006-11-15_3037,2006-11-15,3037,欣興,twse,38.00,39.20,37.90,38.75,24920647,962210833,1.2,,,7695,,
2006-11-15_3038,2006-11-15,3038,全台,twse,14.55,14.90,14.55,14.65,4865421,71866747,0.15,,,963,,
2006-11-15_3040,2006-11-15,3040,遠見,twse,12.00,12.20,11.90,12.00,107075,1280335,0.0,,,50,,
2006-11-15_3041,2006-11-15,3041,揚智,twse,44.00,44.00,41.65,42.00,5818582,249605036,-0.7,,,2074,,
2006-11-15_3042,2006-11-15,3042,晶技,twse,54.10,54.20,52.80,53.20,1902862,101582086,-0.3,,,1010,,
2006-11-15_3043,2006-11-15,3043,科風,twse,64.00,64.30,63.30,64.30,1544569,98788216,1.0,,,931,,
2006-11-15_3044,2006-11-15,3044,健鼎,twse,109.00,109.00,106.00,106.50,271927,29249762,-2.0,,,143,,
2006-11-15_3045,2006-11-15,3045,台灣大,twse,32.85,33.45,32.70,33.45,3228201,106228994,0.1,,,781,,
2006-11-15_3046,2006-11-15,3046,建碁,twse,6.20,6.54,6.20,6.21,695672,4393206,0.01,,,225,,
2006-11-15_3047,2006-11-15,3047,訊舟,twse,15.95,16.00,15.60,15.90,1550255,24490214,0.1,,,338,,
2006-11-15_3048,2006-11-15,3048,益登,twse,13.30,13.40,12.90,12.90,777995,10251333,-0.2,,,243,,
2006-11-15_3049,2006-11-15,3049,精金,twse,5.10,5.37,5.10,5.28,33277677,175530426,0.26,,,3445,,
2006-11-15_3050,2006-11-15,3050,鈺德,twse,9.00,9.18,8.62,8.80,7984787,70830896,-0.2,,,1582,,
2006-11-15_3051,2006-11-15,3051,力特,twse,23.40,24.10,23.40,23.45,8970610,213353334,0.25,,,2233,,
2006-11-15_3052,2006-11-15,3052,夆典,twse,3.20,3.40,3.20,3.40,319756,1061739,0.22,,,77,,
2006-11-15_3053,2006-11-15,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-15_3054,2006-11-15,3054,立萬利,twse,29.00,29.00,28.60,29.00,28574,827000,0.5,,,13,,
2006-11-15_3055,2006-11-15,3055,蔚華科,twse,26.40,26.65,26.25,26.55,255383,6763815,0.35,,,137,,
2006-11-15_3056,2006-11-15,3056,富華新,twse,3.01,3.20,3.01,3.20,100304,311366,0.2,,,21,,
2006-11-15_3057,2006-11-15,3057,喬鼎,twse,26.20,27.50,25.20,25.85,8813309,232312305,-0.25,,,2075,,
2006-11-15_3058,2006-11-15,3058,立德,twse,18.20,18.55,18.20,18.20,1199549,21966043,0.05,,,359,,
2006-11-15_3059,2006-11-15,3059,華晶科,twse,58.40,59.80,58.10,58.10,8154367,480103186,0.0,,,3541,,
2006-11-15_3060,2006-11-15,3060,銘異,twse,43.80,44.50,42.90,43.00,1499071,65444338,-0.6,,,494,,
2006-11-15_3061,2006-11-15,3061,璨圓,twse,23.20,23.30,22.60,22.60,2228910,51175072,-0.1,,,757,,
2006-11-15_3062,2006-11-15,3062,建漢,twse,52.50,55.90,52.50,53.30,18482749,1009593797,0.2,,,5997,,
2006-11-15_3063,2006-11-15,3063,飛信,twse,28.20,28.70,28.20,28.20,3415811,97119308,0.3,,,1345,,
2006-11-15_3130,2006-11-15,3130,一零四,twse,168.00,173.00,168.00,170.00,206000,35038500,2.0,,,154,,
2006-11-15_3142,2006-11-15,3142,遠茂,twse,0.94,0.97,0.87,0.87,290639,267486,-0.05,,,23,,
2006-11-15_3189,2006-11-15,3189,景碩,twse,88.00,91.10,88.00,89.60,4432528,398453012,2.0,,,2462,,
2006-11-15_3214,2006-11-15,3214,元砷,twse,28.50,28.50,27.60,27.60,2926291,82211180,-0.6,,,1025,,
2006-11-15_3231,2006-11-15,3231,緯創,twse,37.30,37.45,37.20,37.20,3584242,133693354,0.05,,,1060,,
2006-11-15_3271,2006-11-15,3271,其樂達,twse,24.00,24.20,23.70,23.70,1509094,36069551,0.0,,,505,,
2006-11-15_3311,2006-11-15,3311,閎暉,twse,149.00,149.00,145.00,146.00,892633,130507100,-1.5,,,632,,
2006-11-15_3315,2006-11-15,3315,宣昶,twse,52.50,52.50,51.20,51.30,385000,20016900,-0.5,,,220,,
2006-11-15_3356,2006-11-15,3356,奇偶,twse,143.00,143.00,139.00,139.00,173040,24256680,-0.5,,,124,,
2006-11-15_3367,2006-11-15,3367,英華達,twse,75.10,75.50,74.40,74.50,853498,63921997,0.0,,,531,,
2006-11-15_3380,2006-11-15,3380,明泰,twse,27.00,28.25,26.85,27.70,6082363,167613043,0.85,,,2124,,
2006-11-15_3406,2006-11-15,3406,玉晶光,twse,162.00,163.00,160.50,162.50,105811,17099286,1.5,,,95,,
2006-11-15_3443,2006-11-15,3443,創意,twse,69.00,69.50,68.00,68.10,1238330,84690940,-0.5,,,660,,
2006-11-15_3450,2006-11-15,3450,聯鈞,twse,21.70,22.05,21.70,21.75,327680,7146486,0.1,,,139,,
2006-11-15_3474,2006-11-15,3474,華亞科,twse,39.90,40.90,38.50,38.50,67253689,2679759002,-0.65,,,14345,,
2006-11-15_3481,2006-11-15,3481,群創,twse,55.50,57.20,55.20,56.70,10337728,584504038,1.4,,,3344,,
2006-11-15_3701,2006-11-15,3701,大眾控,twse,3.90,4.00,3.90,4.00,118373,466588,0.0,,,149,,
2006-11-15_3702,2006-11-15,3702,大聯大,twse,13.75,14.15,13.70,13.90,5322438,74141900,0.25,,,1010,,
2006-11-15_4106,2006-11-15,4106,雃博,twse,11.40,11.65,11.30,11.60,163000,1863950,0.3,,,54,,
2006-11-15_4119,2006-11-15,4119,旭富,twse,16.95,17.00,16.95,17.00,42749,725382,0.1,,,20,,
2006-11-15_4414,2006-11-15,4414,如興,twse,6.95,7.09,6.91,6.97,535484,3743969,0.02,,,75,,
2006-11-15_4526,2006-11-15,4526,東台,twse,46.00,46.30,45.85,46.15,600257,27670389,0.3,,,273,,
2006-11-15_4532,2006-11-15,4532,瑞智,twse,14.90,15.00,14.85,14.90,310850,4645277,0.0,,,195,,
2006-11-15_4904,2006-11-15,4904,遠傳,twse,36.75,37.00,36.25,36.45,17547053,639431332,-0.6,,,2453,,
2006-11-15_4906,2006-11-15,4906,正文,twse,56.40,56.60,55.70,55.80,3873558,217302969,-0.1,,,1449,,
2006-11-15_5203,2006-11-15,5203,訊連,twse,119.50,121.00,118.00,118.00,912853,108774154,-0.5,,,566,,
2006-11-15_5305,2006-11-15,5305,敦南,twse,28.70,29.10,28.65,28.70,1940446,55994065,0.1,,,585,,
2006-11-15_5434,2006-11-15,5434,崇越,twse,72.10,72.70,71.80,72.50,876183,63379827,0.6,,,464,,
2006-11-15_5469,2006-11-15,5469,瀚宇博,twse,27.70,27.90,27.40,27.50,2618519,72445437,0.2,,,907,,
2006-11-15_5471,2006-11-15,5471,松翰,twse,73.00,75.10,72.00,72.50,3123965,229942561,0.0,,,1569,,
2006-11-15_5484,2006-11-15,5484,慧友,twse,26.00,27.20,26.00,27.00,1933348,52041346,0.9,,,478,,
2006-11-15_5515,2006-11-15,5515,建國,twse,15.60,15.95,15.40,15.95,805306,12590816,0.25,,,238,,
2006-11-15_5525,2006-11-15,5525,順天,twse,38.30,38.50,37.40,37.80,620120,23511257,-0.25,,,267,,
2006-11-15_5531,2006-11-15,5531,鄉林,twse,53.40,53.50,52.00,52.50,829768,43601581,-0.9,,,409,,
2006-11-15_5534,2006-11-15,5534,長虹,twse,94.60,94.60,90.30,91.10,3246814,297030140,-3.5,,,1446,,
2006-11-15_5607,2006-11-15,5607,遠雄港,twse,15.00,15.00,14.40,14.70,46000,676500,-0.25,,,29,,
2006-11-15_5608,2006-11-15,5608,四維航,twse,29.10,29.20,28.75,28.85,1690374,48891747,-0.35,,,447,,
2006-11-15_5854,2006-11-15,5854,合庫,twse,23.00,23.10,22.90,22.90,10450019,239808082,-0.05,,,1251,,
2006-11-15_6004,2006-11-15,6004,元京證,twse,23.85,24.05,23.75,23.85,4509184,107938410,0.25,,,1001,,
2006-11-15_6005,2006-11-15,6005,群益證,twse,12.90,13.00,12.85,12.90,3524068,45538574,0.05,,,455,,
2006-11-15_6012,2006-11-15,6012,金鼎證,twse,9.15,9.15,9.00,9.00,169697,1535905,-0.03,,,103,,
2006-11-15_6112,2006-11-15,6112,邁達特,twse,14.20,14.70,13.90,14.60,237948,3397697,0.7,,,85,,
2006-11-15_6115,2006-11-15,6115,鎰勝,twse,48.20,50.40,47.95,49.65,3954002,194633624,1.9,,,1420,,
2006-11-15_6116,2006-11-15,6116,彩晶,twse,5.20,5.45,5.12,5.45,73978309,395612753,0.35,,,7797,,
2006-11-15_6117,2006-11-15,6117,迎廣,twse,17.70,17.70,17.35,17.40,932019,16324776,0.05,,,284,,
2006-11-15_6119,2006-11-15,6119,大傳,twse,12.95,13.30,12.95,13.15,1113980,14569934,0.25,,,326,,
2006-11-15_6120,2006-11-15,6120,達運,twse,33.30,33.80,33.05,33.05,1282380,42778487,0.25,,,686,,
2006-11-15_6128,2006-11-15,6128,上福,twse,29.35,29.35,28.80,28.90,204991,5951740,0.05,,,101,,
2006-11-15_6131,2006-11-15,6131,鈞泰,twse,40.90,40.90,40.20,40.75,498800,20269499,-0.05,,,226,,
2006-11-15_6133,2006-11-15,6133,金橋,twse,24.30,24.50,23.95,23.95,695401,16857273,-0.15,,,262,,
2006-11-15_6136,2006-11-15,6136,富爾特,twse,16.35,16.60,16.25,16.30,713594,11677179,0.05,,,208,,
2006-11-15_6139,2006-11-15,6139,亞翔,twse,47.00,47.20,45.60,45.90,1077064,49714712,0.55,,,419,,
2006-11-15_6141,2006-11-15,6141,柏承,twse,42.00,42.40,39.20,39.25,4719904,193572776,-1.25,,,1564,,
2006-11-15_6142,2006-11-15,6142,友勁,twse,22.00,22.60,22.00,22.00,2176462,48496964,0.15,,,886,,
2006-11-15_6145,2006-11-15,6145,勁永,twse,29.00,30.05,27.90,27.90,15543680,448867960,-0.2,,,4804,,
2006-11-15_6155,2006-11-15,6155,鈞寶,twse,28.55,30.40,28.55,30.30,1037746,30941840,1.85,,,423,,
2006-11-15_6165,2006-11-15,6165,浪凡,twse,17.90,17.95,17.70,17.90,248964,4433159,-0.05,,,67,,
2006-11-15_6166,2006-11-15,6166,凌華,twse,32.30,32.75,32.30,32.35,307960,10009808,0.15,,,109,,
2006-11-15_6168,2006-11-15,6168,宏齊,twse,32.45,32.65,32.10,32.15,1612027,52104864,-0.15,,,535,,
2006-11-15_6172,2006-11-15,6172,互億,twse,9.49,9.49,9.40,9.42,211538,1991848,0.12,,,92,,
2006-11-15_6184,2006-11-15,6184,大豐電,twse,35.00,35.00,35.00,35.00,18020,630696,0.2,up,,6,,
2006-11-15_6189,2006-11-15,6189,豐藝,twse,30.00,30.30,29.80,30.00,489152,14694974,0.2,,,213,,
2006-11-15_6192,2006-11-15,6192,巨路,twse,38.70,41.05,38.10,41.05,3687830,147865920,2.65,,,951,,
2006-11-15_6196,2006-11-15,6196,帆宣,twse,24.45,24.70,24.35,24.50,771750,18902657,0.3,,,284,,
2006-11-15_6197,2006-11-15,6197,佳必琪,twse,48.50,50.00,48.20,49.20,4730219,232575575,1.6,,,1877,,
2006-11-15_6201,2006-11-15,6201,亞弘電,twse,28.35,28.35,28.20,28.20,60500,1711023,-0.05,,,39,,
2006-11-15_6202,2006-11-15,6202,盛群,twse,67.00,67.10,65.00,65.40,1173391,77255687,-1.6,,,517,,
2006-11-15_6206,2006-11-15,6206,飛捷,twse,56.90,57.80,56.90,57.40,512443,29416884,0.5,,,262,,
2006-11-15_62061,2006-11-15,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-15_6209,2006-11-15,6209,今國光,twse,51.20,51.70,50.90,50.90,411000,21050797,0.0,,,220,,
2006-11-15_6216,2006-11-15,6216,居易,twse,25.15,25.15,23.85,25.10,5985925,148468079,1.55,,,2240,,
2006-11-15_6225,2006-11-15,6225,天瀚,twse,8.90,9.00,8.80,9.00,110511,985726,0.17,,,49,,
2006-11-15_6235,2006-11-15,6235,華孚,twse,26.30,27.20,26.05,26.35,2954653,78598603,0.3,,,953,,
2006-11-15_6239,2006-11-15,6239,力成,twse,96.70,102.50,96.70,99.20,15034596,1502330577,3.4,,,5146,,
2006-11-15_6255,2006-11-15,6255,奈普,twse,36.65,39.50,36.50,39.00,1984366,76152352,1.2,,,625,,
2006-11-15_6257,2006-11-15,6257,矽格,twse,20.20,20.20,19.70,19.70,2651910,52794923,-0.2,,,843,,
2006-11-15_6269,2006-11-15,6269,台郡,twse,11.00,11.40,10.95,11.25,1556103,17445400,0.35,,,313,,
2006-11-15_6277,2006-11-15,6277,宏正,twse,83.10,85.20,83.10,83.90,961028,80703534,1.0,,,548,,
2006-11-15_6280,2006-11-15,6280,崇貿,twse,73.50,75.80,73.00,74.50,1715942,127787885,2.0,,,960,,
2006-11-15_6281,2006-11-15,6281,全國電,twse,38.40,39.75,38.25,39.60,380182,14686214,1.3,,,217,,
2006-11-15_6282,2006-11-15,6282,康舒,twse,10.60,10.70,10.50,10.70,600034,6362403,0.3,,,245,,
2006-11-15_6285,2006-11-15,6285,啟碁,twse,90.00,91.60,89.50,91.00,3418486,309034319,1.7,,,1302,,
2006-11-15_6286,2006-11-15,6286,立錡,twse,256.50,260.00,254.00,254.00,2453420,630143680,0.5,,,1350,,
2006-11-15_6289,2006-11-15,6289,華上,twse,36.30,36.60,34.20,34.25,12971931,459815475,-0.5,,,4120,,
2006-11-15_6505,2006-11-15,6505,台塑化,twse,66.50,66.60,66.40,66.50,3841816,255503293,-0.1,,,516,,
2006-11-15_6605,2006-11-15,6605,帝寶,twse,92.50,94.10,92.50,94.00,122285,11460831,0.7,,,95,,
2006-11-15_8008,2006-11-15,8008,建興電,twse,26.25,26.25,25.85,25.85,3128005,81262117,-0.25,,,877,,
2006-11-15_8016,2006-11-15,8016,矽創,twse,91.70,92.50,91.50,91.50,459531,42214782,0.0,,,357,,
2006-11-15_8046,2006-11-15,8046,南電,twse,216.00,224.00,215.00,221.50,4549706,1005817672,8.5,,,2581,,
2006-11-15_8072,2006-11-15,8072,陞泰,twse,147.50,147.50,146.00,146.50,235990,34532040,-0.5,,,195,,
2006-11-15_8078,2006-11-15,8078,華寶,twse,110.00,110.50,107.00,107.00,2627750,286456250,-2.0,,,1552,,
2006-11-15_8101,2006-11-15,8101,華冠,twse,26.55,27.30,26.40,26.90,8904202,240211182,0.5,,,2321,,
2006-11-15_8249,2006-11-15,8249,菱光,twse,47.90,48.20,46.80,47.10,4882537,231410539,-0.3,,,2054,,
2006-11-15_8926,2006-11-15,8926,台汽電,twse,11.60,11.65,11.45,11.50,407266,4709030,-0.1,,,95,,
2006-11-15_9101,2006-11-15,9101,福雷電,twse,3.82,3.83,3.74,3.74,3994000,15158060,-0.03,,,452,,
2006-11-15_9102,2006-11-15,9102,東亞科,twse,3.55,3.64,3.55,3.58,240170,863837,0.03,,,65,,
2006-11-15_9103,2006-11-15,9103,美德醫療-DR,twse,11.45,11.50,11.30,11.45,104000,1189100,0.05,,,35,,
2006-11-15_9104,2006-11-15,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-15_9105,2006-11-15,9105,泰金寶-DR,twse,5.38,5.38,5.25,5.26,13567000,71791860,-0.06,,,1517,,
2006-11-15_9902,2006-11-15,9902,台火,twse,7.00,7.30,6.90,7.01,1399130,9798420,-0.33,,,282,,
2006-11-15_9904,2006-11-15,9904,寶成,twse,29.65,29.75,29.15,29.20,8427572,247557081,-0.4,,,2297,,
2006-11-15_9905,2006-11-15,9905,大華,twse,15.70,15.90,15.70,15.75,327572,5164172,0.05,,,85,,
2006-11-15_9906,2006-11-15,9906,欣巴巴,twse,0.97,0.97,0.86,0.95,34068,30067,0.03,,,11,,
2006-11-15_9907,2006-11-15,9907,統一實,twse,9.90,10.05,9.80,9.85,5215813,51338893,-0.05,,,895,,
2006-11-15_9908,2006-11-15,9908,大台北,twse,15.40,15.45,15.05,15.20,429349,6530135,-0.2,,,114,,
2006-11-15_9910,2006-11-15,9910,豐泰,twse,26.40,26.45,26.10,26.25,444004,11669753,-0.25,,,190,,
