key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-02_9103,2006-01-02,9103,美德醫療-DR,twse,13.80,14.50,13.80,14.10,690086,9765377,0.3,,,262,,
2006-01-02_9104,2006-01-02,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-02_9105,2006-01-02,9105,泰金寶-DR,twse,7.30,7.42,7.05,7.10,18860000,136023540,-0.36,,,2838,,
2006-01-02_9904,2006-01-02,9904,寶成,twse,21.20,21.20,20.40,20.55,4710462,97479122,-0.95,,,1257,,
2006-01-02_9905,2006-01-02,9905,大華,twse,13.60,13.80,13.05,13.20,1232000,16384100,-0.65,,,249,,
2006-01-02_9906,2006-01-02,9906,欣巴巴,twse,1.37,1.37,1.37,1.37,1000,1370,0.08,up,,1,,
2006-01-02_9907,2006-01-02,9907,統一實,twse,6.75,6.80,6.56,6.70,3959491,26506401,-0.3,,,580,,
2006-01-02_9908,2006-01-02,9908,大台北,twse,12.35,12.35,12.15,12.30,70000,855947,-0.05,,,38,,
2006-01-02_9910,2006-01-02,9910,豐泰,twse,35.00,35.40,35.00,35.25,25076,881082,0.25,,,28,,
2006-01-02_9911,2006-01-02,9911,櫻花,twse,7.00,7.18,6.89,7.00,1375322,9595054,-0.4,,,258,,
2006-01-02_9912,2006-01-02,9912,偉聯,twse,7.35,7.35,6.81,7.22,284047,2027709,-0.08,,,133,,
2006-01-02_9914,2006-01-02,9914,美利達,twse,21.70,21.80,21.00,21.00,3696140,78930840,-1.35,,,980,,
2006-01-02_9915,2006-01-02,9915,億豐,twse,40.50,40.80,40.00,40.80,284226,11486302,-0.05,,,107,,
2006-01-02_9917,2006-01-02,9917,中保科,twse,49.30,50.20,49.20,50.00,67555,3352619,-0.5,,,59,,
2006-01-02_9918,2006-01-02,9918,欣天然,twse,18.50,18.50,18.50,18.50,8335,154214,0.0,flat,,5,,
2006-01-02_9919,2006-01-02,9919,康那香,twse,13.45,13.60,13.20,13.20,584424,7845512,-0.25,,,163,,
2006-01-02_9921,2006-01-02,9921,巨大,twse,62.00,63.50,61.50,63.00,154828,9607565,-0.5,,,75,,
2006-01-02_9922,2006-01-02,9922,優美,twse,0.34,0.37,0.34,0.37,50000,17600,0.01,,,8,,
2006-01-02_9924,2006-01-02,9924,福興,twse,36.80,37.30,36.55,36.65,184282,6759036,-0.35,,,68,,
2006-01-02_9925,2006-01-02,9925,新保,twse,21.45,21.75,21.35,21.50,333998,7191306,-0.1,,,77,,
2006-01-02_9926,2006-01-02,9926,新海,twse,14.05,14.05,14.05,14.05,4001,56213,-0.05,down,,4,,
2006-01-02_9927,2006-01-02,9927,泰銘,twse,21.50,21.75,21.15,21.25,593710,12705010,-0.5,,,209,,
2006-01-02_9928,2006-01-02,9928,中視,twse,10.20,11.25,10.20,10.60,337354,3660345,0.0,,,96,,
2006-01-02_9929,2006-01-02,9929,秋雨,twse,3.85,3.95,3.80,3.82,286032,1096071,-0.07,,,59,,
2006-01-02_9930,2006-01-02,9930,中聯資源,twse,25.20,25.20,24.65,24.65,828120,20569602,-0.6,,,209,,
2006-01-02_9931,2006-01-02,9931,欣高,twse,,,,,3,33,0.0,,,3,無成交,
2006-01-02_9933,2006-01-02,9933,中鼎,twse,13.60,13.80,13.55,13.55,660362,8992648,-0.2,,,193,,
2006-01-02_9934,2006-01-02,9934,成霖,twse,28.55,28.90,28.05,28.80,600687,17072477,-0.05,,,165,,
2006-01-02_9935,2006-01-02,9935,慶豐富,twse,8.60,8.60,8.40,8.57,297711,2542647,0.01,,,79,,
2006-01-02_9937,2006-01-02,9937,全國,twse,24.30,24.30,23.60,23.95,418247,9949952,-1.05,,,81,,
2006-01-02_9938,2006-01-02,9938,百和,twse,20.20,20.20,19.80,19.85,855774,17066305,-0.55,,,250,,
2006-01-02_9939,2006-01-02,9939,宏全,twse,22.80,22.95,22.00,22.10,1825500,40834600,-1.2,,,526,,
2006-01-02_9940,2006-01-02,9940,信義,twse,56.00,56.60,55.30,55.30,120917,6757235,-1.7,,,76,,
2006-01-02_9941,2006-01-02,9941,裕融,twse,27.80,27.80,27.60,27.65,53107,1469205,-0.2,,,34,,
2006-01-02_9942,2006-01-02,9942,茂順,twse,31.20,31.40,31.05,31.10,184789,5777580,-0.3,,,83,,
2006-01-02_9943,2006-01-02,9943,好樂迪,twse,21.60,22.00,21.40,21.45,180632,3915024,-1.55,,,75,,
2006-01-02_9944,2006-01-02,9944,新麗,twse,16.20,16.70,16.05,16.20,262287,4270669,0.0,,,144,,
2006-01-02_9945,2006-01-02,9945,潤泰新,twse,7.60,7.60,7.40,7.40,1900501,14270817,-0.3,,,238,,
