key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-14_3205,2014-03-14,3205,佰研,tpex,27.00,27.50,27.00,27.10,73000,1974550,0.00,,24712800,45,,
2014-03-14_3206,2014-03-14,3206,志豐,tpex,15.10,15.30,15.10,15.20,58000,884050,-0.05,,41627771,25,,
2014-03-14_3207,2014-03-14,3207,耀勝,tpex,13.50,13.60,13.40,13.40,134000,1808200,-0.10,,38259225,64,,
2014-03-14_3209,2014-03-14,3209,全科,twse,27.60,28.95,27.40,28.05,6167269,173585887,0.45,,,2886,,
2014-03-14_3211,2014-03-14,3211,順達,tpex,78.20,78.20,77.50,77.80,576000,44793100,-0.40,,151968521,403,,
2014-03-14_3213,2014-03-14,3213,茂訊,tpex,52.00,52.70,51.50,52.30,428000,22242300,0.10,,58685547,270,,
2014-03-14_3217,2014-03-14,3217,優群,tpex,15.60,15.90,15.60,15.80,167000,2629650,0.10,,84059203,83,,
2014-03-14_3218,2014-03-14,3218,大學光,tpex,38.30,39.45,38.05,38.55,2574000,100278550,0.15,,66123000,1201,,
2014-03-14_3219,2014-03-14,3219,倚強,tpex,10.75,10.75,10.75,10.75,70000,752500,0.70,up,22329417,10,,
2014-03-14_3221,2014-03-14,3221,台嘉碩,tpex,22.50,22.50,21.95,22.00,711000,15741100,-0.55,,86236560,346,,
2014-03-14_3224,2014-03-14,3224,三顧,tpex,42.30,42.70,41.00,42.50,459000,19268750,-0.70,,30000000,271,,
2014-03-14_3226,2014-03-14,3226,至寶電,tpex,46.05,46.05,45.60,45.60,18000,826900,-0.70,,64430573,8,,
2014-03-14_3227,2014-03-14,3227,原相,tpex,59.50,61.70,59.10,61.10,3154000,191766000,1.50,,136381916,1870,,
2014-03-14_3228,2014-03-14,3228,金麗科,tpex,28.00,28.60,27.45,27.80,375000,10500000,-0.65,,60501705,192,,
2014-03-14_3229,2014-03-14,3229,晟鈦,twse,43.20,43.20,42.40,42.80,550131,23518413,-0.4,,,237,,
2014-03-14_3230,2014-03-14,3230,錦明,tpex,10.85,10.95,10.75,10.75,267000,2892400,-0.10,,110746524,100,,
2014-03-14_3231,2014-03-14,3231,緯創,twse,25.00,25.10,24.85,24.90,9299952,232017029,-0.25,,,4010,,
2014-03-14_3232,2014-03-14,3232,昱捷,tpex,46.70,48.40,45.60,47.00,1525000,72021450,0.25,,41567865,949,,
2014-03-14_3234,2014-03-14,3234,光環,tpex,26.70,27.20,26.45,26.70,5227000,140232100,-0.60,,101182697,2180,,
2014-03-14_3236,2014-03-14,3236,千如,tpex,14.00,14.10,13.80,13.85,521000,7249250,-0.30,,57231671,197,,
2014-03-14_3252,2014-03-14,3252,海灣,tpex,46.85,47.80,46.40,47.80,32000,1516450,0.30,,20805645,28,,
2014-03-14_3257,2014-03-14,3257,虹冠電,twse,86.10,92.10,85.80,92.10,3208653,289741337,6.0,,,1868,,
2014-03-14_3259,2014-03-14,3259,鑫創,tpex,53.40,53.40,52.50,52.60,188000,9928900,-0.80,,70269553,112,,
2014-03-14_3260,2014-03-14,3260,威剛,tpex,74.40,74.50,74.00,74.10,2897000,214843200,-0.50,,243087663,1671,,
2014-03-14_3264,2014-03-14,3264,欣銓,tpex,26.40,26.70,26.05,26.25,6139000,161814100,-0.05,,466520530,2136,,
2014-03-14_3265,2014-03-14,3265,台星科,tpex,49.10,51.30,48.60,50.60,7935000,397986000,2.00,,136261659,3987,,
2014-03-14_3266,2014-03-14,3266,昇陽,tpex,26.80,26.95,26.50,26.75,400000,10702900,-0.05,,352314309,180,,
2014-03-14_3268,2014-03-14,3268,海德威,tpex,24.30,24.75,23.80,23.90,142000,3432200,-0.50,,30666304,108,,
2014-03-14_3276,2014-03-14,3276,宇環,tpex,11.05,11.35,11.00,11.25,105000,1174750,0.20,,69712666,66,,
2014-03-14_3284,2014-03-14,3284,太普高,tpex,13.25,13.30,13.10,13.15,389000,5131250,-0.15,,57318026,138,,
2014-03-14_3285,2014-03-14,3285,微端,tpex,18.60,19.40,18.10,18.10,2520000,47421100,-0.60,,44109324,1112,,
2014-03-14_3287,2014-03-14,3287,廣寰科,tpex,13.80,13.80,13.25,13.35,146000,1963700,-0.35,,43970483,95,,
2014-03-14_3288,2014-03-14,3288,點晶,tpex,13.20,14.05,13.20,14.05,86000,1201400,0.90,,49778148,48,,
2014-03-14_3289,2014-03-14,3289,宜特,tpex,51.90,52.00,50.80,50.90,1488000,76246700,-1.30,,46041539,734,,
2014-03-14_3290,2014-03-14,3290,東浦,tpex,33.00,33.35,31.85,32.30,7498000,246064150,-0.50,,94808501,2410,,
2014-03-14_3291,2014-03-14,3291,遠翔科,tpex,56.00,57.30,55.20,56.30,1550000,87348200,0.30,,35351400,904,,
2014-03-14_3293,2014-03-14,3293,鈊象,tpex,83.90,86.70,81.50,82.00,2635000,221633700,-2.50,,69476390,1810,,
2014-03-14_3294,2014-03-14,3294,英濟,tpex,13.20,13.35,13.10,13.10,470000,6204300,-0.25,,129191419,214,,
2014-03-14_3296,2014-03-14,3296,勝德,twse,25.70,26.25,25.70,25.90,288000,7457650,0.2,,,124,,
2014-03-14_3297,2014-03-14,3297,杭特,tpex,51.70,53.40,51.50,52.80,1210000,63800600,1.10,,36673245,735,,
2014-03-14_3299,2014-03-14,3299,帛漢,tpex,39.60,41.20,39.30,40.00,2507000,101284450,0.70,,50385385,1442,,
2014-03-14_3303,2014-03-14,3303,岱稜,tpex,24.70,25.80,24.35,24.55,11281000,282847150,0.25,,98591003,3278,,
2014-03-14_3305,2014-03-14,3305,昇貿,twse,41.60,42.50,41.60,41.80,382809,16127711,-0.2,,,259,,
2014-03-14_3306,2014-03-14,3306,鼎天,tpex,44.10,45.15,44.05,44.30,458000,20402250,0.25,,50607702,317,,
2014-03-14_3308,2014-03-14,3308,聯德,twse,13.50,13.75,13.25,13.30,762943,10365646,-0.35,,,248,,
2014-03-14_3310,2014-03-14,3310,佳穎,tpex,18.30,18.30,18.00,18.00,189000,3416600,-0.40,,111691710,90,,
2014-03-14_3311,2014-03-14,3311,閎暉,twse,36.80,37.20,36.50,37.00,597571,22105882,-0.05,,,378,,
2014-03-14_3312,2014-03-14,3312,弘憶股,twse,14.25,14.40,14.25,14.30,168948,2416411,0.05,,,79,,
2014-03-14_3313,2014-03-14,3313,斐成,tpex,12.60,12.85,12.60,12.80,639000,8159150,0.00,,83770776,163,,
2014-03-14_3315,2014-03-14,3315,宣昶,twse,18.15,18.30,18.15,18.20,199517,3627538,0.05,,,75,,
2014-03-14_3317,2014-03-14,3317,尼克森,tpex,25.00,26.20,24.90,26.20,5343000,137054800,1.70,,61251550,1445,,
2014-03-14_3322,2014-03-14,3322,建舜電,tpex,10.20,10.60,10.05,10.40,454000,4698550,0.20,,83161200,124,,
2014-03-14_3323,2014-03-14,3323,加百裕,tpex,17.70,18.30,17.60,17.95,1180000,21235650,0.10,,98989914,527,,
2014-03-14_3324,2014-03-14,3324,雙鴻,tpex,27.10,27.70,27.10,27.30,698000,19082800,-0.10,,70674386,289,,
2014-03-14_3325,2014-03-14,3325,旭品,tpex,19.70,21.00,19.70,20.40,1922000,39075050,0.35,,77097656,718,,
2014-03-14_3332,2014-03-14,3332,幸康,tpex,49.70,52.50,49.70,50.80,110000,5593100,1.30,,48104246,80,,
2014-03-14_3338,2014-03-14,3338,泰碩,twse,40.80,40.80,39.80,40.05,1245688,50083220,-0.95,,,726,,
2014-03-14_3339,2014-03-14,3339,泰谷,tpex,16.20,16.45,15.90,16.00,920000,14876900,-0.35,,275304842,400,,
2014-03-14_3354,2014-03-14,3354,律勝,tpex,13.95,14.20,13.70,13.80,154000,2145300,-0.20,,84011206,84,,
2014-03-14_3356,2014-03-14,3356,奇偶,twse,194.50,196.50,193.50,196.50,394309,76937713,0.5,,,373,,
2014-03-14_3360,2014-03-14,3360,尚立,tpex,12.15,12.50,12.00,12.00,723000,8859200,-0.15,,52802400,302,,
2014-03-14_3362,2014-03-14,3362,先進光,tpex,28.60,29.30,28.60,28.90,842000,24351300,0.05,,78665000,379,,
2014-03-14_3363,2014-03-14,3363,上詮,tpex,26.05,27.35,26.00,27.35,3047000,82112500,1.00,,63225538,1109,,
2014-03-14_3372,2014-03-14,3372,典範,tpex,9.35,9.60,9.29,9.59,2270000,21417650,0.18,,302500000,568,,
2014-03-14_3373,2014-03-14,3373,熱映,tpex,29.00,29.00,28.60,28.65,120000,3461200,-0.50,,32637059,91,,
2014-03-14_3376,2014-03-14,3376,新日興,twse,72.50,74.80,72.50,74.20,917206,67821703,1.1,,,677,,
2014-03-14_3379,2014-03-14,3379,彬台,tpex,24.85,24.85,24.40,24.50,73000,1794300,-0.35,,34504988,49,,
2014-03-14_3380,2014-03-14,3380,明泰,twse,24.85,24.90,24.35,24.40,2902069,71316890,-0.65,,,1188,,
2014-03-14_3383,2014-03-14,3383,新世紀,twse,22.50,23.80,22.50,23.10,12974701,301464064,0.25,,,4776,,
2014-03-14_3388,2014-03-14,3388,崇越電,tpex,77.60,78.00,76.50,76.70,141000,10856000,-1.30,,62000000,115,,
2014-03-14_3390,2014-03-14,3390,旭軟,tpex,37.60,37.65,37.30,37.40,539000,20193950,-0.20,,63676803,251,,
2014-03-14_3402,2014-03-14,3402,漢科,tpex,17.30,18.40,17.25,17.80,3270000,57859500,0.00,,73660692,1190,,
2014-03-14_3406,2014-03-14,3406,玉晶光,twse,88.50,89.80,88.50,89.50,465958,41611548,0.0,,,379,,
2014-03-14_3416,2014-03-14,3416,融程電,tpex,73.50,76.80,72.20,74.70,2688000,200548500,0.70,,51049952,1772,,
2014-03-14_3419,2014-03-14,3419,譁裕,twse,19.15,19.15,18.85,18.85,1443615,27395277,-0.3,,,491,,
2014-03-14_3428,2014-03-14,3428,光燿科,tpex,34.40,35.80,33.80,34.45,2435000,84417100,0.00,,73886600,1283,,
2014-03-14_3431,2014-03-14,3431,長天,tpex,16.50,16.95,16.50,16.80,1673000,27884950,-0.30,,59820533,790,,
2014-03-14_3432,2014-03-14,3432,台端,twse,17.50,17.80,17.50,17.50,131000,2305100,-0.05,,,68,,
2014-03-14_3434,2014-03-14,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2014-03-14_3438,2014-03-14,3438,類比科,tpex,33.15,33.30,32.05,32.40,1301000,42521300,-0.75,,38615110,620,,
2014-03-14_3441,2014-03-14,3441,聯一光,tpex,22.10,23.75,21.80,23.75,2054000,47294450,1.55,,40039920,544,,
2014-03-14_3443,2014-03-14,3443,創意,twse,86.00,86.00,84.70,85.00,863491,73629183,-1.3,,,527,,
2014-03-14_3444,2014-03-14,3444,利機,tpex,18.70,18.80,18.55,18.55,40000,747500,-0.25,,39114586,21,,
2014-03-14_3450,2014-03-14,3450,聯鈞,twse,103.50,105.50,101.50,104.50,6312154,653755324,0.0,,,3105,,
2014-03-14_3452,2014-03-14,3452,益通,tpex,18.60,18.80,18.40,18.50,3843000,71449850,0.00,,779449742,1287,,
2014-03-14_3454,2014-03-14,3454,晶睿,twse,194.00,197.50,193.00,193.00,881029,171716097,-1.0,,,604,,
2014-03-14_3455,2014-03-14,3455,由田,tpex,25.70,26.40,25.70,26.40,219000,5709700,0.30,,60757500,108,,
2014-03-14_3465,2014-03-14,3465,祥業,tpex,7.23,7.24,7.12,7.15,52000,372760,-0.05,,28409807,25,,
2014-03-14_3466,2014-03-14,3466,致振,tpex,37.00,37.85,37.00,37.70,111000,4172300,0.70,,61387573,72,,
2014-03-14_3474,2014-03-14,3474,華亞科,twse,24.60,24.60,24.00,24.40,17375832,423377244,-0.45,,,4744,,
2014-03-14_3479,2014-03-14,3479,安勤,tpex,53.90,54.00,52.90,53.20,1196000,63993100,-1.30,,54076164,656,,
2014-03-14_3481,2014-03-14,3481,群創,twse,10.35,10.45,10.30,10.30,35153751,363601637,-0.1,,,5422,,
2014-03-14_3483,2014-03-14,3483,力致,tpex,23.65,24.50,23.45,23.80,243000,5833150,0.15,,48960000,171,,
2014-03-14_3484,2014-03-14,3484,崧騰,tpex,29.20,31.25,29.00,31.20,3352000,102826950,1.95,,61086773,1535,,
2014-03-14_3489,2014-03-14,3489,森寶,tpex,19.70,19.80,19.55,19.55,73000,1434350,-0.35,,82980670,33,,
2014-03-14_3490,2014-03-14,3490,單井,tpex,38.20,41.50,38.20,41.30,2835000,115143450,2.50,,45017011,1445,,
2014-03-14_3491,2014-03-14,3491,昇達科,tpex,70.40,71.20,69.80,70.20,610000,43039000,-0.20,,50583241,375,,
2014-03-14_3494,2014-03-14,3494,誠研,twse,25.80,26.45,25.60,25.90,1615503,42097524,-0.1,,,757,,
2014-03-14_3498,2014-03-14,3498,陽程,tpex,146.00,148.50,142.00,142.50,2636000,382254500,-4.50,,77785464,1789,,
2014-03-14_3499,2014-03-14,3499,環天科,tpex,15.70,15.95,15.25,15.30,1296000,20137950,-0.40,,58335596,508,,
2014-03-14_3501,2014-03-14,3501,維熹,twse,63.50,64.30,62.90,63.50,2535495,160792531,-1.3,,,1460,,
2014-03-14_3504,2014-03-14,3504,揚明光,twse,61.80,62.20,61.70,61.80,289052,17898598,0.0,,,198,,
2014-03-14_3508,2014-03-14,3508,位速,tpex,49.50,50.70,49.15,49.20,1202000,59539850,-1.00,,92837737,783,,
2014-03-14_3511,2014-03-14,3511,矽瑪,tpex,19.90,20.25,19.75,19.80,114000,2278100,-0.20,,38972945,32,,
2014-03-14_3512,2014-03-14,3512,能緹,tpex,18.00,18.30,17.75,17.75,787000,14148900,-0.60,,44000000,252,,
2014-03-14_3514,2014-03-14,3514,昱晶,twse,28.30,28.80,28.30,28.55,1257938,35976672,0.05,,,771,,
2014-03-14_3515,2014-03-14,3515,華擎,twse,115.00,115.50,114.00,115.50,75452,8661254,0.5,,,75,,
2014-03-14_3516,2014-03-14,3516,亞帝歐,tpex,14.25,14.45,14.10,14.20,410000,5846150,-0.05,,76013650,155,,
2014-03-14_3518,2014-03-14,3518,柏騰,twse,63.50,65.90,63.50,65.30,1000402,65124230,1.9,,,568,,
2014-03-14_3519,2014-03-14,3519,綠能,twse,27.85,28.30,27.80,27.85,2771921,77616483,-0.2,,,1340,,
2014-03-14_3520,2014-03-14,3520,振維,tpex,43.60,44.50,43.60,44.05,181000,7970350,-0.05,,51266564,104,,
2014-03-14_3521,2014-03-14,3521,鴻翊,tpex,16.55,16.80,16.30,16.40,238000,3945250,-0.10,,31730575,132,,
2014-03-14_3522,2014-03-14,3522,宏森,tpex,15.20,15.35,15.15,15.35,204000,3111550,0.15,,47292000,89,,
2014-03-14_3523,2014-03-14,3523,迎輝,tpex,27.45,28.50,27.45,28.20,484000,13614950,0.50,,97935560,163,,
2014-03-14_3526,2014-03-14,3526,凡甲,tpex,26.55,27.25,26.55,27.00,200000,5403950,0.45,,61209530,111,,
2014-03-14_3527,2014-03-14,3527,聚積,tpex,88.50,89.50,88.50,88.60,263000,23416800,-1.10,,33156398,215,,
2014-03-14_3528,2014-03-14,3528,安馳,tpex,34.35,35.05,34.05,34.50,526000,18247550,0.10,,53342540,254,,
2014-03-14_3529,2014-03-14,3529,力旺,tpex,163.00,171.00,162.00,166.50,8668000,1436323500,5.00,,76832242,5522,,
2014-03-14_3531,2014-03-14,3531,先益,tpex,26.90,28.10,26.90,28.10,978000,27155550,1.80,,61175011,443,,
2014-03-14_3532,2014-03-14,3532,台勝科,twse,32.50,33.00,32.50,32.90,168856,5526354,0.3,,,86,,
2014-03-14_3533,2014-03-14,3533,嘉澤,twse,88.00,91.40,87.30,90.30,3336878,300863390,2.3,,,2130,,
2014-03-14_3535,2014-03-14,3535,晶彩科,twse,15.40,15.75,15.25,15.50,1830120,28520460,0.1,,,694,,
2014-03-14_3536,2014-03-14,3536,誠創,twse,11.45,11.80,11.30,11.50,1722475,19885162,-0.45,,,719,,
2014-03-14_3537,2014-03-14,3537,堡達,tpex,37.25,38.25,37.15,37.60,1676000,63205650,0.00,,48695220,627,,
2014-03-14_3540,2014-03-14,3540,曜越,tpex,19.40,19.60,19.05,19.60,1230000,23751150,0.20,,62789182,428,,
2014-03-14_3541,2014-03-14,3541,西柏,tpex,81.00,86.60,80.10,86.60,2490000,210502200,5.60,,38088492,1494,,
2014-03-14_3545,2014-03-14,3545,敦泰,twse,52.10,52.30,51.20,51.50,3591299,185190627,-0.8,,,2012,,
2014-03-14_3546,2014-03-14,3546,宇峻,tpex,57.50,59.40,57.00,59.40,1338000,78467300,3.80,,34520074,683,,
2014-03-14_3548,2014-03-14,3548,兆利,tpex,30.90,31.45,30.90,31.15,327000,10197400,0.25,,50551398,177,,
2014-03-14_3550,2014-03-14,3550,聯穎,twse,18.50,18.90,18.25,18.80,320000,5968750,0.2,,,116,,
2014-03-14_3551,2014-03-14,3551,世禾,tpex,72.50,73.00,71.50,72.10,518000,37326000,-0.40,,57500890,342,,
2014-03-14_3552,2014-03-14,3552,同致,tpex,101.50,103.00,100.00,100.50,1347000,136120500,-3.00,,81745482,807,,
2014-03-14_3553,2014-03-14,3553,力積,tpex,23.00,23.25,22.60,22.90,350000,8000000,-0.10,,64987844,160,,
2014-03-14_3555,2014-03-14,3555,擎泰,tpex,13.10,13.25,12.75,12.90,450000,5826800,-0.20,,64442109,228,,
2014-03-14_3556,2014-03-14,3556,禾瑞亞,tpex,90.00,90.00,89.40,89.50,570000,51080600,-0.70,,52334031,395,,
2014-03-14_3557,2014-03-14,3557,嘉威,twse,8.40,8.55,8.30,8.50,1067800,9034335,0.15,,,256,,
2014-03-14_3558,2014-03-14,3558,神準,tpex,168.00,170.50,166.00,166.50,699000,117483500,-2.50,,48327881,545,,
2014-03-14_3559,2014-03-14,3559,全智科,twse,17.80,17.85,17.60,17.75,244072,4325412,-0.15,,,136,,
2014-03-14_3561,2014-03-14,3561,昇陽光電,twse,22.40,22.95,22.30,22.60,3996383,90686213,0.0,,,1910,,
2014-03-14_3562,2014-03-14,3562,頂晶科,tpex,8.10,9.10,8.10,9.00,21000,187100,0.32,,82360000,10,,
2014-03-14_3563,2014-03-14,3563,牧德,tpex,70.20,70.20,69.30,69.30,434000,30256500,-1.30,,42608234,323,,
2014-03-14_3564,2014-03-14,3564,其陽,tpex,84.20,85.90,81.50,82.20,664000,55697900,-2.80,,20000000,500,,
2014-03-14_3567,2014-03-14,3567,逸昌,tpex,14.90,15.80,14.90,15.70,1764000,27267000,0.70,,36478000,640,,
2014-03-14_3570,2014-03-14,3570,大塚,tpex,120.50,122.50,120.00,120.00,204000,24625000,-0.50,,17097000,186,,
2014-03-14_3573,2014-03-14,3573,穎台,twse,33.10,33.50,32.90,33.05,423723,14070109,0.05,,,258,,
2014-03-14_3576,2014-03-14,3576,聯合再生,twse,38.30,39.25,38.30,38.65,11283525,437322611,0.15,,,4034,,
2014-03-14_3577,2014-03-14,3577,泓格,tpex,47.50,48.50,47.00,47.00,398000,18953450,-0.80,,43689403,298,,
2014-03-14_3579,2014-03-14,3579,尚志,twse,29.15,29.40,28.90,29.05,548505,15947018,-0.1,,,252,,
2014-03-14_3580,2014-03-14,3580,友威科,tpex,7.57,7.75,7.51,7.72,156000,1190650,0.15,,47706657,46,,
2014-03-14_3582,2014-03-14,3582,凌耀,tpex,117.00,117.00,114.00,114.50,841000,96857500,-2.50,,43417946,668,,
2014-03-14_3583,2014-03-14,3583,辛耘,twse,61.00,63.00,61.00,61.70,4050303,250411386,0.9,,,2077,,
2014-03-14_3584,2014-03-14,3584,介面,twse,25.20,25.30,24.65,24.70,1240860,30913732,-0.65,,,554,,
2014-03-14_3587,2014-03-14,3587,閎康,tpex,86.50,86.60,84.60,85.00,1146000,98108700,-2.40,,46313157,817,,
2014-03-14_3588,2014-03-14,3588,通嘉,twse,55.30,56.80,52.40,53.30,1891166,102716942,-3.0,,,1198,,
2014-03-14_3591,2014-03-14,3591,艾笛森,twse,44.95,46.30,44.35,44.60,3355786,151594626,-0.95,,,1837,,
2014-03-14_3593,2014-03-14,3593,力銘,twse,19.45,19.65,18.80,19.30,2635197,50589662,-0.15,,,718,,
2014-03-14_3594,2014-03-14,3594,磐儀,tpex,40.10,41.75,40.00,41.75,4022000,165694450,2.70,,45780019,1471,,
2014-03-14_3596,2014-03-14,3596,智易,twse,53.00,53.70,52.90,53.20,1316372,70148816,-0.5,,,715,,
2014-03-14_3598,2014-03-14,3598,奕力,twse,58.70,58.80,57.70,58.10,910393,53015394,-0.8,,,632,,
2014-03-14_3605,2014-03-14,3605,宏致,twse,29.70,30.45,29.70,30.10,691605,20863458,0.25,,,376,,
2014-03-14_3607,2014-03-14,3607,谷崧,twse,53.10,55.60,53.00,55.00,9266020,503604300,2.8,,,4762,,
2014-03-14_3609,2014-03-14,3609,東林,tpex,19.40,19.70,19.40,19.65,57000,1113450,-0.35,,31346387,38,,
2014-03-14_3611,2014-03-14,3611,鼎翰,tpex,300.00,304.50,297.00,297.00,187000,55932000,-3.00,,34428000,166,,
2014-03-14_3615,2014-03-14,3615,安可,tpex,34.90,36.00,34.80,35.40,405000,14358200,0.35,,70584512,272,,
2014-03-14_3617,2014-03-14,3617,碩天,twse,84.50,85.00,81.60,83.00,713286,59153208,-2.0,,,540,,
2014-03-14_3622,2014-03-14,3622,洋華,twse,33.90,34.10,33.55,33.65,1630690,55128371,-0.5,,,913,,
2014-03-14_3623,2014-03-14,3623,富晶通,tpex,41.70,44.50,41.20,42.80,2798000,120781850,1.05,,58073000,1614,,
2014-03-14_3624,2014-03-14,3624,光頡,tpex,27.70,28.65,27.60,28.60,4636000,131052300,0.60,,117340842,1912,,
2014-03-14_3625,2014-03-14,3625,西勝,tpex,12.90,13.00,12.50,12.95,886000,11297450,0.15,,56078000,255,,
2014-03-14_3628,2014-03-14,3628,盈正,tpex,53.70,56.20,53.10,54.10,947000,52060600,0.40,,45000000,652,,
2014-03-14_3629,2014-03-14,3629,卓韋,tpex,8.73,9.33,8.73,9.33,550000,5088370,0.61,,38411600,138,,
2014-03-14_3630,2014-03-14,3630,新鉅科,tpex,66.00,68.50,66.00,67.40,8789000,592710800,1.40,,101644960,5300,,
2014-03-14_3631,2014-03-14,3631,晟楠,tpex,32.00,32.05,32.00,32.05,7000,224200,-0.30,,74142044,6,,
2014-03-14_3632,2014-03-14,3632,研勤,tpex,32.30,32.30,31.40,31.50,278000,8828000,-0.50,,30797738,205,,
2014-03-14_3638,2014-03-14,3638,F-IML,twse,70.00,72.60,69.80,71.50,753123,53951965,0.9,,,509,,
2014-03-14_3642,2014-03-14,3642,駿熠電,tpex,24.50,24.60,24.35,24.60,267000,6535800,0.15,,33754050,76,,
2014-03-14_3645,2014-03-14,3645,達邁,twse,32.40,34.40,32.10,34.35,4687680,157391688,2.2,,,1276,,
2014-03-14_3646,2014-03-14,3646,艾恩特,tpex,28.95,28.95,28.50,28.80,54000,1549850,-0.15,,38560371,38,,
2014-03-14_3652,2014-03-14,3652,精聯,tpex,30.60,30.60,29.10,29.60,286000,8513150,-1.25,,46641000,182,,
2014-03-14_3653,2014-03-14,3653,健策,twse,92.30,92.30,92.30,92.30,2125006,196138035,6.0,up,,882,,
2014-03-14_3658,2014-03-14,3658,漢微科,tpex,1260.00,1280.00,1245.00,1265.00,497000,631865000,5.00,,71000000,443,,
2014-03-14_3662,2014-03-14,3662,樂陞,tpex,113.50,114.00,112.00,112.50,434000,49133000,-0.50,,65455413,201,,
2014-03-14_3663,2014-03-14,3663,鑫科,tpex,29.30,29.85,29.15,29.15,118000,3466000,-0.45,,73231932,73,,
2014-03-14_3664,2014-03-14,3664,F-安瑞,tpex,50.60,53.30,50.60,52.50,4697000,244167400,-0.40,,76762232,2669,,
2014-03-14_3665,2014-03-14,3665,貿聯-KY,twse,174.00,174.00,164.00,166.00,5460085,912396320,-9.0,,,3878,,
2014-03-14_3669,2014-03-14,3669,圓展,twse,27.40,27.50,26.70,27.30,570137,15460049,-0.35,,,241,,
2014-03-14_3673,2014-03-14,3673,TPK-KY,twse,168.00,172.00,166.50,172.00,5868241,997040452,3.0,,,3761,,
2014-03-14_3675,2014-03-14,3675,德微,tpex,23.65,24.15,23.30,23.75,190000,4526550,0.10,,44428250,130,,
2014-03-14_3679,2014-03-14,3679,新至陞,twse,47.40,49.00,47.20,48.60,240161,11652789,1.2,,,189,,
2014-03-14_3680,2014-03-14,3680,家登,tpex,63.50,63.70,60.80,61.30,2121000,131916500,-2.60,,62460582,1302,,
2014-03-14_3682,2014-03-14,3682,亞太電,twse,14.50,14.70,14.50,14.70,6565390,96036364,0.2,,,1734,,
2014-03-14_3685,2014-03-14,3685,政翔,tpex,23.70,24.90,23.25,24.00,1032000,24675500,0.25,,40448848,385,,
2014-03-14_3686,2014-03-14,3686,達能,twse,16.45,16.70,16.30,16.45,7286779,120555994,0.0,,,2281,,
2014-03-14_3687,2014-03-14,3687,歐買尬,tpex,87.60,90.80,87.30,87.30,528000,46847500,0.20,,30059572,443,,
2014-03-14_3689,2014-03-14,3689,湧德,tpex,113.50,116.50,113.00,113.00,864000,98892500,-2.00,,67597069,578,,
2014-03-14_3691,2014-03-14,3691,碩禾,tpex,768.00,784.00,754.00,755.00,985000,752303000,-15.00,,50744297,946,,
2014-03-14_3693,2014-03-14,3693,營邦,tpex,200.00,202.00,197.00,200.00,425000,85004500,-3.00,,38256694,320,,
2014-03-14_3694,2014-03-14,3694,海華,twse,18.15,18.20,18.00,18.00,201436,3642075,-0.15,,,108,,
2014-03-14_3698,2014-03-14,3698,隆達,twse,33.95,34.55,33.75,33.80,9176070,312439560,-0.55,,,4089,,
2014-03-14_3701,2014-03-14,3701,大眾控,twse,7.78,7.80,7.77,7.80,15002,116657,-0.54,,,26,,
2014-03-14_3702,2014-03-14,3702,大聯大,twse,36.35,37.30,36.25,36.80,6703378,247432075,0.45,,,2823,,
2014-03-14_3703,2014-03-14,3703,欣陸,twse,10.70,10.70,10.65,10.65,294923,3150581,-0.05,,,111,,
2014-03-14_3704,2014-03-14,3704,合勤控,twse,18.60,19.05,18.40,18.40,5247611,98405805,-0.3,,,2021,,
2014-03-14_3705,2014-03-14,3705,永信,twse,54.50,54.60,54.20,54.50,189408,10307756,0.0,,,120,,
2014-03-14_3706,2014-03-14,3706,神達,twse,27.60,28.75,27.60,28.65,11787603,335131913,0.6,,,3883,,
2014-03-14_4102,2014-03-14,4102,永日,tpex,27.90,28.10,27.60,27.80,74000,2064300,-0.20,,42373443,56,,
2014-03-14_4103,2014-03-14,4103,百略,tpex,86.90,87.50,86.70,86.70,68000,5907500,-0.20,,109996975,63,,
2014-03-14_4104,2014-03-14,4104,佳醫,twse,62.90,63.50,62.50,62.50,890500,55961896,-0.4,,,542,,
2014-03-14_4105,2014-03-14,4105,東洋,tpex,99.50,101.50,99.10,100.00,4794000,481373100,0.50,,233036513,2939,,
2014-03-14_4106,2014-03-14,4106,雃博,twse,34.75,36.00,34.70,35.80,1530000,54091298,1.05,,,760,,
2014-03-14_4107,2014-03-14,4107,邦特,tpex,71.00,71.80,70.10,70.40,1092000,77261200,-0.60,,83782293,739,,
2014-03-14_4108,2014-03-14,4108,懷特,twse,38.70,39.60,38.70,39.50,1137909,44699921,0.8,,,665,,
2014-03-14_4109,2014-03-14,4109,穆拉德,tpex,26.90,27.30,26.90,27.05,304000,8243700,0.15,,66129014,185,,
2014-03-14_4111,2014-03-14,4111,濟生,tpex,38.35,41.00,38.30,41.00,6688000,269451300,2.65,,52182221,3163,,
2014-03-14_4113,2014-03-14,4113,聯上,tpex,23.90,24.05,23.85,23.95,186000,4449250,0.05,,127436113,76,,
2014-03-14_4114,2014-03-14,4114,健喬,tpex,41.80,41.90,41.30,41.40,518000,21543650,-0.50,,108836055,315,,
2014-03-14_4119,2014-03-14,4119,旭富,twse,67.80,68.70,67.50,68.10,701807,47886349,0.0,,,474,,
