key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-09_2816,2008-12-09,2816,旺旺保,twse,16.15,16.15,16.15,16.15,415500,6710316,1.05,up,,146,,
2008-12-09_2820,2008-12-09,2820,華票,twse,4.27,4.36,4.15,4.20,3788465,16038951,-0.06,,,884,,
2008-12-09_2823,2008-12-09,2823,中壽,twse,11.00,11.25,10.75,10.75,11639600,128267645,0.0,,,2223,,
2008-12-09_2832,2008-12-09,2832,台產,twse,13.80,13.80,13.60,13.75,347438,4765282,-0.15,,,120,,
2008-12-09_2833,2008-12-09,2833,台壽保,twse,16.50,16.70,16.05,16.15,936938,15409145,-0.05,,,396,,
2008-12-09_2834,2008-12-09,2834,臺企銀,twse,6.95,7.21,6.95,7.20,78369318,557703033,0.45,,,7528,,
2008-12-09_2836,2008-12-09,2836,高雄銀,twse,7.13,7.36,7.02,7.18,1604927,11547639,0.17,,,341,,
2008-12-09_2837,2008-12-09,2837,萬泰銀,twse,1.82,1.91,1.82,1.90,164456,311165,0.04,,,34,,
2008-12-09_2838,2008-12-09,2838,聯邦銀,twse,4.85,4.86,4.80,4.83,270783,1311756,0.01,,,55,,
2008-12-09_2841,2008-12-09,2841,台開,twse,8.64,8.70,8.48,8.58,962001,8235278,0.03,,,129,,
2008-12-09_2845,2008-12-09,2845,遠東銀,twse,5.78,5.89,5.59,5.67,7739489,44240847,-0.04,,,704,,
2008-12-09_2847,2008-12-09,2847,大眾銀,twse,5.22,5.29,5.12,5.13,610922,3178635,-0.06,,,160,,
2008-12-09_2849,2008-12-09,2849,安泰銀,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-09_2850,2008-12-09,2850,新產,twse,9.15,9.24,9.00,9.14,377251,3453634,0.09,,,124,,
2008-12-09_2851,2008-12-09,2851,中再保,twse,7.95,7.95,7.82,7.85,267507,2110640,0.04,,,67,,
2008-12-09_2852,2008-12-09,2852,第一保,twse,6.18,6.26,6.06,6.10,498773,3074388,-0.06,,,91,,
2008-12-09_2854,2008-12-09,2854,寶來證,twse,10.90,11.10,10.75,10.80,31702522,347105525,0.1,,,4847,,
2008-12-09_2855,2008-12-09,2855,統一證,twse,10.50,10.75,10.40,10.45,5671370,59929791,0.0,,,1023,,
2008-12-09_2856,2008-12-09,2856,元富證,twse,7.96,8.10,7.68,7.72,5582527,44132924,-0.23,,,1190,,
2008-12-09_2880,2008-12-09,2880,華南金,twse,17.50,17.50,17.50,17.50,14442092,252736602,1.1,up,,1618,,
2008-12-09_2881,2008-12-09,2881,富邦金,twse,21.00,21.60,20.70,21.10,55830406,1176387326,0.35,,,14031,,
2008-12-09_2882,2008-12-09,2882,國泰金,twse,35.00,36.50,35.00,35.65,54820804,1959400849,1.4,,,15188,,
2008-12-09_2883,2008-12-09,2883,凱基金,twse,7.09,7.25,6.91,7.06,41729777,295156623,0.0,,,5529,,
2008-12-09_2884,2008-12-09,2884,玉山金,twse,9.15,9.60,9.15,9.30,13135715,123970645,0.21,,,2387,,
2008-12-09_2885,2008-12-09,2885,元大金,twse,13.30,13.65,13.30,13.65,45620463,619697009,0.85,,,4366,,
2008-12-09_2886,2008-12-09,2886,兆豐金,twse,11.15,11.40,10.80,10.85,52016108,578970861,-0.1,,,6976,,
2008-12-09_2887,2008-12-09,2887,台新新光金,twse,6.10,6.24,5.90,5.95,119087538,721443474,0.07,,,12221,,
2008-12-09_2887C,2008-12-09,2887C,新丙特,twse,24.55,25.00,24.50,24.50,11000,270250,0.0,,,3,,
2008-12-09_2888,2008-12-09,2888,新光金,twse,9.20,9.34,9.00,9.13,96806855,895587163,0.4,,,10710,,
2008-12-09_2889,2008-12-09,2889,國票金,twse,5.54,5.65,5.45,5.45,6050432,33535353,-0.09,,,1012,,
2008-12-09_2890,2008-12-09,2890,永豐金,twse,7.38,7.39,7.31,7.38,39262829,289679171,0.47,,,3740,,
2008-12-09_2891,2008-12-09,2891,中信金,twse,12.30,12.65,12.30,12.65,165896182,2078746735,0.8,,,14051,,
2008-12-09_2892,2008-12-09,2892,第一金,twse,15.90,16.25,15.80,16.25,78065710,1256815873,1.05,,,11424,,
2008-12-09_2901,2008-12-09,2901,欣欣,twse,17.40,17.40,16.80,17.00,40106,678969,-0.4,,,22,,
2008-12-09_2903,2008-12-09,2903,遠百,twse,17.90,18.20,17.50,17.70,9712517,173520319,-0.15,,,3059,,
2008-12-09_2904,2008-12-09,2904,匯僑,twse,4.75,4.75,4.55,4.68,35132,165331,0.02,,,20,,
2008-12-09_2905,2008-12-09,2905,三商,twse,10.90,11.20,10.60,10.65,1665452,18242790,-0.05,,,514,,
2008-12-09_2906,2008-12-09,2906,高林,twse,7.88,7.88,7.68,7.68,28762,223105,-0.11,,,27,,
2008-12-09_2908,2008-12-09,2908,特力,twse,13.90,14.00,13.85,14.00,309436,4319530,0.0,,,85,,
2008-12-09_2910,2008-12-09,2910,統領,twse,24.80,24.80,24.50,24.80,12000,295800,0.9,,,11,,
2008-12-09_2911,2008-12-09,2911,麗嬰房,twse,15.90,16.15,15.55,15.85,905020,14304512,-0.05,,,424,,
2008-12-09_2912,2008-12-09,2912,統一超,twse,80.00,81.20,78.90,79.40,1544716,123534850,-0.6,,,1034,,
2008-12-09_2913,2008-12-09,2913,農林,twse,11.95,12.25,11.30,11.40,18774240,222007782,-0.4,,,4298,,
2008-12-09_2915,2008-12-09,2915,潤泰全,twse,19.50,19.70,19.00,19.20,6049234,116889839,-0.25,,,2001,,
2008-12-09_3002,2008-12-09,3002,歐格,twse,10.25,10.25,10.00,10.00,92239,930890,-0.1,,,44,,
2008-12-09_3003,2008-12-09,3003,健和興,twse,11.35,11.35,11.05,11.35,71000,800700,0.0,,,32,,
2008-12-09_3004,2008-12-09,3004,豐達科,twse,7.98,8.98,7.98,8.98,2999,24932,0.0,,,5,,
2008-12-09_3005,2008-12-09,3005,神基,twse,11.80,11.95,11.65,11.95,3342000,39775950,0.75,,,640,,
2008-12-09_3006,2008-12-09,3006,晶豪科,twse,17.50,17.95,17.10,17.45,3496155,61430493,0.5,,,1692,,
2008-12-09_3008,2008-12-09,3008,大立光,twse,182.50,187.00,178.00,178.50,5207348,947445640,0.0,,,3852,,
2008-12-09_3009,2008-12-09,3009,奇美電,twse,9.54,9.57,9.30,9.42,46544468,440512359,-0.12,,,8048,,
2008-12-09_3010,2008-12-09,3010,華立,twse,22.35,22.35,22.05,22.15,821836,18266410,-0.1,,,318,,
2008-12-09_3011,2008-12-09,3011,今皓,twse,3.90,3.90,3.67,3.67,119039,449013,-0.1,,,50,,
2008-12-09_3013,2008-12-09,3013,晟銘電,twse,8.75,8.96,8.70,8.86,122898,1082605,0.06,,,42,,
2008-12-09_3014,2008-12-09,3014,聯陽,twse,36.00,37.55,35.80,36.55,8020287,295122647,1.35,,,3879,,
2008-12-09_3015,2008-12-09,3015,全漢,twse,16.25,16.40,15.90,16.15,339942,5518366,-0.05,,,159,,
2008-12-09_3016,2008-12-09,3016,嘉晶,twse,12.35,12.75,12.20,12.20,1183902,14766851,0.15,,,536,,
2008-12-09_3017,2008-12-09,3017,奇鋐,twse,12.80,13.50,12.80,13.00,4522440,59641120,0.25,,,1170,,
2008-12-09_3019,2008-12-09,3019,亞光,twse,33.90,35.00,33.50,33.50,4438130,151748101,-0.4,,,2145,,
2008-12-09_3021,2008-12-09,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-09_3022,2008-12-09,3022,威強電,twse,24.00,24.40,23.65,23.65,2236364,53791451,0.25,,,1034,,
2008-12-09_3023,2008-12-09,3023,信邦,twse,7.98,8.05,7.80,7.89,234691,1855186,-0.01,,,81,,
2008-12-09_3024,2008-12-09,3024,憶聲,twse,5.65,5.97,5.60,5.60,1067398,6125056,-0.08,,,216,,
2008-12-09_3025,2008-12-09,3025,星通,twse,7.00,7.12,6.80,7.09,254000,1786560,0.38,,,88,,
2008-12-09_3026,2008-12-09,3026,禾伸堂,twse,18.80,18.85,18.10,18.20,1107473,20522700,-0.4,,,490,,
2008-12-09_3027,2008-12-09,3027,盛達,twse,8.39,8.40,8.16,8.29,221813,1831264,0.14,,,117,,
2008-12-09_3028,2008-12-09,3028,增你強,twse,7.50,7.55,7.45,7.47,345403,2588792,0.02,,,102,,
2008-12-09_3029,2008-12-09,3029,零壹,twse,6.25,6.28,6.14,6.14,123001,763106,-0.11,,,34,,
2008-12-09_3030,2008-12-09,3030,德律,twse,14.90,14.95,14.55,14.65,596980,8787510,0.2,,,269,,
2008-12-09_3031,2008-12-09,3031,佰鴻,twse,16.10,16.20,15.60,15.90,937924,14967697,0.4,,,411,,
2008-12-09_3032,2008-12-09,3032,偉訓,twse,7.12,7.14,7.00,7.08,76571,542317,-0.04,,,43,,
2008-12-09_3033,2008-12-09,3033,威健,twse,7.43,7.48,7.27,7.30,131223,964754,-0.2,,,57,,
2008-12-09_3034,2008-12-09,3034,聯詠,twse,29.30,29.40,28.30,28.35,13634062,394140250,-0.25,,,5415,,
2008-12-09_3035,2008-12-09,3035,智原,twse,25.00,25.70,24.50,24.80,10971007,275235458,0.45,,,4685,,
2008-12-09_3036,2008-12-09,3036,文曄,twse,12.40,12.45,12.10,12.20,1116676,13716793,0.0,,,441,,
2008-12-09_3037,2008-12-09,3037,欣興,twse,14.55,15.05,14.30,14.80,11402645,168924374,0.5,,,2760,,
2008-12-09_3038,2008-12-09,3038,全台,twse,3.40,3.47,3.31,3.38,264692,891347,-0.02,,,98,,
2008-12-09_3040,2008-12-09,3040,遠見,twse,8.90,8.95,8.56,8.60,210401,1833849,-0.22,,,49,,
2008-12-09_3041,2008-12-09,3041,揚智,twse,17.50,18.35,17.30,17.70,9245897,165432767,0.55,,,3497,,
2008-12-09_3042,2008-12-09,3042,晶技,twse,21.20,22.15,21.00,21.85,4087293,88728094,0.9,,,1689,,
2008-12-09_3043,2008-12-09,3043,科風,twse,9.65,9.80,9.40,9.48,757330,7283306,0.18,,,326,,
2008-12-09_3044,2008-12-09,3044,健鼎,twse,32.60,33.50,31.50,31.50,5608733,183165531,-1.0,,,2657,,
2008-12-09_3045,2008-12-09,3045,台灣大,twse,49.50,49.50,47.30,48.40,8060239,388956764,-0.4,,,3495,,
2008-12-09_3046,2008-12-09,3046,建碁,twse,5.18,5.18,5.18,5.18,34052,176386,0.33,up,,20,,
2008-12-09_3047,2008-12-09,3047,訊舟,twse,9.96,10.20,9.80,9.80,3741910,37358347,-0.15,,,919,,
2008-12-09_3048,2008-12-09,3048,益登,twse,5.72,5.72,5.41,5.49,258731,1424203,-0.27,,,77,,
2008-12-09_3049,2008-12-09,3049,精金,twse,3.90,4.06,3.85,3.87,5612184,22107744,0.02,,,1037,,
2008-12-09_3050,2008-12-09,3050,鈺德,twse,3.84,3.86,3.77,3.80,791882,3023481,0.05,,,190,,
2008-12-09_3051,2008-12-09,3051,力特,twse,0.93,0.98,0.93,0.93,529436,493925,-0.07,,,57,,
2008-12-09_3052,2008-12-09,3052,夆典,twse,4.80,5.05,4.80,5.00,137400,683816,0.0,,,48,,
2008-12-09_3054,2008-12-09,3054,立萬利,twse,9.98,9.98,9.98,9.98,1000,9980,0.23,up,,1,,
2008-12-09_3055,2008-12-09,3055,蔚華科,twse,12.55,12.60,12.40,12.60,3101590,38914654,0.8,,,812,,
2008-12-09_3056,2008-12-09,3056,富華新,twse,3.74,3.74,3.74,3.74,10000,37400,0.0,flat,,1,,
2008-12-09_3057,2008-12-09,3057,喬鼎,twse,11.20,11.60,11.00,11.25,1369370,15626454,0.4,,,313,,
2008-12-09_3058,2008-12-09,3058,立德,twse,7.95,8.00,7.70,7.85,357227,2820360,-0.15,,,92,,
2008-12-09_3059,2008-12-09,3059,華晶科,twse,23.70,23.95,23.30,23.45,3379460,79767253,-0.1,,,1398,,
2008-12-09_3060,2008-12-09,3060,銘異,twse,23.10,23.35,22.30,22.30,448100,10260570,-0.35,,,224,,
2008-12-09_3061,2008-12-09,3061,璨圓,twse,9.00,9.25,8.80,8.85,2039670,18306028,0.12,,,744,,
2008-12-09_3062,2008-12-09,3062,建漢,twse,18.10,18.15,17.70,18.15,3908596,70779902,1.15,,,1151,,
2008-12-09_3063,2008-12-09,3063,飛信,twse,3.80,3.88,3.65,3.68,1814492,6852788,-0.03,,,377,,
2008-12-09_3080,2008-12-09,3080,威力盟,twse,11.45,12.25,11.10,12.25,7840781,92808751,0.8,,,2121,,
2008-12-09_3090,2008-12-09,3090,日電貿,twse,14.50,14.50,14.00,14.00,50129,707139,-0.35,,,38,,
2008-12-09_3094,2008-12-09,3094,聯傑,twse,15.50,15.95,15.30,15.95,830822,13144536,1.0,,,393,,
2008-12-09_3130,2008-12-09,3130,一零四,twse,59.00,59.70,58.00,58.00,52000,3045100,-0.3,,,45,,
2008-12-09_3189,2008-12-09,3189,景碩,twse,28.70,29.75,28.60,29.35,2756152,80943640,1.0,,,1172,,
2008-12-09_3209,2008-12-09,3209,全科,twse,13.45,13.45,12.85,12.85,315227,4130165,-0.5,,,143,,
2008-12-09_3231,2008-12-09,3231,緯創,twse,23.00,24.15,22.80,24.15,23311741,554329772,1.55,,,6018,,
2008-12-09_3296,2008-12-09,3296,勝德,twse,12.70,13.00,12.70,12.75,102050,1314284,0.05,,,62,,
2008-12-09_3305,2008-12-09,3305,昇貿,twse,23.20,23.20,22.15,22.15,492706,11254210,-0.55,,,286,,
2008-12-09_3308,2008-12-09,3308,聯德,twse,13.30,13.30,12.80,13.15,26499,349287,0.0,,,15,,
2008-12-09_3311,2008-12-09,3311,閎暉,twse,41.80,42.55,40.50,42.55,3126205,132245468,2.75,,,1205,,
2008-12-09_3315,2008-12-09,3315,宣昶,twse,14.80,14.95,14.50,14.60,231280,3389710,-0.05,,,100,,
2008-12-09_3356,2008-12-09,3356,奇偶,twse,104.00,108.00,103.50,106.00,759100,80308100,3.5,,,560,,
2008-12-09_3367,2008-12-09,3367,英華達,twse,22.00,22.40,21.45,21.65,2662889,58454488,-0.5,,,923,,
2008-12-09_3376,2008-12-09,3376,新日興,twse,75.80,81.10,75.00,80.10,1335189,105530543,4.1,,,846,,
2008-12-09_3380,2008-12-09,3380,明泰,twse,15.00,15.40,14.60,15.40,2151356,32769819,1.0,,,675,,
2008-12-09_3383,2008-12-09,3383,新世紀,twse,35.70,36.20,34.70,35.40,797150,28204100,0.0,,,400,,
2008-12-09_3406,2008-12-09,3406,玉晶光,twse,18.10,18.10,17.95,18.10,236200,4272170,1.15,,,133,,
2008-12-09_3419,2008-12-09,3419,譁裕,twse,6.43,6.57,6.43,6.43,54122,351440,-0.12,,,37,,
2008-12-09_3443,2008-12-09,3443,創意,twse,93.00,97.90,92.50,97.90,5995315,577877320,6.4,,,3308,,
2008-12-09_3450,2008-12-09,3450,聯鈞,twse,10.30,10.80,10.20,10.50,1851219,19718889,0.4,,,479,,
2008-12-09_3474,2008-12-09,3474,華亞科,twse,7.20,7.32,6.94,7.04,6401979,45334153,-0.16,,,1488,,
2008-12-09_3481,2008-12-09,3481,群創,twse,20.50,21.40,20.25,20.85,81401830,1693686638,0.55,,,19278,,
2008-12-09_3494,2008-12-09,3494,誠研,twse,10.20,10.50,10.10,10.45,534116,5435943,0.35,,,82,,
2008-12-09_3501,2008-12-09,3501,維熹,twse,22.50,23.80,22.10,23.35,190250,4364825,0.85,,,116,,
2008-12-09_3504,2008-12-09,3504,揚明光,twse,39.00,39.35,37.70,38.20,605129,23339503,0.9,,,360,,
2008-12-09_3514,2008-12-09,3514,昱晶,twse,60.00,62.00,59.10,59.30,9304000,563574000,0.6,,,5505,,
2008-12-09_3515,2008-12-09,3515,華擎,twse,46.00,47.50,45.10,46.00,244489,11343794,0.4,,,189,,
2008-12-09_3518,2008-12-09,3518,柏騰,twse,58.00,59.80,57.30,58.20,3024054,177922341,2.3,,,1624,,
2008-12-09_3519,2008-12-09,3519,綠能,twse,79.10,81.40,77.30,77.60,1921028,152778564,-0.3,,,1486,,
2008-12-09_3532,2008-12-09,3532,台勝科,twse,73.70,75.00,70.30,70.70,883430,63694791,-3.0,,,687,,
2008-12-09_3533,2008-12-09,3533,嘉澤,twse,20.30,21.55,19.65,21.55,140950,2967620,1.4,,,66,,
2008-12-09_3534,2008-12-09,3534,雷凌,twse,58.00,60.10,57.30,60.10,5167333,307616877,3.9,,,2900,,
2008-12-09_3535,2008-12-09,3535,晶彩科,twse,19.20,19.20,18.50,18.50,286600,5418690,0.15,,,164,,
2008-12-09_3536,2008-12-09,3536,誠創,twse,7.35,7.60,7.21,7.26,2371000,17593030,-0.09,,,595,,
2008-12-09_3545,2008-12-09,3545,敦泰,twse,19.50,20.20,19.05,19.15,1065200,20903699,0.1,,,514,,
2008-12-09_3557,2008-12-09,3557,嘉威,twse,8.30,8.45,8.10,8.18,225815,1874230,-0.12,,,105,,
2008-12-09_3559,2008-12-09,3559,全智科,twse,11.40,11.40,11.00,11.05,439214,4915420,0.05,,,162,,
2008-12-09_3561,2008-12-09,3561,昇陽光電,twse,24.45,25.40,23.90,24.30,2010490,49820731,-0.25,,,873,,
2008-12-09_3701,2008-12-09,3701,大眾控,twse,3.29,3.29,3.29,3.29,7696,24937,0.21,up,,18,,
2008-12-09_3702,2008-12-09,3702,大聯大,twse,15.50,15.90,15.30,15.30,24840742,388720285,0.15,,,6245,,
2008-12-09_4104,2008-12-09,4104,佳醫,twse,38.10,38.60,37.40,37.40,843200,32111608,-0.2,,,426,,
2008-12-09_4106,2008-12-09,4106,雃博,twse,20.45,21.00,20.05,20.30,1107192,22906706,0.25,,,498,,
2008-12-09_4108,2008-12-09,4108,懷特,twse,39.55,39.55,38.50,38.50,424000,16524700,-0.7,,,271,,
2008-12-09_4119,2008-12-09,4119,旭富,twse,58.00,58.30,56.10,56.30,312100,17830300,-1.7,,,240,,
2008-12-09_4306,2008-12-09,4306,炎洲,twse,14.65,14.80,14.50,14.55,1538499,22524783,0.1,,,460,,
2008-12-09_4414,2008-12-09,4414,如興,twse,1.69,1.69,1.56,1.60,1074228,1727036,-0.03,,,152,,
2008-12-09_4526,2008-12-09,4526,東台,twse,17.00,18.15,17.00,18.10,524068,9298514,0.0,,,230,,
2008-12-09_4532,2008-12-09,4532,瑞智,twse,4.20,4.25,4.05,4.21,272582,1141419,0.0,,,84,,
2008-12-09_4725,2008-12-09,4725,信昌化,twse,18.80,19.05,18.60,18.80,217000,4088750,0.0,,,77,,
2008-12-09_4904,2008-12-09,4904,遠傳,twse,38.10,38.65,37.90,38.20,8061256,308219951,0.1,,,3110,,
2008-12-09_4906,2008-12-09,4906,正文,twse,36.00,36.40,35.90,36.40,3418247,124148818,2.35,,,1028,,
2008-12-09_5203,2008-12-09,5203,訊連,twse,111.00,118.00,111.00,114.00,500715,57423795,3.0,,,371,,
2008-12-09_5305,2008-12-09,5305,敦南,twse,10.10,10.10,9.82,9.99,197208,1960542,0.09,,,89,,
2008-12-09_5388,2008-12-09,5388,中磊,twse,10.75,11.15,10.60,11.15,1045600,11527322,0.7,,,388,,
2008-12-09_5434,2008-12-09,5434,崇越,twse,20.55,21.25,20.55,20.70,422192,8809622,-0.25,,,223,,
2008-12-09_5469,2008-12-09,5469,瀚宇博,twse,10.90,11.15,10.65,10.85,2073784,22599252,0.15,,,569,,
2008-12-09_5471,2008-12-09,5471,松翰,twse,27.60,29.25,27.60,29.25,6044262,174480956,1.9,,,2124,,
2008-12-09_5484,2008-12-09,5484,慧友,twse,12.75,12.95,12.65,12.65,98400,1254648,-0.25,,,60,,
2008-12-09_5515,2008-12-09,5515,建國,twse,15.30,15.60,14.70,15.00,3599161,54761296,0.15,,,1191,,
2008-12-09_5522,2008-12-09,5522,遠雄,twse,18.50,18.75,18.10,18.20,9715500,178705549,0.25,,,2543,,
2008-12-09_5525,2008-12-09,5525,順天,twse,10.00,10.15,9.90,10.00,216366,2166732,-0.05,,,84,,
2008-12-09_5531,2008-12-09,5531,鄉林,twse,12.20,12.40,11.80,11.85,2921500,35601047,0.25,,,841,,
2008-12-09_5533,2008-12-09,5533,皇鼎,twse,9.90,9.97,9.71,9.71,203529,2002869,-0.14,,,94,,
2008-12-09_5534,2008-12-09,5534,長虹,twse,21.95,22.25,21.30,21.60,2273956,49675745,0.1,,,848,,
2008-12-09_5607,2008-12-09,5607,遠雄港,twse,31.50,31.50,29.80,29.90,11011309,337232526,-0.45,,,4462,,
2008-12-09_5608,2008-12-09,5608,四維航,twse,35.00,35.80,34.55,35.20,5236078,183906659,1.4,,,2669,,
2008-12-09_5854,2008-12-09,5854,合庫,twse,16.50,16.50,15.95,16.05,32162424,522557975,0.3,,,5874,,
2008-12-09_6005,2008-12-09,6005,群益證,twse,8.70,8.78,8.26,8.29,9611461,82076152,-0.16,,,2023,,
2008-12-09_6012,2008-12-09,6012,金鼎證,twse,7.81,7.95,7.56,7.56,2956096,22908839,-0.05,,,731,,
2008-12-09_6112,2008-12-09,6112,邁達特,twse,9.33,9.58,9.21,9.21,71156,668484,-0.12,,,36,,
2008-12-09_6115,2008-12-09,6115,鎰勝,twse,23.20,23.50,22.90,23.50,216500,4997198,0.4,,,88,,
2008-12-09_6116,2008-12-09,6116,彩晶,twse,3.65,3.75,3.52,3.52,28061265,102514659,-0.12,,,5039,,
2008-12-09_6117,2008-12-09,6117,迎廣,twse,12.10,12.30,12.10,12.10,29000,353850,-0.15,,,13,,
2008-12-09_6119,2008-12-09,6119,大傳,twse,4.75,4.86,4.68,4.68,388148,1848166,-0.02,,,93,,
2008-12-09_6120,2008-12-09,6120,達運,twse,4.99,5.27,4.96,5.04,1468075,7494535,0.1,,,369,,
2008-12-09_6128,2008-12-09,6128,上福,twse,12.30,12.45,12.30,12.35,38600,476748,0.05,,,34,,
2008-12-09_6131,2008-12-09,6131,鈞泰,twse,11.50,12.00,11.40,11.65,257691,3008543,0.2,,,116,,
2008-12-09_6133,2008-12-09,6133,金橋,twse,7.46,7.49,7.35,7.48,69742,519447,0.0,,,35,,
2008-12-09_6136,2008-12-09,6136,富爾特,twse,12.65,13.00,11.95,11.95,1133556,14113487,-0.5,,,383,,
2008-12-09_6139,2008-12-09,6139,亞翔,twse,16.70,16.70,16.10,16.10,197000,3221000,-0.3,,,112,,
2008-12-09_6141,2008-12-09,6141,柏承,twse,13.70,13.85,13.50,13.60,308207,4211093,0.1,,,154,,
2008-12-09_6142,2008-12-09,6142,友勁,twse,8.49,8.77,8.40,8.50,1229096,10556441,0.19,,,439,,
2008-12-09_6145,2008-12-09,6145,勁永,twse,4.60,4.60,4.21,4.24,1626068,7218307,-0.14,,,369,,
2008-12-09_6153,2008-12-09,6153,嘉聯益,twse,8.00,8.43,8.00,8.11,1373314,11319140,0.22,,,419,,
2008-12-09_6155,2008-12-09,6155,鈞寶,twse,17.50,18.25,17.50,18.10,28722,519696,-0.1,,,17,,
2008-12-09_6164,2008-12-09,6164,華興,twse,9.52,9.85,9.40,9.40,607947,5822480,-0.25,,,214,,
2008-12-09_6165,2008-12-09,6165,浪凡,twse,14.00,14.10,14.00,14.05,331194,4651546,-0.1,,,18,,
2008-12-09_6166,2008-12-09,6166,凌華,twse,16.85,16.85,16.55,16.55,66681,1110622,-0.25,,,38,,
2008-12-09_6168,2008-12-09,6168,宏齊,twse,12.90,13.15,12.70,12.75,2216984,28639442,0.3,,,917,,
2008-12-09_6172,2008-12-09,6172,互億,twse,2.90,2.90,2.90,2.90,37000,107300,0.06,up,,11,,
2008-12-09_6176,2008-12-09,6176,瑞儀,twse,19.50,20.65,19.30,19.85,8113410,162398589,0.35,,,2313,,
2008-12-09_6184,2008-12-09,6184,大豐電,twse,32.00,32.20,31.70,32.00,45000,1433300,-0.4,,,22,,
2008-12-09_6189,2008-12-09,6189,豐藝,twse,10.10,10.10,9.85,9.95,118078,1171671,-0.05,,,52,,
2008-12-09_6191,2008-12-09,6191,精成科,twse,9.70,9.70,9.35,9.45,98015,926839,-0.04,,,49,,
2008-12-09_6192,2008-12-09,6192,巨路,twse,39.80,39.80,38.70,39.00,431100,16903864,-0.35,,,272,,
2008-12-09_6196,2008-12-09,6196,帆宣,twse,8.92,8.92,8.92,8.92,264380,2358269,0.58,up,,110,,
2008-12-09_6197,2008-12-09,6197,佳必琪,twse,35.80,37.10,35.50,35.55,4717587,171320205,0.55,,,2704,,
2008-12-09_6201,2008-12-09,6201,亞弘電,twse,19.00,19.00,18.00,18.30,88100,1614500,-0.55,,,43,,
2008-12-09_6202,2008-12-09,6202,盛群,twse,21.25,22.35,21.25,22.00,2014079,44203718,0.75,,,954,,
2008-12-09_6205,2008-12-09,6205,詮欣,twse,15.70,15.90,15.60,15.70,91247,1433727,0.0,,,43,,
2008-12-09_6206,2008-12-09,6206,飛捷,twse,42.60,44.85,42.10,43.65,962200,42051575,1.05,,,571,,
2008-12-09_6209,2008-12-09,6209,今國光,twse,9.15,9.41,9.15,9.20,396546,3685009,-0.14,,,162,,
2008-12-09_6213,2008-12-09,6213,聯茂,twse,12.00,12.00,11.35,11.35,3806256,44595834,-0.25,,,1086,,
2008-12-09_6215,2008-12-09,6215,和椿,twse,10.30,10.40,9.68,10.30,20338,206790,0.2,,,18,,
2008-12-09_6216,2008-12-09,6216,居易,twse,12.65,12.65,12.50,12.65,144733,1830272,0.8,,,63,,
2008-12-09_6225,2008-12-09,6225,天瀚,twse,4.38,4.70,4.36,4.70,155528,714470,0.3,,,66,,
2008-12-09_6226,2008-12-09,6226,光鼎,twse,7.55,7.55,7.17,7.50,163167,1197490,0.0,,,66,,
2008-12-09_6235,2008-12-09,6235,華孚,twse,5.79,5.80,5.21,5.21,6139650,34001601,-0.27,,,1309,,
2008-12-09_6239,2008-12-09,6239,力成,twse,47.50,48.95,47.00,48.95,19870917,958926526,3.2,,,7776,,
2008-12-09_6255,2008-12-09,6255,奈普,twse,8.17,8.17,7.72,7.78,1691812,13493952,0.08,,,557,,
2008-12-09_6257,2008-12-09,6257,矽格,twse,6.90,7.06,6.70,6.72,1659993,11397923,-0.18,,,436,,
2008-12-09_6269,2008-12-09,6269,台郡,twse,9.64,10.20,9.64,9.95,775000,7688240,0.3,,,280,,
2008-12-09_6271,2008-12-09,6271,同欣電,twse,26.60,27.90,26.50,26.80,395750,10757799,0.4,,,239,,
2008-12-09_6277,2008-12-09,6277,宏正,twse,40.90,40.90,39.90,40.90,69812,2833196,0.0,,,64,,
2008-12-09_6281,2008-12-09,6281,全國電,twse,25.85,25.85,25.00,25.15,1192060,30033274,-0.6,,,251,,
2008-12-09_6282,2008-12-09,6282,康舒,twse,11.80,12.20,11.55,12.15,7312972,87543250,0.5,,,1742,,
2008-12-09_6283,2008-12-09,6283,淳安,twse,12.30,12.30,11.70,11.85,337880,4047472,-0.3,,,155,,
2008-12-09_6285,2008-12-09,6285,啟碁,twse,21.20,22.30,21.20,21.70,2702478,58972121,0.5,,,1204,,
2008-12-09_6286,2008-12-09,6286,立錡,twse,113.50,121.00,113.00,119.00,9047955,1065050145,5.5,,,4532,,
2008-12-09_6289,2008-12-09,6289,華上,twse,4.11,4.22,3.99,4.08,2158168,8749602,0.07,,,508,,
2008-12-09_6505,2008-12-09,6505,台塑化,twse,69.10,69.30,67.70,67.70,5376621,367704911,-1.4,,,2198,,
2008-12-09_6605,2008-12-09,6605,帝寶,twse,39.00,40.30,38.30,40.30,863274,34195292,2.6,,,438,,
2008-12-09_8008,2008-12-09,8008,建興電,twse,11.90,12.30,11.80,12.00,2866640,34489505,0.3,,,652,,
2008-12-09_8016,2008-12-09,8016,矽創,twse,27.05,27.90,27.00,27.20,2033164,55784869,0.6,,,1033,,
2008-12-09_8021,2008-12-09,8021,尖點,twse,15.90,16.30,15.30,15.65,3277864,51969827,-0.05,,,876,,
