key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-11_9911,2004-08-11,9911,櫻花,twse,8.95,8.95,8.70,8.75,281001,2480158,0.0,,,88,,
2004-08-11_9912,2004-08-11,9912,偉聯,twse,6.20,6.35,6.20,6.35,47001,293956,-0.05,,,18,,
2004-08-11_9914,2004-08-11,9914,美利達,twse,13.30,13.35,12.95,12.95,813413,10728651,-0.2,,,234,,
2004-08-11_9915,2004-08-11,9915,億豐,twse,51.00,51.00,50.50,50.50,124704,6302367,0.0,,,58,,
2004-08-11_9917,2004-08-11,9917,中保科,twse,31.40,31.80,31.30,31.30,619161,19525213,0.0,,,112,,
2004-08-11_9918,2004-08-11,9918,欣天然,twse,16.00,16.40,16.00,16.40,2001,32416,0.0,,,3,,
2004-08-11_9919,2004-08-11,9919,康那香,twse,15.90,15.90,15.60,15.60,267000,4200200,-0.3,,,48,,
2004-08-11_9921,2004-08-11,9921,巨大,twse,42.60,42.70,42.20,42.60,223555,9514665,0.1,,,79,,
2004-08-11_9922,2004-08-11,9922,優美,twse,1.14,1.20,1.14,1.20,3000,3540,-0.02,,,2,,
2004-08-11_9924,2004-08-11,9924,福興,twse,29.50,29.80,29.00,29.00,303952,8962771,0.2,,,78,,
2004-08-11_9925,2004-08-11,9925,新保,twse,15.00,15.00,14.95,14.95,51564,772114,-0.05,,,24,,
2004-08-11_9926,2004-08-11,9926,新海,twse,13.00,13.00,13.00,13.00,1002,13026,-0.3,down,,3,,
2004-08-11_9927,2004-08-11,9927,泰銘,twse,32.40,32.50,31.60,31.60,656000,21047400,-0.2,,,285,,
2004-08-11_9928,2004-08-11,9928,中視,twse,10.85,10.85,10.45,10.50,1084454,11534409,-0.4,,,335,,
2004-08-11_9929,2004-08-11,9929,秋雨,twse,5.25,5.30,5.20,5.20,340747,1786461,0.0,,,86,,
2004-08-11_9930,2004-08-11,9930,中聯資源,twse,16.40,16.50,16.30,16.50,48000,786700,0.0,,,25,,
2004-08-11_9931,2004-08-11,9931,欣高,twse,10.45,10.60,10.45,10.60,14000,147600,0.0,,,3,,
2004-08-11_9933,2004-08-11,9933,中鼎,twse,18.80,18.80,18.40,18.50,312001,5800218,-0.1,,,122,,
2004-08-11_9934,2004-08-11,9934,成霖,twse,36.80,36.90,36.50,36.50,799882,29295122,0.0,,,224,,
2004-08-11_9935,2004-08-11,9935,慶豐富,twse,16.20,16.30,16.10,16.20,215001,3477316,0.0,,,53,,
2004-08-11_9936,2004-08-11,9936,欣錩,twse,4.38,4.43,4.26,4.28,812001,3517734,-0.1,,,97,,
2004-08-11_9937,2004-08-11,9937,全國,twse,20.00,20.20,19.80,20.20,104001,2081519,0.3,,,28,,
2004-08-11_9938,2004-08-11,9938,百和,twse,20.30,20.80,20.00,20.50,345001,7081520,0.0,,,89,,
2004-08-11_9939,2004-08-11,9939,宏全,twse,30.20,30.40,29.90,30.20,291991,8799669,0.0,,,136,,
2004-08-11_9940,2004-08-11,9940,信義,twse,59.50,59.50,56.00,56.00,37000,2124000,-2.5,,,34,,
2004-08-11_9941,2004-08-11,9941,裕融,twse,27.50,27.50,27.20,27.20,25321,691382,-0.3,,,20,,
2004-08-11_9942,2004-08-11,9942,茂順,twse,41.30,41.30,41.20,41.30,35038,1444059,0.0,,,22,,
2004-08-11_9943,2004-08-11,9943,好樂迪,twse,16.30,16.50,16.10,16.50,14252,232309,0.1,,,13,,
2004-08-11_9944,2004-08-11,9944,新麗,twse,22.00,22.50,22.00,22.00,418001,9294021,0.1,,,69,,
2004-08-11_9945,2004-08-11,9945,潤泰新,twse,5.55,5.60,5.40,5.40,2659001,14634555,-0.05,,,280,,
